地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/02/24 08:25:53.7,石川県西方沖,36.913333333333334,136.37333333333333,13,1.8,-
2025/02/24 08:28:12.5,高知県中部,33.63333333333333,133.55333333333334,7,-10.3,-
2025/02/24 08:30:34.1,北海道南西沖,42.01166666666666,139.29833333333335,8,1.2,-
2025/02/24 08:32:17.5,豊後水道,33.36666666666667,132.29333333333332,45,1.4,-
2025/02/24 08:32:59.8,石川県西方沖,36.93833333333333,136.38,11,3.1,-
2025/02/24 08:33:03.4,網走地方,43.71666666666667,144.72333333333333,0,1.4,-
2025/02/24 08:34:51.3,石川県西方沖,36.94166666666667,136.37833333333333,17,1.2,-
2025/02/24 08:35:43.7,石川県西方沖,36.94833333333333,136.39166666666668,11,3.3,-
2025/02/24 08:40:00.8,関東東方沖,34.211666666666666,142.715,33,2.3,-
2025/02/24 08:43:05.0,択捉島付近,44.36333333333334,147.095,147,2.5,-
2025/02/24 08:43:51.2,埼玉県南部,35.861666666666665,139.31166666666667,13,0.6,-
2025/02/24 08:44:35.1,石垣島北西沖,25.533333333333335,123.695,231,3.2,-
2025/02/24 08:46:33.5,石川県西方沖,36.94833333333333,136.39833333333334,4,1.5,-
2025/02/24 08:47:01.0,福島県沖,37.515,141.42833333333334,48,1.3,-
2025/02/24 08:48:51.5,熊本県熊本地方,33.013333333333335,130.555,10,-10.1,-
2025/02/24 08:52:02.4,石川県西方沖,36.94166666666667,136.365,15,1.2,-
2025/02/24 08:52:27.4,石川県西方沖,36.935,136.39833333333334,18,1.3,-
2025/02/24 08:59:05.1,伊勢湾,34.89833333333333,136.75333333333333,11,1,-
2025/02/24 09:01:27.4,石川県西方沖,36.931666666666665,136.40666666666667,18,0.8,-
2025/02/24 09:02:53.1,薩摩半島西方沖,31.938333333333333,130.16166666666666,9,1.2,-
2025/02/24 09:03:08.1,薩摩半島西方沖,31.94,130.165,9,1.1,-
2025/02/24 09:05:31.7,石川県西方沖,36.91166666666667,136.36,15,1.6,-
2025/02/24 09:06:09.7,新潟県上中越沖,37.656666666666666,137.57166666666666,16,2.4,-
2025/02/24 09:08:43.2,山梨県中・西部,35.755,138.25333333333333,9,1.2,-
2025/02/24 09:09:28.3,岩手県沖,39.20166666666667,142.29666666666665,71,1.4,-
2025/02/24 09:09:54.1,石川県西方沖,36.916666666666664,136.37333333333333,15,1.4,-
2025/02/24 09:10:42.8,茨城県南部,36.33,140.03333333333333,72,0.7,-
2025/02/24 09:11:02.9,九州地方南東沖,30.755,132.45666666666668,66,2.1,-
2025/02/24 09:11:07.6,茨城県北部,36.763333333333335,140.62,13,0.4,-
2025/02/24 09:11:12.9,長野県北部,36.51833333333333,137.96333333333334,14,0.2,-
2025/02/24 09:13:09.9,三重県中部,34.59166666666667,136.60166666666666,35,0.5,-
2025/02/24 09:16:12.6,石川県西方沖,36.92166666666667,136.38666666666666,18,1.2,-
2025/02/24 09:18:33.3,石川県西方沖,36.94,136.38166666666666,11,2,-
2025/02/24 09:19:35.1,石川県西方沖,36.93,136.365,13,1.7,-
2025/02/24 09:22:56.1,福島県沖,37.84166666666667,141.62166666666667,48,1.1,-
2025/02/24 09:24:06.4,浦河沖,42.045,142.52666666666667,65,0.7,-
2025/02/24 09:24:30.8,京都府北部,35.27166666666667,135.32666666666665,13,0.9,-
2025/02/24 09:28:11.3,静岡県西部,34.861666666666665,137.96,18,0.4,-
2025/02/24 09:28:30.7,静岡県西部,34.86,137.95833333333334,18,0.3,-
2025/02/24 09:29:24.5,福島県沖,37.18333333333333,142.24333333333334,16,-1,-
2025/02/24 09:32:02.5,和歌山県北部,34.11833333333333,135.185,7,0.1,-
2025/02/24 09:37:59.5,石川県西方沖,36.93833333333333,136.38833333333332,13,1.3,-
2025/02/24 09:38:20.1,福島県沖,37.82,141.60666666666665,49,1.4,-
2025/02/24 09:39:10.8,福島県沖,37.818333333333335,141.57666666666665,49,1.1,-
2025/02/24 09:42:29.2,石川県西方沖,36.91833333333334,136.40666666666667,19,0.9,-
2025/02/24 09:42:36.6,釧路地方中南部,43.23166666666667,144.78833333333333,86,1.2,-
2025/02/24 09:44:07.5,和歌山県北部,34.04,135.27833333333334,7,0.8,-
2025/02/24 09:49:12.6,三重県南東沖,34.015,136.285,31,0.5,-
2025/02/24 09:57:55.4,豊後水道,33.038333333333334,132.305,34,0.5,-
2025/02/24 09:58:37.2,福島県沖,37.32833333333333,141.24666666666667,36,1.2,-
2025/02/24 09:58:40.9,宮城県沖,38.39833333333333,142.15166666666667,35,2.2,-
2025/02/24 10:02:38.0,浦河沖,42.086666666666666,142.605,23,0.6,-
2025/02/24 10:02:43.9,長野県中部,36.015,138.06333333333333,8,-10.2,-
2025/02/24 10:03:13.3,新潟県上中越沖,37.555,137.64,15,1.6,-
2025/02/24 10:04:19.7,石川県西方沖,36.92333333333333,136.365,13,1.3,-
2025/02/24 10:04:21.3,青森県西方沖,41.17,140.07833333333335,18,1.2,-
2025/02/24 10:06:01.4,石川県西方沖,36.928333333333335,136.38333333333333,10,1.2,-
2025/02/24 10:09:33.7,宮古島近海,24.778333333333332,125.435,46,2,-
2025/02/24 10:15:19.5,千葉県北西部,35.681666666666665,140.095,67,1.7,-
2025/02/24 10:15:44.8,津軽海峡,41.541666666666664,141.28,97,1.6,-
2025/02/24 10:20:26.4,熊本県天草・芦北地方,32.31666666666667,130.46333333333334,10,2.7,-
2025/02/24 10:20:44.1,台湾付近,23.136666666666667,121.37,47,-1,-
2025/02/24 10:20:52.0,岩手県沖,39.085,142.395,26,2,-
2025/02/24 10:29:58.3,熊本県天草・芦北地方,32.318333333333335,130.46333333333334,10,0.5,-
2025/02/24 10:33:22.8,岩手県内陸南部,39.06666666666667,140.87166666666667,7,-10.1,-
2025/02/24 10:35:15.9,栃木県南部,36.62833333333333,139.605,5,0.4,-
2025/02/24 10:39:07.2,石川県西方沖,36.91,136.37833333333333,16,1.5,-
2025/02/24 10:42:33.2,奄美大島北西沖,28.77,128.25666666666666,156,3.7,-
2025/02/24 10:43:21.0,石川県西方沖,36.91,136.385,14,1.3,-
2025/02/24 10:46:09.5,石川県西方沖,36.92,136.37666666666667,18,-1,-
2025/02/24 10:49:13.8,岐阜県美濃中西部,35.446666666666665,136.55,11,0.6,-
2025/02/24 10:49:21.7,長野県南部,35.781666666666666,138.20166666666665,15,0.2,-
2025/02/24 10:52:15.1,宮城県沖,38.05,141.71166666666667,48,1.1,-
2025/02/24 10:52:39.1,茨城県沖,36.28666666666667,141.56833333333333,21,1.3,-
2025/02/24 10:56:50.6,石川県西方沖,36.91833333333334,136.375,18,1.3,-
2025/02/24 11:05:09.0,和歌山県北部,33.971666666666664,135.26166666666666,6,-10.1,-
2025/02/24 11:06:25.4,石川県西方沖,36.91833333333334,136.37666666666667,12,2,-
2025/02/24 11:10:17.5,石川県西方沖,36.946666666666665,136.405,12,1.2,-
2025/02/24 11:15:50.1,群馬県南部,36.31666666666667,139.22166666666666,103,0.8,-
2025/02/24 11:18:41.0,渡島地方東部,41.85166666666667,140.88333333333333,4,0.8,-
2025/02/24 11:32:19.1,千葉県東方沖,35.42,140.42333333333335,54,0.8,-
2025/02/24 11:36:35.3,福島県沖,37.68666666666667,141.54,51,1.4,-
2025/02/24 11:38:15.0,石川県西方沖,36.925,136.38333333333333,16,0.9,-
2025/02/24 11:39:47.7,富山県西部,36.355,136.96333333333334,8,0.7,-
2025/02/24 11:41:36.1,石川県西方沖,36.94,136.36666666666667,15,1.3,-
2025/02/24 11:42:14.1,栃木県北部,36.901666666666664,139.43833333333333,4,-10.1,-
2025/02/24 11:43:17.3,宮城県沖,37.945,141.73666666666668,56,2.7,-
2025/02/24 11:43:42.4,石川県西方沖,36.97666666666667,136.41333333333333,7,1.9,-
2025/02/24 11:45:37.7,神奈川県西部,35.44,139.01833333333335,19,0.6,-
2025/02/24 11:46:51.9,石川県西方沖,36.925,136.395,12,1.3,-
2025/02/24 11:47:41.3,岩手県沖,39.85666666666667,142.53,26,1.3,-
2025/02/24 11:51:06.0,石川県西方沖,36.93333333333333,136.39,11,1.9,-
2025/02/24 11:51:20.2,福島県沖,37.135,142.175,19,1.2,-
2025/02/24 11:59:55.4,石川県西方沖,36.925,136.385,9,1.6,-
2025/02/24 12:01:17.9,石川県西方沖,36.93833333333333,136.38333333333333,13,2.3,-
2025/02/24 12:01:53.6,茨城県北部,36.64333333333333,140.63,8,0.9,-
2025/02/24 12:15:15.9,福島県沖,37.36,141.68333333333334,42,1.2,-
2025/02/24 12:16:28.2,福島県沖,37.825,141.61333333333334,48,0.9,-
2025/02/24 12:18:09.1,石川県西方沖,36.916666666666664,136.385,14,2.4,-
2025/02/24 12:19:09.4,石川県西方沖,36.928333333333335,136.39333333333335,12,1.7,-
2025/02/24 12:19:24.6,島根県西部,34.901666666666664,132.24833333333333,14,1.4,-
2025/02/24 12:19:48.4,紀伊水道,34.055,135.09666666666666,5,0.6,-
2025/02/24 12:20:35.9,十勝地方北部,43.39333333333333,142.97333333333333,5,0.6,-
2025/02/24 12:23:28.8,八丈島東方沖,33.641666666666666,141.105,45,2.1,-
2025/02/24 12:23:43.7,宮崎県北部平野部,32.583333333333336,131.61166666666668,15,0.4,-
2025/02/24 12:24:27.5,京都府北部,35.276666666666664,135.32666666666665,12,1.1,-
2025/02/24 12:24:31.9,石川県西方沖,36.943333333333335,136.38166666666666,8,1,-
2025/02/24 12:27:08.8,福島県沖,37.776666666666664,142.08666666666667,34,-1,-
2025/02/24 12:27:13.0,東京湾,35.23166666666667,139.79,38,0.9,-
2025/02/24 12:28:55.3,台湾付近,23.951666666666668,122.305,32,2.7,-
2025/02/24 12:30:26.0,石川県西方沖,36.943333333333335,136.37333333333333,5,-1,-
2025/02/24 12:30:35.4,石川県西方沖,36.91,136.36666666666667,16,1.5,-
2025/02/24 12:31:15.8,石川県能登地方,37.291666666666664,136.83666666666667,11,1,-
2025/02/24 12:33:00.4,石川県西方沖,36.913333333333334,136.36666666666667,13,1.7,-
2025/02/24 12:40:12.7,宮城県沖,38.385,142.17333333333335,28,1,-
2025/02/24 12:40:32.9,三陸沖,40.44166666666667,145.61,27,2.2,-
2025/02/24 12:41:32.4,宮城県沖,38.02166666666667,141.74166666666667,55,0.7,-
2025/02/24 12:43:06.7,岩手県沖,39.98,142.10333333333332,12,0.9,-
2025/02/24 12:48:33.2,有明海,32.925,130.37166666666667,12,0.8,-
2025/02/24 12:50:16.1,石川県西方沖,36.92,136.39833333333334,17,0.9,-
2025/02/24 12:51:40.2,奄美大島北西沖,28.775,128.25833333333333,158,3.9,-
2025/02/24 12:52:53.5,能登半島沖,37.528333333333336,137.20166666666665,14,0.8,-
2025/02/24 12:53:13.4,和歌山県北部,34.151666666666664,135.28333333333333,8,0.6,-
2025/02/24 12:54:04.8,根室地方北部,43.718333333333334,144.87166666666667,10,0.5,-
2025/02/24 13:06:20.6,福島県浜通り,37.02166666666667,140.74,20,0.5,-
2025/02/24 13:06:54.4,石川県西方沖,36.91166666666667,136.365,10,2.3,-
2025/02/24 13:07:27.7,トカラ列島近海,29.108333333333334,129.585,75,2.6,-
2025/02/24 13:14:58.8,石川県西方沖,36.985,136.40666666666667,15,1.5,-
2025/02/24 13:18:07.4,石川県西方沖,36.92666666666667,136.39166666666668,18,1,-
2025/02/24 13:18:53.4,福島県沖,37.401666666666664,141.97333333333333,35,2,-
2025/02/24 13:22:36.9,福島県沖,37.861666666666665,141.615,48,0.9,-
2025/02/24 13:24:56.2,三重県中部,34.693333333333335,136.39333333333335,14,0.9,-
2025/02/24 13:25:33.2,熊本県天草・芦北地方,32.315,130.46333333333334,10,2.7,-
2025/02/24 13:36:07.4,茨城県沖,36.45166666666667,141.05666666666667,36,1,-
2025/02/24 13:38:31.2,福井県嶺北,35.901666666666664,136.695,11,0.7,-
2025/02/24 13:45:52.3,紀伊水道,33.7,134.90833333333333,35,0.9,-
2025/02/24 13:46:58.5,薩摩半島西方沖,31.273333333333333,129.95666666666668,11,1.1,-
2025/02/24 13:49:44.7,関東東方沖,33.928333333333335,141.73666666666668,2,2.2,-
2025/02/24 13:50:22.5,福島県会津,36.968333333333334,139.36666666666667,7,0.4,-
2025/02/24 13:57:48.8,福島県会津,36.971666666666664,139.37,3,0.4,-
2025/02/24 14:01:25.4,石川県西方沖,36.91,136.38166666666666,11,2,-
2025/02/24 14:02:59.1,福島県浜通り,37.07833333333333,140.69166666666666,8,0.4,-
2025/02/24 14:11:50.0,千葉県南東沖,34.68,140.17,54,1.9,-
2025/02/24 14:12:10.8,伊予灘,33.76,132.31333333333333,48,0.8,-
2025/02/24 14:15:20.2,福島県沖,36.961666666666666,141.94333333333333,8,1.4,-
2025/02/24 14:16:10.0,日向灘,32.305,132.13833333333332,20,1.5,-
2025/02/24 14:17:15.3,石川県西方沖,36.91,136.375,13,1.3,-
2025/02/24 14:26:50.4,紀伊水道,34.123333333333335,135.11666666666667,8,0.1,-
2025/02/24 14:28:49.4,石川県西方沖,36.915,136.37666666666667,15,1,-
2025/02/24 14:30:31.9,日向灘,32.29666666666667,132.145,22,0.7,-
2025/02/24 14:32:18.3,富山湾,36.88166666666667,137.00333333333333,9,1.1,-
2025/02/24 14:34:14.8,紀伊水道,34.21666666666667,135.12666666666667,8,0.3,-
2025/02/24 14:47:22.9,愛知県西部,34.89333333333333,137.12333333333333,35,0.7,-
2025/02/24 14:51:34.2,神奈川県西部,35.471666666666664,139.21333333333334,13,0.2,-
2025/02/24 14:53:46.9,日向灘,32.36333333333334,132.29,25,1,-
2025/02/24 14:54:26.4,岩手県内陸南部,39.04833333333333,140.89,9,1.1,-
2025/02/24 14:56:27.7,神奈川県西部,35.48833333333334,139.215,9,0,-
2025/02/24 14:57:11.2,宮城県沖,38.4,142.32666666666665,34,1.4,-
2025/02/24 14:57:26.0,石川県西方沖,36.92666666666667,136.365,18,1.6,-
2025/02/24 14:57:34.2,神奈川県西部,35.471666666666664,139.21,14,0.7,-
2025/02/24 15:02:38.1,和歌山県北部,34.145,135.17333333333335,6,0.3,-
2025/02/24 15:04:05.0,石川県西方沖,36.95,136.38166666666666,11,1.4,-
2025/02/24 15:08:28.9,釧路沖,42.405,144.56833333333333,24,1.2,-
2025/02/24 15:22:23.4,千葉県東方沖,35.75833333333333,140.86166666666668,12,1,-
2025/02/24 15:24:28.8,茨城県沖,36.16833333333334,141.905,8,1.5,-
2025/02/24 15:25:30.7,和歌山県北部,34.221666666666664,135.19333333333333,5,0.5,-
2025/02/24 15:26:55.3,愛知県西部,34.928333333333335,137.135,37,0.6,-
2025/02/24 15:26:58.0,熊本県天草・芦北地方,32.31666666666667,130.465,10,0.5,-
2025/02/24 15:28:13.5,日向灘,32.62166666666667,132.34666666666666,32,2.3,-
2025/02/24 15:29:48.0,和歌山県南方沖,33.54666666666667,135.13833333333332,17,0.5,-
2025/02/24 15:32:33.7,茨城県沖,36.513333333333335,141.64166666666668,28,2.3,-
2025/02/24 15:34:59.3,宮崎県南部平野部,31.883333333333333,131.24333333333334,12,1.2,-
2025/02/24 15:39:49.6,石川県西方沖,36.93,136.37833333333333,12,2.1,-
2025/02/24 15:42:51.6,石川県西方沖,36.935,136.385,17,0.9,-
2025/02/24 15:46:23.3,台湾付近,22.476666666666667,121.82,33,3.9,-
2025/02/24 15:49:43.2,石川県西方沖,36.931666666666665,136.36833333333334,15,1.3,-
2025/02/24 15:52:55.3,釧路沖,41.32,145.735,28,1.4,-
2025/02/24 15:53:05.5,石川県西方沖,36.945,136.385,12,2.2,-
2025/02/24 15:56:47.9,和歌山県北部,33.973333333333336,135.26333333333332,6,0.5,-
2025/02/24 16:05:45.5,石川県西方沖,36.92666666666667,136.37,13,1.1,-
2025/02/24 16:06:34.2,福島県沖,37.855,141.68666666666667,58,0.7,-
2025/02/24 16:09:07.9,群馬県南部,36.596666666666664,139.38666666666666,9,0.8,-
2025/02/24 16:15:14.7,紀伊水道,33.861666666666665,135.01166666666666,10,0.3,-
2025/02/24 16:17:08.2,奄美大島近海,28.246666666666666,129.41833333333332,36,2.1,-
2025/02/24 16:20:19.0,石川県能登地方,37.18,136.84333333333333,10,0.8,-
2025/02/24 16:21:36.4,福島県沖,37.47,142.64333333333335,9,1.8,-
2025/02/24 16:27:38.6,岐阜県美濃東部,35.42666666666667,137.29833333333335,52,1.2,-
2025/02/24 16:33:08.8,石川県能登地方,37.221666666666664,136.79,10,0.7,-
2025/02/24 16:34:09.4,釧路沖,42.681666666666665,145.36333333333334,29,1.2,-
2025/02/24 16:40:45.5,紋別地方,44.06,143.47833333333332,7,1.7,-
2025/02/24 16:41:24.9,岩手県沿岸南部,39.43666666666667,141.77833333333334,10,-10.1,-
2025/02/24 16:44:30.4,京都府北部,35.275,135.32833333333335,13,1,-
2025/02/24 16:44:52.0,宮城県沖,38.04666666666667,141.75833333333333,54,0.9,-
2025/02/24 16:45:11.7,福島県会津,37.05,139.345,8,0.7,-
2025/02/24 16:45:21.9,兵庫県南東部,35.09,134.87,6,0.8,-
2025/02/24 16:46:56.2,福島県沖,37.776666666666664,142.30833333333334,30,1.3,-
2025/02/24 16:50:31.6,岩手県沖,39.415,142.59666666666666,24,1.2,-
2025/02/24 16:54:33.6,兵庫県南東部,35.08833333333333,134.86833333333334,6,0.3,-
2025/02/24 16:55:53.4,宮崎県北部平野部,32.58166666666666,131.61,16,0.6,-
2025/02/24 16:56:56.3,岐阜県美濃中西部,35.39833333333333,136.775,9,0.3,-
2025/02/24 16:57:34.9,兵庫県南東部,35.09,134.86666666666667,6,-10.1,-
2025/02/24 16:59:43.1,福島県浜通り,37.00833333333333,140.61333333333334,18,1,-
2025/02/24 17:02:01.4,和歌山県南部,33.7,135.48666666666668,12,0.8,-
2025/02/24 17:03:44.2,天草灘,32.54666666666667,129.95,14,0.6,-
2025/02/24 17:06:14.7,三陸沖,38.54,144.86666666666667,24,1.8,-
2025/02/24 17:08:03.8,福島県沖,37.458333333333336,141.94333333333333,39,1.2,-
2025/02/24 17:10:11.4,京都府北部,35.275,135.33,13,0.9,-
2025/02/24 17:10:53.2,石川県西方沖,36.92,136.38333333333333,12,1.6,-
2025/02/24 17:13:21.4,兵庫県南東部,35.086666666666666,134.87333333333333,7,1.1,-
2025/02/24 17:13:43.6,長野県南部,35.92333333333333,137.66666666666666,5,-10.4,-
2025/02/24 17:15:05.0,兵庫県南東部,35.08833333333333,134.86833333333334,6,-10.1,-
2025/02/24 17:18:06.0,兵庫県南東部,35.08833333333333,134.86833333333334,8,0.7,-
2025/02/24 17:20:16.7,石川県西方沖,36.931666666666665,136.38166666666666,10,1.4,-
2025/02/24 17:24:15.0,宮城県沖,38.95333333333333,142.44833333333332,22,1.1,-
2025/02/24 17:25:52.6,鹿児島県薩摩地方,31.958333333333332,130.32666666666665,6,-1,-
2025/02/24 17:27:39.3,兵庫県南西部,35.09,134.865,7,0.4,-
2025/02/24 17:27:52.5,長野県中部,36.25333333333333,138.21,203,3.5,-
2025/02/24 17:37:10.2,兵庫県南東部,35.086666666666666,134.86833333333334,6,0.3,-
2025/02/24 17:37:19.5,兵庫県南西部,35.09166666666667,134.865,6,-10.2,-
2025/02/24 17:39:59.6,兵庫県南東部,35.07833333333333,134.88,9,0.6,-
2025/02/24 17:45:39.0,福島県会津,36.97833333333333,139.375,4,0.4,-
2025/02/24 17:46:58.0,島根県西部,35.08,132.655,8,1,-
2025/02/24 17:48:28.3,熊本県天草・芦北地方,32.318333333333335,130.46,10,0.1,-
2025/02/24 17:51:12.0,能登半島沖,37.556666666666665,137.225,12,1.3,-
2025/02/24 17:54:20.4,埼玉県南部,35.858333333333334,139.31333333333333,13,0.1,-
2025/02/24 17:54:29.5,三重県南部,33.95166666666667,136.13833333333332,21,0.3,-
2025/02/24 17:54:43.0,福島県会津,36.96666666666667,139.37166666666667,4,0.3,-
2025/02/24 18:00:51.8,石川県西方沖,36.91833333333334,136.38,11,1.3,-
2025/02/24 18:01:42.7,青森県西方沖,40.861666666666665,140.08166666666668,150,1.9,-
2025/02/24 18:06:03.2,国後島付近,44.19,145.93,165,2.3,-
2025/02/24 18:09:41.4,石川県西方沖,36.93666666666667,136.39166666666668,13,1.2,-
2025/02/24 18:11:48.8,茨城県沖,36.663333333333334,141.15,75,1,-
2025/02/24 18:13:43.4,石川県西方沖,36.93,136.385,9,1.8,-
2025/02/24 18:13:49.3,和歌山県北部,34.10666666666667,135.20833333333334,6,1.3,-
2025/02/24 18:14:16.3,遠州灘,34.553333333333335,137.14666666666668,28,1.2,-
2025/02/24 18:15:22.1,岐阜県美濃中西部,35.403333333333336,136.88166666666666,12,0.5,-
2025/02/24 18:16:29.6,宮城県沖,38.25,141.7,57,0.6,-
2025/02/24 18:19:10.5,石川県西方沖,36.906666666666666,136.36833333333334,11,1.4,-
2025/02/24 18:22:05.8,石川県西方沖,36.925,136.37666666666667,9,2.3,-
2025/02/24 18:23:27.5,千島列島,45.748333333333335,153.56,30,4,-
2025/02/24 18:23:46.7,福島県沖,37.785,141.61333333333334,56,1.6,-
2025/02/24 18:24:53.2,石川県西方沖,36.92166666666667,136.38,11,2.3,-
2025/02/24 18:25:11.2,熊本県球磨地方,32.22666666666667,130.97333333333333,13,0.7,-
2025/02/24 18:26:04.9,北海道南西沖,42.471666666666664,139.21166666666667,28,1.5,-
2025/02/24 18:26:10.7,福島県会津,37.05,139.34833333333333,8,0.7,-
2025/02/24 18:28:37.7,福島県沖,37.86833333333333,141.62666666666667,47,1.2,-
2025/02/24 18:29:25.3,福島県沖,37.855,141.60833333333332,47,0.7,-
2025/02/24 18:29:52.1,有明海,32.973333333333336,130.34,9,0.4,-
2025/02/24 18:30:25.1,福島県沖,37.87166666666667,141.63333333333333,47,0.9,-
2025/02/24 18:30:32.2,福島県会津,37.04666666666667,139.34333333333333,8,0.2,-
2025/02/24 18:36:56.6,宮城県沖,38.46333333333333,142.09833333333333,41,2.5,-
2025/02/24 18:39:56.0,石川県西方沖,36.91,136.37666666666667,10,1.8,-
2025/02/24 18:40:20.0,石川県西方沖,36.925,136.385,11,2.6,-
2025/02/24 18:40:55.8,宮城県沖,38.01166666666666,142.255,28,3,-
2025/02/24 18:42:17.4,石川県西方沖,36.928333333333335,136.39333333333335,7,1,-
2025/02/24 18:43:04.3,紀伊水道,34.225,135.08666666666667,8,0.5,-
2025/02/24 18:43:16.9,福島県沖,37.865,141.63,48,0.9,-
2025/02/24 18:44:50.0,石川県西方沖,36.92166666666667,136.39333333333335,11,1.8,-
2025/02/24 18:48:36.3,茨城県沖,36.805,140.90333333333334,14,1.6,-
2025/02/24 18:53:13.8,福島県沖,37.7,141.59166666666667,55,1,-
2025/02/24 18:56:09.8,岐阜県美濃中西部,35.605,136.94833333333332,6,0.4,-
2025/02/24 18:56:18.0,奄美大島北西沖,27.886666666666667,128.325,100,2.1,-
2025/02/24 18:56:24.0,石川県西方沖,36.916666666666664,136.36166666666668,14,1.1,-
2025/02/24 18:57:20.2,九州地方南東沖,30.955,132.49333333333334,57,2.4,-
2025/02/24 18:59:14.1,能登半島沖,37.13,136.66833333333332,5,-1,-
2025/02/24 18:59:59.4,熊本県天草・芦北地方,32.32,130.46666666666667,11,-10.1,-
2025/02/24 19:00:14.8,石川県西方沖,36.91833333333334,136.36333333333334,11,1.3,-
2025/02/24 19:01:42.1,岐阜県美濃中西部,35.60666666666667,136.95,7,0.7,-
2025/02/24 19:05:18.8,長野県南部,35.93666666666667,137.66333333333333,7,0.5,-
2025/02/24 19:05:35.5,宮城県沖,38.471666666666664,142.13666666666666,28,1.2,-
2025/02/24 19:06:18.9,三重県南部,33.95,136.13833333333332,21,0.4,-
2025/02/24 19:13:27.7,福島県会津,37.05,139.34833333333333,7,0.8,-
2025/02/24 19:14:11.1,茨城県南部,36.343333333333334,140.075,70,0.4,-
2025/02/24 19:14:25.4,岐阜県美濃中西部,35.318333333333335,136.63,18,0.7,-
2025/02/24 19:17:06.9,奄美大島北西沖,28.205,128.13833333333332,143,2.4,-
2025/02/24 19:17:34.2,石川県西方沖,36.906666666666666,136.38,15,1.1,-
2025/02/24 19:17:55.4,播磨灘,34.721666666666664,134.68666666666667,13,0.6,-
2025/02/24 19:24:56.9,和歌山県北部,34.13666666666666,135.30333333333334,6,0,-
2025/02/24 19:38:20.0,石川県西方沖,36.913333333333334,136.38333333333333,8,1,-
2025/02/24 19:39:35.7,大分県中部,33.285,131.41666666666666,5,-1,-
2025/02/24 19:40:54.9,石川県西方沖,36.91833333333334,136.36166666666668,16,1.1,-
2025/02/24 19:40:55.5,釧路沖,41.26,145.45333333333335,21,-1,-
2025/02/24 19:43:08.7,千葉県東方沖,35.846666666666664,140.91,29,0.9,-
2025/02/24 19:46:06.1,日本海中部,37.42666666666667,135.50666666666666,505,3.2,-
2025/02/24 19:50:05.3,豊後水道,33.193333333333335,132.39333333333335,35,0.9,-
2025/02/24 19:51:08.9,三重県北部,35.10333333333333,136.66333333333333,17,-1,-
2025/02/24 19:51:10.2,三重県北部,35.111666666666665,136.665,14,1.3,-
2025/02/24 19:53:21.5,群馬県南部,35.99,138.72833333333332,13,0.4,-
2025/02/24 19:55:03.4,石川県西方沖,36.913333333333334,136.37166666666667,15,1.1,-
2025/02/24 19:55:06.0,伊予灘,33.765,132.41333333333333,47,0.8,-
2025/02/24 19:55:39.8,三重県南部,33.955,136.23,31,2.4,-
2025/02/24 19:56:58.6,釧路沖,42.65833333333333,145.38333333333333,36,1.6,-
2025/02/24 20:01:01.8,長野県南部,35.943333333333335,137.645,7,-1,-
2025/02/24 20:02:08.8,石川県能登地方,37.36666666666667,136.87666666666667,7,2.1,-
2025/02/24 20:04:47.9,茨城県沖,36.545,141.70166666666665,7,-1,-
2025/02/24 20:04:49.4,伊勢湾,34.85,136.77833333333334,8,1.8,-
2025/02/24 20:05:57.9,福島県沖,37.821666666666665,141.60833333333332,49,1.4,-
2025/02/24 20:12:39.9,三陸沖,39.556666666666665,143.42666666666668,10,1.7,-
2025/02/24 20:14:06.2,石川県西方沖,36.91,136.35666666666665,16,-1,-
2025/02/24 20:14:30.8,石川県西方沖,36.92333333333333,136.35333333333332,16,-1,-
2025/02/24 20:14:49.9,奄美大島北東沖,29.198333333333334,130.425,70,-1,-
2025/02/24 20:15:33.2,石川県西方沖,36.92333333333333,136.37666666666667,18,-1,-
2025/02/24 20:21:33.0,三陸沖,39.626666666666665,143.02833333333334,10,-1,-
2025/02/24 20:24:14.5,奄美大島北東沖,29.151666666666667,130.53666666666666,32,2.4,-
2025/02/24 20:28:27.3,宮城県沖,38.955,142.43666666666667,23,1,-
2025/02/24 20:31:57.7,石川県西方沖,37.00833333333333,136.39833333333334,6,1.4,-
2025/02/24 20:37:36.3,茨城県北部,36.781666666666666,140.57,7,-1,-
2025/02/24 20:40:48.7,福島県沖,37.02166666666667,141.18833333333333,21,1.2,-
2025/02/24 20:41:31.4,茨城県沖,36.29666666666667,140.81333333333333,38,1,-
2025/02/24 20:47:24.0,和歌山県北部,34.098333333333336,135.17833333333334,3,0.7,-
2025/02/24 20:51:03.6,千葉県東方沖,35.788333333333334,140.90333333333334,23,1.3,-
2025/02/24 20:51:54.3,石川県西方沖,36.93833333333333,136.39333333333335,12,2.4,-
2025/02/24 20:53:24.6,青森県西方沖,41.22,139.27166666666668,20,1.8,-
2025/02/24 20:57:11.9,岐阜県美濃中西部,35.67333333333333,137.01,7,1.9,-
2025/02/24 20:57:34.7,福島県沖,37.64666666666667,141.7,44,0.9,-
2025/02/24 21:02:12.6,十勝地方中部,42.92,143.22833333333332,124,0.8,-
2025/02/24 21:09:00.8,福島県沖,37.42333333333333,142.35333333333332,12,-1,-
2025/02/24 21:09:03.7,石川県西方沖,36.94,136.38333333333333,11,2.4,-
