地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/02/23 11:50:39.8,茨城県南部,36.04666666666667,140.09666666666666,62,0.7,-
2025/02/23 11:55:58.0,福島県沖,37.123333333333335,142.21833333333333,17,1,-
2025/02/23 11:57:11.0,群馬県南部,36.25333333333333,139.33166666666668,136,1.5,-
2025/02/23 12:00:02.7,釧路沖,43.031666666666666,145.34833333333333,87,2.5,-
2025/02/23 12:00:14.8,沖縄本島近海,27.118333333333332,128.94666666666666,25,1,-
2025/02/23 12:03:31.2,茨城県沖,36.805,140.85666666666665,63,0.8,-
2025/02/23 12:04:34.9,佐賀県南部,33.376666666666665,130.26333333333332,14,-10.1,-
2025/02/23 12:09:33.9,佐渡付近,37.82666666666667,137.85833333333332,17,2.5,-
2025/02/23 12:17:06.8,橘湾,32.58833333333333,129.95,11,0.5,-
2025/02/23 12:19:27.9,茨城県北部,36.611666666666665,140.49833333333333,78,0.8,-
2025/02/23 12:20:21.1,宮崎県北部山沿い,32.47,131.43833333333333,15,0.1,-
2025/02/23 12:22:35.0,島根県西部,35.08833333333333,132.55333333333334,12,0.4,-
2025/02/23 12:31:55.3,岩手県内陸北部,40.225,141.32166666666666,5,-10.4,-
2025/02/23 12:36:36.4,熊本県天草・芦北地方,32.318333333333335,130.46333333333334,11,-10.3,-
2025/02/23 12:52:32.2,福島県中通り,37.028333333333336,140.495,8,0.2,-
2025/02/23 12:53:47.2,千葉県東方沖,35.82666666666667,140.89166666666668,33,1.1,-
2025/02/23 12:54:08.6,四国沖,33.51,134.88333333333333,29,0.7,-
2025/02/23 13:05:11.8,福島県沖,37.56666666666667,144.775,40,1.9,-
2025/02/23 13:08:05.6,宮城県沖,37.998333333333335,141.73333333333332,56,4.6,-
2025/02/23 13:10:15.4,宮城県沖,38,141.725,55,1.8,-
2025/02/23 13:12:22.6,熊本県天草・芦北地方,32.32,130.46333333333334,10,0.1,-
2025/02/23 13:19:27.5,関東東方沖,35.00666666666667,141.66333333333333,26,1,-
2025/02/23 13:19:29.7,北海道南西沖,42.233333333333334,139.325,13,1.9,-
2025/02/23 13:30:12.0,宮城県沖,37.975,141.66666666666666,48,1,-
2025/02/23 13:31:11.3,福島県沖,37.82666666666667,141.61166666666668,49,1.4,-
2025/02/23 13:31:26.2,福島県沖,37.825,141.60166666666666,48,1.2,-
2025/02/23 13:33:20.0,長野県北部,36.486666666666665,138.085,11,-10.2,-
2025/02/23 13:36:01.3,宮城県沖,38.005,141.73666666666668,54,1.5,-
2025/02/23 13:36:23.2,宮城県沖,38.026666666666664,141.77666666666667,55,1,-
2025/02/23 13:39:15.7,福島県会津,36.975,139.375,4,-10.1,-
2025/02/23 13:42:33.6,石川県能登地方,37.47833333333333,137.25833333333333,11,1.7,-
2025/02/23 13:44:20.4,福島県沖,37.445,141.36166666666668,37,1.2,-
2025/02/23 13:45:14.1,福島県沖,37.24166666666667,144.52833333333334,40,1.5,-
2025/02/23 13:48:19.6,鹿児島県薩摩地方,31.27166666666667,130.42,154,2.9,-
2025/02/23 13:51:40.5,岐阜県美濃中西部,35.25833333333333,136.44666666666666,18,0.2,-
2025/02/23 13:55:49.5,三重県南部,34.20666666666666,136.13333333333333,38,0.8,-
2025/02/23 14:00:28.3,福島県会津,36.98,139.375,6,0.3,-
2025/02/23 14:03:35.2,福島県沖,37.32333333333333,141.87333333333333,34,1.1,-
2025/02/23 14:10:19.9,宮城県沖,37.901666666666664,141.76166666666666,56,1.2,-
2025/02/23 14:11:16.6,能登半島沖,37.30833333333333,136.685,9,2.7,-
2025/02/23 14:13:09.2,能登半島沖,37.31333333333333,136.67833333333334,8,0.6,-
2025/02/23 14:13:20.3,和歌山県北部,34.281666666666666,135.19333333333333,9,0.6,-
2025/02/23 14:13:53.3,和歌山県南方沖,33.28666666666667,135.87833333333333,23,1.1,-
2025/02/23 14:17:45.7,宮城県沖,38.77,141.54666666666665,55,-1,-
2025/02/23 14:24:01.7,土佐湾,33.35,134.07666666666665,15,0.5,-
2025/02/23 14:28:57.7,福島県会津,37.43,139.7,5,1.2,-
2025/02/23 14:29:45.8,石川県能登地方,37.165,136.73,8,1.6,-
2025/02/23 14:34:18.5,八丈島東方沖,33.358333333333334,141.19333333333333,32,1.6,-
2025/02/23 14:37:40.3,福島県沖,37.15,142.24,18,1.4,-
2025/02/23 14:37:59.3,岩手県内陸北部,40.04666666666667,141.11,5,0.7,-
2025/02/23 14:42:02.2,茨城県沖,36.51,141.68,19,0.7,-
2025/02/23 14:44:05.0,山口県中部,34.181666666666665,131.47,16,0.8,-
2025/02/23 14:48:52.7,釧路地方中南部,43.10666666666667,144.09,128,1,-
2025/02/23 14:53:47.6,岩手県沖,39.08833333333333,142.39166666666668,25,1.9,-
2025/02/23 14:53:53.2,紀伊水道,34.196666666666665,135.12333333333333,8,1,-
2025/02/23 14:55:00.6,岩手県沖,39.095,142.39166666666668,22,1.2,-
2025/02/23 14:55:44.5,岩手県沿岸北部,39.93,141.92166666666665,87,1,-
2025/02/23 14:56:03.4,宮城県沖,38.76,141.71666666666667,53,1,-
2025/02/23 14:58:02.8,石川県能登地方,37.348333333333336,136.89166666666668,9,1,-
2025/02/23 14:59:43.7,宮城県沖,38.695,142.32,37,1.4,-
2025/02/23 15:04:30.8,能登半島沖,37.585,137.42166666666665,11,1,-
2025/02/23 15:04:39.9,茨城県沖,36.465,141.19666666666666,38,1.3,-
2025/02/23 15:07:37.5,福島県沖,37.083333333333336,141.96833333333333,22,1.1,-
2025/02/23 15:08:01.7,福井県嶺北,36.093333333333334,136.225,10,0,-
2025/02/23 15:10:46.1,有明海,33.08833333333333,130.34333333333333,12,0.9,-
2025/02/23 15:18:40.9,能登半島沖,37.305,136.69833333333332,9,1.8,-
2025/02/23 15:21:25.9,石川県西方沖,36.895,136.34833333333333,15,1,-
2025/02/23 15:22:30.4,房総半島南方沖,34.4,140.45833333333334,41,1.2,-
2025/02/23 15:28:03.1,千葉県東方沖,35.708333333333336,140.97,33,1.8,-
2025/02/23 15:29:29.9,千葉県東方沖,35.695,140.98,30,1.4,-
2025/02/23 15:30:18.7,石川県西方沖,37.00666666666667,136.425,11,1.1,-
2025/02/23 15:35:32.5,十勝沖,41.64333333333333,143.51166666666666,35,1.7,-
2025/02/23 15:36:20.2,島根県東部,35.218333333333334,132.71,8,1,-
2025/02/23 15:39:51.2,岩手県沖,39.74333333333333,142.225,27,0.9,-
2025/02/23 15:41:27.0,福島県沖,37.24,142.19166666666666,20,1,-
2025/02/23 15:42:09.1,千葉県東方沖,35.766666666666666,140.92833333333334,38,0.7,-
2025/02/23 15:44:21.2,宮崎県北部平野部,32.208333333333336,131.55666666666667,14,0.6,-
2025/02/23 15:45:37.6,富山県東部,36.76,137.755,0,0.5,-
2025/02/23 15:46:26.7,山梨県東部・富士五湖,35.38,138.75666666666666,12,0.3,-
2025/02/23 15:48:12.4,奄美大島北東沖,29.378333333333334,130.46666666666667,85,2.1,-
2025/02/23 15:49:18.6,奄美大島北東沖,29.343333333333334,130.50833333333333,73,1.8,-
2025/02/23 15:51:34.4,宮城県沖,38.06166666666667,141.87333333333333,52,1.4,-
2025/02/23 15:51:38.8,宮崎県北部山沿い,32.651666666666664,131.30833333333334,12,0.1,-
2025/02/23 15:53:11.7,茨城県南部,36.20666666666666,139.795,57,2,-
2025/02/23 15:58:28.6,奈良県,34.08,135.55833333333334,53,0.4,-
2025/02/23 16:03:15.5,日向灘,31.858333333333334,132.08666666666667,29,-1,-
2025/02/23 16:05:26.4,長野県中部,35.965,138.07166666666666,5,0,-
2025/02/23 16:06:32.9,長野県南部,35.873333333333335,137.68333333333334,7,0.4,-
2025/02/23 16:10:08.2,長野県中部,35.968333333333334,138.07333333333332,5,-10.5,-
2025/02/23 16:11:34.3,岩手県沖,39.315,141.98333333333332,57,0.7,-
2025/02/23 16:22:04.3,福島県沖,36.925,141.03666666666666,44,0.7,-
2025/02/23 16:26:38.3,伊予灘,33.66,132.47,43,0.6,-
2025/02/23 16:30:53.9,千葉県北西部,35.943333333333335,139.90166666666667,79,0.9,-
2025/02/23 16:34:08.5,長野県南部,35.873333333333335,137.68333333333334,8,-10.1,-
2025/02/23 16:37:57.5,徳島県南部,33.82666666666667,134.56666666666666,12,0.3,-
2025/02/23 16:38:41.7,奄美大島北東沖,29.455,129.96166666666667,74,-1,-
2025/02/23 16:40:01.7,静岡県西部,34.876666666666665,137.87333333333333,18,0.8,-
2025/02/23 16:42:07.0,宮城県北部,38.925,140.865,5,0.3,-
2025/02/23 16:53:50.9,長野県中部,35.973333333333336,138.09666666666666,6,0.6,-
2025/02/23 16:54:13.8,石狩地方北部,43.42666666666667,141.61166666666668,10,1.3,-
2025/02/23 16:56:14.2,三重県南東沖,33.943333333333335,136.61833333333334,8,0.7,-
2025/02/23 16:56:59.0,伊予灘,33.54833333333333,132.245,48,0.6,-
2025/02/23 16:58:07.9,宮城県沖,38.001666666666665,141.73833333333334,55,1.1,-
2025/02/23 17:03:19.5,福島県沖,37.406666666666666,141.91333333333333,36,0.9,-
2025/02/23 17:05:52.0,能登半島沖,37.19833333333333,136.68,7,1.2,-
2025/02/23 17:06:28.4,岩手県沖,40.03333333333333,142.73833333333334,26,1.3,-
2025/02/23 17:07:49.0,千葉県東方沖,35.70333333333333,140.97333333333333,33,1.2,-
2025/02/23 17:08:50.4,石川県能登地方,37.211666666666666,136.81166666666667,10,-1,-
2025/02/23 17:09:01.9,石川県西方沖,37.02166666666667,136.39166666666668,10,1.1,-
2025/02/23 17:09:29.4,釧路沖,42.416666666666664,144.63666666666666,17,1.3,-
2025/02/23 17:15:09.1,千葉県東方沖,35.04833333333333,141.30833333333334,13,1.8,-
2025/02/23 17:19:53.4,宮城県沖,38.97666666666667,142.47666666666666,28,2.9,-
2025/02/23 17:28:24.0,紀伊水道,33.695,135.1,36,0.7,-
2025/02/23 17:28:55.4,八丈島東方沖,33.67333333333333,142.03,41,1.5,-
2025/02/23 17:29:41.4,千葉県東方沖,35.711666666666666,140.97,33,1.5,-
2025/02/23 17:30:41.6,千葉県東方沖,35.735,140.965,33,0.7,-
2025/02/23 17:34:51.4,兵庫県南西部,34.98166666666667,134.62,12,0.2,-
2025/02/23 17:35:13.9,福井県嶺北,35.906666666666666,136.72166666666666,10,0.6,-
2025/02/23 17:36:22.1,岩手県沖,40.13333333333333,142.40333333333334,7,-1,-
2025/02/23 17:39:02.0,和歌山県北部,34.11,135.20666666666668,6,1.3,-
2025/02/23 17:39:02.5,宮城県沖,38.97666666666667,142.475,28,2.1,-
2025/02/23 17:40:57.5,台湾付近,23.99,121.80833333333334,65,3,-
2025/02/23 17:43:38.4,十勝地方中部,42.82333333333333,143.41166666666666,105,0.9,-
2025/02/23 17:44:31.8,福島県沖,37.78,141.57666666666665,52,1.5,-
2025/02/23 17:44:46.0,三陸沖,39.57833333333333,144.54,35,1.4,-
2025/02/23 17:45:01.5,鳥島近海,30.23,139.02833333333334,468,3.9,-
2025/02/23 17:51:25.9,台湾付近,24.4,121.82,58,3.3,-
2025/02/23 17:58:02.8,福島県沖,37.86333333333333,141.63,48,1.3,-
2025/02/23 18:02:13.7,新潟県上越地方,36.803333333333335,137.795,0,0.1,-
2025/02/23 18:09:13.7,島根県西部,34.623333333333335,131.90166666666667,17,1.9,-
2025/02/23 18:10:09.5,茨城県沖,36.54833333333333,141.795,21,1.1,-
2025/02/23 18:11:36.8,青森県三八上北地方,40.44,140.885,4,0.8,-
2025/02/23 18:17:33.5,三重県南東沖,33.833333333333336,136.305,433,2.8,-
2025/02/23 18:17:52.4,岩手県沖,39.08,142.38333333333333,44,1.2,-
2025/02/23 18:19:54.9,和歌山県南方沖,33.471666666666664,135.68,22,0.5,-
2025/02/23 18:22:52.3,秋田県内陸南部,39.641666666666666,140.625,4,0.1,-
2025/02/23 18:23:23.8,三陸沖,40.07666666666667,143.24833333333333,5,-1,-
2025/02/23 18:26:57.6,三陸沖,39.556666666666665,143.43333333333334,11,-1,-
2025/02/23 18:27:16.7,茨城県北部,36.78333333333333,140.56166666666667,6,-10.2,-
2025/02/23 18:27:47.3,三陸沖,39.555,143.43166666666667,11,1.8,-
2025/02/23 18:28:07.2,福島県沖,37.41166666666667,141.51833333333335,28,1.6,-
2025/02/23 18:32:08.1,三重県北部,35.08166666666666,136.47166666666666,13,0.2,-
2025/02/23 18:33:28.6,福島県沖,37.86,141.62666666666667,49,1,-
2025/02/23 18:39:45.4,和歌山県南部,33.83166666666666,135.42,43,0.1,-
2025/02/23 18:41:00.4,長野県南部,35.843333333333334,138.04166666666666,8,0.2,-
2025/02/23 18:41:17.5,日向灘,31.958333333333332,131.60333333333332,43,1,-
2025/02/23 18:56:55.1,福島県会津,36.971666666666664,139.37,4,0.1,-
2025/02/23 18:57:21.5,熊本県天草・芦北地方,32.251666666666665,130.50166666666667,6,0.1,-
2025/02/23 18:58:37.6,石川県能登地方,37.196666666666665,136.85166666666666,9,0.8,-
2025/02/23 18:58:54.9,与那国島近海,24.62,122.64833333333333,103,2.5,-
2025/02/23 19:06:07.4,安芸灘,33.82666666666667,132.43333333333334,50,1.1,-
2025/02/23 19:20:17.0,駿河湾南方沖,34.595,138.69833333333332,222,2.7,-
2025/02/23 19:26:35.5,宮城県沖,37.99666666666667,141.735,55,2.2,-
2025/02/23 19:29:19.2,秋田県沖,39.513333333333335,139.87833333333333,177,2.3,-
2025/02/23 19:32:43.4,長野県中部,36.17333333333333,137.955,7,0.2,-
2025/02/23 19:34:26.5,長野県中部,36.17333333333333,137.95333333333335,7,-10.4,-
2025/02/23 19:34:49.2,岩手県沿岸北部,39.458333333333336,142.05833333333334,48,0.9,-
2025/02/23 19:35:36.0,岩手県沖,39.39,142.12833333333333,31,-1,-
2025/02/23 19:40:55.2,三陸沖,39.64,144.71,21,1.6,-
2025/02/23 19:41:06.4,福島県沖,37.846666666666664,141.57,49,0.7,-
2025/02/23 19:42:07.0,日向灘,32.028333333333336,132.09333333333333,16,1.4,-
2025/02/23 19:52:39.2,青森県下北地方,41.266666666666666,140.93166666666667,9,-10.1,-
2025/02/23 19:58:10.5,茨城県北部,36.825,140.56,8,0.1,-
2025/02/23 19:58:19.3,宮城県沖,38.80166666666667,141.62333333333333,72,1.1,-
2025/02/23 20:03:18.2,愛知県東部,34.788333333333334,137.355,32,1.8,-
2025/02/23 20:07:43.4,千葉県北西部,35.865,140.445,33,0.3,-
2025/02/23 20:08:34.3,茨城県北部,36.695,140.605,9,0,-
2025/02/23 20:12:56.5,上川地方南部,43.2,142.765,157,1.6,-
2025/02/23 20:18:08.4,和歌山県北部,34.108333333333334,135.20833333333334,7,0.3,-
2025/02/23 20:20:03.2,宮城県沖,38.486666666666665,141.91,52,0.6,-
2025/02/23 20:23:08.7,関東東方沖,35.57833333333333,143.02166666666668,22,1.6,-
2025/02/23 20:23:25.4,長野県南部,35.89666666666667,137.615,8,0.2,-
2025/02/23 20:24:22.1,青森県東方沖,41.40833333333333,142.31666666666666,39,-1,-
2025/02/23 20:24:23.2,千葉県東方沖,35.70166666666667,140.99,30,0.7,-
2025/02/23 20:24:57.1,宮崎県南部山沿い,32.03333333333333,130.95166666666665,10,0.2,-
2025/02/23 20:26:16.6,福島県沖,37.855,141.625,48,0.6,-
2025/02/23 20:26:34.9,伊予灘,33.67666666666667,132.34333333333333,45,0.6,-
2025/02/23 20:27:44.8,宮城県沖,38.623333333333335,142.01166666666666,43,1.9,-
2025/02/23 20:29:45.0,福島県会津,36.96666666666667,139.37666666666667,4,0.5,-
2025/02/23 20:30:14.4,長野県南部,35.873333333333335,137.68,8,0.2,-
2025/02/23 20:31:35.0,福島県沖,37.76833333333333,141.56333333333333,51,1.4,-
2025/02/23 20:32:27.3,茨城県北部,36.515,140.43666666666667,57,1.4,-
2025/02/23 20:35:05.0,紀伊水道,33.88166666666667,134.88,18,0.2,-
2025/02/23 20:36:40.7,和歌山県北部,34.10166666666667,135.18833333333333,6,0.1,-
2025/02/23 20:47:16.1,福岡県筑豊地方,33.501666666666665,130.79166666666666,8,0.1,-
2025/02/23 20:50:33.6,福島県会津,37.04833333333333,139.33833333333334,7,1.9,-
2025/02/23 20:50:48.3,神奈川県西部,35.41833333333334,139.16166666666666,14,0.1,-
2025/02/23 20:50:49.8,福島県沖,37.78333333333333,142.145,32,1.5,-
2025/02/23 20:55:51.9,長野県南部,35.86,137.69333333333333,8,-10.3,-
2025/02/23 20:59:41.5,富山県西部,36.585,137.04666666666665,14,0.5,-
2025/02/23 21:00:24.2,宮城県沖,38,141.73333333333332,54,1.2,-
2025/02/23 21:04:31.6,トカラ列島近海,29.963333333333335,130.21333333333334,65,1.8,-
2025/02/23 21:05:13.0,福島県沖,37.8,141.65333333333334,53,0.9,-
2025/02/23 21:20:19.2,宮城県北部,38.876666666666665,141.67333333333335,61,0.4,-
2025/02/23 21:22:22.1,宮崎県南部平野部,31.701666666666668,131.445,35,1,-
2025/02/23 21:22:30.0,長野県南部,35.913333333333334,138.14166666666668,8,-10.7,-
2025/02/23 21:26:07.8,宮城県沖,38.15833333333333,142.31833333333333,34,2.2,-
2025/02/23 21:26:36.5,岐阜県飛騨地方,36.055,137.59666666666666,7,0.2,-
2025/02/23 21:28:53.2,青森県東方沖,41.458333333333336,142.87666666666667,39,2.1,-
2025/02/23 21:30:43.8,関東東方沖,35.846666666666664,142.86666666666667,28,2.2,-
2025/02/23 21:33:58.5,和歌山県南部,33.70333333333333,135.48666666666668,11,-10.4,-
2025/02/23 21:36:02.1,和歌山県北部,33.973333333333336,135.26666666666668,6,0.5,-
2025/02/23 21:37:53.0,青森県下北地方,41.265,140.93,8,0,-
2025/02/23 21:41:11.5,紀伊水道,33.88166666666667,135,11,0.5,-
2025/02/23 21:41:19.1,福島県沖,37.42333333333333,141.69833333333332,43,1.4,-
2025/02/23 21:43:33.3,茨城県沖,36.53666666666667,141.07,25,0.8,-
2025/02/23 21:44:07.4,福島県沖,37.82,141.59,49,0.8,-
2025/02/23 21:44:17.5,静岡県西部,35.025,137.81,24,-10.1,-
2025/02/23 21:45:04.2,福島県中通り,36.88166666666667,140.55666666666667,7,0,-
2025/02/23 21:47:12.8,愛媛県南予,33.38166666666667,132.51833333333335,38,0.7,-
2025/02/23 21:49:00.6,熊本県熊本地方,33.031666666666666,130.715,8,0,-
2025/02/23 21:51:10.7,福島県会津,37.711666666666666,140.025,6,0,-
2025/02/23 21:51:33.6,石川県能登地方,37.16833333333334,136.83333333333334,11,2.1,-
2025/02/23 21:55:55.6,福井県嶺北,36.05,136.26666666666668,10,1.1,-
2025/02/23 21:56:36.5,奄美大島北東沖,29.305,130.55833333333334,23,2.3,-
2025/02/23 21:57:01.2,石川県能登地方,37.19166666666667,136.89166666666668,11,0.8,-
2025/02/23 21:58:26.6,長崎県南西部,32.99333333333333,129.89,12,0.8,-
2025/02/23 21:59:50.1,岩手県沿岸南部,39.461666666666666,141.74833333333333,68,1.5,-
2025/02/23 22:01:28.9,千葉県北西部,35.70333333333333,140.085,38,1.5,-
2025/02/23 22:09:23.6,茨城県南部,35.95,140.32333333333332,30,0.8,-
2025/02/23 22:10:07.2,東京湾,35.61333333333333,140.04333333333332,71,2.5,-
2025/02/23 22:13:16.0,大阪府北部,34.95166666666667,135.60833333333332,10,0.3,-
2025/02/23 22:13:49.7,和歌山県南部,33.825,135.44166666666666,24,0.5,-
2025/02/23 22:19:45.4,日向灘,32.085,132.09166666666667,16,2.7,-
2025/02/23 22:20:22.4,日向灘,32.093333333333334,132.10333333333332,13,2,-
2025/02/23 22:23:18.9,日向灘,32.038333333333334,132.09333333333333,10,1.4,-
2025/02/23 22:23:39.3,千葉県東方沖,35.8,141.13166666666666,33,1.2,-
2025/02/23 22:24:30.4,福島県沖,37.855,141.57333333333332,47,0.9,-
2025/02/23 22:30:05.4,青森県西方沖,40.92,139.32333333333332,17,2.1,-
2025/02/23 22:32:52.5,和歌山県北部,33.93,135.13,12,0.8,-
2025/02/23 22:37:33.1,宮城県中部,38.571666666666665,141.30833333333334,68,0.5,-
2025/02/23 22:42:29.5,福島県沖,37.82833333333333,141.615,48,1,-
2025/02/23 22:47:09.5,石川県能登地方,37.335,136.91333333333333,11,0.9,-
2025/02/23 22:48:36.8,福島県沖,37.83833333333333,141.61,48,0.7,-
2025/02/23 22:51:29.0,福島県沖,37.845,141.595,48,0.9,-
2025/02/23 22:52:56.8,和歌山県北部,34.215,135.225,6,0.1,-
2025/02/23 22:54:26.3,岩手県沖,39.98833333333333,142.01666666666668,24,0.9,-
2025/02/23 22:54:52.2,兵庫県南東部,34.93,134.83333333333334,13,0.4,-
2025/02/23 22:56:32.8,福島県会津,36.97833333333333,139.38833333333332,3,0.3,-
2025/02/23 23:00:18.8,長野県中部,36.291666666666664,137.71,5,0.2,-
2025/02/23 23:01:28.0,福島県会津,37.04666666666667,139.33833333333334,10,0.8,-
2025/02/23 23:04:04.8,日向灘,32.278333333333336,132.41166666666666,22,1.5,-
2025/02/23 23:07:33.4,宮城県沖,38.586666666666666,142.15,37,1.2,-
2025/02/23 23:08:21.0,奄美大島近海,26.96,130.275,54,2.6,-
2025/02/23 23:08:51.2,八丈島東方沖,32.485,140.51166666666666,22,3.2,-
2025/02/23 23:10:04.6,青森県東方沖,41.486666666666665,142.42166666666665,47,1.5,-
2025/02/23 23:12:55.6,石川県能登地方,37.34166666666667,136.97333333333333,11,1.1,-
2025/02/23 23:13:25.3,佐渡付近,37.74,138.475,17,0.9,-
2025/02/23 23:13:41.6,石川県西方沖,37.01833333333333,136.45333333333335,7,1.4,-
2025/02/23 23:16:48.0,石川県西方沖,36.928333333333335,136.42166666666665,4,1.3,-
2025/02/23 23:26:17.4,根室地方南部,43.22,145.34833333333333,78,0.5,-
2025/02/23 23:30:00.7,宮城県沖,38.56333333333333,142.01666666666668,36,0.9,-
2025/02/23 23:37:20.0,岩手県沖,39.44,142.70166666666665,29,1.5,-
2025/02/23 23:41:19.4,石川県能登地方,37.19,136.79666666666665,8,0.5,-
2025/02/23 23:43:35.7,福岡県北西沖,33.65,130.39166666666668,9,0.9,-
2025/02/23 23:49:01.8,宮城県沖,38.85,142.42333333333335,34,1.6,-
2025/02/23 23:53:21.7,静岡県中部,35.123333333333335,138.19666666666666,14,0.1,-
2025/02/23 23:59:49.7,有明海,32.776666666666664,130.49333333333334,9,1.1,-
