地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/02/27 12:03:18.7,秋田県内陸北部,40.055,140.55333333333334,10,1,-
2025/02/27 12:04:24.8,宮崎県南部平野部,31.915,131.255,13,0.1,-
2025/02/27 12:04:41.8,熊本県阿蘇地方,32.915,131.00666666666666,9,0.5,-
2025/02/27 12:08:32.3,福島県沖,37.413333333333334,141.85833333333332,35,1.1,-
2025/02/27 12:09:44.0,千葉県北東部,35.87833333333333,140.55333333333334,36,1.4,-
2025/02/27 12:13:40.0,宮崎県南部山沿い,32.038333333333334,130.95333333333335,9,0.8,-
2025/02/27 12:18:19.0,沖縄本島近海,27.291666666666668,128.83333333333334,34,0.7,-
2025/02/27 12:19:53.1,三陸沖,39.208333333333336,143.57666666666665,10,1.4,-
2025/02/27 12:19:57.7,石川県西方沖,36.905,136.41333333333333,17,1.3,-
2025/02/27 12:27:56.0,長野県南部,35.711666666666666,138.14333333333335,16,0.5,-
2025/02/27 12:29:02.2,宮城県沖,38.638333333333335,141.67333333333335,52,0.6,-
2025/02/27 12:33:15.3,福島県沖,37.376666666666665,143.52833333333334,18,1.4,-
2025/02/27 12:35:04.4,山口県北部,34.46333333333333,131.55333333333334,35,0.3,-
2025/02/27 12:37:03.2,福島県沖,37.56,141.46,50,1.2,-
2025/02/27 12:38:15.7,遠州灘,34.276666666666664,136.93,24,0.3,-
2025/02/27 12:42:14.5,宮崎県北部平野部,32.776666666666664,131.70833333333334,54,0,-
2025/02/27 12:44:08.4,関東東方沖,35.29833333333333,142.17666666666668,20,1.4,-
2025/02/27 12:46:04.5,埼玉県北部,36.07,139.25666666666666,25,2.5,-
2025/02/27 12:46:11.2,奄美大島北東沖,29.481666666666666,130.61833333333334,27,1.9,-
2025/02/27 12:46:13.6,台湾付近,23.936666666666667,122.095,25,2.3,-
2025/02/27 12:47:25.6,神奈川県西部,35.215,139.00833333333333,4,0,-
2025/02/27 12:52:19.0,富山湾,36.88,137.00333333333333,10,0.7,-
2025/02/27 12:55:11.7,佐渡付近,37.765,137.66,17,1.9,-
2025/02/27 12:55:49.4,安芸灘,34.196666666666665,132.505,9,0.1,-
2025/02/27 12:56:05.1,天草灘,32.485,129.93833333333333,11,0.2,-
2025/02/27 13:00:05.6,石川県能登地方,37.20666666666666,136.79333333333332,9,1.8,-
2025/02/27 13:01:01.1,石川県西方沖,36.94,136.38333333333333,13,3.4,-
2025/02/27 13:01:38.0,宮城県沖,37.94,141.79,52,1.4,-
2025/02/27 13:01:55.6,十勝沖,41.721666666666664,143.61166666666668,4,1.6,-
2025/02/27 13:01:58.0,茨城県北部,36.541666666666664,140.49666666666667,88,0.9,-
2025/02/27 13:02:01.9,紀伊水道,33.653333333333336,135.19,37,1,-
2025/02/27 13:02:44.2,石川県西方沖,36.94,136.395,15,1.8,-
2025/02/27 13:04:53.2,石川県西方沖,36.92333333333333,136.39333333333335,14,1.2,-
2025/02/27 13:17:16.3,北海道南西沖,42.57333333333333,139.80666666666667,8,1.4,-
2025/02/27 13:17:19.8,日向灘,32.56,131.99666666666667,35,1.4,-
2025/02/27 13:18:01.0,茨城県沖,36.53666666666667,141.72,26,3.3,-
2025/02/27 13:18:26.4,茨城県沖,36.526666666666664,141.71166666666667,20,3.1,-
2025/02/27 13:26:32.9,茨城県沖,36.53333333333333,141.70833333333334,23,2,-
2025/02/27 13:27:40.3,宮城県沖,38.785,141.74666666666667,55,2.2,-
2025/02/27 13:29:09.3,宮崎県北部平野部,32.57666666666667,131.61166666666668,16,0.6,-
2025/02/27 13:31:10.6,紀伊水道,33.70666666666666,135.13333333333333,40,0.7,-
2025/02/27 13:31:38.5,長野県中部,36.07666666666667,138.025,8,0.4,-
2025/02/27 13:44:29.1,佐渡付近,37.958333333333336,138.10833333333332,14,0.6,-
2025/02/27 13:44:56.1,宮崎県南部山沿い,31.97,130.91,7,0.8,-
2025/02/27 13:46:44.0,宮崎県南部山沿い,31.973333333333333,130.91166666666666,7,1.8,-
2025/02/27 13:47:34.5,福島県沖,37.585,142.135,31,1.2,-
2025/02/27 13:50:04.9,兵庫県南西部,34.93,134.65,9,0.6,-
2025/02/27 13:52:14.8,福島県沖,37.791666666666664,141.595,54,1.9,-
2025/02/27 13:58:41.8,石川県西方沖,36.95,136.39833333333334,17,1.7,-
2025/02/27 13:59:46.9,関東東方沖,34.446666666666665,141.55,6,1.5,-
2025/02/27 14:00:15.2,和歌山県北部,34.07,135.24333333333334,5,0.3,-
2025/02/27 14:01:45.1,台湾付近,23.116666666666667,120.52666666666667,0,4,-
2025/02/27 14:02:28.1,宮崎県北部山沿い,32.56166666666667,131.40666666666667,13,-10.1,-
2025/02/27 14:03:16.8,石川県西方沖,36.94166666666667,136.37666666666667,8,2,-
2025/02/27 14:05:24.1,千葉県南東沖,34.73166666666667,140.605,41,1.1,-
2025/02/27 14:06:34.1,奄美大島近海,27.02166666666667,129.78833333333333,34,2.1,-
2025/02/27 14:07:40.3,九州地方南東沖,30.556666666666665,132.57166666666666,61,2,-
2025/02/27 14:13:12.4,与那国島近海,24.775,122.47833333333334,22,2.1,-
2025/02/27 14:16:21.4,千葉県東方沖,35.47666666666667,141.06333333333333,16,1.1,-
2025/02/27 14:22:23.2,千葉県東方沖,35.535,141.19666666666666,32,1.1,-
2025/02/27 14:22:43.9,岐阜県美濃中西部,35.455,136.745,10,0.7,-
2025/02/27 14:28:48.3,和歌山県北部,33.95666666666666,135.16833333333332,7,1.3,-
2025/02/27 14:30:59.5,神奈川県西部,35.21333333333333,139.00666666666666,3,0.2,-
2025/02/27 14:31:13.9,十勝地方中部,42.82,143.16666666666666,32,0.3,-
2025/02/27 14:31:55.7,房総半島南方沖,33.925,139.92333333333335,124,1.7,-
2025/02/27 14:32:24.4,苫小牧沖,41.99666666666667,141.965,47,2.1,-
2025/02/27 14:41:53.6,奈良県,34.221666666666664,136.02,5,0.2,-
2025/02/27 14:49:24.4,秋田県内陸北部,40.065,140.50166666666667,11,0.7,-
2025/02/27 14:53:26.7,和歌山県北部,34.21,135.17166666666665,7,2.2,-
2025/02/27 14:53:44.4,秋田県内陸北部,40.11833333333333,140.86333333333334,6,0.3,-
2025/02/27 14:59:18.8,島根県沖,35.13166666666667,131.94,13,1.5,-
2025/02/27 15:02:56.0,茨城県沖,36.53666666666667,141.71833333333333,25,2.7,-
2025/02/27 15:06:13.1,茨城県北部,36.48166666666667,140.52333333333334,56,1.8,-
2025/02/27 15:07:15.7,福島県会津,36.98,139.36166666666668,4,0.5,-
2025/02/27 15:10:28.9,福島県浜通り,37.013333333333335,140.6,10,0.6,-
2025/02/27 15:12:40.7,日向灘,32.03333333333333,131.72333333333333,36,0.1,-
2025/02/27 15:15:04.8,和歌山県北部,33.788333333333334,135.35666666666665,13,0.1,-
2025/02/27 15:19:21.2,茨城県沖,36.49666666666667,141.76,21,1.6,-
2025/02/27 15:19:44.4,秋田県内陸北部,40.12166666666667,140.85666666666665,6,0.7,-
2025/02/27 15:19:46.9,秋田県内陸北部,40.123333333333335,140.85166666666666,5,0.9,-
2025/02/27 15:19:54.7,紀伊水道,33.81,134.77833333333334,37,1,-
2025/02/27 15:24:20.9,秋田県内陸北部,40.12833333333333,140.83666666666667,5,0.3,-
2025/02/27 15:25:26.0,秋田県内陸北部,40.13,140.84333333333333,5,0.6,-
2025/02/27 15:26:05.9,宮崎県北部平野部,32.58166666666666,131.605,15,0.3,-
2025/02/27 15:27:04.1,奄美大島北東沖,29.643333333333334,130.71,25,1.2,-
2025/02/27 15:28:35.5,和歌山県北部,34.053333333333335,135.39666666666668,10,0.2,-
2025/02/27 15:28:39.4,秋田県内陸北部,40.11333333333334,140.865,4,-10.1,-
2025/02/27 15:29:05.0,福井県嶺南,35.45333333333333,135.9,14,0.9,-
2025/02/27 15:31:03.5,三陸沖,39.31,144.79833333333335,19,1.9,-
2025/02/27 15:35:02.8,千葉県東方沖,35.471666666666664,141.05166666666668,14,1.8,-
2025/02/27 15:39:00.3,十勝地方北部,43.46,142.95833333333334,9,1,-
2025/02/27 15:39:15.8,秋田県内陸北部,40.126666666666665,140.85333333333332,5,0.9,-
2025/02/27 15:41:09.5,和歌山県北部,34.211666666666666,135.17166666666665,7,0.4,-
2025/02/27 15:42:03.2,静岡県西部,34.778333333333336,137.53833333333333,34,1.2,-
2025/02/27 15:42:53.0,和歌山県南部,33.806666666666665,135.43833333333333,43,0.6,-
2025/02/27 15:43:23.5,秋田県内陸北部,40.12166666666667,140.85,7,0.4,-
2025/02/27 15:43:32.3,福島県沖,37.655,142.44833333333332,29,1.4,-
2025/02/27 15:44:38.6,長野県中部,36.306666666666665,137.90333333333334,9,0.3,-
2025/02/27 15:45:27.9,福島県沖,37.663333333333334,142.46666666666667,29,1.1,-
2025/02/27 15:46:00.5,茨城県沖,36.52166666666667,141.74333333333334,23,1.9,-
2025/02/27 15:48:08.3,長野県南部,35.77333333333333,138.21833333333333,19,0.5,-
2025/02/27 16:00:58.8,福島県沖,37.861666666666665,141.59666666666666,48,1,-
2025/02/27 16:01:53.0,宮古島近海,25.05666666666667,124.62666666666667,80,2.5,-
2025/02/27 16:03:05.9,種子島近海,30.856666666666666,130.285,140,1.8,-
2025/02/27 16:03:37.5,宮城県沖,38.001666666666665,141.74166666666667,55,1.6,-
2025/02/27 16:06:42.2,長野県中部,36.17666666666667,137.99833333333333,10,0.1,-
2025/02/27 16:07:25.8,三重県北部,35.08,136.47333333333333,13,0.7,-
2025/02/27 16:09:17.0,秋田県内陸北部,40.126666666666665,140.84666666666666,5,0.9,-
2025/02/27 16:09:45.4,豊後水道,32.888333333333335,132.2,33,1,-
2025/02/27 16:10:17.4,三陸沖,38.653333333333336,144.83333333333334,27,2.7,-
2025/02/27 16:10:22.7,秋田県内陸北部,40.126666666666665,140.85333333333332,6,1.5,-
2025/02/27 16:20:13.7,宮城県沖,38.215,141.27666666666667,62,0.6,-
2025/02/27 16:21:59.3,豊後水道,33.14666666666667,132.38833333333332,36,0.4,-
2025/02/27 16:27:43.5,秋田県内陸北部,40.123333333333335,140.85833333333332,6,-10.1,-
2025/02/27 16:38:28.6,北海道南西沖,41.865,139.85,12,1,-
2025/02/27 16:49:04.8,岐阜県美濃中西部,35.395,136.5,13,0.4,-
2025/02/27 16:50:42.7,秋田県内陸北部,40.12166666666667,140.85833333333332,7,0.5,-
2025/02/27 16:52:56.0,福島県沖,37.78333333333333,141.64833333333334,56,2.2,-
2025/02/27 16:53:53.1,宮崎県南部山沿い,31.911666666666665,131.005,10,0.3,-
2025/02/27 16:57:25.7,秋田県内陸北部,40.125,140.85166666666666,6,1,-
2025/02/27 16:57:37.2,愛媛県南予,33.02166666666667,132.58666666666667,30,2.2,-
2025/02/27 16:57:43.6,紀伊水道,34.18333333333333,135.13333333333333,5,0.2,-
2025/02/27 16:58:28.2,秋田県内陸北部,40.125,140.86,7,0,-
2025/02/27 16:59:03.7,宮城県沖,38.001666666666665,141.73666666666668,54,1.3,-
2025/02/27 17:00:28.6,石川県西方沖,36.9,136.39333333333335,12,1.1,-
2025/02/27 17:08:19.6,秋田県内陸北部,40.12166666666667,140.85166666666666,6,0.5,-
2025/02/27 17:09:40.1,駿河湾,34.81333333333333,138.72666666666666,10,0.7,-
2025/02/27 17:12:11.8,広島県北部,34.748333333333335,132.99833333333333,18,0.3,-
2025/02/27 17:12:22.2,岩手県沖,39.43833333333333,142.70833333333334,25,1.7,-
2025/02/27 17:17:16.8,三重県南東沖,34.095,136.34833333333333,32,0.5,-
2025/02/27 17:19:45.3,薩摩半島西方沖,31.166666666666668,130.14666666666668,0,0.3,-
2025/02/27 17:29:24.3,石川県能登地方,37.45666666666666,137.245,7,0.6,-
2025/02/27 17:30:39.4,岐阜県美濃中西部,35.43666666666667,136.77166666666668,8,0.3,-
2025/02/27 17:30:42.9,茨城県南部,36.16,139.785,48,1.2,-
2025/02/27 17:31:29.1,高知県東部,33.49,133.95333333333335,28,-10.1,-
2025/02/27 17:33:12.4,国後島付近,44.196666666666665,145.49666666666667,156,2.3,-
2025/02/27 17:34:41.1,熊本県熊本地方,32.69,130.72166666666666,15,1.9,-
2025/02/27 17:37:55.9,種子島近海,30.633333333333333,130.89666666666668,8,0.9,-
2025/02/27 17:40:06.6,福島県会津,37.04333333333334,139.37,5,-1,-
2025/02/27 17:41:48.2,青森県下北地方,41.41833333333334,141.11333333333334,9,1.1,-
2025/02/27 17:42:36.1,静岡県西部,34.89833333333333,137.855,38,0.2,-
2025/02/27 17:44:10.4,大隅半島東方沖,31.236666666666668,131.60333333333332,28,0.7,-
2025/02/27 17:44:28.9,上川地方北部,44.846666666666664,142.07833333333335,6,0.2,-
2025/02/27 17:45:08.1,岩手県内陸南部,39.42333333333333,140.73833333333334,14,0.7,-
2025/02/27 17:48:37.2,宮城県沖,37.83166666666666,142.075,38,1.4,-
2025/02/27 17:51:15.4,福島県沖,37.32,141.74166666666667,40,1.4,-
2025/02/27 17:52:36.4,千葉県東方沖,35.81,141.01333333333332,22,1.2,-
2025/02/27 17:57:38.7,石川県西方沖,36.915,136.37666666666667,18,1,-
2025/02/27 17:58:08.1,三重県南東沖,34.09,136.365,32,0.8,-
2025/02/27 18:00:16.1,福島県会津,37.04666666666667,139.34666666666666,7,0.4,-
2025/02/27 18:01:09.7,和歌山県北部,33.975,135.18833333333333,9,-10.1,-
2025/02/27 18:02:01.6,網走地方,43.91833333333334,144.82166666666666,139,1.4,-
2025/02/27 18:13:32.3,千葉県東方沖,35.82333333333333,141.025,17,1,-
2025/02/27 18:16:02.5,茨城県北部,36.27,140.47333333333333,52,2.3,-
2025/02/27 18:16:16.2,神奈川県西部,35.42333333333333,139.15833333333333,12,-10.3,-
2025/02/27 18:17:26.1,長野県北部,36.513333333333335,137.865,7,0.2,-
2025/02/27 18:18:04.3,岩手県沖,39.708333333333336,142.19166666666666,34,1,-
2025/02/27 18:22:21.9,鹿児島県薩摩地方,31.355,130.45666666666668,160,1.9,-
2025/02/27 18:24:51.9,鹿児島県薩摩地方,31.42,130.43166666666667,150,1.1,-
2025/02/27 18:27:13.5,能登半島沖,37.54333333333334,137.23166666666665,12,2.1,-
2025/02/27 18:29:42.2,島根県東部,35.32,133.27333333333334,8,0.4,-
2025/02/27 18:30:26.8,熊本県熊本地方,32.531666666666666,130.64166666666668,10,0.1,-
2025/02/27 18:30:51.7,山梨県中・西部,35.33833333333333,138.35666666666665,16,0.2,-
2025/02/27 18:31:50.5,千葉県東方沖,35.68333333333333,140.89166666666668,15,0.8,-
2025/02/27 18:35:21.6,富山県東部,36.49666666666667,137.47,11,0.4,-
2025/02/27 18:35:48.3,有明海,33.00666666666667,130.34833333333333,8,0.4,-
2025/02/27 18:36:25.3,群馬県南部,36.575,139.43,10,0,-
2025/02/27 18:39:28.7,石川県西方沖,36.93666666666667,136.38333333333333,13,1.2,-
2025/02/27 18:45:20.9,栃木県北部,36.61833333333333,139.41166666666666,7,0.1,-
2025/02/27 18:46:44.9,宮城県沖,38.693333333333335,142.19166666666666,39,0.6,-
2025/02/27 18:49:02.8,千葉県南東沖,34.415,140.91166666666666,31,1.2,-
2025/02/27 18:51:57.4,胆振地方西部,42.685,141.18,6,0,-
2025/02/27 18:52:05.2,石川県西方沖,36.98166666666667,136.40333333333334,9,-1,-
2025/02/27 18:52:10.8,富山県西部,36.876666666666665,136.99,11,1.3,-
2025/02/27 18:54:12.4,トカラ列島近海,28.566666666666666,129.045,24,1.3,-
2025/02/27 18:55:12.9,奄美大島近海,28.346666666666668,129.61,32,1.6,-
2025/02/27 18:55:54.2,千葉県北西部,35.715,140.22166666666666,69,0.7,-
2025/02/27 19:03:48.4,新潟県上中越沖,37.63333333333333,137.54166666666666,14,1.8,-
2025/02/27 19:04:51.7,和歌山県北部,34.03,135.32333333333332,5,0.1,-
2025/02/27 19:04:54.2,長野県南部,35.865,138.07166666666666,7,-10.3,-
2025/02/27 19:07:50.3,秋田県内陸北部,40.125,140.85666666666665,6,0.3,-
2025/02/27 19:09:46.2,千葉県南部,35.20166666666667,140.205,37,1.9,-
2025/02/27 19:13:57.4,千葉県北西部,35.75,140.21833333333333,68,1.4,-
2025/02/27 19:14:35.5,石川県加賀地方,36.26833333333333,136.70666666666668,6,0.5,-
2025/02/27 19:16:01.9,上川地方南部,43.06666666666667,142.64333333333335,152,1.7,-
2025/02/27 19:16:25.9,日向灘,32.06333333333333,132.025,24,0.8,-
2025/02/27 19:17:25.8,茨城県沖,36.16833333333334,141.90666666666667,10,2.3,-
2025/02/27 19:19:49.1,岐阜県美濃中西部,35.37,136.42666666666668,11,-10.1,-
2025/02/27 19:24:15.6,鳥島近海,29.736666666666668,141.02333333333334,57,4.1,-
2025/02/27 19:24:16.3,宮崎県北部山沿い,32.63666666666667,131.28333333333333,13,0.6,-
2025/02/27 19:25:41.9,天草灘,32.02,129.44833333333332,6,1.2,-
2025/02/27 19:27:05.0,日向灘,32.17,132.07166666666666,19,1.1,-
2025/02/27 19:28:39.3,岐阜県飛騨地方,36.25,137.52833333333334,29,0,-
2025/02/27 19:29:54.2,能登半島沖,37.51833333333333,137.175,10,0.7,-
2025/02/27 19:30:37.3,佐渡付近,37.72666666666667,137.655,17,1.7,-
2025/02/27 19:33:13.4,日向灘,32.515,132.42833333333334,20,0.9,-
2025/02/27 19:33:20.4,和歌山県北部,34.10666666666667,135.21166666666667,4,0.6,-
2025/02/27 19:33:53.8,石川県能登地方,37.35333333333333,136.87,11,0.8,-
2025/02/27 19:38:19.4,石川県西方沖,36.90833333333333,136.37333333333333,8,1.3,-
2025/02/27 19:38:49.5,石川県西方沖,36.92666666666667,136.41833333333332,17,0.8,-
2025/02/27 19:45:43.4,秋田県内陸北部,40.126666666666665,140.85333333333332,5,0.9,-
2025/02/27 19:47:01.9,石川県西方沖,36.93,136.38166666666666,12,2.6,-
2025/02/27 19:53:09.2,鳥取県中部,35.39666666666667,133.84166666666667,11,0.1,-
2025/02/27 20:05:17.6,宮崎県北部平野部,32.52333333333333,131.69,16,0.2,-
2025/02/27 20:06:08.2,石川県西方沖,36.905,136.35333333333332,8,1.2,-
2025/02/27 20:06:36.6,有明海,32.81333333333333,130.52333333333334,12,1.2,-
2025/02/27 20:07:00.1,三重県中部,34.60333333333333,136.39333333333335,15,0.2,-
2025/02/27 20:07:32.3,島根県西部,34.525,131.79833333333335,17,0.7,-
2025/02/27 20:10:21.1,秋田県内陸南部,39.431666666666665,140.66833333333332,109,1.1,-
2025/02/27 20:13:11.0,和歌山県南部,33.88,135.85333333333332,14,0.2,-
2025/02/27 20:15:02.7,秋田県内陸北部,40.12166666666667,140.85166666666666,5,0.5,-
2025/02/27 20:18:29.7,四国沖,33.305,134.78,9,1.3,-
2025/02/27 20:22:18.5,三陸沖,39.806666666666665,144.46166666666667,29,1.7,-
2025/02/27 20:22:39.5,伊予灘,33.68333333333333,132.32666666666665,45,0.1,-
2025/02/27 20:23:20.5,宮崎県南部山沿い,31.691666666666666,131.11166666666668,60,1.9,-
2025/02/27 20:26:28.2,石川県西方沖,36.91,136.37666666666667,11,1.7,-
2025/02/27 20:28:55.8,石川県西方沖,36.913333333333334,136.37166666666667,17,0.8,-
2025/02/27 20:31:33.5,日向灘,31.761666666666667,132.08166666666668,28,0.6,-
2025/02/27 20:36:57.7,埼玉県南部,35.85666666666667,139.72333333333333,84,1.2,-
2025/02/27 20:37:05.5,石川県西方沖,36.958333333333336,136.39,16,-1,-
2025/02/27 20:37:47.4,石川県西方沖,36.96333333333333,136.39,17,1.3,-
2025/02/27 20:38:25.7,宮城県沖,38.278333333333336,141.96166666666667,47,1.1,-
2025/02/27 20:40:01.2,宮城県沖,38.86,141.65,70,0.2,-
2025/02/27 20:44:32.5,広島県北部,34.94833333333333,132.84333333333333,10,-10.2,-
2025/02/27 20:45:27.6,宮城県沖,37.83,142.03666666666666,41,1.7,-
2025/02/27 20:48:00.6,根室半島南東沖,43.11666666666667,145.845,42,0.7,-
2025/02/27 20:48:23.3,福島県沖,37.155,142.25333333333333,16,1.8,-
2025/02/27 20:50:28.9,熊本県天草・芦北地方,32.318333333333335,130.45833333333334,11,-10.1,-
2025/02/27 20:51:44.7,豊後水道,32.90833333333333,132.12166666666667,11,0.4,-
2025/02/27 20:52:13.0,愛媛県南予,33.02,132.58833333333334,29,-10.1,-
2025/02/27 20:56:15.2,豊後水道,33.02333333333333,132.235,35,1.5,-
2025/02/27 20:57:36.2,神奈川県西部,35.428333333333335,138.935,22,0.6,-
2025/02/27 21:00:41.1,熊本県天草・芦北地方,32.32,130.46166666666667,11,-10.4,-
2025/02/27 21:00:41.2,能登半島沖,37.53666666666667,137.23166666666665,10,1.7,-
2025/02/27 21:03:29.4,岩手県沖,39.6,142.805,19,1.2,-
2025/02/27 21:06:03.1,石川県西方沖,36.98,136.42,16,1.1,-
2025/02/27 21:14:46.9,和歌山県南部,33.93833333333333,135.555,24,0.2,-
2025/02/27 21:19:21.1,日向灘,31.826666666666668,132.11333333333334,29,1.9,-
2025/02/27 21:20:40.2,岩手県沖,39.026666666666664,142.38333333333333,25,1.6,-
2025/02/27 21:21:11.0,和歌山県南部,33.891666666666666,135.84666666666666,16,0,-
2025/02/27 21:21:40.3,宮崎県南部山沿い,32.03666666666667,130.95166666666665,9,0.3,-
2025/02/27 21:24:21.2,石川県西方沖,36.90833333333333,136.36833333333334,10,1.5,-
2025/02/27 21:27:23.5,石川県西方沖,36.91,136.36333333333334,9,1.4,-
2025/02/27 21:28:31.0,台湾付近,23.8,121.87333333333333,5,2.9,-
2025/02/27 21:31:52.8,栃木県南部,36.35166666666667,139.81166666666667,70,0.5,-
2025/02/27 21:34:20.1,和歌山県北部,34.025,135.22833333333332,4,0.3,-
2025/02/27 21:34:20.4,宮崎県北部平野部,32.445,131.49,16,0.2,-
2025/02/27 21:34:49.5,岩手県内陸北部,40.195,141.27666666666667,13,0.8,-
2025/02/27 21:37:26.8,奄美大島近海,28.976666666666667,129.54666666666665,65,1.6,-
2025/02/27 21:39:20.7,十勝地方南部,42.595,142.90166666666667,70,0.7,-
2025/02/27 21:41:31.2,新潟県上中越沖,37.60166666666667,137.53833333333333,9,1.4,-
2025/02/27 21:44:21.6,岩手県沖,40.07833333333333,142.67333333333335,36,1.6,-
2025/02/27 21:48:03.1,日向灘,32.03333333333333,131.71166666666667,35,0.8,-
2025/02/27 21:52:13.8,茨城県沖,36.47,141.67833333333334,2,2.3,-
2025/02/27 21:52:58.6,鳥取県中部,35.4,133.83833333333334,10,-10.2,-
2025/02/27 21:56:08.8,石川県加賀地方,36.48833333333334,136.72166666666666,10,1.1,-
2025/02/27 21:56:14.2,熊本県阿蘇地方,32.96,131.05833333333334,8,-10.2,-
2025/02/27 21:56:15.4,山口県中部,34.233333333333334,131.52,16,0.2,-
2025/02/27 21:59:27.5,宮崎県北部平野部,32.55,131.66333333333333,16,0.1,-
2025/02/27 22:05:29.5,三陸沖,40.86666666666667,145.07166666666666,28,1.5,-
2025/02/27 22:07:14.9,福島県沖,37.44,141.47833333333332,35,1.5,-
2025/02/27 22:07:40.1,岐阜県美濃中西部,35.443333333333335,136.50666666666666,40,0.1,-
2025/02/27 22:10:24.0,根室地方中部,43.38666666666666,145.06166666666667,91,0.9,-
2025/02/27 22:10:39.5,茨城県北部,36.78,140.56333333333333,7,0,-
2025/02/27 22:11:41.2,宮崎県北部平野部,32.20166666666667,131.50333333333333,13,-10.2,-
2025/02/27 22:14:38.7,福島県会津,36.965,139.37333333333333,2,0,-
2025/02/27 22:14:57.9,宮城県沖,38.13,142.19166666666666,39,0.8,-
2025/02/27 22:14:58.6,三重県南東沖,33.97666666666667,136.49333333333334,33,0.4,-
2025/02/27 22:15:36.0,石垣島近海,24.7,124.44833333333334,62,0.8,-
2025/02/27 22:18:18.2,石川県西方沖,36.916666666666664,136.37333333333333,2,1.2,-
2025/02/27 22:20:03.2,北西太平洋,46.54833333333333,154.18666666666667,164,-1,-
2025/02/27 22:21:23.6,与那国島近海,24.968333333333334,122.91333333333333,14,1.9,-
2025/02/27 22:22:05.0,与那国島近海,24.971666666666668,122.85833333333333,4,2,-
2025/02/27 22:23:18.8,茨城県沖,36.12833333333333,141.92333333333335,14,2.8,-
2025/02/27 22:24:03.9,京都府南部,35.248333333333335,135.77833333333334,5,0.5,-
2025/02/27 22:25:23.6,与那国島近海,24.85333333333333,122.92166666666667,0,1.4,-
2025/02/27 22:26:16.0,与那国島近海,24.966666666666665,122.845,23,2.7,-
2025/02/27 22:28:46.2,茨城県沖,36.141666666666666,141.91666666666666,10,0.8,-
2025/02/27 22:32:07.2,三陸沖,38.18333333333333,144.03,20,2,-
2025/02/27 22:33:15.0,徳島県南部,33.888333333333335,134.615,12,0.9,-
2025/02/27 22:33:55.3,和歌山県南部,33.565,135.47,28,0.1,-
2025/02/27 22:34:56.9,宮城県沖,37.833333333333336,142.08833333333334,37,0.9,-
2025/02/27 22:35:29.8,福島県沖,37.74,142.03166666666667,28,0.8,-
2025/02/27 22:37:05.5,福島県沖,37.765,141.795,43,3.3,-
2025/02/27 22:39:05.5,石川県西方沖,36.89666666666667,136.39833333333334,8,1.6,-
2025/02/27 22:40:13.4,石川県西方沖,36.89833333333333,136.39166666666668,9,1.4,-
2025/02/27 22:40:47.7,茨城県沖,36.12833333333333,141.91833333333332,14,2.4,-
2025/02/27 22:43:56.7,岩手県沿岸北部,39.593333333333334,141.81833333333333,16,0.7,-
2025/02/27 22:52:45.3,福島県沖,37.285,141.83166666666668,36,1.8,-
2025/02/27 22:57:27.0,奄美大島近海,28.301666666666666,129.50166666666667,35,0.9,-
2025/02/27 22:58:52.8,福島県沖,37.83833333333333,141.68333333333334,56,1.5,-
2025/02/27 23:00:41.4,与那国島近海,24.686666666666667,122.44666666666667,30,1.5,-
2025/02/27 23:01:34.8,福島県沖,36.986666666666665,141.185,24,0.4,-
2025/02/27 23:10:32.2,有明海,32.803333333333335,130.61166666666668,13,0,-
2025/02/27 23:11:15.4,滋賀県南部,35.11833333333333,136.43333333333334,12,-10.1,-
2025/02/27 23:20:11.2,和歌山県南部,33.50333333333333,135.66333333333333,24,1.3,-
2025/02/27 23:20:14.4,福島県会津,36.971666666666664,139.36666666666667,4,0.6,-
2025/02/27 23:28:26.6,茨城県沖,36.145,141.91833333333332,10,1.2,-
2025/02/27 23:29:41.8,岐阜県美濃中西部,35.376666666666665,136.47166666666666,13,0,-
2025/02/27 23:31:36.2,新潟県上中越沖,37.43,138.535,19,2.1,-
2025/02/27 23:32:52.0,日向灘,32.75,132.25333333333333,34,1.1,-
2025/02/27 23:34:15.6,種子島南東沖,29.97833333333333,131.25833333333333,15,1.4,-
2025/02/27 23:34:43.0,熊本県熊本地方,32.60666666666667,130.705,3,-10.3,-
2025/02/27 23:35:37.8,熊本県天草・芦北地方,32.31666666666667,130.46,9,0.1,-
2025/02/27 23:36:37.7,長野県中部,36.23166666666667,137.985,11,-10.6,-
2025/02/27 23:38:41.8,石川県西方沖,36.9,136.395,12,2.8,-
2025/02/27 23:39:20.0,有明海,32.803333333333335,130.60833333333332,13,1,-
2025/02/27 23:41:15.5,岩手県沖,40.095,142.41333333333333,38,3,-
2025/02/27 23:41:15.7,福島県会津,36.971666666666664,139.36666666666667,4,0.4,-
2025/02/27 23:42:42.0,石川県西方沖,36.901666666666664,136.38166666666666,12,1.5,-
2025/02/27 23:43:48.2,鳥取県中部,35.405,133.855,13,0.2,-
2025/02/27 23:43:48.6,釧路沖,42.67666666666667,145.34166666666667,29,1.1,-
2025/02/27 23:46:54.3,熊本県熊本地方,32.748333333333335,131.21666666666667,137,0.7,-
2025/02/27 23:46:56.0,紀伊水道,34.16166666666667,135.18,7,-10.1,-
