地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/02/22 13:31:40.3,石川県西方沖,37.038333333333334,136.48333333333332,11,0.7,-
2025/02/22 13:34:09.8,茨城県北部,36.776666666666664,140.60666666666665,91,0.6,-
2025/02/22 13:34:22.8,静岡県西部,34.861666666666665,137.96166666666667,19,0.5,-
2025/02/22 13:34:26.7,福島県中通り,37.461666666666666,140.70166666666665,77,1.4,-
2025/02/22 13:37:54.9,鹿児島県薩摩地方,31.511666666666667,130.53,148,2.1,-
2025/02/22 13:45:06.8,関東東方沖,34.67333333333333,141.73,29,2,-
2025/02/22 13:55:17.6,新潟県下越地方,37.66166666666667,138.85,24,1.6,-
2025/02/22 13:56:33.5,静岡県西部,34.861666666666665,137.95333333333335,18,0.7,-
2025/02/22 13:57:43.2,岩手県沖,40.28333333333333,142.37166666666667,4,1.6,-
2025/02/22 13:58:01.0,福島県沖,37.82333333333333,141.60833333333332,48,1.7,-
2025/02/22 13:58:39.1,沖縄本島近海,26.93,128.37666666666667,28,0.6,-
2025/02/22 14:16:35.2,和歌山県南部,34.065,135.57166666666666,52,0.5,-
2025/02/22 14:20:42.5,静岡県西部,34.86,137.95166666666665,18,0.2,-
2025/02/22 14:22:38.3,熊本県熊本地方,33.035,130.53833333333333,11,0.8,-
2025/02/22 14:27:03.1,福島県沖,37.38,141.5,10,1.4,-
2025/02/22 14:27:43.0,岩手県沖,39.973333333333336,142.115,39,0.9,-
2025/02/22 14:29:33.7,沖縄本島近海,26.773333333333333,128.11,13,1.1,-
2025/02/22 14:32:08.9,岩手県沿岸北部,39.891666666666666,141.96166666666667,87,0.7,-
2025/02/22 14:33:04.3,福島県沖,37.82333333333333,141.61333333333334,49,2.2,-
2025/02/22 14:37:53.4,和歌山県北部,33.975,135.26166666666666,11,0.4,-
2025/02/22 14:38:42.0,和歌山県北部,33.975,135.25833333333333,11,0.3,-
2025/02/22 14:39:05.4,茨城県沖,36.22666666666667,141.63333333333333,16,0.9,-
2025/02/22 14:44:49.1,駿河湾南方沖,34.42333333333333,138.95333333333335,15,1.4,-
2025/02/22 14:46:41.3,三陸沖,39.626666666666665,143.265,10,1.4,-
2025/02/22 14:50:50.9,北海道南西沖,41.89333333333333,139.15333333333334,25,2.6,-
2025/02/22 14:57:47.8,佐渡付近,37.855,137.68833333333333,16,1.2,-
2025/02/22 15:00:35.7,茨城県沖,36.266666666666666,141.00166666666667,33,1.4,-
2025/02/22 15:02:29.0,岐阜県美濃中西部,35.42166666666667,136.83333333333334,16,0.5,-
2025/02/22 15:04:11.0,土佐湾,33.35166666666667,134.07666666666665,15,0.8,-
2025/02/22 15:04:26.0,栃木県北部,36.665,139.33833333333334,6,0.1,-
2025/02/22 15:11:07.3,千葉県北西部,35.666666666666664,140.05666666666667,70,1.2,-
2025/02/22 15:17:29.3,福島県沖,37.06166666666667,141.34833333333333,17,1.2,-
2025/02/22 15:19:46.8,福島県沖,37.163333333333334,142.23166666666665,14,1,-
2025/02/22 15:22:16.3,宮城県沖,38.30833333333333,141.24166666666667,74,0.8,-
2025/02/22 15:26:53.5,宮崎県南部山沿い,31.941666666666666,131.06666666666666,9,-10.1,-
2025/02/22 15:28:07.7,大阪府北部,34.83,135.59666666666666,10,0.5,-
2025/02/22 15:32:46.3,新島・神津島近海,34.25833333333333,138.84166666666667,235,2.6,-
2025/02/22 15:33:17.5,青森県東方沖,40.81666666666667,143.01,13,1.1,-
2025/02/22 15:33:53.4,宮崎県北部平野部,32.39833333333333,131.49666666666667,12,0.2,-
2025/02/22 15:35:06.1,伊豆大島近海,34.81666666666667,139.22333333333333,10,0.8,-
2025/02/22 15:54:38.0,茨城県北部,36.44166666666667,140.40333333333334,97,1.3,-
2025/02/22 15:56:55.5,福島県沖,37.82666666666667,141.60666666666665,49,1.3,-
2025/02/22 15:59:57.6,福島県会津,37.041666666666664,139.36666666666667,6,0.1,-
2025/02/22 16:01:31.6,静岡県西部,34.865,137.955,18,0.8,-
2025/02/22 16:01:46.8,佐渡付近,37.845,137.71666666666667,18,1.3,-
2025/02/22 16:02:32.1,佐渡付近,37.83166666666666,137.745,18,1.4,-
2025/02/22 16:03:40.5,大隅半島東方沖,31.045,131.55333333333334,19,1.3,-
2025/02/22 16:04:44.0,十勝地方北部,43.445,143.01166666666666,1,1,-
2025/02/22 16:05:59.6,島根県東部,35.32833333333333,133.29333333333332,10,0.8,-
2025/02/22 16:06:27.3,和歌山県北部,33.861666666666665,135.41333333333333,50,1.9,-
2025/02/22 16:06:32.5,佐渡付近,37.85,137.75666666666666,17,1.1,-
2025/02/22 16:08:16.7,石川県能登地方,37.336666666666666,136.82333333333332,10,0.9,-
2025/02/22 16:15:45.0,佐渡付近,37.85666666666667,137.71666666666667,18,1.6,-
2025/02/22 16:18:51.1,熊本県熊本地方,32.5,130.72333333333333,17,0.1,-
2025/02/22 16:22:07.5,福島県沖,37.32,142.19833333333332,20,1.1,-
2025/02/22 16:22:44.4,沖縄本島近海,26.658333333333335,127.555,56,1.8,-
2025/02/22 16:23:59.8,宮古島近海,24.9,125.67,48,2.5,-
2025/02/22 16:25:18.9,宮古島近海,25.483333333333334,126.06666666666666,81,4,-
2025/02/22 16:26:45.8,岐阜県飛騨地方,35.818333333333335,137.13333333333333,15,0.1,-
2025/02/22 16:27:45.4,茨城県沖,36.7,141.00833333333333,45,1.3,-
2025/02/22 16:30:36.8,大隅半島東方沖,31.11,131.505,29,2.1,-
2025/02/22 16:34:29.8,能登半島沖,37.56333333333333,137.29833333333335,12,0.8,-
2025/02/22 16:35:53.0,日向灘,32.468333333333334,131.68333333333334,20,0.4,-
2025/02/22 16:40:40.0,栃木県北部,36.615,139.43333333333334,7,0.7,-
2025/02/22 16:42:25.9,宮城県北部,38.92166666666667,140.87333333333333,6,0.6,-
2025/02/22 16:43:45.4,愛知県西部,35.098333333333336,137.30166666666668,41,0.9,-
2025/02/22 16:44:46.8,日向灘,32.46,131.71166666666667,20,0.6,-
2025/02/22 16:44:48.4,東京湾,35.515,139.79166666666666,56,0.8,-
2025/02/22 16:45:32.9,滋賀県南部,34.931666666666665,135.90333333333334,11,0.4,-
2025/02/22 16:54:14.4,青森県下北地方,41.263333333333335,140.93666666666667,8,0.6,-
2025/02/22 16:55:28.7,和歌山県北部,34.09,135.195,6,1,-
2025/02/22 16:56:20.1,福島県沖,37.32,143.69833333333332,20,1.5,-
2025/02/22 17:02:00.6,福岡県北西沖,33.64833333333333,130.39166666666668,8,0.4,-
2025/02/22 17:02:51.8,宮城県北部,38.89833333333333,140.86166666666668,8,0.4,-
2025/02/22 17:11:31.4,長野県中部,36.178333333333335,137.84,5,-10.3,-
2025/02/22 17:13:30.0,神奈川県東部,35.32666666666667,139.58333333333334,93,1,-
2025/02/22 17:14:30.1,日向灘,32.51833333333333,132.03666666666666,19,1,-
2025/02/22 17:22:38.4,岐阜県美濃中西部,35.538333333333334,136.735,10,0.3,-
2025/02/22 17:27:52.7,石川県能登地方,37.15,136.69333333333333,7,1.2,-
2025/02/22 17:28:46.8,択捉島南東沖,44.413333333333334,148.13,118,3,-
2025/02/22 17:30:41.8,播磨灘,34.733333333333334,134.52333333333334,16,0.6,-
2025/02/22 17:35:31.6,大阪府北部,34.88333333333333,135.655,11,0.3,-
2025/02/22 17:36:05.7,上川地方北部,44.88166666666667,142.04166666666666,0,-10.4,-
2025/02/22 17:44:12.9,長崎県南西部,32.958333333333336,130.03333333333333,11,0.4,-
2025/02/22 17:53:00.3,石川県西方沖,36.96666666666667,136.39166666666668,10,1.3,-
2025/02/22 17:58:59.4,和歌山県北部,34.02333333333333,135.285,5,0.8,-
2025/02/22 17:59:49.4,静岡県中部,34.94833333333333,138.23166666666665,24,0.7,-
2025/02/22 18:03:41.4,神奈川県西部,35.41166666666667,139.08333333333334,15,0.2,-
2025/02/22 18:10:00.6,釧路沖,42.53,144.22833333333332,68,1.3,-
2025/02/22 18:10:46.9,網走地方,43.49333333333333,144.045,0,1.2,-
2025/02/22 18:16:10.2,千葉県北西部,35.663333333333334,140.06666666666666,67,-1,-
2025/02/22 18:17:37.9,福島県沖,37.82666666666667,141.60333333333332,48,1.4,-
2025/02/22 18:21:02.4,天草灘,32.375,129.84666666666666,12,-1,-
2025/02/22 18:23:20.1,静岡県西部,34.87166666666667,137.945,17,0.4,-
2025/02/22 18:25:26.4,大阪府北部,34.96666666666667,135.39833333333334,10,0.9,-
2025/02/22 18:30:23.4,秋田県内陸南部,39.59,140.74,11,0.7,-
2025/02/22 18:43:53.9,宮城県沖,37.895,142.51,19,1.8,-
2025/02/22 18:44:16.9,愛知県西部,35.01166666666666,137.05166666666668,37,0.6,-
2025/02/22 18:44:30.4,天草灘,32.52333333333333,129.45166666666665,2,0.8,-
2025/02/22 18:48:36.0,熊本県天草・芦北地方,32.24,130.425,4,0.5,-
2025/02/22 18:50:40.4,長野県南部,35.865,137.62666666666667,8,0.1,-
2025/02/22 18:51:15.1,沖縄本島近海,27.321666666666665,128.86333333333334,27,1.6,-
2025/02/22 18:56:40.8,山梨県東部・富士五湖,35.501666666666665,138.94833333333332,23,0.5,-
2025/02/22 19:02:51.9,石川県西方沖,36.93833333333333,136.69333333333333,7,0.4,-
2025/02/22 19:05:01.6,岐阜県飛騨地方,36.138333333333335,137.44166666666666,8,-10.3,-
2025/02/22 19:07:55.6,根室半島南東沖,42.99666666666667,145.82333333333332,46,1.4,-
2025/02/22 19:13:14.5,伊予灘,33.715,132.37833333333333,48,1.9,-
2025/02/22 19:13:34.4,福島県沖,37.776666666666664,141.62,54,1.9,-
2025/02/22 19:20:33.0,茨城県北部,36.81666666666667,140.59666666666666,7,0.4,-
2025/02/22 19:21:13.8,岐阜県美濃中西部,35.413333333333334,136.56,16,0,-
2025/02/22 19:22:14.1,石川県能登地方,37.42166666666667,137.15,13,1.2,-
2025/02/22 19:22:57.4,茨城県北部,36.818333333333335,140.59833333333333,8,0.7,-
2025/02/22 19:31:11.5,宮城県沖,37.913333333333334,141.71,59,0.8,-
2025/02/22 19:33:32.0,石川県西方沖,36.99666666666667,136.37666666666667,15,1.2,-
2025/02/22 19:35:03.5,岩手県内陸南部,39.028333333333336,140.87,9,1,-
2025/02/22 19:35:15.5,千葉県東方沖,35.69,140.68666666666667,52,1.5,-
2025/02/22 19:35:47.3,和歌山県北部,34.02166666666667,135.25,6,0.7,-
2025/02/22 19:37:51.6,鹿児島県薩摩地方,31.548333333333332,130.51166666666666,150,1.6,-
2025/02/22 19:39:03.8,和歌山県北部,34.02166666666667,135.255,6,-10.1,-
2025/02/22 19:43:32.4,福島県沖,37.458333333333336,141.94666666666666,35,1.4,-
2025/02/22 19:47:26.9,山梨県中・西部,35.74,138.23666666666668,9,0.2,-
2025/02/22 19:49:00.2,静岡県西部,35.025,137.80666666666667,25,0.3,-
2025/02/22 19:50:08.9,宮崎県北部山沿い,32.64,131.28333333333333,12,-1,-
2025/02/22 19:50:22.3,福島県沖,37.69,142.11166666666668,35,0.8,-
2025/02/22 19:50:29.1,山梨県東部・富士五湖,35.38,138.755,12,0.2,-
2025/02/22 19:56:01.7,上川地方北部,44.86333333333333,142.055,0,-10.7,-
2025/02/22 19:58:12.2,紀伊水道,33.983333333333334,135.09333333333333,9,0,-
2025/02/22 19:58:13.3,石川県西方沖,37.026666666666664,135.95333333333335,339,3,-
2025/02/22 20:00:45.2,渡島地方北部,42.595,140.33333333333334,11,0.4,-
2025/02/22 20:03:17.1,福島県会津,36.96333333333333,139.38333333333333,4,1,-
2025/02/22 20:03:26.4,静岡県中部,34.93666666666667,138.23,23,0.4,-
2025/02/22 20:05:15.8,青森県西方沖,40.745,139.36833333333334,14,1.2,-
2025/02/22 20:06:04.1,兵庫県南西部,34.98166666666667,134.62333333333333,12,0.2,-
2025/02/22 20:08:22.2,熊本県天草・芦北地方,32.318333333333335,130.46166666666667,9,0.6,-
2025/02/22 20:20:10.2,岩手県沿岸北部,40.015,141.65333333333334,59,0.3,-
2025/02/22 20:20:41.4,福島県沖,37.37166666666667,141.74166666666667,38,1.9,-
2025/02/22 20:23:59.9,和歌山県南方沖,33.44166666666667,135.565,30,0.6,-
2025/02/22 20:26:07.1,青森県東方沖,40.52166666666667,142.315,42,0.9,-
2025/02/22 20:26:43.4,福島県沖,37.858333333333334,141.61166666666668,49,0.9,-
2025/02/22 20:27:37.6,宮城県沖,38.41,142.205,22,0.9,-
2025/02/22 20:33:38.0,京都府南部,35.11666666666667,135.46,13,0.5,-
2025/02/22 20:35:41.5,茨城県沖,36.10166666666667,141.89,11,1.3,-
2025/02/22 20:37:43.5,静岡県中部,35.11833333333333,138.18833333333333,14,-10.1,-
2025/02/22 20:38:59.9,十勝地方北部,43.44166666666667,142.98666666666668,2,0.4,-
2025/02/22 20:42:09.7,有明海,33.086666666666666,130.33666666666667,12,0.4,-
2025/02/22 20:43:20.5,十勝地方北部,43.44833333333333,143.005,2,0.7,-
2025/02/22 20:46:28.3,能登半島沖,37.58,137.19166666666666,7,0.9,-
2025/02/22 20:50:37.8,十勝地方北部,43.44833333333333,143.005,2,1.2,-
2025/02/22 20:54:23.0,和歌山県北部,34.09166666666667,135.195,6,0.4,-
2025/02/22 20:55:06.4,青森県三八上北地方,40.38666666666666,141.25166666666667,10,0.3,-
2025/02/22 20:57:13.2,十勝地方北部,43.44833333333333,143.005,2,0.4,-
2025/02/22 20:57:27.8,秋田県沿岸南部,39.625,140.20166666666665,168,1.8,-
2025/02/22 21:00:11.6,静岡県中部,35.125,138.19833333333332,13,0.2,-
2025/02/22 21:01:52.2,石垣島近海,23.105,123.98666666666666,51,-1,-
2025/02/22 21:03:52.6,宮崎県南部山沿い,32.04666666666667,130.89833333333334,9,0.2,-
2025/02/22 21:04:11.3,釧路沖,42.71333333333333,145.43666666666667,32,1.2,-
2025/02/22 21:06:20.2,青森県下北地方,41.263333333333335,140.925,8,-10.3,-
2025/02/22 21:07:54.7,日向灘,31.583333333333332,131.89833333333334,24,1,-
2025/02/22 21:09:12.4,兵庫県南西部,34.97833333333333,134.62333333333333,12,0.3,-
2025/02/22 21:09:12.4,薩摩半島西方沖,30.233333333333334,128.66833333333332,18,-1,-
2025/02/22 21:09:30.2,宮城県北部,38.92,140.86,6,0.5,-
2025/02/22 21:14:46.3,日高地方東部,42.306666666666665,143.015,53,3.1,-
2025/02/22 21:20:59.0,福島県沖,37.26,144.64166666666668,35,2.8,-
2025/02/22 21:23:40.5,橘湾,32.608333333333334,129.995,14,0.4,-
2025/02/22 21:25:17.2,十勝地方中部,42.87,143.36,38,0.6,-
2025/02/22 21:25:18.8,熊本県熊本地方,32.61333333333333,130.715,5,1.9,-
2025/02/22 21:26:45.0,十勝地方北部,43.45,142.99833333333333,0,0.4,-
2025/02/22 21:27:59.4,長野県南部,35.945,137.71666666666667,9,0.3,-
2025/02/22 21:34:04.3,秋田県内陸南部,39.43,140.35,10,1,-
2025/02/22 21:35:50.1,栃木県北部,37.025,139.66166666666666,8,0.1,-
2025/02/22 21:45:36.6,茨城県沖,35.915,140.90833333333333,41,0.9,-
2025/02/22 21:46:07.0,熊本県熊本地方,33.03333333333333,130.53666666666666,11,0.1,-
2025/02/22 21:52:58.6,石川県能登地方,37.196666666666665,136.68333333333334,7,1.6,-
2025/02/22 21:53:05.4,十勝地方中部,42.751666666666665,143.57,53,0.1,-
2025/02/22 21:53:12.7,宮城県沖,38.79333333333334,141.595,70,1.6,-
2025/02/22 21:58:09.9,愛知県西部,35.38666666666666,136.96666666666667,6,0.4,-
2025/02/22 22:01:26.0,兵庫県南西部,34.99,134.63666666666666,16,0.8,-
2025/02/22 22:02:20.8,胆振地方中東部,42.63166666666667,141.36,12,0.4,-
2025/02/22 22:05:44.5,茨城県沖,36.195,141.805,7,1.2,-
2025/02/22 22:06:16.3,岩手県沖,39.15,142.47833333333332,24,0.8,-
2025/02/22 22:07:34.8,青森県東方沖,40.99666666666667,143.12166666666667,23,4.2,-
2025/02/22 22:11:30.1,石川県西方沖,37.055,136.385,11,1.9,-
2025/02/22 22:14:14.6,石川県西方沖,36.91,136.39666666666668,13,1.2,-
2025/02/22 22:15:32.2,島根県西部,34.32333333333333,131.87166666666667,16,1,-
2025/02/22 22:16:41.3,青森県東方沖,41.001666666666665,143.11666666666667,21,2.1,-
2025/02/22 22:20:24.6,有明海,32.803333333333335,130.51833333333335,11,1.4,-
2025/02/22 22:23:59.3,茨城県沖,36.446666666666665,141.14666666666668,37,2,-
2025/02/22 22:25:41.6,能登半島沖,37.12833333333333,136.655,8,1,-
2025/02/22 22:26:02.8,十勝地方北部,43.445,143.00833333333333,2,0.8,-
2025/02/22 22:26:39.6,関東東方沖,36.67166666666667,143.35333333333332,26,3.1,-
2025/02/22 22:30:27.5,北海道東方沖,43.555,146.91333333333333,49,1.9,-
2025/02/22 22:31:36.0,奄美大島近海,28.803333333333335,129.78833333333333,35,2.5,-
2025/02/22 22:33:08.0,島根県西部,34.32333333333333,131.87,16,0.8,-
2025/02/22 22:37:31.4,石川県西方沖,36.998333333333335,136.42166666666665,10,1.9,-
2025/02/22 22:43:27.0,和歌山県南部,33.766666666666666,135.68833333333333,37,0,-
2025/02/22 22:44:31.8,石川県西方沖,37.03333333333333,136.475,10,1.1,-
2025/02/22 22:46:50.9,福島県沖,37.498333333333335,141.97666666666666,49,1.1,-
2025/02/22 22:47:39.1,愛知県西部,34.99666666666667,137.33333333333334,38,0.4,-
2025/02/22 22:49:40.7,熊本県阿蘇地方,32.93666666666667,131.00166666666667,10,0.9,-
2025/02/22 22:53:04.5,栃木県北部,37.01833333333333,139.64666666666668,5,0.7,-
2025/02/22 22:53:06.8,栃木県北部,37.01833333333333,139.64666666666668,5,0.8,-
2025/02/22 22:58:31.3,栃木県北部,36.625,139.48666666666668,3,-10.4,-
2025/02/22 23:00:58.9,福島県沖,37.855,141.60333333333332,48,0.9,-
2025/02/22 23:02:39.8,福島県沖,37.138333333333335,142.22166666666666,19,1.8,-
2025/02/22 23:05:00.4,宮城県沖,37.95666666666666,142.46333333333334,22,1.8,-
2025/02/22 23:05:31.6,三重県北部,34.965,136.52333333333334,15,0.6,-
2025/02/22 23:05:59.4,秋田県内陸北部,40.47833333333333,140.85333333333332,4,0.3,-
2025/02/22 23:07:32.2,八丈島東方沖,33.736666666666665,141.09,31,1.6,-
2025/02/22 23:08:34.9,日向灘,32.65,132.36833333333334,31,0.7,-
2025/02/22 23:08:48.3,福島県沖,37.00666666666667,141.25166666666667,55,1.8,-
2025/02/22 23:13:38.1,北海道東方沖,43.21,147.26333333333332,32,2.3,-
2025/02/22 23:14:42.4,広島県北部,34.61333333333333,132.34833333333333,9,0.5,-
2025/02/22 23:25:14.7,宮城県沖,38.33,141.84666666666666,44,1.2,-
2025/02/22 23:28:25.3,房総半島南方沖,34.235,140.81,39,0.9,-
2025/02/22 23:29:08.9,八丈島近海,33.10333333333333,139.39833333333334,174,2.4,-
2025/02/22 23:30:09.6,福島県沖,37.848333333333336,141.57666666666665,49,1,-
2025/02/22 23:33:47.1,福島県沖,37.63166666666667,142.375,23,0.7,-
2025/02/22 23:38:02.9,日向灘,32.516666666666666,132.38166666666666,24,1.5,-
2025/02/22 23:39:56.9,福島県沖,37.858333333333334,141.705,59,1.3,-
2025/02/22 23:40:41.5,鹿児島県薩摩地方,31.321666666666665,130.445,155,1.9,-
2025/02/22 23:44:09.5,福島県沖,37.79833333333333,142.33,27,1.3,-
2025/02/22 23:45:41.4,宮古島近海,24.855,125.79,35,2.2,-
2025/02/22 23:46:20.4,種子島近海,30.948333333333334,130.44666666666666,127,3.2,-
2025/02/22 23:46:52.9,福島県沖,37.32833333333333,141.79833333333335,50,2.4,-
2025/02/22 23:50:00.0,広島県南西部,34.596666666666664,132.47833333333332,22,0.6,-
2025/02/22 23:50:14.7,山梨県東部・富士五湖,35.495,138.95166666666665,23,0,-
2025/02/22 23:53:18.0,和歌山県北部,34.11,135.21166666666667,2,-10.3,-
2025/02/22 23:53:41.5,和歌山県北部,34.111666666666665,135.21166666666667,1,-10.5,-
2025/02/22 23:53:57.7,能登半島沖,37.535,137.235,11,1.4,-
2025/02/22 23:58:56.6,西表島付近,24.236666666666668,123.70666666666666,17,1.5,-
