地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/02/08 18:34:49.8,福井県嶺南,35.49,135.90666666666667,13,1.8,-
2025/02/08 18:46:52.5,福島県沖,36.906666666666666,140.91166666666666,86,1.3,-
2025/02/08 18:55:18.2,大分県北部,33.45333333333333,131.72166666666666,9,0.3,-
2025/02/08 18:56:33.8,伊豆大島近海,34.903333333333336,139.54666666666665,29,0.5,-
2025/02/08 19:04:55.4,栃木県北部,36.623333333333335,139.45833333333334,9,0.2,-
2025/02/08 19:05:13.3,石川県能登地方,37.263333333333335,136.82833333333335,10,0.9,-
2025/02/08 19:06:07.5,大隅半島東方沖,30.691666666666666,131.525,47,-1,-
2025/02/08 19:09:58.8,長野県中部,36.25833333333333,138.02166666666668,4,0.2,-
2025/02/08 19:12:10.9,三陸沖,37.93666666666667,144.38666666666666,13,1.8,-
2025/02/08 19:18:11.9,福島県沖,37.33,141.70666666666668,38,0.8,-
2025/02/08 19:20:29.9,福島県沖,37.13,141.95,23,-1,-
2025/02/08 19:29:19.9,千葉県北東部,35.745,140.65333333333334,46,1,-
2025/02/08 19:33:34.4,愛知県西部,35.108333333333334,137.24333333333334,42,0.4,-
2025/02/08 19:38:24.6,宮崎県南部山沿い,32.06,130.97833333333332,7,0.4,-
2025/02/08 19:38:41.8,千葉県東方沖,35.86,140.925,33,1.6,-
2025/02/08 19:42:59.0,石川県能登地方,37.18,136.76666666666668,9,1.2,-
2025/02/08 19:43:29.3,山梨県中・西部,35.75833333333333,138.24333333333334,7,0.2,-
2025/02/08 19:58:32.9,岡山県北部,35.11666666666667,134.32166666666666,16,0.6,-
2025/02/08 20:07:40.7,福井県嶺北,35.75666666666667,136.30833333333334,9,1.3,-
2025/02/08 20:14:46.7,胆振地方中東部,42.57333333333333,141.995,30,0.9,-
2025/02/08 20:16:00.8,熊本県熊本地方,32.45333333333333,130.605,10,-1,-
2025/02/08 20:16:36.1,有明海,33.12833333333333,130.325,13,0.4,-
2025/02/08 20:17:14.5,宮崎県北部平野部,32.44166666666667,131.485,13,0.4,-
2025/02/08 20:26:24.2,福島県沖,37.288333333333334,141.77333333333334,40,2.3,-
2025/02/08 20:28:00.9,岩手県沖,39.765,142.27166666666668,17,1.1,-
2025/02/08 20:35:35.1,福島県会津,36.97666666666667,139.38333333333333,4,0.6,-
2025/02/08 20:36:23.0,福島県沖,37.58166666666666,141.65333333333334,53,1.3,-
2025/02/08 20:37:49.0,岩手県内陸南部,39.05833333333333,140.85833333333332,5,0.8,-
2025/02/08 20:37:58.2,福島県沖,37.83833333333333,141.58,48,0.9,-
2025/02/08 20:37:59.5,茨城県沖,36.79,140.88,63,1.4,-
2025/02/08 20:39:54.3,茨城県北部,36.71666666666667,140.605,7,-1,-
2025/02/08 20:48:00.1,三陸沖,38.141666666666666,144.74666666666667,26,2.1,-
2025/02/08 20:50:06.7,周防灘,33.83,131.40666666666667,17,1.3,-
2025/02/08 20:54:11.2,宮崎県北部平野部,32.223333333333336,131.54333333333332,14,1.3,-
2025/02/08 20:54:40.4,宮崎県北部平野部,32.215,131.54,14,0.1,-
2025/02/08 20:55:49.6,宮崎県北部平野部,32.21,131.54833333333335,14,-10.1,-
2025/02/08 21:00:31.0,茨城県沖,36.528333333333336,140.91333333333333,25,1.2,-
2025/02/08 21:01:40.5,北海道南西沖,42.33166666666666,139.145,12,1.8,-
2025/02/08 21:04:46.1,薩摩半島西方沖,31.701666666666668,130.17166666666665,12,0.2,-
2025/02/08 21:04:48.3,薩摩半島西方沖,31.85333333333333,128.98333333333332,16,1.9,-
2025/02/08 21:07:19.1,福島県会津,36.968333333333334,139.385,5,1.1,-
2025/02/08 21:07:31.9,大隅半島東方沖,30.711666666666666,131.48166666666665,47,1.2,-
2025/02/08 21:12:31.8,福島県沖,37.805,141.56166666666667,50,1,-
2025/02/08 21:18:14.2,紀伊水道,33.79666666666667,135.02833333333334,40,1,-
2025/02/08 21:19:13.3,和歌山県北部,33.98833333333333,135.48666666666668,54,1.2,-
2025/02/08 21:26:37.8,和歌山県北部,33.858333333333334,135.31,47,0.5,-
2025/02/08 21:27:24.1,大隅半島東方沖,30.748333333333335,131.47666666666666,32,1.3,-
2025/02/08 21:27:52.9,千葉県北東部,35.873333333333335,140.49333333333334,36,1,-
2025/02/08 21:28:30.3,北海道南西沖,42.34,139.13166666666666,25,2.4,-
2025/02/08 21:33:33.8,安芸灘,34.11333333333334,132.49333333333334,8,1.8,-
2025/02/08 21:36:18.1,胆振地方中東部,42.59,142.02333333333334,25,0.8,-
2025/02/08 21:37:09.3,千葉県南東沖,34.57833333333333,140.91,40,1.1,-
2025/02/08 21:38:06.0,宮城県沖,37.96333333333333,142.48666666666668,25,1.7,-
2025/02/08 21:38:53.4,鹿児島県薩摩地方,31.871666666666666,130.76166666666666,13,0.6,-
2025/02/08 21:41:25.5,天草灘,32.28333333333333,129.49666666666667,1,1.6,-
2025/02/08 21:42:14.1,安芸灘,34.111666666666665,132.495,7,0.9,-
2025/02/08 21:44:09.0,鹿児島県薩摩地方,31.87,130.75166666666667,9,-1,-
2025/02/08 21:54:59.7,福島県沖,37.291666666666664,142.15166666666667,25,1.3,-
2025/02/08 21:55:18.7,鹿児島県薩摩地方,31.928333333333335,130.72166666666666,0,0.6,-
2025/02/08 21:55:58.4,静岡県西部,34.87,137.95166666666665,19,0.7,-
2025/02/08 22:00:03.3,千葉県北西部,36.08166666666666,139.80666666666667,47,0.6,-
2025/02/08 22:01:08.5,栃木県北部,36.965,139.60666666666665,6,0.7,-
2025/02/08 22:03:07.2,奄美大島近海,27.503333333333334,129.19666666666666,40,1.5,-
2025/02/08 22:03:23.3,薩摩半島西方沖,32.10166666666667,129.12166666666667,17,1.9,-
2025/02/08 22:05:19.7,三陸沖,40.166666666666664,145.55333333333334,32,3.3,-
2025/02/08 22:07:37.6,奄美大島近海,28.843333333333334,129.91,35,2.6,-
2025/02/08 22:09:39.9,広島県北部,34.605,132.20166666666665,19,1,-
2025/02/08 22:11:57.5,福島県浜通り,36.968333333333334,140.60166666666666,9,0.8,-
2025/02/08 22:15:37.5,福島県沖,37.245,142.14166666666668,23,1.8,-
2025/02/08 22:16:05.7,安芸灘,34.10666666666667,132.5,7,0.3,-
2025/02/08 22:20:38.1,日向灘,32.2,131.57333333333332,14,0.7,-
2025/02/08 22:25:26.4,茨城県沖,36.321666666666665,142.22,36,1.4,-
2025/02/08 22:26:01.8,長野県中部,36.41,138.00333333333333,4,1.5,-
2025/02/08 22:30:12.4,四国沖,33.31166666666667,134.475,27,1.3,-
2025/02/08 22:34:54.7,新潟県下越地方,37.955,139.15666666666667,179,2.3,-
2025/02/08 22:34:58.9,奈良県,34.63666666666667,135.76166666666666,10,0.7,-
2025/02/08 22:36:31.2,福島県沖,36.806666666666665,142.03,24,1.4,-
2025/02/08 22:38:13.6,福島県会津,36.97,139.405,4,0.1,-
2025/02/08 22:38:24.2,石川県西方沖,36.93,136.37833333333333,9,2.3,-
2025/02/08 22:39:04.2,和歌山県北部,34.178333333333335,135.22833333333332,3,-10.6,-
2025/02/08 22:40:30.1,日高地方中部,42.31,142.64,54,1.1,-
2025/02/08 22:41:11.3,福井県嶺南,35.54,135.91333333333333,12,1.2,-
2025/02/08 22:46:10.0,山梨県中・西部,35.748333333333335,138.26166666666666,10,-10.2,-
2025/02/08 22:48:08.8,岩手県内陸北部,40.223333333333336,141.085,8,0.5,-
2025/02/08 22:50:38.3,鹿児島県薩摩地方,31.941666666666666,130.735,12,0.6,-
2025/02/08 22:53:32.8,和歌山県北部,34.25,135.43,7,0.3,-
2025/02/08 22:54:43.9,八丈島近海,33.336666666666666,139.47833333333332,167,2.6,-
2025/02/08 22:55:15.3,宮城県沖,38.31666666666667,142.00833333333333,28,1,-
2025/02/08 22:56:49.6,滋賀県北部,35.28666666666667,135.94166666666666,14,0.7,-
2025/02/08 23:00:10.8,薩摩半島西方沖,31.833333333333332,128.97,24,1.6,-
2025/02/08 23:07:00.0,岩手県内陸北部,39.895,141.08833333333334,34,0.4,-
2025/02/08 23:07:09.3,岩手県内陸北部,39.89333333333333,141.105,38,0.7,-
2025/02/08 23:11:40.4,茨城県南部,36.303333333333335,140.08166666666668,68,0.4,-
2025/02/08 23:12:25.7,三陸沖,39.56,143.43,12,1.6,-
2025/02/08 23:15:19.6,八丈島東方沖,33.59166666666667,141.78666666666666,2,1.5,-
2025/02/08 23:16:38.5,和歌山県北部,34.236666666666665,135.43166666666667,4,0,-
2025/02/08 23:19:55.1,茨城県沖,36.48,141.14333333333335,39,1.4,-
2025/02/08 23:22:44.0,能登半島沖,37.53666666666667,137.24333333333334,13,1.8,-
2025/02/08 23:28:52.0,日向灘,32.03333333333333,132.07166666666666,31,1.6,-
2025/02/08 23:33:01.7,鹿児島県薩摩地方,31.925,130.73,7,0.1,-
2025/02/08 23:46:36.3,薩摩半島西方沖,31.721666666666668,129.94333333333333,9,0.9,-
2025/02/08 23:51:10.8,茨城県南部,36.178333333333335,140.48333333333332,45,0.9,-
2025/02/08 23:52:29.8,東京都多摩西部,35.87,139.06333333333333,12,0.3,-
2025/02/08 23:53:20.2,有明海,32.931666666666665,130.37833333333333,11,0.3,-
2025/02/08 23:55:52.2,伊勢湾,34.935,136.77333333333334,10,0.7,-
2025/02/08 23:59:47.7,青森県西方沖,40.72666666666667,139.50833333333333,17,1.6,-
