地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/02/21 14:11:13.6,青森県下北地方,41.266666666666666,140.91166666666666,3,0,-
2025/02/21 14:11:54.6,群馬県南部,36.54,139.375,6,1.3,-
2025/02/21 14:12:43.6,豊後水道,33.083333333333336,132.315,35,0.6,-
2025/02/21 14:14:53.5,八丈島東方沖,33.34,140.925,43,1,-
2025/02/21 14:16:39.6,山梨県中・西部,35.47,138.27833333333334,12,0.3,-
2025/02/21 14:16:39.8,群馬県北部,36.67666666666667,139.34166666666667,7,1.1,-
2025/02/21 14:18:09.8,秋田県内陸北部,40.03333333333333,140.53666666666666,6,1.3,-
2025/02/21 14:19:22.4,岩手県内陸北部,40.10666666666667,141.34,10,-1,-
2025/02/21 14:20:32.9,岐阜県美濃中西部,35.63666666666667,136.92666666666668,8,-10.1,-
2025/02/21 14:24:46.2,群馬県北部,36.675,139.34,8,0.5,-
2025/02/21 14:25:31.5,群馬県北部,36.68833333333333,139.34666666666666,10,0.7,-
2025/02/21 14:25:38.4,青森県西方沖,41.151666666666664,140.29,139,1.4,-
2025/02/21 14:28:18.6,岩手県沖,39.111666666666665,142.38833333333332,32,1.5,-
2025/02/21 14:33:45.2,台湾付近,21.665,120.42,62,4.7,-
2025/02/21 14:40:18.9,宮城県沖,38.30166666666667,142.135,37,1,-
2025/02/21 14:42:08.8,和歌山県北部,34.13,135.305,7,0.4,-
2025/02/21 14:43:06.1,和歌山県北部,34.14333333333333,135.30666666666667,6,0.5,-
2025/02/21 14:44:11.8,石川県能登地方,37.16166666666667,136.79333333333332,8,1.5,-
2025/02/21 14:49:24.9,群馬県北部,36.681666666666665,139.34,8,0.8,-
2025/02/21 14:51:04.4,栃木県北部,36.665,139.33833333333334,4,-1,-
2025/02/21 14:51:04.9,群馬県北部,36.67333333333333,139.33833333333334,7,1.2,-
2025/02/21 14:53:58.0,兵庫県南西部,34.99,134.44666666666666,16,0.5,-
2025/02/21 14:54:14.5,宮崎県北部山沿い,32.63666666666667,131.28666666666666,13,0.1,-
2025/02/21 14:55:37.5,青森県下北地方,41.266666666666666,140.93333333333334,9,-10.1,-
2025/02/21 14:55:52.7,宮城県沖,37.915,141.95,42,1.8,-
2025/02/21 14:58:12.7,福島県中通り,37.44166666666667,140.84666666666666,97,1.3,-
2025/02/21 14:58:51.3,青森県西方沖,40.78666666666667,139.31666666666666,17,1.7,-
2025/02/21 15:00:08.8,石川県能登地方,37.48166666666667,137.23666666666668,11,0.9,-
2025/02/21 15:00:12.7,石川県能登地方,37.48,137.23166666666665,11,1.6,-
2025/02/21 15:00:44.3,石川県能登地方,37.48166666666667,137.23666666666668,11,0.8,-
2025/02/21 15:02:19.2,秋田県沖,40.03,139.89333333333335,10,-1,-
2025/02/21 15:08:39.0,熊本県天草・芦北地方,32.44,130.56166666666667,5,-10.2,-
2025/02/21 15:14:22.9,岩手県沖,39.471666666666664,142.54333333333332,32,2.8,-
2025/02/21 15:17:34.2,宮城県沖,37.888333333333335,141.62,50,1,-
2025/02/21 15:17:42.2,長野県南部,35.95166666666667,137.63666666666666,8,0.5,-
2025/02/21 15:20:23.3,長野県南部,35.82833333333333,137.925,15,0.7,-
2025/02/21 15:21:24.5,群馬県北部,36.678333333333335,139.33833333333334,8,0.7,-
2025/02/21 15:25:27.1,兵庫県南西部,34.85,134.77833333333334,11,0.4,-
2025/02/21 15:28:49.4,長野県南部,35.935,137.63333333333333,8,-10.1,-
2025/02/21 15:33:31.4,和歌山県南部,33.63166666666667,135.50333333333333,37,0.3,-
2025/02/21 15:37:09.8,石川県能登地方,37.17166666666667,136.77833333333334,9,1.3,-
2025/02/21 15:45:56.6,北海道南西沖,42.23833333333334,139.31166666666667,14,1.6,-
2025/02/21 15:47:02.1,石垣島北西沖,25.386666666666667,123.40333333333334,162,3,-
2025/02/21 15:47:27.4,千葉県南東沖,34.42166666666667,140.885,46,0.7,-
2025/02/21 15:47:55.8,宮崎県北部平野部,32.583333333333336,131.61,16,0.2,-
2025/02/21 15:48:26.7,台湾付近,23.246666666666666,121.61,42,3.3,-
2025/02/21 15:49:14.5,豊後水道,33.193333333333335,132.34,37,1,-
2025/02/21 15:50:51.7,大隅半島東方沖,31.05666666666667,131.11166666666668,10,1.2,-
2025/02/21 15:51:09.6,宮城県沖,38.8,141.57333333333332,73,0.6,-
2025/02/21 15:59:51.7,鳥取県中部,35.431666666666665,133.82333333333332,10,0.5,-
2025/02/21 16:03:58.1,三重県南東沖,33.818333333333335,136.16,31,0.2,-
2025/02/21 16:06:10.7,岐阜県美濃中西部,35.736666666666665,137.12166666666667,7,0.4,-
2025/02/21 16:11:08.1,茨城県沖,36.48,141.135,47,1.9,-
2025/02/21 16:11:56.8,四国沖,33.568333333333335,134.61,36,0.9,-
2025/02/21 16:16:25.4,福島県会津,37.04833333333333,139.34,7,0.4,-
2025/02/21 16:27:16.5,和歌山県北部,34.18666666666667,135.20833333333334,6,-10.1,-
2025/02/21 16:32:29.3,群馬県北部,36.681666666666665,139.33833333333334,8,0.7,-
2025/02/21 16:32:49.9,石川県能登地方,37.45333333333333,137.18333333333334,13,1.6,-
2025/02/21 16:33:08.3,京都府南部,35.16,135.595,11,0.5,-
2025/02/21 16:38:34.1,新潟県下越地方,37.655,138.94333333333333,170,2.3,-
2025/02/21 16:42:46.3,大阪府北部,35.00833333333333,135.46333333333334,12,-1,-
2025/02/21 16:46:03.7,福島県沖,37.818333333333335,141.59833333333333,48,1,-
2025/02/21 16:47:54.8,千葉県南東沖,35.00333333333333,140.11333333333334,56,1.1,-
2025/02/21 16:48:48.1,長野県中部,35.965,138.07166666666666,5,-10.6,-
2025/02/21 16:49:25.4,関東東方沖,35.585,142.56666666666666,27,2,-
2025/02/21 16:49:37.5,紀伊水道,33.84166666666667,134.965,12,0.5,-
2025/02/21 16:51:39.9,和歌山県北部,34.108333333333334,135.21,6,1.9,-
2025/02/21 16:54:10.4,九州地方南東沖,31.093333333333334,132.60333333333332,71,2,-
2025/02/21 16:55:33.0,福島県沖,37.39666666666667,141.69166666666666,46,0.9,-
2025/02/21 16:56:21.4,岩手県内陸南部,39.501666666666665,141.02333333333334,10,0.4,-
2025/02/21 17:00:11.8,日向灘,32.525,131.755,18,0.3,-
2025/02/21 17:02:40.0,宮城県沖,37.88166666666667,141.83,48,0.9,-
2025/02/21 17:07:20.2,石川県能登地方,37.46,137.21,12,0.6,-
2025/02/21 17:09:39.8,青森県津軽北部,41.178333333333335,140.335,139,2.1,-
2025/02/21 17:12:19.6,群馬県北部,36.67333333333333,139.34166666666667,7,0.8,-
2025/02/21 17:13:33.1,三陸沖,39.08833333333333,144.405,32,3.2,-
2025/02/21 17:16:00.5,日高地方中部,42.483333333333334,142.52333333333334,26,1,-
2025/02/21 17:17:46.1,日向灘,31.845,131.90333333333334,33,-1,-
2025/02/21 17:20:41.5,兵庫県南西部,34.975,134.62166666666667,12,0.7,-
2025/02/21 17:24:28.1,九州地方南東沖,30.591666666666665,131.76166666666666,43,-1,-
2025/02/21 17:24:39.7,和歌山県北部,34.108333333333334,135.21,6,3.4,-
2025/02/21 17:26:27.2,長崎県北部,33.04,129.79833333333335,9,0.3,-
2025/02/21 17:26:40.5,和歌山県北部,34.22666666666667,135.23166666666665,3,-1,-
2025/02/21 17:27:02.8,和歌山県北部,34.111666666666665,135.21333333333334,5,0.6,-
2025/02/21 17:27:34.7,和歌山県北部,34.108333333333334,135.21,6,0,-
2025/02/21 17:27:48.0,能登半島沖,37.135,136.655,8,1.7,-
2025/02/21 17:29:17.8,和歌山県北部,34.108333333333334,135.21,2,-10.3,-
2025/02/21 17:29:34.0,和歌山県北部,34.093333333333334,135.22833333333332,5,-10.1,-
2025/02/21 17:30:03.5,和歌山県北部,34.11,135.21,6,0.7,-
2025/02/21 17:30:15.3,和歌山県北部,34.11333333333334,135.20833333333334,4,0.3,-
2025/02/21 17:30:34.5,石川県能登地方,37.205,136.79833333333335,10,-1,-
2025/02/21 17:30:36.0,和歌山県北部,34.108333333333334,135.205,7,1.5,-
2025/02/21 17:30:48.3,和歌山県北部,34.10666666666667,135.20666666666668,5,0.9,-
2025/02/21 17:32:00.0,熊本県熊本地方,32.86833333333333,130.87666666666667,11,0.2,-
2025/02/21 17:33:07.4,和歌山県北部,34.108333333333334,135.215,4,0.1,-
2025/02/21 17:33:35.5,和歌山県北部,34.115,135.21166666666667,5,0.9,-
2025/02/21 17:34:47.1,群馬県北部,36.67666666666667,139.34666666666666,7,-10.1,-
2025/02/21 17:35:56.4,岩手県内陸南部,39.525,141.03833333333333,6,0.3,-
2025/02/21 17:38:10.3,岩手県沖,39.09,142.41333333333333,26,1.2,-
2025/02/21 17:40:02.4,宮崎県南部山沿い,32.02333333333333,130.93,9,0.4,-
2025/02/21 17:40:17.3,釧路沖,42.68,145.36166666666668,30,1.2,-
2025/02/21 17:42:28.3,茨城県沖,36.36666666666667,140.98666666666668,39,1,-
2025/02/21 17:44:14.2,秋田県沖,40.34166666666667,139.05666666666667,11,1.9,-
2025/02/21 17:44:19.4,長野県中部,36.23,137.95333333333335,10,0.1,-
2025/02/21 17:48:49.5,和歌山県北部,34.10666666666667,135.20833333333334,5,0,-
2025/02/21 17:50:22.9,岩手県内陸南部,39.06666666666667,140.89333333333335,9,0.7,-
2025/02/21 17:51:44.8,茨城県沖,36.31166666666667,142.195,5,1.6,-
2025/02/21 17:51:50.4,長野県中部,36.25666666666667,138.04666666666665,4,-10.5,-
2025/02/21 17:51:54.7,能登半島沖,37.53666666666667,137.205,13,1,-
2025/02/21 17:52:55.8,埼玉県秩父地方,35.91,138.755,8,0.9,-
2025/02/21 17:53:56.1,茨城県沖,36.416666666666664,140.65833333333333,82,0.6,-
2025/02/21 17:54:08.5,和歌山県北部,34.10666666666667,135.20833333333334,4,-10.5,-
2025/02/21 17:55:21.3,和歌山県北部,34.111666666666665,135.21166666666667,4,-10.3,-
2025/02/21 17:57:52.6,十勝地方中部,42.84,143.68166666666667,58,2.3,-
2025/02/21 18:01:10.3,福岡県北西沖,33.64666666666667,130.39333333333335,8,-1,-
2025/02/21 18:02:00.7,茨城県沖,35.89333333333333,140.89,33,0.9,-
2025/02/21 18:02:32.9,奈良県,34.20166666666667,136.03833333333333,15,0.2,-
2025/02/21 18:05:32.3,四国沖,32.70166666666667,133.19166666666666,26,1.2,-
2025/02/21 18:09:10.4,熊本県天草・芦北地方,32.22666666666667,130.34,8,0.6,-
2025/02/21 18:11:09.4,愛媛県南予,33.32833333333333,132.695,37,0.8,-
2025/02/21 18:15:51.1,長野県中部,35.958333333333336,138.06666666666666,6,-10.4,-
2025/02/21 18:16:40.4,宮城県沖,37.928333333333335,142.52,20,1.2,-
2025/02/21 18:17:28.6,上川地方北部,44.82333333333333,142.04166666666666,22,-1,-
2025/02/21 18:23:38.0,浦河沖,41.67166666666667,142.61333333333334,40,0.9,-
2025/02/21 18:28:18.7,日向灘,31.81,131.69,28,1.5,-
2025/02/21 18:29:33.7,十勝沖,41.61666666666667,143.98166666666665,5,-1,-
2025/02/21 18:30:17.2,和歌山県北部,34.11,135.21333333333334,6,0.5,-
2025/02/21 18:30:40.6,兵庫県南西部,34.973333333333336,134.62333333333333,13,0.9,-
2025/02/21 18:37:29.2,釧路沖,42.455,145.16,17,-1,-
2025/02/21 18:41:05.4,長野県南部,35.885,138.13166666666666,12,0,-
2025/02/21 18:41:58.6,岩手県沿岸北部,39.755,141.82166666666666,55,0.3,-
2025/02/21 18:44:12.7,宮古島近海,24.835,125.38166666666666,47,3.5,-
2025/02/21 18:48:23.4,宮崎県南部山沿い,32.03,130.93,9,-1,-
2025/02/21 18:50:04.0,岩手県内陸南部,39.05,140.86666666666667,9,0.4,-
2025/02/21 18:56:31.3,父島近海,26.983333333333334,142.5,60,4.1,-
2025/02/21 18:56:59.6,山梨県東部・富士五湖,35.53,138.91,26,0.6,-
2025/02/21 19:02:38.8,和歌山県北部,34.108333333333334,135.21333333333334,5,1.9,-
2025/02/21 19:02:41.0,長野県南部,35.821666666666665,137.44833333333332,5,0.5,-
2025/02/21 19:03:33.9,和歌山県北部,34.10666666666667,135.21,5,1.3,-
2025/02/21 19:04:44.1,和歌山県北部,34.11,135.20333333333335,6,0.4,-
2025/02/21 19:05:20.0,岐阜県飛騨地方,36.00333333333333,137.11833333333334,14,0.3,-
2025/02/21 19:05:34.5,和歌山県北部,34.10666666666667,135.205,4,-1,-
2025/02/21 19:08:39.8,宮崎県北部平野部,32.225,131.54666666666665,15,0.6,-
2025/02/21 19:09:07.2,和歌山県北部,34.10333333333333,135.21,6,1.2,-
2025/02/21 19:09:32.3,岐阜県飛騨地方,36,137.12,13,0.1,-
2025/02/21 19:19:03.8,三重県南東沖,33.788333333333334,136.27166666666668,29,0.9,-
2025/02/21 19:21:23.3,茨城県沖,36.233333333333334,140.86166666666668,45,1.1,-
2025/02/21 19:23:18.2,宮崎県北部平野部,32.57833333333333,131.60833333333332,14,0.5,-
2025/02/21 19:24:17.2,熊本県天草・芦北地方,32.31666666666667,130.46,11,-1,-
2025/02/21 19:26:37.1,十勝沖,42.6,143.65,50,-1,-
2025/02/21 19:26:47.3,茨城県南部,36.04833333333333,139.89,42,0.3,-
2025/02/21 19:30:55.0,和歌山県南方沖,33.348333333333336,135.34,34,0.3,-
2025/02/21 19:31:35.9,熊本県天草・芦北地方,32.315,130.465,10,0.1,-
2025/02/21 19:33:00.1,和歌山県北部,34.108333333333334,135.20666666666668,5,1.2,-
2025/02/21 19:34:52.2,釧路沖,42.55,145.075,12,1.9,-
2025/02/21 19:37:33.4,和歌山県北部,34.108333333333334,135.21166666666667,6,2.3,-
2025/02/21 19:39:12.7,福島県会津,36.975,139.37166666666667,4,0.6,-
2025/02/21 19:42:45.2,福島県沖,37.79666666666667,141.615,54,1.2,-
2025/02/21 19:44:37.7,宮城県沖,38.225,141.79,55,0.5,-
2025/02/21 19:47:52.1,福島県沖,37.84166666666667,141.625,48,1.1,-
2025/02/21 19:48:57.1,福島県中通り,36.88333333333333,140.54,7,-1,-
2025/02/21 19:50:48.1,三陸沖,39.12166666666667,143.43,9,1.8,-
2025/02/21 19:51:00.0,和歌山県北部,34.11333333333334,135.20166666666665,7,0.3,-
2025/02/21 19:51:25.1,和歌山県北部,34.11,135.205,6,0.6,-
2025/02/21 19:53:27.7,関東東方沖,34.42,141.245,32,1.3,-
2025/02/21 19:55:56.4,トカラ列島近海,28.39,128.68833333333333,41,2.1,-
2025/02/21 19:56:36.1,神奈川県西部,35.305,139.06833333333333,13,1.7,-
2025/02/21 19:57:05.6,能登半島沖,37.56333333333333,137.23833333333334,12,-1,-
2025/02/21 19:57:57.4,神奈川県西部,35.29333333333334,139.08833333333334,14,-1,-
2025/02/21 19:58:10.4,和歌山県北部,34.105,135.21,5,1.3,-
2025/02/21 19:58:55.8,岩手県内陸南部,39.06166666666667,140.86166666666668,9,0.5,-
2025/02/21 20:03:55.3,福島県会津,37.02333333333333,139.39666666666668,6,-10.1,-
2025/02/21 20:04:45.2,茨城県沖,36.373333333333335,141.005,36,0.8,-
2025/02/21 20:05:25.3,伊予灘,33.75,132.52833333333334,47,0.6,-
2025/02/21 20:06:05.3,日向灘,31.805,131.7,30,2,-
2025/02/21 20:06:30.1,高知県東部,33.34,134.10833333333332,16,1.4,-
2025/02/21 20:07:47.7,宮城県沖,38.77166666666667,141.62666666666667,67,0.4,-
2025/02/21 20:11:45.8,長野県南部,35.91833333333334,137.94666666666666,7,-10.2,-
2025/02/21 20:15:59.0,和歌山県北部,34.11,135.20833333333334,6,0.6,-
2025/02/21 20:16:04.8,日向灘,31.543333333333333,131.84166666666667,21,1.2,-
2025/02/21 20:16:22.7,福島県沖,37.82666666666667,141.60833333333332,49,1,-
2025/02/21 20:16:38.8,福島県沖,37.83166666666666,141.595,47,1.1,-
2025/02/21 20:17:08.6,日向灘,32.611666666666665,132.09666666666666,14,1.2,-
2025/02/21 20:19:57.9,福島県沖,37.623333333333335,142.365,19,1,-
2025/02/21 20:22:52.0,福島県会津,37.04666666666667,139.34,7,0.9,-
2025/02/21 20:25:25.4,石川県能登地方,37.485,137.19666666666666,15,0.9,-
2025/02/21 20:26:39.2,能登半島沖,37.73166666666667,137.35833333333332,9,-1,-
2025/02/21 20:27:27.0,千葉県北東部,35.85333333333333,140.52166666666668,38,0.8,-
2025/02/21 20:28:05.7,千葉県南部,35.156666666666666,140.15333333333334,35,0.8,-
2025/02/21 20:28:56.0,福島県沖,37.61,141.565,53,1,-
2025/02/21 20:30:56.7,和歌山県南部,33.905,135.455,48,0.2,-
2025/02/21 20:32:40.6,沖縄本島近海,26.808333333333334,127.235,9,1.8,-
2025/02/21 20:33:03.4,石川県能登地方,37.37166666666667,136.96666666666667,7,2.3,-
2025/02/21 20:35:54.5,茨城県沖,36.25333333333333,140.92166666666665,43,1.1,-
2025/02/21 20:39:02.1,石川県能登地方,37.36666666666667,136.96833333333333,7,1.4,-
2025/02/21 20:40:30.3,石川県能登地方,37.35666666666667,137.08666666666667,9,1,-
2025/02/21 20:41:52.8,青森県東方沖,41.513333333333335,142.845,16,2.1,-
2025/02/21 20:42:31.8,宮城県沖,38.391666666666666,141.955,27,0.8,-
2025/02/21 20:43:02.1,鹿児島県大隅地方,31.573333333333334,130.80833333333334,102,1.3,-
2025/02/21 20:45:58.3,沖縄本島近海,26.803333333333335,127.24666666666667,9,1.5,-
2025/02/21 20:47:40.8,三陸沖,39.87166666666667,144.75833333333333,22,1.3,-
2025/02/21 20:48:19.1,台湾付近,23.875,121.65166666666667,36,3.5,-
2025/02/21 20:49:34.0,宮崎県南部平野部,32.031666666666666,131.42166666666665,19,0.9,-
2025/02/21 20:51:03.4,紀伊水道,33.81,134.90666666666667,14,2.2,-
2025/02/21 20:51:08.6,千葉県北西部,35.66166666666667,140.05166666666668,68,1.1,-
2025/02/21 20:53:20.8,和歌山県北部,34.108333333333334,135.20666666666668,6,0.9,-
2025/02/21 20:53:53.8,紀伊水道,34.12833333333333,135.08833333333334,7,0.4,-
2025/02/21 20:54:08.9,栃木県北部,36.675,139.35166666666666,6,-10.3,-
2025/02/21 20:54:19.0,群馬県北部,36.67166666666667,139.345,7,0.3,-
2025/02/21 20:59:45.7,薩摩半島西方沖,31.59,130.09333333333333,9,0.9,-
2025/02/21 21:04:10.2,大分県西部,33.10666666666667,131.18333333333334,4,0.1,-
2025/02/21 21:04:16.6,薩摩半島西方沖,31.256666666666668,129.99666666666667,0,0.9,-
2025/02/21 21:09:23.2,福島県沖,37.053333333333335,141.95833333333334,21,0.6,-
2025/02/21 21:09:37.1,北海道南西沖,41.931666666666665,139.81666666666666,14,0.7,-
2025/02/21 21:11:12.3,和歌山県南方沖,32.678333333333335,135.96833333333333,37,1.4,-
2025/02/21 21:12:43.4,滋賀県南部,35.14666666666667,135.92166666666665,12,0.7,-
2025/02/21 21:13:44.4,福島県会津,36.96333333333333,139.37666666666667,3,0.7,-
2025/02/21 21:14:19.5,福島県会津,37.04333333333334,139.345,7,0.2,-
2025/02/21 21:15:24.9,京都府南部,35.09,135.59833333333333,12,1.2,-
2025/02/21 21:18:52.6,宮城県沖,38.015,141.72333333333333,54,1.8,-
2025/02/21 21:23:13.0,福島県会津,36.973333333333336,139.385,4,1.2,-
2025/02/21 21:23:18.9,岩手県沿岸北部,39.77333333333333,141.8,69,1,-
2025/02/21 21:23:43.6,福島県沖,37.821666666666665,141.61,49,2.4,-
2025/02/21 21:30:48.1,岩手県内陸南部,39.36333333333334,141.60166666666666,21,0.6,-
2025/02/21 21:31:42.9,福島県沖,37.56666666666667,141.92666666666668,41,0.9,-
2025/02/21 21:31:46.9,千葉県北西部,35.70166666666667,139.97333333333333,65,2.3,-
2025/02/21 21:31:58.3,長崎県北部,33.07,129.86166666666668,11,1,-
2025/02/21 21:34:46.9,上川地方中部,43.623333333333335,142.35333333333332,0,0.1,-
2025/02/21 21:38:45.7,三重県南東沖,33.06666666666667,137.205,403,3.4,-
2025/02/21 21:40:19.1,石川県能登地方,37.46,137.205,13,0.9,-
2025/02/21 21:43:05.6,能登半島沖,37.538333333333334,137.30333333333334,9,1.2,-
2025/02/21 21:47:15.4,群馬県北部,36.66833333333334,139.34,5,-10.4,-
2025/02/21 21:48:20.7,三陸沖,38.58,142.98166666666665,24,1.8,-
2025/02/21 21:48:55.0,高知県東部,33.35,134.09166666666667,16,0.6,-
2025/02/21 21:50:07.6,日向灘,32.28333333333333,131.95,27,0.7,-
2025/02/21 21:51:09.6,福岡県北西沖,33.65,130.39333333333335,9,0.9,-
2025/02/21 21:56:26.2,伊豆大島近海,34.845,139.22333333333333,11,0.6,-
2025/02/21 21:56:35.1,宮城県沖,37.93333333333333,142.39666666666668,30,0.8,-
2025/02/21 21:56:58.0,石川県能登地方,37.458333333333336,137.20666666666668,13,1.1,-
2025/02/21 21:58:09.5,宮古島近海,24.731666666666666,124.76833333333333,10,2,-
2025/02/21 21:59:08.2,西表島付近,24.215,123.96,18,-1,-
2025/02/21 22:01:46.0,福島県沖,37.515,141.43666666666667,49,4.9,-
2025/02/21 22:07:32.9,福島県沖,37.56166666666667,141.91,41,2.6,-
2025/02/21 22:12:30.1,群馬県南部,36.59166666666667,139.405,6,0,-
2025/02/21 22:13:32.7,福島県沖,37.82,141.615,49,1.9,-
2025/02/21 22:17:39.2,岩手県内陸南部,39.50833333333333,141.03166666666667,10,1.2,-
2025/02/21 22:19:23.2,福島県沖,37.04833333333333,142.135,10,1.2,-
2025/02/21 22:20:50.8,和歌山県北部,34.02166666666667,135.25333333333333,5,-10.2,-
2025/02/21 22:23:19.2,熊本県天草・芦北地方,32.25666666666667,130.52333333333334,8,0.2,-
2025/02/21 22:23:47.4,岐阜県美濃中西部,35.88333333333333,136.915,11,0.7,-
2025/02/21 22:26:15.0,宮城県沖,37.968333333333334,142.50166666666667,23,1.4,-
2025/02/21 22:27:15.6,茨城県北部,36.57666666666667,140.48,52,0.7,-
2025/02/21 22:29:04.0,岐阜県飛騨地方,36.08833333333333,137.32166666666666,10,-10.1,-
2025/02/21 22:29:11.2,薩摩半島西方沖,31.268333333333334,129.94833333333332,4,1.6,-
2025/02/21 22:34:34.0,茨城県沖,36.318333333333335,141.73666666666668,6,1.6,-
2025/02/21 22:37:35.3,薩摩半島西方沖,30.531666666666666,129.42833333333334,244,3,-
2025/02/21 22:43:22.2,宮城県沖,38.36,142.275,35,0.9,-
2025/02/21 22:43:55.7,埼玉県北部,36.096666666666664,139.64833333333334,92,0.5,-
2025/02/21 22:44:46.1,有明海,33.08833333333333,130.34333333333333,12,0.8,-
2025/02/21 22:45:34.7,福島県沖,36.766666666666666,141.87666666666667,24,0.9,-
2025/02/21 22:48:00.5,石川県能登地方,37.526666666666664,137.30166666666668,14,1,-
2025/02/21 22:48:05.7,群馬県北部,36.67666666666667,139.34,7,-1,-
2025/02/21 22:48:09.2,群馬県北部,36.67166666666667,139.34333333333333,6,0,-
2025/02/21 22:48:50.5,十勝地方北部,43.45,143.00333333333333,1,0.2,-
2025/02/21 22:49:15.9,千葉県北西部,35.88,139.975,78,0.8,-
2025/02/21 22:51:30.7,岩手県沖,39.531666666666666,142.23333333333332,79,1.3,-
2025/02/21 22:52:47.3,福島県沖,37.45666666666666,141.94666666666666,36,0.9,-
2025/02/21 22:57:55.8,福島県沖,37.461666666666666,141.92833333333334,37,1.4,-
2025/02/21 22:59:21.8,鹿児島県薩摩地方,31.965,130.32833333333335,7,1,-
2025/02/21 23:01:10.8,薩摩半島西方沖,31.635,130.18833333333333,6,0.3,-
2025/02/21 23:10:02.7,青森県下北地方,41.263333333333335,140.935,9,-10.2,-
2025/02/21 23:12:03.4,福島県沖,37.685,141.65666666666667,55,1.4,-
2025/02/21 23:16:21.6,宮城県沖,38.305,142.035,37,1,-
2025/02/21 23:18:54.9,兵庫県南西部,34.97,134.67333333333335,13,0.3,-
2025/02/21 23:24:40.5,福島県沖,37.361666666666665,141.97,31,1,-
2025/02/21 23:26:43.2,石川県西方沖,36.945,136.41666666666666,14,0.8,-
2025/02/21 23:28:01.6,石川県西方沖,36.97833333333333,136.49,15,-1,-
2025/02/21 23:32:25.0,茨城県北部,36.79833333333333,140.57,8,0,-
2025/02/21 23:37:36.9,宮城県沖,38.00666666666667,142.68166666666667,17,1.3,-
2025/02/21 23:44:04.9,能登半島沖,37.555,137.24333333333334,12,1,-
2025/02/21 23:49:58.9,長野県中部,35.973333333333336,138.08166666666668,8,-10.1,-
2025/02/21 23:50:29.0,長野県中部,35.96333333333333,138.06833333333333,5,0.1,-
2025/02/21 23:51:40.5,群馬県南部,36.55833333333333,139.375,6,-10.2,-
2025/02/21 23:51:44.0,栃木県北部,36.93666666666667,139.62,7,0,-
2025/02/21 23:54:29.8,伊勢湾,35.013333333333335,136.79166666666666,14,0.8,-
2025/02/21 23:57:30.9,福岡県北西沖,33.64833333333333,130.395,10,1.4,-
