地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/11/09,07:44:43.2,三陸沖,39°22.5′N,143°29.9′E,11 km,2.9,---
2025/11/09,07:45:31.9,新潟県下越地方,38°18.9′N,139°46.2′E,10 km,0.7,---
2025/11/09,07:45:53.5,高知県東部,33°29.1′N,134°06.5′E,8 km,0.2,---
2025/11/09,07:46:13.7,三陸沖,39°23.0′N,143°25.9′E,13 km,1.7,---
2025/11/09,07:46:31.5,三陸沖,39°24.2′N,143°29.4′E,14 km,2.9,---
2025/11/09,07:47:23.0,愛知県西部,34°54.1′N,137°08.4′E,36 km,1.5,---
2025/11/09,07:48:55.6,三陸沖,39°27.5′N,143°25.7′E,14 km,2.8,---
2025/11/09,07:50:23.4,三陸沖,39°28.1′N,143°31.5′E,4 km,不明,---
2025/11/09,07:51:02.3,三陸沖,39°23.7′N,143°34.3′E,8 km,不明,---
2025/11/09,07:51:10.8,三陸沖,39°27.6′N,143°25.3′E,14 km,3.6,---
2025/11/09,07:52:39.8,三陸沖,39°20.6′N,143°23.3′E,12 km,不明,---
2025/11/09,07:52:44.0,三陸沖,39°20.6′N,143°23.7′E,12 km,2.9,---
2025/11/09,07:54:27.8,三陸沖,39°22.4′N,143°24.3′E,11 km,1.8,---
2025/11/09,07:55:01.8,三陸沖,39°20.5′N,143°23.6′E,15 km,3.5,---
2025/11/09,07:55:36.7,釧路沖,42°43.3′N,145°26.5′E,32 km,2.3,---
2025/11/09,07:56:58.7,三陸沖,39°24.5′N,143°27.6′E,12 km,2.3,---
2025/11/09,07:57:23.4,三陸沖,39°20.1′N,143°23.7′E,13 km,3.4,---
2025/11/09,07:58:14.6,奈良県,34°08.8′N,135°41.6′E,51 km,0.5,---
2025/11/09,07:59:31.2,和歌山県南部,33°59.5′N,135°35.9′E,46 km,0.1,---
2025/11/09,08:02:40.4,栃木県北部,36°37.1′N,139°27.3′E,5 km,-0.2,---
2025/11/09,08:04:28.3,三陸沖,39°26.2′N,143°25.0′E,9 km,不明,---
2025/11/09,08:04:40.2,三陸沖,39°25.1′N,143°29.1′E,14 km,2.6,---
2025/11/09,08:05:13.7,三陸沖,39°26.1′N,143°27.8′E,10 km,2.7,---
2025/11/09,08:06:26.6,石川県能登地方,37°15.6′N,136°51.3′E,11 km,0.8,---
2025/11/09,08:07:32.7,十勝沖,41°24.4′N,145°02.4′E,18 km,1.9,---
2025/11/09,08:08:29.8,三陸沖,39°28.0′N,143°25.2′E,7 km,1.6,---
2025/11/09,08:08:51.6,三陸沖,39°23.8′N,143°26.4′E,11 km,2.0,---
2025/11/09,08:11:38.3,千島列島,46°22.2′N,152°37.2′E,168 km,3.8,---
2025/11/09,08:13:05.4,三陸沖,39°22.7′N,143°26.9′E,14 km,3.5,---
2025/11/09,08:15:11.9,三陸沖,39°21.3′N,143°23.6′E,13 km,2.4,---
2025/11/09,08:15:48.8,天草灘,32°34.6′N,129°50.8′E,12 km,0.4,---
2025/11/09,08:16:49.4,三陸沖,39°27.3′N,143°25.4′E,11 km,1.6,---
2025/11/09,08:18:36.9,宮古島近海,24°44.2′N,125°21.9′E,17 km,2.1,---
2025/11/09,08:18:55.4,岐阜県美濃中西部,35°45.1′N,136°52.0′E,8 km,-0.2,---
2025/11/09,08:20:32.9,三陸沖,39°25.9′N,143°25.4′E,12 km,1.6,---
2025/11/09,08:20:39.4,青森県東方沖,40°59.2′N,142°16.4′E,82 km,0.7,---
2025/11/09,08:21:36.1,三陸沖,39°29.8′N,143°34.0′E,23 km,不明,---
2025/11/09,08:22:21.7,三陸沖,39°23.5′N,143°24.1′E,10 km,1.2,---
2025/11/09,08:25:25.5,三陸沖,39°24.5′N,143°27.6′E,14 km,2.4,---
2025/11/09,08:29:12.5,日向灘,32°27.1′N,131°44.6′E,22 km,0.4,---
2025/11/09,08:29:35.2,三陸沖,39°27.5′N,143°25.8′E,13 km,2.2,---
2025/11/09,08:29:55.8,十勝地方中部,42°41.6′N,142°57.3′E,74 km,0.3,---
2025/11/09,08:30:24.0,秋田県内陸南部,39°14.0′N,140°43.5′E,6 km,1.2,---
2025/11/09,08:30:32.2,三陸沖,39°23.1′N,143°21.6′E,10 km,2.0,---
2025/11/09,08:31:05.8,伊勢湾,35°00.8′N,136°43.2′E,36 km,0.6,---
2025/11/09,08:33:31.0,熊本県球磨地方,32°18.4′N,131°04.9′E,12 km,0.7,---
2025/11/09,08:34:29.9,三陸沖,39°19.5′N,144°46.7′E,23 km,2.3,---
2025/11/09,08:34:37.0,三陸沖,39°23.2′N,143°22.5′E,5 km,1.9,---
2025/11/09,08:36:23.7,三陸沖,39°24.3′N,143°34.6′E,9 km,1.5,---
2025/11/09,08:41:25.7,三陸沖,39°27.3′N,143°31.7′E,15 km,3.1,---
2025/11/09,08:43:18.6,三陸沖,39°25.3′N,143°31.2′E,11 km,2.3,---
2025/11/09,08:46:30.7,三陸沖,39°22.7′N,143°31.2′E,11 km,1.7,---
2025/11/09,08:47:31.5,三陸沖,39°22.8′N,143°22.3′E,10 km,1.4,---
2025/11/09,08:47:33.7,栃木県北部,36°56.9′N,139°40.3′E,7 km,0.3,---
2025/11/09,08:49:24.2,三陸沖,39°27.3′N,143°25.2′E,12 km,1.1,---
2025/11/09,08:50:20.2,三陸沖,39°24.7′N,143°22.6′E,11 km,1.6,---
2025/11/09,08:50:43.3,岐阜県美濃中西部,35°24.2′N,136°52.8′E,10 km,0.6,---
2025/11/09,08:52:48.1,三陸沖,39°25.5′N,143°26.4′E,14 km,不明,---
2025/11/09,08:52:58.7,三陸沖,39°22.1′N,143°22.1′E,11 km,2.1,---
2025/11/09,08:54:21.0,三陸沖,39°27.8′N,143°31.3′E,10 km,1.6,---
2025/11/09,08:54:26.0,宮古島近海,24°43.3′N,125°10.4′E,47 km,1.9,---
2025/11/09,08:55:42.4,和歌山県北部,34°05.4′N,135°12.9′E,7 km,0.2,---
2025/11/09,08:55:58.3,三陸沖,39°27.1′N,143°26.5′E,14 km,2.9,---
2025/11/09,08:58:50.6,長野県中部,36°25.1′N,138°03.6′E,4 km,0.2,---
2025/11/09,09:01:57.5,静岡県西部,34°46.8′N,137°45.2′E,20 km,0.5,---
2025/11/09,09:02:03.7,紀伊水道,33°48.2′N,135°09.9′E,42 km,0.6,---
2025/11/09,09:03:39.3,三陸沖,39°23.1′N,143°21.9′E,11 km,1.5,---
2025/11/09,09:04:50.7,三陸沖,39°27.6′N,143°29.8′E,16 km,3.5,---
2025/11/09,09:06:24.0,和歌山県北部,34°11.9′N,135°17.1′E,6 km,-0.3,---
2025/11/09,09:07:16.3,三陸沖,39°24.7′N,143°22.8′E,11 km,1.8,---
2025/11/09,09:07:59.9,福島県沖,37°41.5′N,141°29.4′E,76 km,1.3,---
2025/11/09,09:09:36.7,三陸沖,39°22.2′N,143°22.8′E,13 km,2.0,---
2025/11/09,09:09:42.4,福島県沖,37°44.6′N,141°52.8′E,15 km,1.4,---
2025/11/09,09:10:20.8,三陸沖,39°29.0′N,143°22.8′E,9 km,不明,---
2025/11/09,09:12:39.0,三陸沖,39°21.9′N,143°22.3′E,12 km,1.3,---
2025/11/09,09:13:30.6,岩手県沖,39°03.8′N,142°22.2′E,24 km,1.3,---
2025/11/09,09:15:12.7,宮城県沖,38°51.8′N,141°40.0′E,71 km,1.6,---
2025/11/09,09:17:29.0,三陸沖,39°20.3′N,143°22.5′E,14 km,不明,---
2025/11/09,09:17:31.4,三陸沖,39°20.9′N,143°22.8′E,15 km,5.2,---
2025/11/09,09:23:14.1,茨城県沖,36°14.1′N,140°49.9′E,44 km,1.3,---
2025/11/09,09:24:31.6,三陸沖,39°22.6′N,143°22.8′E,10 km,1.7,---
2025/11/09,09:25:00.2,宮城県沖,38°24.7′N,142°10.3′E,36 km,1.5,---
2025/11/09,09:25:01.6,豊後水道,33°13.5′N,132°26.6′E,36 km,1.2,---
2025/11/09,09:25:10.9,三陸沖,39°21.5′N,143°24.2′E,13 km,2.0,---
2025/11/09,09:26:47.9,薩摩半島西方沖,31°13.5′N,130°27.1′E,139 km,2.2,---
2025/11/09,09:27:12.7,三陸沖,39°23.4′N,143°28.5′E,12 km,1.9,---
2025/11/09,09:27:29.7,三陸沖,39°28.3′N,143°24.8′E,11 km,2.0,---
2025/11/09,09:31:26.1,石川県能登地方,37°28.8′N,137°17.8′E,10 km,0.6,---
2025/11/09,09:31:48.4,三陸沖,39°21.4′N,143°36.0′E,13 km,1.6,---
2025/11/09,09:31:59.1,三陸沖,39°21.9′N,143°23.1′E,13 km,2.1,---
2025/11/09,09:33:04.8,三陸沖,39°21.5′N,143°23.8′E,12 km,1.9,---
2025/11/09,09:33:48.3,三陸沖,39°22.4′N,143°22.8′E,11 km,1.8,---
2025/11/09,09:36:13.4,三陸沖,39°26.1′N,143°30.0′E,4 km,1.7,---
2025/11/09,09:36:31.8,和歌山県北部,33°57.8′N,135°19.6′E,6 km,0.7,---
2025/11/09,09:36:56.3,与那国島近海,23°59.6′N,122°30.4′E,27 km,2.0,---
2025/11/09,09:37:50.1,長野県南部,35°53.3′N,137°35.7′E,4 km,0.0,---
2025/11/09,09:38:28.2,三陸沖,39°27.1′N,143°27.9′E,1 km,1.6,---
2025/11/09,09:39:27.4,三陸沖,39°20.4′N,143°22.8′E,14 km,3.1,---
2025/11/09,09:40:10.8,長野県南部,35°53.1′N,137°36.2′E,3 km,-0.4,---
2025/11/09,09:41:49.1,トカラ列島近海,29°16.1′N,129°28.4′E,12 km,不明,---
2025/11/09,09:41:52.3,三陸沖,39°26.0′N,143°25.5′E,11 km,2.0,---
2025/11/09,09:46:24.6,三陸沖,39°22.6′N,143°21.8′E,13 km,2.2,---
2025/11/09,09:46:49.8,与那国島近海,24°06.4′N,122°51.3′E,19 km,2.2,---
2025/11/09,09:48:33.6,三陸沖,39°25.4′N,143°28.0′E,9 km,1.7,---
2025/11/09,09:50:40.6,茨城県沖,36°24.1′N,141°02.8′E,38 km,1.8,---
2025/11/09,09:52:28.8,三陸沖,39°22.6′N,143°23.4′E,10 km,1.2,---
2025/11/09,09:52:31.4,和歌山県南部,33°39.7′N,135°24.8′E,39 km,0.9,---
2025/11/09,09:53:34.3,岩手県沖,40°00.8′N,142°24.5′E,39 km,1.0,---
2025/11/09,09:53:47.7,石川県能登地方,37°16.6′N,136°48.1′E,10 km,0.4,---
2025/11/09,09:55:09.7,三陸沖,39°21.2′N,143°20.6′E,12 km,1.1,---
2025/11/09,09:56:14.9,茨城県沖,36°45.5′N,141°23.4′E,11 km,1.4,---
2025/11/09,09:57:29.9,三陸沖,39°26.9′N,143°27.6′E,11 km,1.5,---
2025/11/09,09:58:14.1,三陸沖,39°22.7′N,143°21.6′E,13 km,2.7,---
2025/11/09,10:00:23.1,宮古島北西沖,26°00.2′N,124°31.1′E,195 km,2.9,---
2025/11/09,10:02:03.2,三陸沖,39°20.7′N,143°24.2′E,13 km,1.3,---
2025/11/09,10:02:42.5,三陸沖,39°25.5′N,143°31.6′E,12 km,1.9,---
2025/11/09,10:03:49.2,三陸沖,39°24.4′N,143°29.5′E,10 km,1.4,---
2025/11/09,10:04:58.3,三陸沖,39°22.1′N,143°29.0′E,14 km,不明,---
2025/11/09,10:05:23.7,三陸沖,39°26.1′N,143°25.4′E,10 km,2.0,---
2025/11/09,10:05:48.5,愛媛県南予,33°24.6′N,132°39.1′E,37 km,0.4,---
2025/11/09,10:08:02.7,三陸沖,39°22.5′N,143°22.2′E,10 km,不明,---
2025/11/09,10:08:34.4,四国沖,33°32.1′N,134°27.1′E,10 km,不明,---
2025/11/09,10:09:31.4,三陸沖,39°22.3′N,143°22.3′E,11 km,不明,---
2025/11/09,10:12:21.4,三陸沖,39°21.4′N,143°36.1′E,13 km,1.3,---
2025/11/09,10:13:21.9,三陸沖,39°21.3′N,143°24.4′E,15 km,3.2,---
2025/11/09,10:15:01.3,三陸沖,39°21.3′N,143°23.6′E,12 km,1.6,---
2025/11/09,10:15:31.0,三陸沖,39°24.9′N,143°27.6′E,13 km,2.5,---
2025/11/09,10:17:38.1,三陸沖,39°22.7′N,143°21.8′E,13 km,2.9,---
2025/11/09,10:18:46.5,三陸沖,39°21.0′N,143°35.9′E,11 km,2.3,---
2025/11/09,10:19:26.0,三陸沖,39°21.1′N,143°24.4′E,15 km,3.2,---
2025/11/09,10:20:39.7,三陸沖,39°28.0′N,143°25.0′E,9 km,不明,---
2025/11/09,10:21:46.6,三陸沖,39°21.7′N,143°23.5′E,11 km,1.2,---
2025/11/09,10:23:31.1,三陸沖,39°23.2′N,143°21.8′E,10 km,1.5,---
2025/11/09,10:24:58.9,三陸沖,39°22.6′N,143°22.3′E,9 km,不明,---
2025/11/09,10:25:55.8,宮古島近海,24°13.3′N,125°12.7′E,2 km,2.2,---
2025/11/09,10:27:02.2,三陸沖,39°29.5′N,143°24.2′E,8 km,不明,---
2025/11/09,10:27:50.0,三陸沖,39°22.6′N,143°21.4′E,12 km,不明,---
2025/11/09,10:28:20.5,三陸沖,39°28.6′N,143°25.6′E,11 km,2.0,---
2025/11/09,10:28:37.1,福島県沖,37°24.3′N,141°42.9′E,40 km,1.2,---
2025/11/09,10:29:04.0,栃木県北部,36°57.2′N,139°40.0′E,7 km,2.2,---
2025/11/09,10:29:38.1,三陸沖,39°21.7′N,143°29.2′E,22 km,不明,---
2025/11/09,10:31:04.8,栃木県北部,36°57.1′N,139°40.5′E,6 km,不明,---
2025/11/09,10:31:06.5,栃木県北部,36°56.9′N,139°40.3′E,7 km,-0.2,---
2025/11/09,10:31:37.3,三陸沖,39°27.8′N,143°31.6′E,9 km,不明,---
2025/11/09,10:33:00.3,房総半島南方沖,34°17.7′N,140°17.2′E,74 km,1.2,---
2025/11/09,10:35:06.8,三陸沖,39°22.7′N,143°21.6′E,13 km,2.0,---
2025/11/09,10:36:10.8,八丈島東方沖,33°13.0′N,140°38.3′E,45 km,2.5,---
2025/11/09,10:36:14.5,栃木県北部,36°57.3′N,139°39.9′E,8 km,1.1,---
2025/11/09,10:37:16.6,三陸沖,39°22.8′N,143°22.2′E,12 km,1.5,---
2025/11/09,10:37:44.3,茨城県沖,36°24.2′N,141°04.2′E,40 km,2.9,---
2025/11/09,10:39:28.6,薩摩半島西方沖,31°50.7′N,129°09.3′E,7 km,不明,---
2025/11/09,10:40:18.1,三陸沖,39°34.3′N,143°38.4′E,11 km,1.6,---
2025/11/09,10:41:09.5,三陸沖,39°28.2′N,143°34.9′E,3 km,1.5,---
2025/11/09,10:42:11.2,三陸沖,39°24.1′N,143°30.0′E,12 km,1.5,---
2025/11/09,10:43:53.6,岩手県沖,40°03.1′N,142°10.8′E,45 km,2.5,---
2025/11/09,10:44:37.4,栃木県北部,36°56.8′N,139°39.6′E,5 km,0.2,---
2025/11/09,10:45:27.1,三陸沖,39°21.5′N,143°36.1′E,12 km,1.6,---
2025/11/09,10:47:01.0,栃木県北部,36°56.9′N,139°40.1′E,6 km,-0.3,---
2025/11/09,10:47:06.6,福島県沖,37°40.8′N,141°32.5′E,52 km,2.3,---
2025/11/09,10:47:44.5,三陸沖,39°22.6′N,143°21.2′E,11 km,不明,---
2025/11/09,10:48:46.5,三陸沖,39°23.8′N,143°27.7′E,12 km,1.8,---
2025/11/09,10:50:35.0,三陸沖,39°22.7′N,143°22.2′E,12 km,1.6,---
2025/11/09,10:50:46.7,群馬県南部,36°35.2′N,139°28.5′E,7 km,-0.2,---
2025/11/09,10:51:50.3,三陸沖,39°21.2′N,143°24.7′E,15 km,2.0,---
2025/11/09,10:52:23.3,三陸沖,39°21.3′N,143°23.6′E,7 km,2.2,---
2025/11/09,10:52:41.4,栃木県北部,36°56.8′N,139°40.1′E,7 km,-0.5,---
2025/11/09,10:53:22.2,広島県南東部,34°29.2′N,133°10.2′E,11 km,0.2,---
2025/11/09,10:53:36.1,三陸沖,39°28.9′N,143°29.9′E,12 km,2.3,---
2025/11/09,10:54:58.4,熊本県熊本地方,32°33.1′N,130°36.0′E,11 km,1.6,---
2025/11/09,10:58:00.1,三陸沖,39°26.1′N,143°25.2′E,11 km,1.4,---
2025/11/09,11:00:15.4,三陸沖,39°22.0′N,143°21.0′E,8 km,不明,---
2025/11/09,11:00:27.4,三陸沖,39°25.9′N,143°24.9′E,10 km,1.7,---
2025/11/09,11:01:56.0,三陸沖,39°25.0′N,143°29.0′E,12 km,1.8,---
2025/11/09,11:02:52.2,群馬県南部,36°33.5′N,139°21.6′E,9 km,0.2,---
2025/11/09,11:03:04.7,三陸沖,39°28.4′N,143°33.1′E,7 km,不明,---
2025/11/09,11:03:45.0,島根県東部,35°22.8′N,133°01.5′E,11 km,0.2,---
2025/11/09,11:03:53.3,三陸沖,39°26.1′N,143°24.7′E,10 km,1.6,---
2025/11/09,11:05:05.1,三陸沖,39°25.8′N,143°24.9′E,11 km,1.4,---
2025/11/09,11:05:28.1,宮城県中部,38°32.7′N,141°29.2′E,64 km,0.8,---
2025/11/09,11:06:21.0,三陸沖,39°23.5′N,143°29.7′E,13 km,1.8,---
2025/11/09,11:06:31.1,栃木県北部,36°56.9′N,139°40.2′E,6 km,-0.1,---
2025/11/09,11:08:21.4,新潟県中越地方,37°14.7′N,139°05.7′E,2 km,0.2,---
2025/11/09,11:10:33.2,三陸沖,39°23.6′N,143°34.6′E,11 km,1.4,---
2025/11/09,11:11:11.0,三陸沖,39°24.8′N,143°30.6′E,12 km,不明,---
2025/11/09,11:11:44.9,三陸沖,39°22.9′N,143°21.8′E,12 km,1.7,---
2025/11/09,11:15:37.4,静岡県西部,34°52.6′N,137°48.6′E,22 km,0.3,---
2025/11/09,11:15:57.6,三陸沖,39°26.7′N,143°34.1′E,13 km,2.1,---
2025/11/09,11:17:47.4,三陸沖,39°21.3′N,143°24.3′E,15 km,2.4,---
2025/11/09,11:19:54.9,三陸沖,39°24.6′N,143°29.7′E,10 km,1.6,---
2025/11/09,11:20:42.3,三陸沖,39°22.9′N,143°21.2′E,11 km,不明,---
2025/11/09,11:21:40.2,三陸沖,39°21.1′N,143°24.7′E,14 km,1.7,---
2025/11/09,11:25:51.9,三陸沖,39°21.9′N,143°22.6′E,13 km,2.4,---
2025/11/09,11:26:58.8,三陸沖,39°28.4′N,143°30.4′E,9 km,不明,---
2025/11/09,11:28:27.6,宮城県沖,38°51.4′N,141°54.7′E,55 km,1.6,---
2025/11/09,11:29:15.1,岡山県南部,34°36.3′N,133°39.7′E,17 km,1.0,---
2025/11/09,11:29:42.7,石垣島近海,24°36.8′N,123°40.3′E,64 km,0.9,---
2025/11/09,11:30:00.9,三陸沖,39°23.1′N,143°30.3′E,13 km,1.4,---
2025/11/09,11:30:20.7,三陸沖,39°22.1′N,143°22.5′E,12 km,1.8,---
2025/11/09,11:30:45.6,茨城県沖,36°28.7′N,141°04.1′E,37 km,1.1,---
2025/11/09,11:31:45.1,三陸沖,39°23.5′N,143°28.1′E,11 km,1.6,---
2025/11/09,11:32:38.6,三陸沖,39°21.1′N,143°24.8′E,16 km,4.7,---
2025/11/09,11:39:11.1,宮古島近海,24°43.6′N,125°21.9′E,16 km,2.3,---
2025/11/09,11:39:25.0,三陸沖,39°23.2′N,143°29.2′E,12 km,1.4,---
2025/11/09,11:40:00.2,三陸沖,39°23.0′N,143°31.0′E,12 km,1.8,---
2025/11/09,11:40:41.1,三陸沖,38°32.6′N,144°52.4′E,25 km,2.1,---
2025/11/09,11:43:33.4,日高地方中部,42°24.8′N,142°37.0′E,53 km,0.7,---
2025/11/09,11:43:45.5,三陸沖,39°23.3′N,143°32.1′E,9 km,2.0,---
2025/11/09,11:43:47.6,福島県沖,37°51.2′N,141°35.3′E,48 km,1.8,---
2025/11/09,11:46:44.2,茨城県北部,36°49.3′N,140°35.8′E,6 km,0.3,---
2025/11/09,11:47:51.1,福岡県筑後地方,33°00.7′N,130°26.8′E,9 km,0.7,---
2025/11/09,11:48:09.9,三陸沖,39°23.4′N,143°29.2′E,13 km,1.1,---
2025/11/09,11:49:04.8,石川県能登地方,37°01.2′N,136°50.3′E,10 km,1.0,---
2025/11/09,11:52:46.4,三陸沖,39°23.2′N,143°29.3′E,13 km,1.5,---
2025/11/09,11:53:19.8,三陸沖,39°22.7′N,143°22.7′E,9 km,1.7,---
2025/11/09,11:55:22.6,福島県沖,37°31.4′N,143°59.6′E,12 km,1.5,---
2025/11/09,11:55:44.6,三陸沖,39°22.5′N,143°32.5′E,10 km,1.4,---
2025/11/09,11:56:01.2,熊本県天草・芦北地方,32°10.0′N,130°31.2′E,12 km,0.2,---
2025/11/09,11:56:19.0,三陸沖,39°22.9′N,143°22.0′E,9 km,1.4,---
2025/11/09,11:57:02.9,岐阜県美濃中西部,35°38.3′N,136°56.3′E,6 km,0.6,---
2025/11/09,11:57:40.0,択捉島南東沖,44°20.9′N,148°42.1′E,30 km,3.4,---
2025/11/09,11:58:41.9,岩手県沿岸北部,40°02.9′N,141°49.2′E,39 km,0.1,---
2025/11/09,11:59:13.2,新島・神津島近海,34°30.8′N,139°23.0′E,17 km,1.6,---
2025/11/09,12:05:56.3,三陸沖,39°25.3′N,143°38.1′E,15 km,2.4,---
2025/11/09,12:07:07.5,鳥取県中部,35°22.3′N,133°38.5′E,8 km,0.5,---
2025/11/09,12:08:31.2,三陸沖,39°21.1′N,143°24.1′E,15 km,2.3,---
2025/11/09,12:09:16.9,三陸沖,39°26.1′N,143°23.2′E,9 km,2.2,---
2025/11/09,12:10:21.6,茨城県北部,36°37.8′N,140°35.4′E,8 km,0.7,---
2025/11/09,12:10:24.7,三陸沖,39°23.3′N,143°35.3′E,12 km,1.7,---
2025/11/09,12:15:01.8,三陸沖,39°25.1′N,143°38.4′E,16 km,3.4,---
2025/11/09,12:17:35.1,三陸沖,39°25.8′N,143°33.8′E,13 km,2.3,---
2025/11/09,12:19:26.9,留萌地方中北部,44°53.1′N,142°00.2′E,18 km,1.1,---
2025/11/09,12:19:48.9,三陸沖,39°29.1′N,143°23.9′E,9 km,1.4,---
2025/11/09,12:22:51.3,三陸沖,39°28.2′N,143°25.7′E,10 km,1.5,---
2025/11/09,12:26:20.6,三陸沖,39°24.1′N,143°20.6′E,13 km,3.2,---
2025/11/09,12:28:11.6,三陸沖,39°24.3′N,143°20.3′E,9 km,2.0,---
2025/11/09,12:30:13.8,千葉県南部,34°57.5′N,139°47.6′E,39 km,1.0,---
2025/11/09,12:30:31.2,奄美大島北東沖,29°34.0′N,130°35.2′E,0 km,不明,---
2025/11/09,12:30:52.4,福島県沖,37°50.1′N,141°36.2′E,50 km,1.3,---
2025/11/09,12:31:20.3,福島県沖,37°50.4′N,141°36.7′E,50 km,1.3,---
2025/11/09,12:32:34.2,三陸沖,39°24.6′N,143°20.6′E,9 km,1.3,---
2025/11/09,12:33:42.0,三陸沖,39°25.8′N,143°26.5′E,12 km,1.1,---
2025/11/09,12:36:05.2,栃木県北部,36°37.4′N,139°26.3′E,7 km,0.6,---
2025/11/09,12:38:48.2,三陸沖,39°21.5′N,143°35.7′E,11 km,不明,---
2025/11/09,12:38:56.3,三陸沖,39°24.4′N,143°20.7′E,11 km,不明,---
2025/11/09,12:40:32.6,三陸沖,39°24.4′N,143°20.1′E,9 km,不明,---
2025/11/09,12:43:52.7,宮城県沖,38°15.5′N,142°05.2′E,34 km,1.3,---
2025/11/09,12:45:55.8,三陸沖,39°24.7′N,143°29.2′E,9 km,1.2,---
2025/11/09,12:47:25.6,三陸沖,39°28.2′N,143°27.6′E,9 km,1.8,---
2025/11/09,12:47:48.8,大分県西部,33°05.4′N,131°13.5′E,4 km,0.4,---
2025/11/09,12:48:33.6,茨城県沖,36°19.7′N,141°30.9′E,23 km,1.7,---
2025/11/09,12:50:29.0,三陸沖,39°25.4′N,143°31.3′E,11 km,1.6,---
2025/11/09,12:51:23.1,島根県東部,35°15.3′N,132°44.1′E,10 km,1.6,---
2025/11/09,12:52:11.8,三陸沖,39°27.4′N,143°24.6′E,8 km,1.2,---
2025/11/09,12:53:38.0,三陸沖,39°21.3′N,143°24.2′E,15 km,1.6,---
2025/11/09,12:54:22.4,宮古島近海,24°15.2′N,126°41.3′E,108 km,3.2,---
2025/11/09,12:54:29.4,千葉県北西部,35°41.9′N,140°05.2′E,68 km,1.8,---
2025/11/09,12:55:00.5,岩手県沖,39°01.5′N,142°28.1′E,21 km,0.9,---
2025/11/09,12:55:49.3,三陸沖,39°22.8′N,143°38.7′E,14 km,不明,---
2025/11/09,12:55:54.4,三陸沖,39°21.2′N,143°21.8′E,14 km,1.8,---
2025/11/09,12:58:01.4,三陸沖,39°19.2′N,143°36.9′E,11 km,1.3,---
2025/11/09,13:00:38.4,三陸沖,39°24.4′N,143°29.7′E,12 km,1.3,---
2025/11/09,13:01:21.4,三陸沖,39°21.4′N,143°21.1′E,12 km,不明,---
2025/11/09,13:03:29.9,岐阜県飛騨地方,36°14.4′N,137°34.6′E,4 km,0.5,---
2025/11/09,13:04:29.1,三陸沖,39°24.7′N,143°22.5′E,10 km,0.9,---
2025/11/09,13:05:40.5,三陸沖,39°25.8′N,143°30.3′E,10 km,1.0,---
2025/11/09,13:05:57.5,三陸沖,39°21.5′N,143°24.2′E,14 km,2.4,---
2025/11/09,13:07:22.5,茨城県北部,36°38.0′N,140°35.0′E,17 km,0.9,---
2025/11/09,13:10:36.3,山口県北部,34°30.0′N,131°34.9′E,10 km,0.3,---
2025/11/09,13:12:56.4,十勝地方北部,43°30.7′N,143°47.4′E,8 km,0.9,---
2025/11/09,13:12:56.7,三陸沖,39°20.5′N,143°24.1′E,14 km,1.2,---
2025/11/09,13:13:03.1,三陸沖,39°20.7′N,143°23.8′E,13 km,不明,---
2025/11/09,13:14:30.0,奄美大島北東沖,28°42.5′N,130°20.2′E,27 km,1.9,---
2025/11/09,13:16:40.2,浦河沖,41°57.5′N,142°20.2′E,71 km,4.0,---
2025/11/09,13:22:35.5,三陸沖,39°26.4′N,143°24.3′E,14 km,3.1,---
2025/11/09,13:24:00.1,千葉県東方沖,35°39.4′N,140°50.0′E,28 km,1.2,---
2025/11/09,13:24:15.6,三陸沖,39°27.6′N,143°25.4′E,10 km,2.2,---
2025/11/09,13:25:26.4,能登半島沖,37°34.6′N,137°14.2′E,12 km,1.2,---
2025/11/09,13:25:27.5,奄美大島北東沖,29°20.5′N,130°37.4′E,34 km,1.8,---
2025/11/09,13:28:21.4,三陸沖,39°24.4′N,143°31.3′E,12 km,1.6,---
2025/11/09,13:29:28.5,北海道南西沖,42°37.1′N,139°15.0′E,210 km,2.3,---
2025/11/09,13:30:47.3,三陸沖,39°20.3′N,143°36.3′E,11 km,1.8,---
2025/11/09,13:31:23.7,三陸沖,39°26.0′N,143°31.2′E,10 km,2.0,---
2025/11/09,13:32:00.5,神奈川県西部,35°12.0′N,139°01.7′E,4 km,0.1,---
2025/11/09,13:32:17.7,三陸沖,39°21.5′N,143°35.6′E,12 km,1.8,---
2025/11/09,13:33:16.8,三陸沖,39°28.0′N,143°25.4′E,9 km,1.8,---
2025/11/09,13:34:45.5,三陸沖,39°21.8′N,143°44.8′E,5 km,1.2,---
2025/11/09,13:35:12.5,三陸沖,39°22.0′N,143°22.4′E,15 km,3.2,---
2025/11/09,13:36:54.2,日向灘,31°54.8′N,131°55.4′E,21 km,1.5,---
2025/11/09,13:37:08.7,三陸沖,39°21.4′N,143°29.4′E,13 km,2.0,---
2025/11/09,13:37:38.3,鹿児島県薩摩地方,31°58.4′N,130°19.3′E,4 km,0.8,---
2025/11/09,13:38:41.3,三陸沖,39°26.4′N,143°39.0′E,5 km,1.4,---
2025/11/09,13:39:04.2,三陸沖,39°26.1′N,143°20.4′E,13 km,不明,---
2025/11/09,13:40:24.9,三陸沖,39°25.1′N,143°30.5′E,13 km,1.2,---
