地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/11/03,13:47:00.0,宮崎県北部山沿い,32°30.2′N,131°22.1′E,74 km,0.8,---
2025/11/03,13:49:50.7,福島県沖,37°49.8′N,141°37.0′E,49 km,1.6,---
2025/11/03,13:51:45.2,三陸沖,39°55.3′N,143°37.6′E,17 km,3.9,---
2025/11/03,13:57:42.4,福島県沖,37°14.9′N,142°11.2′E,23 km,1.1,---
2025/11/03,14:01:28.6,有明海,32°55.5′N,130°22.3′E,11 km,1.3,---
2025/11/03,14:01:59.8,岩手県内陸北部,40°18.9′N,141°14.6′E,9 km,0.7,---
2025/11/03,14:02:50.7,熊本県熊本地方,32°23.9′N,130°41.1′E,9 km,0.3,---
2025/11/03,14:04:31.7,千葉県東方沖,35°34.5′N,141°01.9′E,32 km,2.7,---
2025/11/03,14:06:35.6,福島県沖,37°23.7′N,144°35.6′E,39 km,2.3,---
2025/11/03,14:12:14.9,高知県東部,33°39.0′N,134°08.9′E,11 km,0.8,---
2025/11/03,14:13:23.5,宮崎県南部山沿い,32°05.8′N,131°02.7′E,13 km,0.0,---
2025/11/03,14:13:56.7,茨城県沖,36°35.7′N,141°48.9′E,18 km,1.3,---
2025/11/03,14:20:53.6,関東東方沖,34°13.6′N,142°11.2′E,16 km,1.6,---
2025/11/03,14:27:36.4,和歌山県北部,34°13.0′N,135°37.2′E,58 km,0.6,---
2025/11/03,14:31:15.8,和歌山県南部,33°40.4′N,135°33.3′E,24 km,0.4,---
2025/11/03,14:34:47.6,三重県北部,35°06.2′N,136°27.3′E,17 km,0.9,---
2025/11/03,14:41:01.6,トカラ列島近海,29°38.1′N,129°44.2′E,5 km,2.8,---
2025/11/03,14:43:54.7,長野県北部,36°28.3′N,137°54.7′E,12 km,0.5,---
2025/11/03,14:48:48.4,関東東方沖,34°58.1′N,143°27.2′E,45 km,1.8,---
2025/11/03,14:51:05.9,関東東方沖,34°06.4′N,142°23.7′E,24 km,2.1,---
2025/11/03,14:53:40.9,房総半島南方沖,34°13.5′N,140°21.3′E,49 km,2.7,---
2025/11/03,14:56:36.3,佐渡付近,38°04.7′N,138°14.9′E,13 km,0.8,---
2025/11/03,15:00:38.0,上川地方北部,44°24.8′N,142°21.5′E,13 km,0.3,---
2025/11/03,15:04:16.9,与那国島近海,24°23.9′N,123°22.2′E,56 km,1.4,---
2025/11/03,15:07:15.3,群馬県南部,36°33.2′N,139°22.8′E,6 km,1.5,---
2025/11/03,15:07:53.6,栃木県北部,36°56.9′N,139°40.5′E,7 km,0.2,---
2025/11/03,15:08:13.7,福島県沖,37°15.4′N,142°10.5′E,24 km,1.9,---
2025/11/03,15:10:47.5,福島県沖,37°51.6′N,141°37.7′E,49 km,1.4,---
2025/11/03,15:15:08.8,栃木県南部,36°34.7′N,139°30.0′E,7 km,0.3,---
2025/11/03,15:23:00.0,福島県沖,37°49.0′N,141°36.1′E,50 km,1.3,---
2025/11/03,15:35:46.1,福島県沖,37°08.3′N,141°34.8′E,39 km,1.3,---
2025/11/03,15:38:03.4,福島県沖,37°41.7′N,141°34.1′E,54 km,1.1,---
2025/11/03,15:38:24.8,宮古島近海,24°23.0′N,125°11.1′E,38 km,2.4,---
2025/11/03,15:40:32.7,福井県嶺北,35°59.3′N,136°38.6′E,8 km,0.8,---
2025/11/03,15:48:14.3,岐阜県美濃中西部,35°28.3′N,136°44.2′E,9 km,0.6,---
2025/11/03,15:49:55.2,福島県沖,37°17.7′N,142°12.6′E,23 km,1.0,---
2025/11/03,15:57:34.0,岩手県沖,39°54.7′N,142°02.1′E,9 km,0.7,---
2025/11/03,16:00:48.1,埼玉県南部,35°52.5′N,139°31.3′E,35 km,2.4,---
2025/11/03,16:01:06.2,岐阜県飛騨地方,36°03.0′N,137°31.6′E,6 km,0.8,---
2025/11/03,16:01:47.0,房総半島南方沖,34°30.7′N,139°50.3′E,122 km,2.1,---
2025/11/03,16:06:52.5,岩手県沖,39°54.8′N,142°02.7′E,9 km,1.2,---
2025/11/03,16:07:22.2,岩手県沖,39°29.0′N,142°37.4′E,17 km,1.7,---
2025/11/03,16:12:34.2,関東東方沖,34°14.5′N,141°40.8′E,11 km,2.3,---
2025/11/03,16:20:09.2,沖縄本島近海,26°08.3′N,128°06.1′E,1 km,1.6,---
2025/11/03,16:21:05.3,岩手県沖,39°24.3′N,142°32.1′E,33 km,1.3,---
2025/11/03,16:22:38.6,群馬県南部,36°36.7′N,139°27.4′E,9 km,0.3,---
2025/11/03,16:22:44.5,和歌山県北部,34°14.8′N,135°25.7′E,7 km,0.4,---
2025/11/03,16:24:45.4,兵庫県南西部,34°58.6′N,134°41.4′E,10 km,0.2,---
2025/11/03,16:34:07.3,石川県能登地方,37°19.4′N,136°48.2′E,9 km,1.1,---
2025/11/03,16:34:17.7,宮城県沖,38°26.6′N,141°59.6′E,39 km,1.4,---
2025/11/03,16:35:32.6,岐阜県飛騨地方,36°15.7′N,137°36.0′E,7 km,0.2,---
2025/11/03,16:36:03.3,十勝地方中部,42°46.7′N,143°21.1′E,105 km,1.2,---
2025/11/03,16:40:36.6,和歌山県北部,33°50.2′N,135°20.1′E,46 km,1.7,---
2025/11/03,16:40:50.7,岩手県沖,40°03.0′N,142°13.9′E,8 km,1.3,---
2025/11/03,16:41:42.0,青森県東方沖,41°22.4′N,142°35.0′E,30 km,1.0,---
2025/11/03,16:41:50.5,紀伊水道,33°50.2′N,134°56.9′E,10 km,0.6,---
2025/11/03,16:49:15.1,岩手県沖,39°07.8′N,142°22.8′E,31 km,1.2,---
2025/11/03,16:50:44.6,大阪府南部,34°21.2′N,135°23.4′E,8 km,0.7,---
2025/11/03,16:52:24.2,千葉県南東沖,34°45.9′N,140°06.3′E,55 km,0.9,---
2025/11/03,16:52:36.4,和歌山県南方沖,33°29.8′N,135°40.4′E,26 km,1.4,---
2025/11/03,16:52:36.5,青森県西方沖,41°20.4′N,139°15.8′E,22 km,1.7,---
2025/11/03,16:57:13.1,福島県沖,37°12.3′N,142°13.0′E,20 km,2.1,---
2025/11/03,16:58:50.9,千葉県東方沖,35°34.2′N,141°00.9′E,12 km,1.5,---
2025/11/03,16:59:17.3,紀伊水道,33°50.4′N,134°57.4′E,11 km,0.7,---
2025/11/03,17:16:18.9,福島県沖,37°44.0′N,141°40.9′E,61 km,1.7,---
2025/11/03,17:17:53.8,奄美大島近海,26°58.9′N,130°18.5′E,48 km,2.6,---
2025/11/03,17:18:37.1,福島県沖,37°20.9′N,141°47.1′E,38 km,1.2,---
2025/11/03,17:18:51.7,福島県沖,37°24.5′N,141°56.9′E,68 km,1.4,---
2025/11/03,17:19:54.4,福島県会津,37°02.5′N,139°23.8′E,7 km,0.5,---
2025/11/03,17:22:02.4,釧路沖,42°43.7′N,145°25.9′E,32 km,2.6,---
2025/11/03,17:24:20.5,五島列島近海,33°09.5′N,129°30.3′E,0 km,0.7,---
2025/11/03,17:30:50.0,宮崎県北部山沿い,32°43.5′N,131°15.0′E,121 km,1.0,---
2025/11/03,17:32:48.9,熊本県球磨地方,32°16.5′N,130°45.9′E,12 km,0.1,---
2025/11/03,17:32:56.1,岡山県南部,34°36.3′N,133°40.0′E,18 km,1.3,---
2025/11/03,17:37:25.7,茨城県沖,36°12.5′N,140°59.3′E,39 km,2.4,---
2025/11/03,17:37:59.2,鹿児島県薩摩地方,31°49.0′N,130°43.5′E,10 km,0.5,---
2025/11/03,17:38:00.1,奈良県,34°12.8′N,135°52.6′E,49 km,1.3,---
2025/11/03,17:38:38.4,宮城県沖,38°01.0′N,142°38.6′E,18 km,1.6,---
2025/11/03,17:38:51.9,鹿児島県薩摩地方,31°49.1′N,130°43.2′E,0 km,2.3,---
2025/11/03,17:41:17.6,神奈川県西部,35°13.3′N,139°00.8′E,3 km,0.6,---
2025/11/03,17:49:55.8,宮城県沖,37°58.8′N,141°40.2′E,48 km,1.4,---
2025/11/03,17:53:04.5,沖縄本島近海,26°27.4′N,127°54.3′E,43 km,1.2,---
2025/11/03,17:56:41.3,栃木県北部,36°56.9′N,139°40.6′E,8 km,0.6,---
2025/11/03,17:57:06.4,栃木県北部,36°56.8′N,139°40.6′E,7 km,-0.1,---
2025/11/03,17:57:15.1,青森県西方沖,41°12.6′N,138°56.9′E,27 km,不明,---
2025/11/03,17:58:07.7,宗谷海峡,45°37.6′N,141°42.8′E,18 km,1.1,---
2025/11/03,17:58:11.2,千葉県南東沖,34°42.2′N,140°43.4′E,37 km,1.5,---
2025/11/03,17:58:39.2,鹿児島県薩摩地方,31°49.5′N,130°43.3′E,0 km,0.6,---
2025/11/03,17:59:22.1,神奈川県西部,35°33.8′N,139°22.7′E,25 km,0.7,---
2025/11/03,18:05:28.0,三陸沖,38°19.9′N,144°46.0′E,26 km,2.5,---
2025/11/03,18:09:45.7,茨城県沖,36°30.9′N,141°05.1′E,36 km,1.1,---
2025/11/03,18:11:26.7,茨城県沖,36°18.2′N,142°12.4′E,3 km,不明,---
2025/11/03,18:13:39.7,鹿児島県薩摩地方,31°52.5′N,130°47.6′E,0 km,不明,---
2025/11/03,18:14:24.0,関東東方沖,34°14.6′N,141°41.1′E,9 km,不明,---
2025/11/03,18:14:26.4,関東東方沖,34°14.7′N,141°40.5′E,15 km,3.2,---
2025/11/03,18:19:17.7,山梨県東部・富士五湖,35°37.7′N,139°00.1′E,12 km,0.2,---
2025/11/03,18:20:44.6,三陸沖,39°08.8′N,143°18.9′E,8 km,2.2,---
2025/11/03,18:22:21.8,関東東方沖,34°14.3′N,141°40.8′E,11 km,2.2,---
2025/11/03,18:31:38.8,三陸沖,39°37.0′N,143°14.5′E,13 km,1.9,---
2025/11/03,18:33:34.7,和歌山県北部,33°58.6′N,135°06.6′E,6 km,不明,---
2025/11/03,18:33:35.2,栃木県北部,36°37.1′N,139°26.8′E,5 km,0.1,---
2025/11/03,18:39:10.3,父島近海,26°31.9′N,142°39.0′E,67 km,2.7,---
2025/11/03,18:50:16.2,宮城県沖,38°26.3′N,142°00.0′E,36 km,1.3,---
2025/11/03,18:50:20.8,長野県南部,36°00.3′N,137°36.2′E,10 km,-0.1,---
2025/11/03,18:50:42.6,鹿児島県薩摩地方,31°49.3′N,130°43.5′E,0 km,2.6,---
2025/11/03,18:52:17.0,千島列島,45°33.0′N,149°32.6′E,172 km,3.3,---
2025/11/03,18:58:49.5,八丈島東方沖,33°09.3′N,142°03.9′E,48 km,3.2,---
2025/11/03,18:59:35.6,秋田県内陸北部,40°22.9′N,140°51.5′E,2 km,0.2,---
2025/11/03,19:00:31.2,沖縄本島近海,26°00.9′N,129°39.6′E,44 km,3.2,---
2025/11/03,19:01:20.6,和歌山県北部,34°04.3′N,135°19.3′E,11 km,0.3,---
2025/11/03,19:04:51.5,長野県北部,36°25.9′N,137°55.5′E,10 km,0.5,---
2025/11/03,19:05:16.2,岩手県沖,39°48.8′N,142°22.0′E,10 km,1.4,---
2025/11/03,19:06:04.0,福島県沖,37°49.6′N,141°35.5′E,47 km,1.0,---
2025/11/03,19:06:06.7,伊豆大島近海,34°45.8′N,139°21.8′E,5 km,0.8,---
2025/11/03,19:08:59.2,三陸沖,39°56.3′N,143°37.2′E,15 km,3.6,---
2025/11/03,19:13:03.4,鹿児島県薩摩地方,31°50.1′N,130°44.4′E,9 km,0.5,---
2025/11/03,19:15:40.6,栃木県北部,36°56.9′N,139°40.3′E,7 km,-0.5,---
2025/11/03,19:16:40.5,和歌山県北部,34°04.7′N,135°18.9′E,11 km,不明,---
2025/11/03,19:17:44.4,岩手県沖,40°16.0′N,142°23.0′E,18 km,1.4,---
2025/11/03,19:17:58.5,三陸沖,39°56.4′N,143°37.1′E,14 km,4.9,---
2025/11/03,19:18:42.3,鹿児島県薩摩地方,31°49.5′N,130°43.5′E,0 km,3.3,---
2025/11/03,19:19:04.9,長野県南部,35°47.5′N,137°29.3′E,11 km,0.7,---
2025/11/03,19:20:51.0,鹿児島県薩摩地方,31°48.9′N,130°43.4′E,8 km,不明,---
2025/11/03,19:20:59.0,鹿児島県薩摩地方,31°49.2′N,130°43.4′E,0 km,2.5,---
2025/11/03,19:23:05.2,福島県沖,37°52.8′N,141°38.4′E,49 km,1.5,---
2025/11/03,19:24:10.8,茨城県沖,36°15.3′N,140°42.3′E,49 km,1.1,---
2025/11/03,19:25:39.5,茨城県沖,36°16.0′N,140°41.1′E,47 km,0.9,---
2025/11/03,19:25:47.4,鹿児島県薩摩地方,31°49.9′N,130°44.1′E,0 km,0.8,---
2025/11/03,19:25:58.5,茨城県沖,36°15.6′N,140°39.5′E,46 km,不明,---
2025/11/03,19:26:18.7,鹿児島県薩摩地方,31°49.5′N,130°45.7′E,10 km,不明,---
2025/11/03,19:27:31.1,福島県沖,37°24.8′N,141°55.1′E,39 km,2.0,---
2025/11/03,19:29:37.9,鹿児島県薩摩地方,31°49.9′N,130°43.1′E,0 km,不明,---
2025/11/03,19:29:58.2,静岡県西部,34°49.6′N,137°44.6′E,20 km,0.2,---
2025/11/03,19:30:11.1,茨城県沖,36°15.5′N,140°41.1′E,48 km,1.0,---
2025/11/03,19:30:53.0,鹿児島県薩摩地方,31°49.5′N,130°44.0′E,0 km,2.1,---
2025/11/03,19:32:59.4,宮古島近海,24°21.8′N,125°11.9′E,33 km,2.4,---
2025/11/03,19:33:18.4,鹿児島県薩摩地方,31°49.1′N,130°45.5′E,11 km,不明,---
2025/11/03,19:33:55.7,茨城県沖,36°15.5′N,140°40.8′E,47 km,0.7,---
2025/11/03,19:34:45.0,鹿児島県薩摩地方,31°49.6′N,130°43.5′E,0 km,0.7,---
2025/11/03,19:36:46.3,茨城県沖,36°15.4′N,140°41.1′E,48 km,1.1,---
2025/11/03,19:37:22.3,茨城県沖,36°15.6′N,140°41.0′E,47 km,1.2,---
2025/11/03,19:38:26.3,鹿児島県薩摩地方,31°49.9′N,130°44.0′E,0 km,0.4,---
2025/11/03,19:43:39.9,三陸沖,38°50.2′N,144°39.0′E,19 km,1.6,---
2025/11/03,19:44:24.5,瀬戸内海中部,34°03.6′N,133°10.9′E,15 km,0.7,---
2025/11/03,19:46:02.1,鹿児島県薩摩地方,31°49.3′N,130°44.3′E,0 km,3.0,---
2025/11/03,19:48:32.8,鹿児島県薩摩地方,31°49.4′N,130°44.1′E,8 km,2.1,---
2025/11/03,19:49:12.8,鹿児島県薩摩地方,31°48.5′N,130°43.8′E,10 km,1.3,---
2025/11/03,19:49:30.1,和歌山県南部,33°35.8′N,135°34.8′E,33 km,0.2,---
2025/11/03,19:50:22.9,福島県沖,36°51.5′N,142°03.3′E,16 km,1.5,---
2025/11/03,19:50:56.2,鹿児島県薩摩地方,31°49.2′N,130°44.3′E,0 km,2.9,---
2025/11/03,19:53:26.6,岩手県沖,39°54.0′N,142°24.5′E,11 km,1.3,---
2025/11/03,19:53:26.9,鹿児島県薩摩地方,31°49.3′N,130°44.6′E,8 km,1.8,---
2025/11/03,19:53:56.9,鹿児島県薩摩地方,31°48.8′N,130°44.1′E,10 km,1.4,---
2025/11/03,19:54:30.3,鹿児島県薩摩地方,31°48.8′N,130°42.6′E,0 km,2.0,---
2025/11/03,19:55:45.0,三陸沖,39°55.6′N,143°37.9′E,7 km,不明,---
2025/11/03,19:56:00.3,鹿児島県薩摩地方,31°49.3′N,130°44.8′E,0 km,2.9,---
2025/11/03,19:56:13.8,沖縄本島近海,26°06.1′N,128°02.4′E,15 km,2.4,---
2025/11/03,19:58:04.8,鹿児島県薩摩地方,31°49.5′N,130°44.5′E,0 km,1.3,---
2025/11/03,19:59:29.6,宮城県沖,38°52.0′N,142°26.8′E,37 km,1.1,---
2025/11/03,20:00:31.3,鹿児島県薩摩地方,31°49.1′N,130°44.7′E,9 km,0.7,---
2025/11/03,20:01:22.1,鹿児島県薩摩地方,31°49.3′N,130°45.0′E,0 km,1.3,---
2025/11/03,20:02:06.6,沖縄本島近海,26°48.1′N,127°11.7′E,9 km,1.4,---
2025/11/03,20:02:28.2,沖縄本島近海,26°47.9′N,127°10.9′E,8 km,1.5,---
2025/11/03,20:02:33.6,根室半島南東沖,43°18.2′N,145°54.0′E,87 km,1.4,---
2025/11/03,20:04:26.5,石垣島近海,24°12.2′N,124°12.1′E,13 km,1.7,---
2025/11/03,20:06:06.8,鹿児島県薩摩地方,31°50.1′N,130°45.0′E,0 km,0.9,---
2025/11/03,20:06:39.2,茨城県沖,36°14.2′N,140°41.3′E,39 km,0.7,---
2025/11/03,20:07:02.9,鹿児島県薩摩地方,31°49.7′N,130°45.0′E,0 km,0.6,---
2025/11/03,20:09:09.4,鹿児島県薩摩地方,31°49.4′N,130°44.6′E,0 km,1.5,---
2025/11/03,20:11:49.0,奄美大島近海,27°51.0′N,129°03.9′E,13 km,1.1,---
2025/11/03,20:14:39.7,津軽海峡,41°44.9′N,141°08.9′E,9 km,0.7,---
2025/11/03,20:16:17.0,宮崎県北部山沿い,32°36.5′N,131°15.4′E,13 km,0.3,---
2025/11/03,20:18:23.1,長野県南部,35°52.3′N,137°37.7′E,7 km,-0.5,---
2025/11/03,20:23:22.2,和歌山県北部,34°04.9′N,135°20.5′E,9 km,0.0,---
2025/11/03,20:26:02.7,三陸沖,39°54.9′N,143°37.3′E,12 km,2.0,---
2025/11/03,20:28:28.8,大分県西部,33°10.3′N,131°15.2′E,5 km,0.7,---
2025/11/03,20:29:40.0,大分県西部,33°07.1′N,131°11.2′E,8 km,0.5,---
2025/11/03,20:30:13.5,福島県会津,37°01.7′N,139°23.9′E,7 km,0.1,---
2025/11/03,20:30:49.7,鹿児島県薩摩地方,31°49.9′N,130°44.2′E,0 km,1.0,---
2025/11/03,20:32:14.7,鹿児島県薩摩地方,31°49.6′N,130°45.4′E,0 km,1.1,---
2025/11/03,20:32:48.7,茨城県沖,36°15.0′N,140°41.9′E,47 km,1.0,---
2025/11/03,20:33:49.8,鹿児島県薩摩地方,31°49.6′N,130°45.7′E,9 km,0.3,---
2025/11/03,20:34:25.4,若狭湾,35°49.3′N,135°48.7′E,350 km,3.0,---
2025/11/03,20:35:32.7,日向灘,32°40.8′N,131°52.6′E,49 km,1.0,---
2025/11/03,20:50:01.5,八丈島東方沖,33°28.5′N,142°13.8′E,48 km,2.4,---
2025/11/03,20:52:36.1,薩摩半島西方沖,31°53.8′N,129°14.3′E,11 km,1.2,---
2025/11/03,20:52:51.0,滋賀県北部,35°31.8′N,136°21.3′E,12 km,0.2,---
2025/11/03,20:54:20.3,福島県沖,36°56.5′N,141°53.3′E,19 km,1.6,---
2025/11/03,20:56:04.4,和歌山県北部,34°05.1′N,135°19.8′E,10 km,0.2,---
2025/11/03,21:01:43.5,鹿児島県薩摩地方,31°48.9′N,130°42.8′E,0 km,2.1,---
2025/11/03,21:06:11.8,三陸沖,39°12.0′N,143°28.2′E,13 km,不明,---
2025/11/03,21:06:54.1,三陸沖,39°13.9′N,143°29.5′E,17 km,不明,---
2025/11/03,21:08:03.9,房総半島南方沖,34°16.0′N,140°59.4′E,29 km,1.9,---
2025/11/03,21:08:07.2,三陸沖,39°37.4′N,143°13.7′E,16 km,不明,---
2025/11/03,21:11:13.7,伊豆半島東方沖,34°54.9′N,139°15.7′E,13 km,0.7,---
2025/11/03,21:17:25.2,石垣島近海,24°12.9′N,124°11.3′E,14 km,0.9,---
2025/11/03,21:19:09.3,茨城県南部,35°54.1′N,140°19.7′E,37 km,0.3,---
2025/11/03,21:21:12.3,長野県中部,36°16.0′N,138°02.6′E,6 km,-0.5,---
2025/11/03,21:21:56.7,鹿児島県薩摩地方,31°58.4′N,130°25.9′E,8 km,-0.9,---
2025/11/03,21:23:25.6,日向灘,32°07.5′N,131°44.5′E,35 km,0.3,---
2025/11/03,21:28:29.1,滋賀県北部,35°23.4′N,135°53.5′E,14 km,0.8,---
2025/11/03,21:37:51.7,石川県西方沖,36°57.9′N,135°18.5′E,364 km,2.9,---
2025/11/03,21:38:31.9,長野県中部,36°26.1′N,138°02.1′E,8 km,-0.5,---
2025/11/03,21:40:01.1,鹿児島県薩摩地方,31°49.6′N,130°44.0′E,0 km,0.8,---
2025/11/03,21:42:41.6,福島県沖,37°46.5′N,142°00.8′E,35 km,1.2,---
2025/11/03,21:45:49.6,福島県沖,37°22.3′N,142°04.0′E,27 km,1.4,---
2025/11/03,21:48:08.0,北海道東方沖,43°22.9′N,147°22.3′E,61 km,2.1,---
2025/11/03,21:48:56.7,青森県東方沖,41°24.9′N,143°17.1′E,23 km,0.7,---
2025/11/03,21:50:03.9,岩手県沖,39°11.2′N,142°27.6′E,28 km,1.9,---
2025/11/03,21:50:26.7,熊本県阿蘇地方,33°07.0′N,131°10.8′E,8 km,1.4,---
2025/11/03,21:52:19.1,熊本県阿蘇地方,33°07.2′N,131°10.9′E,8 km,0.8,---
2025/11/03,21:55:09.2,奄美大島北東沖,29°32.0′N,130°42.1′E,40 km,1.5,---
2025/11/03,22:07:59.6,紀伊水道,34°03.5′N,135°07.0′E,6 km,0.7,---
2025/11/03,22:11:45.6,長野県中部,36°11.1′N,137°56.2′E,7 km,-0.6,---
2025/11/03,22:14:21.6,福岡県北九州地方,33°50.0′N,130°54.9′E,18 km,1.1,---
2025/11/03,22:15:56.2,福島県沖,37°14.5′N,142°13.0′E,21 km,2.2,---
2025/11/03,22:19:00.5,愛知県西部,35°18.0′N,136°53.3′E,10 km,0.9,---
2025/11/03,22:19:34.4,福島県沖,37°51.6′N,141°36.6′E,49 km,1.1,---
2025/11/03,22:21:51.8,岐阜県美濃中西部,35°25.3′N,136°46.6′E,9 km,0.6,---
2025/11/03,22:22:41.0,浦河沖,42°04.0′N,142°32.5′E,48 km,0.8,---
2025/11/03,22:23:25.1,京都府南部,35°17.3′N,135°44.1′E,8 km,1.5,---
2025/11/03,22:23:52.6,鹿児島県薩摩地方,31°49.6′N,130°44.7′E,0 km,0.4,---
2025/11/03,22:28:34.8,福岡県北九州地方,33°49.7′N,130°54.9′E,18 km,0.7,---
2025/11/03,22:29:11.7,薩摩半島西方沖,31°34.0′N,130°20.1′E,5 km,0.3,---
2025/11/03,22:30:35.2,薩摩半島西方沖,31°05.3′N,130°26.8′E,126 km,2.8,---
2025/11/03,22:35:38.4,宮古島近海,25°03.5′N,124°59.1′E,0 km,1.7,---
2025/11/03,22:41:50.7,伊予灘,33°43.1′N,132°32.2′E,43 km,0.6,---
2025/11/03,22:42:04.8,和歌山県北部,34°12.0′N,135°09.9′E,6 km,0.7,---
2025/11/03,22:44:08.6,鹿児島県薩摩地方,31°50.1′N,130°45.0′E,0 km,1.0,---
2025/11/03,22:45:24.8,鹿児島県薩摩地方,31°50.0′N,130°45.1′E,0 km,0.3,---
2025/11/03,22:46:46.0,宮城県沖,38°45.0′N,142°17.2′E,41 km,1.2,---
2025/11/03,22:48:56.0,大分県中部,33°21.5′N,131°33.8′E,104 km,1.3,---
2025/11/03,22:51:44.2,石垣島近海,24°56.7′N,123°25.2′E,31 km,不明,---
2025/11/03,22:51:48.7,石垣島北西沖,25°02.1′N,123°25.0′E,6 km,不明,---
2025/11/03,22:52:58.3,和歌山県南部,33°32.5′N,135°32.1′E,13 km,1.0,---
2025/11/03,22:54:04.2,西表島付近,24°22.6′N,123°29.5′E,29 km,不明,---
2025/11/03,22:54:34.2,石垣島近海,24°39.3′N,124°06.9′E,69 km,不明,---
2025/11/03,22:54:57.8,薩摩半島西方沖,31°34.0′N,130°20.1′E,6 km,0.3,---
2025/11/03,22:57:38.8,奄美大島近海,28°50.4′N,129°53.8′E,18 km,1.4,---
2025/11/03,23:16:20.4,福井県嶺北,35°45.4′N,136°18.4′E,10 km,1.0,---
2025/11/03,23:16:33.4,鹿児島県薩摩地方,31°54.4′N,130°43.9′E,0 km,1.1,---
2025/11/03,23:16:52.8,神奈川県西部,35°13.7′N,139°01.0′E,5 km,0.5,---
2025/11/03,23:18:44.8,土佐湾,33°12.6′N,134°05.3′E,25 km,1.7,---
2025/11/03,23:20:28.2,熊本県熊本地方,32°44.6′N,130°41.5′E,11 km,0.2,---
2025/11/03,23:22:05.8,福島県沖,37°50.2′N,141°36.6′E,49 km,1.2,---
2025/11/03,23:26:58.7,胆振地方中東部,42°37.8′N,141°16.3′E,6 km,0.7,---
2025/11/03,23:27:09.4,鹿児島県薩摩地方,31°51.8′N,130°47.0′E,0 km,0.0,---
2025/11/03,23:27:30.4,愛知県東部,34°51.0′N,137°15.8′E,33 km,0.4,---
2025/11/03,23:33:13.6,種子島近海,30°25.5′N,131°15.1′E,38 km,0.9,---
2025/11/03,23:36:14.2,北海道東方沖,44°13.6′N,147°30.6′E,140 km,2.5,---
2025/11/03,23:38:04.1,岐阜県飛騨地方,35°59.6′N,137°33.3′E,6 km,-0.1,---
2025/11/03,23:39:56.8,福岡県北九州地方,33°50.1′N,130°55.4′E,14 km,0.3,---
2025/11/03,23:39:57.5,紀伊水道,34°10.0′N,135°03.3′E,9 km,0.8,---
2025/11/03,23:40:16.9,福岡県北九州地方,33°50.3′N,130°55.7′E,13 km,0.1,---
2025/11/03,23:41:29.1,四国沖,33°21.0′N,134°43.4′E,12 km,0.7,---
2025/11/03,23:42:33.3,千島列島,45°56.1′N,153°00.7′E,30 km,3.8,---
2025/11/03,23:48:08.8,和歌山県北部,34°04.4′N,135°18.8′E,9 km,-0.6,---
2025/11/03,23:50:31.7,鹿児島県薩摩地方,31°48.4′N,130°43.6′E,7 km,0.6,---
2025/11/03,23:53:42.6,滋賀県南部,35°04.9′N,135°56.5′E,12 km,0.7,---
2025/11/03,23:56:40.6,宮崎県北部山沿い,32°46.1′N,131°18.6′E,12 km,0.0,---
2025/11/03,23:57:03.5,福島県沖,37°39.0′N,142°10.8′E,30 km,1.5,---
