地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/11/07,10:51:27.0,三重県南東沖,33°43.7′N,137°13.4′E,363 km,3.1,---
2025/11/07,10:52:29.6,三陸沖,39°23.7′N,143°30.3′E,13 km,1.7,---
2025/11/07,10:57:18.0,秋田県内陸北部,40°10.7′N,140°39.6′E,2 km,0.9,---
2025/11/07,11:01:20.5,静岡県中部,35°18.4′N,138°04.9′E,8 km,-0.1,---
2025/11/07,11:03:33.1,山梨県東部・富士五湖,35°31.5′N,138°56.7′E,23 km,0.3,---
2025/11/07,11:05:20.1,日向灘,32°41.6′N,132°02.2′E,41 km,1.7,---
2025/11/07,11:09:05.0,千葉県南東沖,34°50.7′N,140°35.4′E,34 km,1.4,---
2025/11/07,11:10:46.6,茨城県南部,36°07.0′N,139°50.7′E,47 km,1.0,---
2025/11/07,11:11:21.1,西表島付近,23°57.2′N,123°33.1′E,38 km,3.0,---
2025/11/07,11:25:01.5,富山県東部,36°32.4′N,137°35.2′E,4 km,0.7,---
2025/11/07,11:27:35.2,西表島付近,24°09.6′N,123°38.9′E,19 km,1.5,---
2025/11/07,11:34:08.0,石垣島北西沖,25°21.8′N,123°16.5′E,160 km,2.3,---
2025/11/07,11:34:27.8,豊後水道,32°49.5′N,132°06.4′E,21 km,1.2,---
2025/11/07,11:36:47.7,長野県南部,35°55.9′N,137°40.2′E,7 km,0.4,---
2025/11/07,11:45:31.4,茨城県沖,36°18.4′N,141°24.4′E,29 km,1.8,---
2025/11/07,11:47:46.5,西表島付近,23°57.2′N,123°32.3′E,37 km,1.2,---
2025/11/07,12:04:16.9,遠州灘,34°24.5′N,136°56.9′E,27 km,1.4,---
2025/11/07,12:04:37.6,釧路沖,42°15.7′N,144°36.7′E,19 km,1.7,---
2025/11/07,12:07:57.1,愛知県西部,34°52.7′N,137°06.8′E,11 km,2.9,---
2025/11/07,12:08:15.4,鹿児島県薩摩地方,32°07.7′N,130°32.7′E,8 km,0.2,---
2025/11/07,12:10:53.5,愛媛県南予,33°01.6′N,132°40.0′E,8 km,0.5,---
2025/11/07,12:11:17.3,愛知県西部,34°52.9′N,137°06.7′E,11 km,0.8,---
2025/11/07,12:14:14.1,三陸沖,39°22.3′N,143°35.4′E,13 km,1.5,---
2025/11/07,12:15:21.0,三陸沖,39°22.9′N,143°35.5′E,8 km,1.6,---
2025/11/07,12:20:02.1,西表島付近,24°08.4′N,123°38.6′E,15 km,1.5,---
2025/11/07,12:20:37.9,福島県沖,37°37.0′N,141°38.9′E,58 km,1.1,---
2025/11/07,12:23:14.6,奄美大島近海,28°16.8′N,130°00.9′E,42 km,1.2,---
2025/11/07,12:24:27.0,福島県中通り,37°01.6′N,140°36.4′E,8 km,-0.2,---
2025/11/07,12:29:13.4,福島県沖,37°46.7′N,141°44.4′E,50 km,1.9,---
2025/11/07,12:29:18.1,茨城県北部,36°44.3′N,140°34.1′E,10 km,0.2,---
2025/11/07,12:30:20.2,滋賀県北部,35°31.8′N,135°57.6′E,13 km,0.6,---
2025/11/07,12:36:58.9,宮城県沖,37°53.3′N,141°42.7′E,53 km,2.5,---
2025/11/07,12:38:39.7,佐渡付近,37°51.4′N,137°37.6′E,7 km,不明,---
2025/11/07,12:42:56.1,千葉県北西部,35°41.3′N,140°06.5′E,67 km,1.5,---
2025/11/07,12:44:27.7,佐渡付近,37°50.0′N,137°44.4′E,17 km,1.6,---
2025/11/07,12:47:25.4,宮崎県北部山沿い,32°46.1′N,131°18.5′E,12 km,1.5,---
2025/11/07,12:49:32.0,和歌山県北部,34°04.7′N,135°19.9′E,9 km,0.5,---
2025/11/07,12:50:08.9,和歌山県北部,33°57.1′N,135°08.0′E,7 km,0.5,---
2025/11/07,12:56:50.2,岐阜県飛騨地方,36°15.4′N,137°35.7′E,7 km,-0.1,---
2025/11/07,12:56:58.4,岐阜県飛騨地方,36°13.5′N,137°35.3′E,2 km,-0.2,---
2025/11/07,13:00:16.7,長野県南部,35°54.4′N,137°38.6′E,10 km,0.0,---
2025/11/07,13:00:52.3,和歌山県北部,34°04.8′N,135°19.3′E,10 km,-0.2,---
2025/11/07,13:07:04.0,岩手県沖,39°02.3′N,142°26.0′E,26 km,1.3,---
2025/11/07,13:10:45.0,福島県沖,37°49.7′N,141°36.6′E,49 km,1.2,---
2025/11/07,13:15:26.3,島根県東部,35°18.0′N,133°10.7′E,11 km,0.2,---
2025/11/07,13:27:54.6,岩手県内陸南部,39°22.5′N,140°58.3′E,96 km,1.3,---
2025/11/07,13:31:48.6,栃木県北部,36°57.3′N,139°40.1′E,8 km,0.3,---
2025/11/07,13:33:12.3,八丈島東方沖,33°16.3′N,141°32.3′E,12 km,2.7,---
2025/11/07,13:38:09.0,石川県能登地方,37°15.4′N,136°50.9′E,14 km,0.7,---
2025/11/07,13:47:41.1,京都府南部,35°07.4′N,135°42.1′E,13 km,0.9,---
2025/11/07,13:47:51.1,大隅半島東方沖,31°07.6′N,131°06.4′E,3 km,0.4,---
2025/11/07,13:51:17.5,岩手県沖,39°14.5′N,142°17.5′E,80 km,1.6,---
2025/11/07,13:52:00.9,愛知県西部,34°52.8′N,137°06.7′E,11 km,1.7,---
2025/11/07,13:56:40.2,三陸沖,39°22.1′N,143°35.4′E,12 km,1.7,---
2025/11/07,13:58:07.6,愛知県西部,34°55.4′N,137°05.6′E,12 km,0.5,---
2025/11/07,13:59:54.2,三陸沖,37°53.9′N,144°31.4′E,12 km,1.9,---
2025/11/07,14:02:32.7,岩手県沖,39°49.3′N,142°04.3′E,15 km,0.5,---
2025/11/07,14:03:07.1,茨城県沖,36°13.4′N,141°02.4′E,39 km,2.5,---
2025/11/07,14:04:37.0,宮城県沖,37°54.8′N,141°43.9′E,55 km,2.3,---
2025/11/07,14:05:09.4,石垣島近海,24°19.2′N,124°01.7′E,6 km,1.4,---
2025/11/07,14:05:22.0,岐阜県飛騨地方,36°15.4′N,137°34.3′E,3 km,-0.1,---
2025/11/07,14:11:14.4,熊本県熊本地方,32°38.7′N,130°42.4′E,13 km,0.2,---
2025/11/07,14:15:54.3,宮城県沖,37°57.2′N,141°54.4′E,45 km,1.1,---
2025/11/07,14:19:57.2,岐阜県美濃中西部,35°13.9′N,136°40.7′E,13 km,1.5,---
2025/11/07,14:26:00.9,愛知県西部,34°52.9′N,137°06.6′E,11 km,1.0,---
2025/11/07,14:26:34.2,釧路地方中南部,43°25.4′N,144°15.5′E,123 km,1.4,---
2025/11/07,14:29:46.7,西表島付近,23°57.4′N,123°33.1′E,36 km,1.9,---
2025/11/07,14:30:07.7,宮城県沖,38°51.0′N,142°09.7′E,43 km,1.1,---
2025/11/07,14:31:02.1,茨城県北部,36°49.5′N,140°35.6′E,6 km,0.5,---
2025/11/07,14:33:33.1,和歌山県北部,34°04.6′N,135°19.4′E,10 km,0.0,---
2025/11/07,14:34:17.1,茨城県沖,36°33.9′N,141°45.8′E,17 km,1.2,---
2025/11/07,14:39:59.0,日向灘,32°14.9′N,131°48.5′E,13 km,0.1,---
2025/11/07,14:40:04.9,日向灘,32°15.5′N,131°47.8′E,19 km,0.4,---
2025/11/07,14:40:53.5,熊本県熊本地方,32°39.2′N,130°40.7′E,10 km,0.7,---
2025/11/07,14:41:40.1,日向灘,32°15.2′N,131°48.3′E,16 km,2.1,---
2025/11/07,14:46:22.9,日向灘,32°15.2′N,131°47.7′E,17 km,1.0,---
2025/11/07,14:49:33.8,青森県東方沖,41°26.0′N,141°46.6′E,57 km,1.8,---
2025/11/07,14:50:02.4,日向灘,32°14.1′N,131°47.9′E,12 km,0.7,---
2025/11/07,14:52:57.5,日向灘,32°14.9′N,131°47.7′E,16 km,0.9,---
2025/11/07,14:53:11.6,宮崎県南部山沿い,31°56.7′N,130°55.6′E,7 km,0.3,---
2025/11/07,14:55:39.0,日向灘,32°14.9′N,131°47.8′E,17 km,1.0,---
2025/11/07,15:01:53.3,和歌山県南方沖,33°28.1′N,135°41.8′E,21 km,0.7,---
2025/11/07,15:02:32.6,伊豆大島近海,34°49.5′N,139°34.0′E,25 km,2.0,---
2025/11/07,15:11:53.1,青森県東方沖,40°51.1′N,141°57.0′E,67 km,1.3,---
2025/11/07,15:12:17.6,宮城県沖,38°11.6′N,142°11.1′E,37 km,1.1,---
2025/11/07,15:12:31.3,栃木県北部,36°57.1′N,139°40.4′E,10 km,0.2,---
2025/11/07,15:14:59.8,徳島県北部,34°00.4′N,134°30.9′E,4 km,0.9,---
2025/11/07,15:19:37.2,徳島県南部,33°48.6′N,134°08.3′E,23 km,1.1,---
2025/11/07,15:20:29.4,石垣島近海,24°52.5′N,123°47.2′E,77 km,1.1,---
2025/11/07,15:27:25.3,奈良県,34°07.5′N,136°06.0′E,37 km,0.6,---
2025/11/07,15:27:47.5,石垣島近海,23°55.3′N,124°22.3′E,35 km,1.8,---
2025/11/07,15:37:36.4,長野県南部,35°53.3′N,137°41.8′E,9 km,0.0,---
2025/11/07,15:39:13.0,宮城県沖,38°45.1′N,142°10.2′E,34 km,1.1,---
2025/11/07,15:40:13.5,宮城県沖,37°49.3′N,142°04.2′E,42 km,1.2,---
2025/11/07,15:42:54.1,茨城県沖,36°26.7′N,141°02.6′E,38 km,0.8,---
2025/11/07,15:43:29.5,岩手県沖,39°50.2′N,142°28.3′E,15 km,1.7,---
2025/11/07,15:45:55.4,宮城県沖,37°55.8′N,141°40.9′E,54 km,1.5,---
2025/11/07,15:46:36.5,宮崎県南部山沿い,31°57.0′N,130°55.7′E,7 km,0.6,---
2025/11/07,15:47:34.1,長野県中部,36°19.6′N,137°52.2′E,5 km,0.0,---
2025/11/07,15:49:16.8,釧路沖,42°20.8′N,144°36.6′E,20 km,1.4,---
2025/11/07,15:52:58.3,日向灘,32°05.8′N,131°48.8′E,34 km,1.1,---
2025/11/07,15:56:20.3,熊本県熊本地方,32°41.6′N,130°36.8′E,10 km,0.8,---
2025/11/07,16:05:10.6,新潟県中越地方,37°07.8′N,139°10.0′E,6 km,0.9,---
2025/11/07,16:05:50.6,釧路沖,42°38.4′N,145°22.1′E,27 km,1.5,---
2025/11/07,16:06:37.6,愛知県西部,35°15.1′N,137°21.3′E,45 km,0.5,---
2025/11/07,16:15:53.5,千葉県東方沖,35°46.5′N,141°03.0′E,30 km,1.3,---
2025/11/07,16:17:31.2,日向灘,32°14.7′N,131°45.5′E,31 km,1.6,---
2025/11/07,16:27:02.4,トカラ列島近海,29°10.0′N,129°36.3′E,13 km,3.3,---
2025/11/07,16:27:08.2,日向灘,32°15.2′N,131°48.4′E,15 km,1.5,---
2025/11/07,16:31:39.7,駿河湾,34°41.9′N,138°45.3′E,11 km,0.9,---
2025/11/07,16:38:15.3,奄美大島近海,28°50.2′N,129°54.3′E,23 km,2.2,---
2025/11/07,16:47:56.5,和歌山県北部,34°02.0′N,135°16.9′E,6 km,0.0,---
2025/11/07,16:49:02.2,栃木県北部,36°57.0′N,139°40.3′E,7 km,-0.2,---
2025/11/07,16:49:02.7,宮城県沖,38°14.1′N,142°23.9′E,35 km,1.4,---
2025/11/07,16:49:04.0,奈良県,34°13.5′N,136°01.2′E,10 km,0.8,---
2025/11/07,16:49:15.6,富山県東部,36°32.5′N,137°35.1′E,4 km,0.2,---
2025/11/07,16:49:28.7,栃木県北部,36°56.9′N,139°40.4′E,7 km,不明,---
2025/11/07,16:50:25.4,島根県東部,35°20.8′N,133°17.3′E,9 km,0.2,---
2025/11/07,16:53:54.7,伊勢湾,34°41.3′N,136°32.5′E,18 km,1.5,---
2025/11/07,17:05:05.3,安芸灘,34°00.5′N,132°44.1′E,44 km,2.7,---
2025/11/07,17:07:20.6,紀伊水道,34°01.2′N,135°05.6′E,9 km,1.3,---
2025/11/07,17:07:59.8,三陸沖,39°25.8′N,143°29.0′E,15 km,2.9,---
2025/11/07,17:08:44.0,熊本県球磨地方,32°16.4′N,130°45.5′E,9 km,0.2,---
2025/11/07,17:13:07.7,岐阜県美濃中西部,35°45.2′N,136°57.5′E,11 km,1.0,---
2025/11/07,17:15:52.1,栃木県北部,36°57.2′N,139°40.0′E,7 km,0.7,---
2025/11/07,17:16:31.5,秋田県沖,40°25.8′N,139°14.6′E,26 km,2.2,---
2025/11/07,17:16:57.1,日向灘,32°14.9′N,131°47.9′E,17 km,1.0,---
2025/11/07,17:18:25.3,三陸沖,39°49.5′N,143°35.6′E,11 km,2.0,---
2025/11/07,17:25:54.5,鹿児島県薩摩地方,31°26.0′N,130°26.5′E,0 km,0.3,---
2025/11/07,17:26:08.5,熊本県熊本地方,32°44.3′N,130°41.2′E,9 km,0.2,---
2025/11/07,17:26:50.2,群馬県南部,36°35.4′N,139°27.9′E,8 km,2.6,---
2025/11/07,17:28:13.2,宮城県沖,38°32.5′N,141°44.4′E,49 km,1.2,---
2025/11/07,17:31:01.2,熊本県天草・芦北地方,32°17.3′N,130°28.0′E,6 km,0.1,---
2025/11/07,17:32:06.6,栃木県北部,36°56.9′N,139°40.2′E,6 km,0.0,---
2025/11/07,17:32:45.6,栃木県北部,36°57.1′N,139°40.2′E,7 km,-0.2,---
2025/11/07,17:33:59.1,福島県沖,37°48.8′N,141°35.5′E,52 km,1.2,---
2025/11/07,17:38:40.8,栃木県北部,36°56.9′N,139°40.3′E,7 km,0.3,---
2025/11/07,17:38:42.8,栃木県北部,36°56.8′N,139°40.3′E,6 km,0.4,---
2025/11/07,17:38:48.8,三陸沖,39°22.0′N,143°35.3′E,14 km,2.8,---
2025/11/07,17:48:48.2,栃木県北部,36°57.2′N,139°40.1′E,7 km,0.8,---
2025/11/07,17:51:07.7,福島県沖,37°32.5′N,144°44.2′E,40 km,1.5,---
2025/11/07,17:55:25.8,日向灘,32°15.2′N,131°47.6′E,17 km,1.2,---
2025/11/07,17:57:19.9,鳥島近海,30°53.1′N,141°42.5′E,74 km,3.5,---
2025/11/07,18:11:35.9,長野県中部,36°26.5′N,137°57.5′E,10 km,-0.3,---
2025/11/07,18:15:36.2,長崎県南西部,32°48.0′N,130°07.5′E,9 km,0.6,---
2025/11/07,18:20:37.0,栃木県北部,36°57.0′N,139°40.4′E,7 km,-0.3,---
2025/11/07,18:24:29.1,紀伊水道,34°12.3′N,135°08.6′E,6 km,0.1,---
2025/11/07,18:25:21.9,和歌山県北部,34°04.8′N,135°19.4′E,11 km,-0.2,---
2025/11/07,18:35:39.5,和歌山県南部,33°42.4′N,135°29.3′E,12 km,1.1,---
2025/11/07,18:44:04.4,長野県南部,35°53.3′N,137°44.7′E,9 km,0.5,---
2025/11/07,18:47:26.9,日向灘,32°15.4′N,131°47.4′E,17 km,0.9,---
2025/11/07,18:50:29.5,長野県中部,36°20.1′N,137°52.4′E,7 km,0.5,---
2025/11/07,19:03:12.1,栃木県北部,36°57.0′N,139°40.3′E,7 km,-0.3,---
2025/11/07,19:06:05.6,宮崎県南部山沿い,31°57.9′N,130°54.3′E,7 km,0.4,---
2025/11/07,19:14:19.8,日向灘,32°04.7′N,131°46.5′E,33 km,0.6,---
2025/11/07,19:16:49.9,石川県能登地方,37°22.1′N,137°02.1′E,12 km,1.3,---
2025/11/07,19:17:31.1,宮城県沖,38°55.0′N,142°05.8′E,52 km,0.8,---
2025/11/07,19:21:11.7,四国沖,32°41.3′N,132°36.4′E,26 km,0.5,---
2025/11/07,19:26:19.6,紀伊水道,34°08.8′N,135°07.8′E,6 km,0.2,---
2025/11/07,19:26:46.9,天草灘,32°28.1′N,129°55.4′E,15 km,0.0,---
2025/11/07,19:31:53.0,岐阜県飛騨地方,36°14.4′N,137°35.2′E,3 km,不明,---
2025/11/07,19:35:30.6,福島県沖,37°50.8′N,141°34.7′E,47 km,1.1,---
2025/11/07,19:35:52.5,三陸沖,39°30.0′N,144°42.4′E,17 km,1.4,---
2025/11/07,19:47:50.9,福島県沖,37°40.5′N,141°31.9′E,55 km,1.2,---
2025/11/07,19:48:21.6,熊本県熊本地方,32°44.3′N,130°38.7′E,14 km,0.5,---
2025/11/07,19:51:03.0,日向灘,32°03.1′N,131°52.2′E,32 km,0.9,---
2025/11/07,19:53:38.4,和歌山県北部,34°14.0′N,135°25.6′E,6 km,0.3,---
2025/11/07,19:53:46.6,日向灘,32°14.3′N,131°48.8′E,10 km,不明,---
2025/11/07,20:04:00.6,福島県沖,37°16.1′N,142°11.6′E,21 km,1.2,---
2025/11/07,20:07:09.7,日向灘,32°14.9′N,131°48.3′E,15 km,1.1,---
2025/11/07,20:08:10.1,大隅半島東方沖,30°46.2′N,131°27.1′E,17 km,不明,---
2025/11/07,20:08:51.8,福島県沖,37°51.2′N,141°36.9′E,49 km,0.8,---
2025/11/07,20:11:02.0,福島県沖,37°50.2′N,141°37.1′E,49 km,1.1,---
2025/11/07,20:13:05.6,栃木県北部,36°56.9′N,139°40.2′E,6 km,-0.5,---
2025/11/07,20:17:18.1,鳥島近海,30°52.9′N,141°39.2′E,57 km,3.9,---
2025/11/07,20:21:13.4,鳥取県中部,35°22.2′N,133°37.5′E,7 km,0.3,---
2025/11/07,20:22:17.4,福島県沖,37°49.3′N,141°38.1′E,57 km,1.1,---
2025/11/07,20:23:07.7,鳥島近海,30°53.1′N,141°49.1′E,60 km,4.0,---
2025/11/07,20:26:24.2,長野県南部,35°56.0′N,137°40.1′E,7 km,0.0,---
2025/11/07,20:31:57.5,岡山県南部,34°39.1′N,133°27.2′E,18 km,0.6,---
2025/11/07,20:33:16.0,福島県浜通り,36°59.3′N,140°36.2′E,9 km,2.4,---
2025/11/07,20:40:43.8,静岡県中部,34°58.9′N,138°09.8′E,28 km,不明,---
2025/11/07,20:42:25.4,岩手県沖,40°15.2′N,142°31.0′E,41 km,3.9,---
2025/11/07,20:46:04.1,福島県沖,37°52.7′N,141°35.3′E,47 km,0.9,---
2025/11/07,20:46:50.9,石川県能登地方,37°19.4′N,136°53.5′E,10 km,0.5,---
2025/11/07,20:47:09.7,愛知県西部,35°14.6′N,136°53.8′E,10 km,0.8,---
2025/11/07,20:48:04.7,群馬県南部,36°34.8′N,139°21.3′E,5 km,不明,---
2025/11/07,20:52:08.2,宮城県沖,38°05.0′N,141°57.2′E,49 km,1.8,---
2025/11/07,20:53:09.0,与那国島近海,24°00.7′N,122°31.8′E,28 km,2.2,---
2025/11/07,20:54:45.7,鳥取県中部,35°26.0′N,133°50.0′E,7 km,0.4,---
2025/11/07,20:56:03.2,西表島付近,23°56.9′N,123°32.4′E,36 km,1.9,---
2025/11/07,20:57:01.4,栃木県北部,36°56.9′N,139°40.3′E,7 km,-0.2,---
2025/11/07,20:58:45.8,茨城県沖,36°30.3′N,140°38.2′E,58 km,1.8,---
2025/11/07,21:06:48.6,石川県能登地方,37°20.0′N,136°52.5′E,10 km,1.2,---
2025/11/07,21:07:45.5,和歌山県北部,34°14.4′N,135°25.4′E,6 km,0.3,---
2025/11/07,21:10:18.7,岐阜県飛騨地方,36°00.9′N,137°32.9′E,6 km,0.0,---
2025/11/07,21:10:40.2,島根県東部,35°18.3′N,133°18.1′E,7 km,0.3,---
2025/11/07,21:11:38.2,栃木県北部,36°56.9′N,139°40.3′E,7 km,0.1,---
2025/11/07,21:14:05.1,奄美大島近海,28°47.8′N,129°35.5′E,0 km,1.5,---
2025/11/07,21:14:40.9,房総半島南方沖,34°17.0′N,140°14.2′E,43 km,1.3,---
2025/11/07,21:15:44.8,栃木県北部,36°57.3′N,139°40.4′E,8 km,-0.4,---
2025/11/07,21:20:35.9,和歌山県北部,34°04.4′N,135°19.6′E,9 km,0.0,---
2025/11/07,21:24:50.4,福島県沖,37°50.3′N,141°36.7′E,49 km,1.2,---
2025/11/07,21:27:24.5,京都府南部,35°14.3′N,135°39.0′E,11 km,-0.1,---
2025/11/07,21:28:05.5,福島県沖,37°24.7′N,141°54.5′E,40 km,2.5,---
2025/11/07,21:33:15.0,茨城県北部,36°45.1′N,140°34.7′E,8 km,-0.3,---
2025/11/07,21:37:08.0,千葉県北西部,35°51.1′N,140°28.8′E,36 km,0.3,---
2025/11/07,21:40:38.2,十勝地方北部,43°13.8′N,142°48.1′E,10 km,0.0,---
2025/11/07,21:41:14.3,愛知県西部,35°16.4′N,137°03.1′E,42 km,3.1,---
2025/11/07,21:45:48.7,群馬県北部,36°39.1′N,139°19.0′E,7 km,-0.2,---
2025/11/07,21:49:44.3,愛知県西部,35°12.7′N,136°42.9′E,15 km,0.5,---
2025/11/07,21:51:53.6,静岡県中部,34°58.0′N,138°09.6′E,28 km,0.4,---
2025/11/07,21:53:05.0,福島県沖,37°21.4′N,141°44.6′E,40 km,1.3,---
2025/11/07,21:57:31.1,長野県中部,36°19.8′N,137°52.6′E,3 km,-0.4,---
2025/11/07,22:01:44.5,群馬県北部,36°38.5′N,139°18.8′E,3 km,-0.3,---
2025/11/07,22:01:56.0,長野県中部,36°19.2′N,137°52.3′E,8 km,不明,---
2025/11/07,22:02:09.5,福島県沖,37°50.8′N,141°36.5′E,49 km,1.4,---
2025/11/07,22:03:30.2,島根県西部,34°57.6′N,132°11.5′E,10 km,0.1,---
2025/11/07,22:04:19.6,大隅半島東方沖,31°18.5′N,131°29.5′E,38 km,1.4,---
2025/11/07,22:19:26.5,長野県中部,36°15.1′N,137°42.7′E,5 km,0.4,---
2025/11/07,22:22:05.0,栃木県北部,36°56.9′N,139°40.4′E,7 km,0.0,---
2025/11/07,22:23:06.3,富山県東部,36°30.0′N,137°27.8′E,9 km,1.5,---
2025/11/07,22:28:15.9,宮城県沖,38°13.3′N,142°05.4′E,40 km,2.2,---
2025/11/07,22:36:20.3,日向灘,32°11.3′N,131°36.6′E,16 km,0.4,---
2025/11/07,22:36:58.5,神奈川県西部,35°13.1′N,139°01.1′E,6 km,-0.5,---
2025/11/07,22:37:04.6,神奈川県西部,35°12.9′N,139°01.2′E,5 km,-0.4,---
2025/11/07,22:37:37.5,神奈川県西部,35°12.3′N,139°01.3′E,5 km,不明,---
2025/11/07,22:38:06.8,宮城県沖,38°22.7′N,142°08.8′E,34 km,0.8,---
2025/11/07,22:41:27.3,日高地方東部,42°08.3′N,143°07.0′E,53 km,0.6,---
2025/11/07,22:45:40.1,長野県南部,35°52.3′N,137°37.7′E,6 km,0.9,---
2025/11/07,22:46:43.5,静岡県西部,34°52.3′N,137°49.0′E,21 km,0.2,---
2025/11/07,22:56:26.5,茨城県沖,36°35.9′N,141°03.5′E,48 km,0.9,---
2025/11/07,22:58:32.8,鹿児島県大隅地方,31°32.4′N,130°59.7′E,71 km,0.7,---
2025/11/07,23:06:02.0,三陸沖,39°23.3′N,143°35.0′E,8 km,1.9,---
2025/11/07,23:10:11.1,石川県西方沖,36°56.5′N,136°26.1′E,13 km,1.0,---
2025/11/07,23:10:28.9,石川県能登地方,37°11.2′N,136°49.8′E,10 km,0.6,---
2025/11/07,23:14:37.5,徳島県北部,33°58.9′N,134°37.8′E,12 km,1.0,---
2025/11/07,23:14:39.1,福島県沖,37°48.1′N,141°39.0′E,54 km,1.2,---
2025/11/07,23:15:17.5,福島県中通り,37°01.5′N,140°35.3′E,9 km,0.1,---
2025/11/07,23:16:30.9,三陸沖,39°23.8′N,143°35.2′E,8 km,1.7,---
2025/11/07,23:16:56.9,三陸沖,39°23.3′N,143°34.7′E,10 km,2.2,---
2025/11/07,23:22:07.8,三陸沖,39°23.7′N,143°34.7′E,9 km,1.9,---
2025/11/07,23:23:47.3,有明海,33°00.9′N,130°17.6′E,12 km,0.3,---
2025/11/07,23:26:10.7,石川県能登地方,37°21.8′N,136°46.2′E,6 km,0.6,---
2025/11/07,23:26:11.8,内浦湾,42°07.2′N,140°54.1′E,141 km,2.0,---
2025/11/07,23:35:21.9,鹿児島県薩摩地方,31°37.8′N,130°25.5′E,9 km,1.6,---
2025/11/07,23:40:18.6,福島県沖,37°43.9′N,141°36.2′E,56 km,0.7,---
2025/11/07,23:40:50.4,宮城県沖,37°58.6′N,141°48.3′E,52 km,1.1,---
2025/11/07,23:42:33.5,長野県南部,35°45.9′N,137°38.1′E,13 km,0.3,---
2025/11/07,23:43:42.7,紀伊水道,33°48.0′N,134°53.5′E,13 km,1.9,---
2025/11/07,23:43:46.8,石川県能登地方,37°11.1′N,136°50.1′E,10 km,1.1,---
2025/11/07,23:44:55.7,茨城県沖,36°46.4′N,141°22.5′E,12 km,1.9,---
2025/11/07,23:47:41.8,北海道南西沖,42°29.8′N,139°44.5′E,12 km,2.1,---
2025/11/07,23:52:03.6,鳥島近海,29°22.8′N,143°09.2′E,44 km,4.6,---
2025/11/07,23:52:13.3,北海道東方沖,43°48.4′N,147°14.0′E,52 km,2.8,---
2025/11/07,23:54:03.0,山梨県中・西部,35°45.4′N,138°21.4′E,9 km,0.9,---
