地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/11/19,12:10:28.1,宮城県沖,37°58.1′N,141°28.8′E,58 km,0.7,---
2025/11/19,12:11:16.4,福島県沖,37°26.3′N,142°05.0′E,31 km,1.4,---
2025/11/19,12:11:26.1,三陸沖,39°06.0′N,143°33.4′E,17 km,2.6,---
2025/11/19,12:12:01.4,愛知県東部,35°11.6′N,137°48.9′E,9 km,0.2,---
2025/11/19,12:12:22.6,宮城県沖,38°11.9′N,142°20.0′E,31 km,2.2,---
2025/11/19,12:14:59.6,福島県沖,37°26.4′N,142°04.7′E,33 km,1.8,---
2025/11/19,12:20:23.4,三陸沖,39°07.2′N,143°33.1′E,16 km,1.2,---
2025/11/19,12:21:12.9,三陸沖,39°06.8′N,143°32.6′E,17 km,3.4,---
2025/11/19,12:32:04.9,石川県能登地方,37°29.8′N,137°13.3′E,13 km,1.5,---
2025/11/19,12:32:13.8,三陸沖,39°05.9′N,143°32.6′E,6 km,1.4,---
2025/11/19,12:32:22.1,石川県能登地方,37°29.9′N,137°13.3′E,12 km,1.1,---
2025/11/19,12:39:04.9,鹿児島県薩摩地方,32°08.4′N,130°19.5′E,11 km,0.4,---
2025/11/19,12:40:57.7,三陸沖,39°33.2′N,143°25.3′E,12 km,2.3,---
2025/11/19,12:43:33.5,三陸沖,39°33.7′N,143°25.3′E,12 km,1.4,---
2025/11/19,12:43:41.8,岩手県沖,40°06.2′N,142°03.8′E,37 km,0.6,---
2025/11/19,12:46:04.7,静岡県中部,35°00.5′N,138°21.6′E,27 km,1.2,---
2025/11/19,12:47:16.8,三陸沖,39°33.1′N,143°25.2′E,13 km,3.1,---
2025/11/19,12:49:59.3,石垣島近海,24°14.6′N,124°09.0′E,13 km,0.9,---
2025/11/19,12:53:00.0,奄美大島近海,28°18.9′N,129°30.4′E,21 km,0.8,---
2025/11/19,12:57:56.4,栃木県北部,36°36.9′N,139°26.3′E,7 km,0.2,---
2025/11/19,12:58:00.4,青森県西方沖,41°04.2′N,139°13.3′E,28 km,2.3,---
2025/11/19,12:58:53.3,三陸沖,39°35.1′N,143°32.5′E,9 km,1.7,---
2025/11/19,13:03:47.8,岩手県沖,39°42.8′N,142°14.4′E,40 km,0.9,---
2025/11/19,13:05:09.3,日向灘,32°09.6′N,132°03.0′E,29 km,1.3,---
2025/11/19,13:06:44.9,愛知県西部,35°01.4′N,137°20.9′E,39 km,1.6,---
2025/11/19,13:08:01.5,奄美大島近海,28°03.0′N,129°36.3′E,22 km,1.0,---
2025/11/19,13:08:40.6,三陸沖,39°36.7′N,143°13.9′E,12 km,1.5,---
2025/11/19,13:09:44.3,高知県中部,33°40.5′N,133°35.7′E,10 km,0.3,---
2025/11/19,13:11:17.2,新潟県中越地方,37°07.6′N,138°41.2′E,14 km,1.2,---
2025/11/19,13:12:30.0,福島県沖,37°51.7′N,141°37.8′E,48 km,1.4,---
2025/11/19,13:18:21.1,三陸沖,39°37.7′N,143°33.3′E,9 km,1.5,---
2025/11/19,13:27:34.1,和歌山県北部,34°05.2′N,135°19.4′E,9 km,0.1,---
2025/11/19,13:30:44.6,福島県沖,37°25.9′N,142°05.4′E,35 km,1.1,---
2025/11/19,13:34:45.7,茨城県沖,36°41.6′N,141°41.7′E,19 km,1.5,---
2025/11/19,13:35:22.3,浦河沖,42°04.8′N,142°49.2′E,52 km,2.2,---
2025/11/19,13:36:24.7,福島県沖,37°37.9′N,141°31.3′E,51 km,1.1,---
2025/11/19,13:38:43.5,トカラ列島近海,29°14.2′N,129°20.9′E,3 km,1.5,---
2025/11/19,13:41:30.4,千葉県南東沖,34°43.0′N,140°06.4′E,109 km,1.8,---
2025/11/19,13:44:57.8,岩手県沖,39°38.1′N,142°07.4′E,46 km,1.0,---
2025/11/19,13:45:29.8,静岡県西部,35°03.9′N,137°54.1′E,21 km,0.2,---
2025/11/19,13:45:38.8,岩手県沖,39°38.1′N,142°07.3′E,47 km,1.5,---
2025/11/19,13:49:08.5,秋田県内陸北部,39°58.7′N,140°32.3′E,1 km,0.6,---
2025/11/19,13:50:15.9,三陸沖,39°23.1′N,143°39.2′E,10 km,1.8,---
2025/11/19,13:50:37.2,三陸沖,39°43.0′N,143°25.5′E,13 km,1.8,---
2025/11/19,13:51:14.5,三陸沖,39°06.7′N,143°33.2′E,15 km,2.0,---
2025/11/19,13:52:37.6,和歌山県南方沖,33°31.3′N,135°27.9′E,9 km,0.9,---
2025/11/19,14:00:26.1,宮城県沖,38°06.8′N,141°32.4′E,59 km,1.6,---
2025/11/19,14:01:26.1,京都府南部,34°47.9′N,136°01.3′E,7 km,0.6,---
2025/11/19,14:04:41.9,三陸沖,39°06.3′N,143°33.6′E,14 km,2.0,---
2025/11/19,14:09:35.5,天草灘,32°04.4′N,130°08.9′E,11 km,1.1,---
2025/11/19,14:12:44.7,橘湾,32°35.3′N,129°51.7′E,13 km,0.7,---
2025/11/19,14:19:17.7,福島県沖,37°00.5′N,141°50.8′E,26 km,1.1,---
2025/11/19,14:19:26.5,島根県沖,35°03.8′N,132°13.8′E,18 km,0.7,---
2025/11/19,14:26:03.7,三陸沖,39°05.6′N,143°31.9′E,12 km,1.6,---
2025/11/19,14:29:05.8,福島県沖,37°28.1′N,141°36.0′E,44 km,1.3,---
2025/11/19,14:29:45.2,静岡県西部,34°50.2′N,137°51.7′E,18 km,0.5,---
2025/11/19,14:33:39.9,三陸沖,39°06.2′N,143°33.4′E,18 km,2.4,---
2025/11/19,14:35:27.5,三陸沖,39°05.8′N,143°33.0′E,14 km,2.1,---
2025/11/19,14:38:30.1,宮崎県北部平野部,32°30.1′N,131°42.2′E,20 km,0.1,---
2025/11/19,14:39:32.0,和歌山県北部,34°04.9′N,135°20.3′E,9 km,0.2,---
2025/11/19,14:39:47.1,房総半島南方沖,34°10.9′N,140°53.8′E,37 km,1.3,---
2025/11/19,14:44:23.0,種子島近海,30°06.9′N,130°36.0′E,53 km,1.6,---
2025/11/19,14:44:37.7,福島県沖,37°14.9′N,142°09.7′E,19 km,1.4,---
2025/11/19,14:45:36.3,和歌山県北部,34°04.5′N,135°08.9′E,8 km,0.9,---
2025/11/19,14:46:48.5,相模湾,35°07.4′N,139°28.9′E,39 km,1.3,---
2025/11/19,14:49:20.7,長野県南部,35°51.7′N,137°39.7′E,8 km,-0.1,---
2025/11/19,14:49:31.4,内浦湾,42°07.6′N,140°48.9′E,15 km,0.7,---
2025/11/19,14:53:17.7,島根県東部,35°21.0′N,133°16.3′E,10 km,1.6,---
2025/11/19,14:53:28.6,三陸沖,39°10.5′N,143°38.3′E,5 km,不明,---
2025/11/19,14:53:43.7,三陸沖,39°10.5′N,143°38.1′E,7 km,1.5,---
2025/11/19,14:54:09.3,トカラ列島近海,29°14.8′N,129°23.5′E,9 km,2.5,---
2025/11/19,14:56:22.5,宮崎県北部山沿い,32°25.3′N,131°21.2′E,68 km,1.0,---
2025/11/19,15:00:23.2,伊豆大島近海,34°35.1′N,139°39.7′E,107 km,1.7,---
2025/11/19,15:00:44.0,福島県沖,37°13.9′N,142°13.2′E,19 km,1.5,---
2025/11/19,15:03:38.3,岐阜県飛騨地方,36°14.5′N,137°34.4′E,4 km,0.1,---
2025/11/19,15:03:51.4,奄美大島近海,28°20.7′N,129°30.7′E,26 km,1.6,---
2025/11/19,15:04:40.9,岩手県沖,39°38.1′N,142°07.5′E,45 km,1.1,---
2025/11/19,15:04:54.1,岩手県沖,39°37.9′N,142°04.7′E,47 km,1.0,---
2025/11/19,15:05:06.9,岩手県内陸南部,39°03.7′N,140°52.0′E,9 km,1.1,---
2025/11/19,15:05:29.5,豊後水道,33°09.9′N,132°23.1′E,35 km,0.3,---
2025/11/19,15:08:49.1,奄美大島近海,28°20.6′N,129°30.2′E,21 km,0.4,---
2025/11/19,15:18:53.0,奄美大島近海,28°01.1′N,129°20.9′E,27 km,0.9,---
2025/11/19,15:19:02.4,三陸沖,39°43.9′N,143°24.7′E,12 km,1.4,---
2025/11/19,15:20:08.5,薩摩半島西方沖,31°12.8′N,130°21.3′E,157 km,2.2,---
2025/11/19,15:24:34.6,香川県西部,34°05.2′N,133°39.2′E,13 km,0.5,---
2025/11/19,15:26:06.0,高知県東部,33°38.9′N,133°54.1′E,8 km,-0.2,---
2025/11/19,15:27:51.1,三陸沖,39°44.3′N,143°24.5′E,12 km,1.7,---
2025/11/19,15:29:58.9,長野県南部,35°47.3′N,137°24.4′E,7 km,0.0,---
2025/11/19,15:30:33.1,三陸沖,39°44.8′N,143°25.0′E,12 km,1.3,---
2025/11/19,15:39:42.5,三陸沖,39°44.1′N,143°14.5′E,12 km,1.7,---
2025/11/19,15:39:43.0,伊豆大島近海,34°55.6′N,139°32.7′E,28 km,1.6,---
2025/11/19,15:40:29.9,和歌山県北部,34°04.6′N,135°20.2′E,9 km,0.0,---
2025/11/19,15:41:13.7,三陸沖,39°11.2′N,143°38.5′E,10 km,1.6,---
2025/11/19,15:44:18.4,天草灘,32°04.4′N,130°09.4′E,12 km,0.1,---
2025/11/19,15:45:56.7,島根県東部,35°07.7′N,133°08.1′E,7 km,0.9,---
2025/11/19,15:49:26.3,与那国島近海,24°47.3′N,122°25.9′E,140 km,2.5,---
2025/11/19,15:58:09.2,長野県南部,35°47.3′N,137°24.1′E,8 km,0.9,---
2025/11/19,16:09:59.5,福島県沖,37°47.3′N,141°40.0′E,57 km,2.0,---
2025/11/19,16:10:50.9,三陸沖,39°19.9′N,143°34.5′E,3 km,2.1,---
2025/11/19,16:11:31.0,山口県中部,34°08.2′N,131°51.8′E,15 km,0.4,---
2025/11/19,16:12:50.4,紀伊水道,33°34.0′N,134°20.8′E,32 km,1.9,---
2025/11/19,16:17:33.1,新潟県中越地方,37°07.4′N,139°09.7′E,2 km,0.4,---
2025/11/19,16:21:39.3,福島県沖,37°13.8′N,142°09.9′E,24 km,1.4,---
2025/11/19,16:22:09.2,大阪府北部,34°48.6′N,135°43.7′E,13 km,0.7,---
2025/11/19,16:26:07.2,三陸沖,39°34.4′N,143°25.3′E,11 km,2.2,---
2025/11/19,16:29:55.2,広島県南西部,34°26.4′N,132°40.3′E,30 km,0.5,---
2025/11/19,16:31:44.4,新島・神津島近海,34°27.2′N,139°11.2′E,13 km,1.9,---
2025/11/19,16:33:40.4,三陸沖,39°24.5′N,143°40.8′E,12 km,1.7,---
2025/11/19,16:35:59.8,和歌山県北部,33°49.7′N,135°20.4′E,45 km,不明,---
2025/11/19,16:38:28.3,宮城県沖,38°44.9′N,141°56.8′E,52 km,1.0,---
2025/11/19,16:39:55.2,滋賀県北部,35°17.8′N,135°54.4′E,13 km,2.0,---
2025/11/19,16:42:11.3,福島県沖,37°42.1′N,141°45.7′E,53 km,1.0,---
2025/11/19,16:43:56.2,沖縄本島近海,27°03.1′N,127°56.7′E,63 km,1.6,---
2025/11/19,16:45:44.0,岩手県沖,39°00.4′N,142°43.4′E,14 km,1.2,---
2025/11/19,16:47:12.0,空知地方南部,43°19.7′N,141°40.2′E,3 km,0.9,---
2025/11/19,16:49:22.5,宮崎県南部山沿い,32°02.1′N,130°56.9′E,9 km,-0.1,---
2025/11/19,16:51:11.1,茨城県南部,36°08.4′N,140°00.0′E,69 km,1.5,---
2025/11/19,17:05:18.5,熊本県球磨地方,32°16.4′N,130°45.5′E,10 km,-0.3,---
2025/11/19,17:06:39.7,新島・神津島近海,34°29.9′N,139°23.8′E,15 km,1.0,---
2025/11/19,17:09:48.6,鹿児島県薩摩地方,32°06.5′N,130°07.7′E,9 km,0.2,---
2025/11/19,17:09:56.8,岩手県沿岸北部,39°49.2′N,141°44.3′E,68 km,1.6,---
2025/11/19,17:10:40.6,兵庫県南東部,34°56.6′N,135°22.7′E,12 km,0.9,---
2025/11/19,17:10:59.8,与那国島近海,24°12.7′N,122°46.7′E,19 km,1.9,---
2025/11/19,17:12:04.9,青森県東方沖,40°57.0′N,142°38.2′E,41 km,1.0,---
2025/11/19,17:13:40.5,群馬県南部,36°11.8′N,138°38.6′E,153 km,1.3,---
2025/11/19,17:14:44.6,三陸沖,39°32.1′N,143°35.3′E,6 km,不明,---
2025/11/19,17:14:56.7,岐阜県飛騨地方,36°14.6′N,137°34.9′E,4 km,-0.1,---
2025/11/19,17:15:42.8,福島県沖,37°27.8′N,141°56.7′E,40 km,1.7,---
2025/11/19,17:16:05.0,鳥島近海,29°51.4′N,139°13.6′E,466 km,3.3,---
2025/11/19,17:17:24.4,岐阜県飛騨地方,36°11.5′N,137°32.4′E,3 km,-0.3,---
2025/11/19,17:21:01.8,福島県沖,37°43.6′N,141°35.9′E,57 km,1.1,---
2025/11/19,17:22:41.0,岡山県南部,34°43.3′N,133°30.2′E,13 km,0.3,---
2025/11/19,17:29:10.3,熊本県熊本地方,32°43.3′N,130°40.8′E,14 km,1.6,---
2025/11/19,17:34:55.4,神奈川県東部,35°16.0′N,139°40.3′E,126 km,1.8,---
2025/11/19,17:40:24.7,茨城県沖,36°10.3′N,140°56.2′E,41 km,2.3,---
2025/11/19,17:41:52.6,岐阜県美濃東部,35°19.3′N,137°20.3′E,47 km,0.4,---
2025/11/19,17:45:02.4,瀬戸内海中部,34°05.3′N,133°38.8′E,11 km,0.5,---
2025/11/19,17:48:36.9,父島近海,26°41.7′N,142°26.4′E,28 km,3.1,---
2025/11/19,17:49:11.0,福島県沖,37°13.4′N,142°12.3′E,21 km,1.7,---
2025/11/19,17:50:15.1,根室地方北部,43°44.6′N,144°46.1′E,8 km,1.0,---
2025/11/19,17:50:37.3,三陸沖,39°44.9′N,143°14.6′E,10 km,1.4,---
2025/11/19,17:52:31.8,十勝地方中部,42°50.4′N,143°21.3′E,116 km,1.3,---
2025/11/19,17:58:55.1,釧路沖,42°39.9′N,145°00.3′E,21 km,0.9,---
2025/11/19,18:00:43.0,群馬県南部,36°14.2′N,139°33.9′E,72 km,0.0,---
2025/11/19,18:01:29.8,三陸沖,39°04.8′N,143°33.9′E,8 km,1.4,---
2025/11/19,18:02:35.6,橘湾,32°35.0′N,129°50.5′E,13 km,0.5,---
2025/11/19,18:02:41.7,三陸沖,39°07.1′N,143°39.4′E,2 km,不明,---
2025/11/19,18:04:59.7,三陸沖,39°32.7′N,143°33.9′E,7 km,不明,---
2025/11/19,18:06:34.9,熊本県球磨地方,32°16.4′N,130°44.8′E,10 km,0.0,---
2025/11/19,18:08:57.3,神奈川県西部,35°22.2′N,139°05.8′E,10 km,0.0,---
2025/11/19,18:09:25.1,福島県沖,37°27.7′N,141°57.7′E,37 km,1.1,---
2025/11/19,18:09:52.1,岐阜県飛騨地方,36°14.6′N,137°35.0′E,4 km,-0.1,---
2025/11/19,18:14:08.0,秋田県沿岸南部,39°05.9′N,140°10.6′E,167 km,2.1,---
2025/11/19,18:15:40.2,択捉島付近,44°30.2′N,147°32.3′E,89 km,2.8,---
2025/11/19,18:16:45.8,宮城県沖,38°00.4′N,140°57.0′E,75 km,0.9,---
2025/11/19,18:18:41.9,茨城県北部,36°17.1′N,140°30.0′E,95 km,1.3,---
2025/11/19,18:21:33.2,岩手県内陸北部,40°09.7′N,141°25.0′E,9 km,0.3,---
2025/11/19,18:28:30.0,長野県中部,36°04.7′N,137°56.6′E,5 km,-0.7,---
2025/11/19,18:30:38.5,宮城県北部,38°54.9′N,140°51.7′E,7 km,1.4,---
2025/11/19,18:32:52.7,兵庫県南東部,35°01.1′N,135°21.6′E,13 km,0.3,---
2025/11/19,18:33:02.0,胆振地方中東部,42°42.1′N,141°41.1′E,105 km,不明,---
2025/11/19,18:36:01.2,岩手県内陸南部,39°27.5′N,141°19.5′E,4 km,0.1,---
2025/11/19,18:36:08.7,紀伊水道,34°11.8′N,135°09.1′E,5 km,0.3,---
2025/11/19,18:36:17.5,茨城県沖,36°40.5′N,141°08.4′E,80 km,1.0,---
2025/11/19,18:36:23.2,三陸沖,39°44.1′N,143°12.3′E,12 km,1.3,---
2025/11/19,18:39:11.9,三陸沖,39°11.5′N,143°34.8′E,8 km,1.5,---
2025/11/19,18:39:54.8,長野県南部,35°44.3′N,137°36.3′E,10 km,0.0,---
2025/11/19,18:47:34.2,福島県沖,37°47.9′N,142°25.7′E,20 km,1.4,---
2025/11/19,18:48:17.5,兵庫県南東部,35°06.8′N,135°19.2′E,14 km,0.5,---
2025/11/19,18:51:17.3,青森県東方沖,40°57.6′N,142°50.3′E,26 km,1.0,---
2025/11/19,18:52:48.5,茨城県沖,36°19.0′N,140°52.0′E,43 km,0.7,---
2025/11/19,18:53:16.2,和歌山県北部,34°05.1′N,135°19.7′E,9 km,0.1,---
2025/11/19,18:54:15.2,福島県沖,37°27.6′N,141°57.5′E,39 km,0.9,---
2025/11/19,18:57:50.9,鹿児島県大隅地方,31°32.3′N,131°01.0′E,65 km,0.2,---
2025/11/19,18:58:46.5,千葉県南部,35°12.6′N,139°56.1′E,21 km,1.5,---
2025/11/19,18:59:06.8,和歌山県北部,34°02.3′N,135°12.3′E,5 km,-0.3,---
2025/11/19,19:08:17.1,茨城県沖,36°06.9′N,141°58.0′E,13 km,1.5,---
2025/11/19,19:09:47.5,三陸沖,39°43.6′N,143°12.3′E,12 km,1.8,---
2025/11/19,19:12:12.8,大隅半島東方沖,31°34.6′N,131°30.8′E,39 km,不明,---
2025/11/19,19:14:11.1,薩摩半島西方沖,30°57.4′N,129°46.1′E,12 km,0.8,---
2025/11/19,19:14:19.6,福島県沖,37°16.2′N,141°50.1′E,38 km,1.3,---
2025/11/19,19:15:13.9,三陸沖,39°24.3′N,143°43.4′E,17 km,1.3,---
2025/11/19,19:20:20.0,福島県沖,37°01.0′N,142°12.7′E,12 km,1.3,---
2025/11/19,19:21:11.1,熊本県天草・芦北地方,32°09.0′N,130°25.9′E,6 km,0.2,---
2025/11/19,19:24:03.6,有明海,32°59.7′N,130°23.5′E,6 km,0.2,---
2025/11/19,19:27:31.8,茨城県沖,36°32.0′N,141°01.8′E,28 km,1.8,---
2025/11/19,19:28:54.3,有明海,32°59.7′N,130°23.8′E,5 km,0.4,---
2025/11/19,19:29:07.9,岩手県沖,40°03.1′N,142°10.8′E,45 km,1.5,---
2025/11/19,19:32:17.7,岩手県内陸南部,39°02.6′N,140°51.7′E,9 km,0.5,---
2025/11/19,19:33:53.1,福島県会津,36°59.7′N,139°22.9′E,5 km,-0.2,---
2025/11/19,19:34:16.7,三陸沖,39°09.4′N,143°31.3′E,7 km,1.5,---
2025/11/19,19:35:05.9,能登半島沖,37°32.5′N,137°13.4′E,11 km,0.8,---
2025/11/19,19:36:00.5,島根県西部,34°51.9′N,132°15.6′E,11 km,0.3,---
2025/11/19,19:36:04.5,三陸沖,39°33.7′N,143°39.5′E,11 km,1.7,---
2025/11/19,19:36:29.6,栃木県北部,36°42.9′N,139°41.6′E,136 km,1.4,---
2025/11/19,19:36:54.3,島根県西部,34°53.5′N,132°15.4′E,19 km,0.8,---
2025/11/19,19:38:04.4,長野県中部,36°16.4′N,137°58.2′E,8 km,-0.4,---
2025/11/19,19:41:59.0,長野県南部,35°53.8′N,137°37.8′E,6 km,0.0,---
2025/11/19,19:44:05.2,福島県沖,37°43.9′N,141°48.2′E,42 km,1.0,---
2025/11/19,19:44:15.7,愛知県西部,35°03.9′N,136°51.7′E,40 km,2.2,---
2025/11/19,19:45:51.9,長野県南部,35°47.4′N,137°24.1′E,8 km,0.5,---
2025/11/19,19:50:15.8,三陸沖,39°44.1′N,143°12.3′E,12 km,1.7,---
2025/11/19,19:51:14.0,根室地方北部,43°45.1′N,144°45.5′E,0 km,1.6,---
2025/11/19,19:52:23.8,日高地方西部,42°36.6′N,142°09.0′E,14 km,0.5,---
2025/11/19,19:53:06.6,茨城県北部,36°48.6′N,140°32.2′E,10 km,1.0,---
2025/11/19,19:53:09.7,青森県下北地方,41°20.4′N,141°26.0′E,119 km,1.3,---
2025/11/19,19:54:54.9,三陸沖,39°11.5′N,143°35.5′E,10 km,1.4,---
2025/11/19,19:54:58.6,千葉県北西部,35°51.3′N,140°01.5′E,53 km,1.5,---
2025/11/19,19:56:51.4,三陸沖,39°46.4′N,143°20.5′E,13 km,1.2,---
2025/11/19,20:01:53.6,宮城県沖,38°02.2′N,142°22.9′E,31 km,1.7,---
2025/11/19,20:02:03.7,鹿児島県薩摩地方,31°37.4′N,130°25.6′E,9 km,0.2,---
2025/11/19,20:09:18.4,兵庫県南東部,34°54.4′N,135°23.7′E,14 km,0.6,---
2025/11/19,20:10:13.5,福島県沖,37°06.6′N,142°16.0′E,15 km,1.0,---
2025/11/19,20:13:14.6,三陸沖,39°37.1′N,143°12.3′E,13 km,2.2,---
2025/11/19,20:15:20.1,岩手県沖,39°58.5′N,142°30.2′E,34 km,1.4,---
2025/11/19,20:16:18.0,岩手県沖,39°58.4′N,142°30.7′E,33 km,1.3,---
2025/11/19,20:17:03.7,伊勢湾,34°56.5′N,136°43.9′E,40 km,0.8,---
2025/11/19,20:17:12.1,茨城県沖,36°19.9′N,140°59.2′E,43 km,1.0,---
2025/11/19,20:17:55.3,三陸沖,39°37.9′N,143°27.4′E,12 km,1.2,---
2025/11/19,20:21:08.9,青森県東方沖,40°56.1′N,142°37.3′E,40 km,0.9,---
2025/11/19,20:26:45.2,宮崎県南部平野部,31°23.5′N,131°17.7′E,42 km,1.9,---
2025/11/19,20:28:31.2,福島県沖,37°14.2′N,142°13.0′E,20 km,1.6,---
2025/11/19,20:30:03.1,石川県能登地方,37°21.1′N,136°51.4′E,11 km,0.8,---
2025/11/19,20:37:18.6,日向灘,32°19.5′N,131°43.2′E,42 km,0.3,---
2025/11/19,20:39:01.1,長野県南部,35°45.6′N,138°11.8′E,16 km,0.4,---
2025/11/19,20:41:31.9,岐阜県美濃中西部,35°15.8′N,136°27.3′E,11 km,0.9,---
2025/11/19,20:43:21.6,福島県沖,37°11.4′N,142°12.1′E,21 km,1.1,---
2025/11/19,20:46:56.2,長野県南部,35°16.5′N,137°49.6′E,45 km,0.5,---
2025/11/19,20:48:05.2,三重県北部,34°54.7′N,136°25.8′E,14 km,0.6,---
2025/11/19,20:50:09.2,岩手県沖,40°15.9′N,142°23.5′E,17 km,0.9,---
2025/11/19,20:51:27.6,秋田県内陸北部,39°57.7′N,140°25.2′E,6 km,2.1,---
2025/11/19,20:55:30.3,京都府南部,35°06.7′N,135°29.0′E,10 km,0.8,---
2025/11/19,20:56:10.7,岐阜県飛騨地方,36°15.4′N,137°33.2′E,23 km,0.5,---
2025/11/19,20:57:00.9,和歌山県北部,33°56.1′N,135°08.2′E,11 km,-0.2,---
2025/11/19,20:58:02.7,長野県南部,35°53.0′N,137°38.1′E,7 km,-0.4,---
2025/11/19,21:04:34.9,上川地方北部,44°49.0′N,142°09.7′E,0 km,2.6,---
2025/11/19,21:06:14.6,大隅半島東方沖,30°52.4′N,131°35.0′E,45 km,1.1,---
2025/11/19,21:06:59.8,千葉県南東沖,34°53.5′N,139°49.0′E,38 km,1.4,---
2025/11/19,21:07:02.3,福島県沖,37°49.6′N,141°36.8′E,49 km,1.1,---
2025/11/19,21:08:15.8,福島県中通り,36°54.6′N,140°33.4′E,8 km,0.8,---
2025/11/19,21:09:34.5,父島近海,26°32.3′N,141°50.4′E,49 km,3.6,---
2025/11/19,21:11:30.8,滋賀県北部,35°17.7′N,135°54.2′E,14 km,0.4,---
2025/11/19,21:12:05.7,山口県西部,34°09.8′N,130°54.5′E,12 km,0.8,---
2025/11/19,21:17:01.9,津軽海峡,41°30.9′N,141°07.2′E,101 km,2.0,---
2025/11/19,21:18:22.4,茨城県沖,36°12.2′N,140°48.8′E,46 km,0.9,---
2025/11/19,21:23:00.8,石川県能登地方,37°20.1′N,136°53.8′E,10 km,1.8,---
2025/11/19,21:25:13.7,台湾付近,24°03.8′N,121°47.8′E,14 km,4.1,---
2025/11/19,21:25:41.7,広島県北部,34°55.9′N,132°52.2′E,11 km,1.1,---
2025/11/19,21:26:28.3,茨城県北部,36°48.7′N,140°35.6′E,5 km,0.9,---
2025/11/19,21:26:54.7,日向灘,31°58.6′N,132°06.8′E,27 km,1.1,---
2025/11/19,21:27:25.4,千島列島,46°14.9′N,150°36.6′E,193 km,3.3,---
2025/11/19,21:29:02.2,宮城県沖,38°01.4′N,141°19.5′E,60 km,0.9,---
2025/11/19,21:30:30.6,福井県嶺南,35°24.1′N,135°35.6′E,13 km,0.5,---
2025/11/19,21:35:18.0,福島県沖,37°27.7′N,141°57.1′E,39 km,1.4,---
2025/11/19,21:35:23.1,兵庫県南東部,35°03.0′N,135°11.9′E,13 km,0.1,---
2025/11/19,21:35:26.4,茨城県北部,36°50.4′N,140°33.7′E,1 km,-0.4,---
2025/11/19,21:35:34.2,択捉島南東沖,43°56.2′N,147°57.6′E,0 km,3.4,---
2025/11/19,21:36:27.1,神奈川県西部,35°21.7′N,139°08.8′E,16 km,0.0,---
2025/11/19,21:38:13.5,福島県沖,37°48.0′N,141°33.9′E,51 km,0.9,---
2025/11/19,21:38:55.2,台湾付近,24°03.8′N,121°49.7′E,0 km,3.9,---
2025/11/19,21:39:00.6,奄美大島近海,28°13.2′N,129°41.9′E,35 km,1.0,---
2025/11/19,21:39:32.9,福井県嶺北,35°45.5′N,136°18.5′E,10 km,-0.2,---
2025/11/19,21:39:43.2,岩手県沖,39°26.0′N,142°29.3′E,32 km,1.1,---
2025/11/19,21:40:07.4,三陸沖,39°07.0′N,143°28.9′E,4 km,1.6,---
2025/11/19,21:46:38.9,種子島南東沖,29°52.2′N,131°07.2′E,36 km,1.3,---
2025/11/19,21:48:25.4,新島・神津島近海,34°30.7′N,139°11.5′E,7 km,1.2,---
2025/11/19,21:49:18.2,宮城県沖,37°54.9′N,141°39.8′E,49 km,1.2,---
2025/11/19,21:49:44.0,茨城県北部,36°48.8′N,140°35.3′E,6 km,1.6,---
2025/11/19,21:55:30.0,三陸沖,39°06.5′N,143°29.1′E,9 km,2.5,---
2025/11/19,21:59:27.1,茨城県北部,36°48.8′N,140°35.4′E,5 km,-0.1,---
2025/11/19,22:00:31.0,釧路沖,42°51.2′N,145°22.4′E,44 km,1.3,---
2025/11/19,22:02:37.0,日向灘,32°42.9′N,132°23.6′E,33 km,1.0,---
2025/11/19,22:05:15.7,茨城県北部,36°48.6′N,140°35.6′E,5 km,-0.2,---
2025/11/19,22:05:48.5,豊後水道,33°15.9′N,132°29.6′E,37 km,0.6,---
2025/11/19,22:10:24.7,安芸灘,34°00.6′N,132°28.7′E,15 km,1.3,---
2025/11/19,22:11:18.1,三陸沖,39°44.5′N,143°14.4′E,8 km,2.0,---
2025/11/19,22:13:14.2,三陸沖,39°33.4′N,143°25.5′E,9 km,不明,---
2025/11/19,22:13:38.8,三陸沖,39°32.8′N,143°40.3′E,12 km,2.2,---
2025/11/19,22:15:55.3,静岡県西部,35°04.3′N,137°54.2′E,10 km,-0.3,---
2025/11/19,22:21:43.0,宮城県沖,37°51.3′N,141°45.7′E,58 km,1.5,---
2025/11/19,22:22:40.1,宮古島近海,24°55.2′N,126°51.9′E,66 km,3.2,---
2025/11/19,22:25:14.6,三陸沖,39°15.6′N,143°37.9′E,10 km,1.8,---
2025/11/19,22:26:17.2,島根県東部,35°20.9′N,133°16.4′E,10 km,0.5,---
2025/11/19,22:26:50.6,宮古島近海,24°57.7′N,126°50.8′E,86 km,3.2,---
2025/11/19,22:29:40.0,愛知県東部,35°11.0′N,137°42.1′E,17 km,0.5,---
2025/11/19,22:33:04.2,三陸沖,39°37.2′N,143°27.6′E,12 km,1.9,---
2025/11/19,22:36:15.8,三陸沖,39°34.6′N,143°25.2′E,10 km,1.3,---
2025/11/19,22:39:24.7,宮城県北部,38°54.5′N,140°51.5′E,7 km,0.8,---
2025/11/19,22:40:16.4,根室半島南東沖,42°43.4′N,145°59.3′E,8 km,1.8,---
