地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/11/25,11:29:53.5,福島県沖,37°50.2′N,141°37.0′E,50 km,1.3,---
2025/11/25,11:30:06.1,岐阜県飛騨地方,36°01.1′N,137°23.6′E,7 km,0.3,---
2025/11/25,11:30:07.8,与那国島近海,24°27.1′N,122°55.9′E,91 km,2.8,---
2025/11/25,11:35:06.3,奄美大島近海,28°16.8′N,129°29.6′E,32 km,1.8,---
2025/11/25,11:39:16.0,茨城県沖,36°25.8′N,141°05.6′E,36 km,1.4,---
2025/11/25,11:40:43.9,滋賀県北部,35°17.7′N,135°54.3′E,14 km,0.3,---
2025/11/25,11:41:04.3,滋賀県北部,35°17.8′N,135°54.4′E,15 km,0.2,---
2025/11/25,11:42:01.7,愛媛県南予,33°09.2′N,132°42.7′E,32 km,0.2,---
2025/11/25,11:59:24.6,岩手県内陸南部,39°04.1′N,140°51.3′E,8 km,2.2,---
2025/11/25,12:07:36.4,滋賀県北部,35°17.8′N,135°54.3′E,13 km,0.4,---
2025/11/25,12:08:03.6,三陸沖,39°09.2′N,143°33.0′E,4 km,1.4,---
2025/11/25,12:08:45.0,岩手県沖,39°27.4′N,142°34.9′E,29 km,1.7,---
2025/11/25,12:14:46.9,釧路沖,42°36.1′N,144°16.9′E,58 km,1.0,---
2025/11/25,12:17:10.3,福島県沖,37°44.2′N,141°56.9′E,27 km,1.3,---
2025/11/25,12:17:42.2,日向灘,32°31.5′N,131°45.1′E,18 km,0.3,---
2025/11/25,12:17:58.7,宮城県沖,38°37.4′N,141°53.8′E,47 km,3.7,---
2025/11/25,12:22:14.0,栃木県南部,36°39.2′N,139°30.9′E,7 km,0.7,---
2025/11/25,12:23:39.9,青森県津軽北部,40°39.8′N,140°49.3′E,3 km,2.4,---
2025/11/25,12:28:24.1,青森県津軽北部,40°40.1′N,140°49.0′E,3 km,1.3,---
2025/11/25,12:29:20.6,青森県津軽北部,40°39.8′N,140°49.7′E,4 km,0.1,---
2025/11/25,12:29:25.2,三陸沖,39°37.1′N,144°32.1′E,24 km,1.7,---
2025/11/25,12:30:07.8,秋田県内陸北部,39°56.2′N,140°36.8′E,3 km,0.7,---
2025/11/25,12:31:15.5,岩手県沖,39°56.1′N,142°05.8′E,12 km,0.4,---
2025/11/25,12:32:11.5,奄美大島北東沖,29°11.0′N,129°54.2′E,58 km,2.1,---
2025/11/25,12:37:18.5,奄美大島近海,27°49.4′N,129°07.8′E,31 km,1.0,---
2025/11/25,12:39:12.3,和歌山県北部,34°04.4′N,135°19.6′E,8 km,-0.7,---
2025/11/25,12:43:41.0,三陸沖,39°43.8′N,143°13.6′E,9 km,1.0,---
2025/11/25,12:44:12.7,三陸沖,39°33.4′N,143°40.9′E,10 km,1.3,---
2025/11/25,12:44:37.8,青森県津軽北部,40°40.5′N,140°48.1′E,5 km,0.8,---
2025/11/25,12:45:01.2,福島県沖,37°14.3′N,142°11.7′E,22 km,1.4,---
2025/11/25,12:45:03.0,青森県津軽北部,40°39.8′N,140°50.1′E,3 km,0.4,---
2025/11/25,12:49:10.0,天草灘,32°21.8′N,129°49.8′E,13 km,1.1,---
2025/11/25,12:52:20.6,宮崎県南部山沿い,32°01.8′N,130°56.7′E,8 km,0.3,---
2025/11/25,13:00:20.4,福島県沖,36°52.2′N,141°59.1′E,17 km,1.3,---
2025/11/25,13:01:08.0,西表島付近,24°15.3′N,123°48.4′E,18 km,2.3,---
2025/11/25,13:02:19.7,関東東方沖,36°21.5′N,143°22.8′E,36 km,1.2,---
2025/11/25,13:02:50.6,房総半島南方沖,34°24.0′N,139°54.4′E,34 km,0.9,---
2025/11/25,13:03:59.7,三陸沖,39°43.8′N,143°13.1′E,13 km,1.9,---
2025/11/25,13:07:30.5,熊本県天草・芦北地方,32°10.3′N,130°32.5′E,8 km,0.7,---
2025/11/25,13:14:37.8,愛知県西部,34°55.8′N,137°20.1′E,36 km,0.7,---
2025/11/25,13:17:47.5,青森県東方沖,40°56.3′N,142°37.4′E,39 km,0.8,---
2025/11/25,13:19:51.7,茨城県北部,36°29.6′N,140°34.4′E,6 km,0.4,---
2025/11/25,13:21:28.1,北西太平洋,46°47.8′N,154°15.4′E,196 km,3.6,---
2025/11/25,13:22:07.2,熊本県球磨地方,32°18.5′N,131°04.7′E,10 km,0.6,---
2025/11/25,13:22:53.8,岩手県沖,39°56.1′N,142°05.9′E,11 km,0.9,---
2025/11/25,13:25:37.2,青森県西方沖,40°48.5′N,139°20.5′E,17 km,1.6,---
2025/11/25,13:31:35.4,福島県沖,37°40.4′N,141°36.8′E,52 km,0.9,---
2025/11/25,13:31:48.3,京都府南部,35°04.6′N,135°36.7′E,12 km,0.3,---
2025/11/25,13:34:42.9,岩手県沖,40°24.4′N,141°54.7′E,42 km,0.2,---
2025/11/25,13:35:14.5,茨城県南部,36°08.8′N,140°04.8′E,66 km,1.5,---
2025/11/25,13:49:04.0,鹿児島県大隅地方,31°17.5′N,130°57.7′E,8 km,0.3,---
2025/11/25,13:51:35.9,福島県沖,37°44.4′N,143°32.6′E,29 km,0.8,---
2025/11/25,13:55:19.0,岩手県沖,40°07.3′N,142°03.0′E,38 km,1.4,---
2025/11/25,13:55:55.1,三陸沖,39°55.9′N,143°03.8′E,17 km,1.7,---
2025/11/25,13:56:09.4,長野県南部,35°38.9′N,137°44.5′E,6 km,1.9,---
2025/11/25,13:58:49.3,胆振地方西部,42°32.6′N,140°50.7′E,6 km,0.8,---
2025/11/25,14:06:14.4,福島県浜通り,36°57.7′N,140°40.7′E,9 km,0.3,---
2025/11/25,14:12:30.4,種子島近海,30°48.9′N,130°40.0′E,64 km,1.0,---
2025/11/25,14:16:27.9,日高地方中部,42°42.1′N,142°38.5′E,12 km,0.2,---
2025/11/25,14:31:23.0,宮城県沖,37°50.0′N,142°09.3′E,36 km,1.2,---
2025/11/25,14:36:48.0,青森県西方沖,40°54.3′N,139°11.6′E,10 km,1.6,---
2025/11/25,14:43:14.4,宮城県沖,38°44.8′N,142°08.4′E,40 km,0.8,---
2025/11/25,14:49:25.2,奄美大島近海,28°14.5′N,129°41.2′E,41 km,1.6,---
2025/11/25,14:49:56.1,広島県南西部,34°27.1′N,132°40.9′E,30 km,0.9,---
2025/11/25,14:54:52.0,紀伊水道,33°53.2′N,134°55.5′E,21 km,不明,---
2025/11/25,15:01:17.2,国後島付近,43°33.6′N,146°06.1′E,67 km,1.5,---
2025/11/25,15:04:14.2,岩手県沖,39°55.8′N,142°04.1′E,14 km,0.0,---
2025/11/25,15:04:20.7,兵庫県南西部,34°52.9′N,134°44.4′E,8 km,0.8,---
2025/11/25,15:05:30.2,兵庫県南西部,34°52.9′N,134°44.7′E,8 km,0.6,---
2025/11/25,15:06:20.6,鹿児島県薩摩地方,31°55.8′N,130°51.8′E,3 km,0.8,---
2025/11/25,15:06:23.0,長野県南部,35°54.9′N,138°02.0′E,3 km,0.0,---
2025/11/25,15:09:01.7,岩手県内陸南部,39°03.9′N,140°51.9′E,7 km,0.2,---
2025/11/25,15:13:27.4,トカラ列島近海,29°17.0′N,129°08.9′E,2 km,1.8,---
2025/11/25,15:16:35.8,熊本県熊本地方,32°45.8′N,130°45.5′E,17 km,0.4,---
2025/11/25,15:23:05.8,福島県沖,37°50.9′N,141°43.8′E,43 km,1.0,---
2025/11/25,15:31:55.1,埼玉県南部,35°54.6′N,139°23.0′E,64 km,0.6,---
2025/11/25,15:32:44.5,宮城県沖,38°43.1′N,142°19.2′E,37 km,1.0,---
2025/11/25,15:34:23.4,与那国島近海,24°00.6′N,123°09.6′E,23 km,2.3,---
2025/11/25,15:37:39.9,宮崎県南部山沿い,32°02.7′N,130°57.0′E,6 km,0.8,---
2025/11/25,15:41:22.9,宮崎県南部山沿い,32°02.0′N,130°57.0′E,9 km,1.3,---
2025/11/25,15:41:55.0,和歌山県北部,34°04.1′N,135°20.0′E,7 km,-0.4,---
2025/11/25,15:43:13.7,静岡県西部,35°00.8′N,137°59.2′E,20 km,0.3,---
2025/11/25,15:44:58.8,宮崎県北部平野部,32°33.1′N,131°39.8′E,18 km,0.5,---
2025/11/25,15:57:42.7,天草灘,32°01.6′N,129°59.3′E,10 km,1.5,---
2025/11/25,16:01:38.7,長野県南部,35°50.6′N,137°44.2′E,5 km,0.1,---
2025/11/25,16:04:59.7,宮城県沖,38°49.3′N,142°27.0′E,41 km,1.5,---
2025/11/25,16:08:37.7,天草灘,32°01.5′N,129°59.3′E,9 km,1.5,---
2025/11/25,16:08:38.0,日向灘,32°25.7′N,132°03.9′E,28 km,2.0,---
2025/11/25,16:16:33.9,天草灘,32°05.7′N,130°07.3′E,10 km,0.7,---
2025/11/25,16:18:17.6,宮崎県北部山沿い,32°24.8′N,131°21.7′E,13 km,0.7,---
2025/11/25,16:20:52.0,熊本県阿蘇地方,32°59.9′N,131°06.4′E,8 km,1.1,---
2025/11/25,16:21:39.3,熊本県阿蘇地方,33°00.1′N,131°06.6′E,8 km,0.5,---
2025/11/25,16:22:52.4,宮城県沖,38°51.1′N,142°26.2′E,34 km,1.0,---
2025/11/25,16:22:57.2,関東東方沖,35°31.3′N,142°41.4′E,29 km,2.6,---
2025/11/25,16:23:00.0,和歌山県北部,33°51.9′N,135°22.6′E,46 km,2.2,---
2025/11/25,16:24:12.4,大隅半島東方沖,31°07.0′N,131°22.4′E,28 km,2.1,---
2025/11/25,16:24:17.4,熊本県球磨地方,32°24.5′N,130°55.8′E,16 km,0.7,---
2025/11/25,16:24:42.7,長野県北部,36°34.1′N,138°20.8′E,0 km,0.6,---
2025/11/25,16:24:43.1,石川県西方沖,36°22.8′N,136°14.1′E,15 km,0.8,---
2025/11/25,16:24:55.9,岩手県沖,39°26.8′N,142°35.4′E,29 km,1.4,---
2025/11/25,16:27:13.3,石川県能登地方,37°27.8′N,137°10.1′E,12 km,1.7,---
2025/11/25,16:30:02.9,秋田県内陸南部,39°36.3′N,140°36.8′E,6 km,0.2,---
2025/11/25,16:36:29.8,福島県沖,37°38.8′N,141°24.3′E,53 km,1.6,---
2025/11/25,16:42:55.8,熊本県球磨地方,32°18.2′N,131°05.0′E,13 km,2.2,---
2025/11/25,16:44:36.0,三陸沖,39°27.2′N,143°32.7′E,0 km,1.3,---
2025/11/25,16:51:14.8,茨城県沖,36°12.7′N,140°55.5′E,42 km,1.6,---
2025/11/25,16:54:14.0,栃木県北部,36°56.1′N,139°43.3′E,6 km,1.0,---
2025/11/25,16:54:58.5,宮古島近海,23°54.8′N,126°11.3′E,106 km,3.4,---
2025/11/25,16:55:32.2,熊本県球磨地方,32°16.4′N,130°45.3′E,11 km,0.2,---
2025/11/25,16:59:09.3,八丈島東方沖,33°17.4′N,140°42.7′E,64 km,2.6,---
2025/11/25,16:59:18.3,九州地方南東沖,30°53.5′N,132°16.3′E,44 km,1.9,---
2025/11/25,16:59:27.5,関東東方沖,35°52.9′N,142°20.3′E,7 km,3.6,---
2025/11/25,17:02:08.8,関東東方沖,35°53.5′N,142°20.9′E,7 km,2.5,---
2025/11/25,17:03:32.2,岐阜県飛騨地方,36°05.1′N,137°32.7′E,4 km,0.7,---
2025/11/25,17:10:20.6,新潟県下越沖,38°30.2′N,139°23.2′E,13 km,0.3,---
2025/11/25,17:10:27.2,日向灘,32°31.4′N,131°42.0′E,14 km,0.8,---
2025/11/25,17:12:00.1,岩手県内陸南部,39°05.9′N,140°51.8′E,12 km,0.7,---
2025/11/25,17:24:57.4,奈良県,34°32.4′N,136°04.7′E,37 km,0.2,---
2025/11/25,17:28:50.7,長野県北部,36°29.4′N,137°56.0′E,13 km,0.2,---
2025/11/25,17:29:30.4,和歌山県北部,33°58.9′N,135°17.1′E,7 km,0.0,---
2025/11/25,17:34:22.1,三陸沖,39°51.4′N,144°54.5′E,28 km,3.1,---
2025/11/25,17:35:20.8,熊本県球磨地方,32°18.4′N,131°04.7′E,11 km,0.9,---
2025/11/25,17:41:20.7,千葉県東方沖,35°49.2′N,141°04.7′E,29 km,1.3,---
2025/11/25,17:43:21.8,熊本県球磨地方,32°18.4′N,131°05.0′E,12 km,0.6,---
2025/11/25,17:44:52.3,十勝沖,42°17.2′N,143°41.1′E,75 km,2.1,---
2025/11/25,17:47:54.2,三陸沖,39°29.0′N,143°22.0′E,8 km,不明,---
2025/11/25,17:48:34.5,岐阜県美濃中西部,35°25.6′N,136°45.4′E,11 km,0.3,---
2025/11/25,17:48:58.3,天草灘,32°10.0′N,130°01.4′E,6 km,0.8,---
2025/11/25,17:51:35.1,石川県西方沖,36°43.8′N,136°28.6′E,17 km,不明,---
2025/11/25,17:54:05.2,後志地方西部,42°40.5′N,140°32.0′E,13 km,不明,---
2025/11/25,17:55:02.6,茨城県北部,36°42.1′N,140°35.0′E,9 km,-0.3,---
2025/11/25,17:57:44.6,八丈島東方沖,33°37.2′N,141°09.3′E,49 km,1.1,---
2025/11/25,17:58:21.2,愛知県東部,35°10.1′N,137°42.3′E,13 km,-0.1,---
2025/11/25,18:01:16.5,熊本県阿蘇地方,32°59.8′N,131°06.4′E,9 km,5.8,---
2025/11/25,18:03:36.5,熊本県阿蘇地方,32°59.8′N,131°06.8′E,7 km,不明,---
2025/11/25,18:04:14.2,熊本県阿蘇地方,33°00.0′N,131°07.0′E,9 km,2.3,---
2025/11/25,18:04:33.7,熊本県阿蘇地方,32°59.4′N,131°07.3′E,8 km,2.3,---
2025/11/25,18:04:38.9,熊本県阿蘇地方,32°59.4′N,131°06.5′E,5 km,3.2,---
2025/11/25,18:05:15.5,熊本県阿蘇地方,33°00.1′N,131°06.2′E,8 km,1.8,---
2025/11/25,18:05:28.3,熊本県阿蘇地方,32°59.8′N,131°06.7′E,8 km,2.7,---
2025/11/25,18:05:48.9,熊本県阿蘇地方,32°59.6′N,131°06.5′E,7 km,2.0,---
2025/11/25,18:06:14.0,熊本県阿蘇地方,32°59.2′N,131°06.6′E,6 km,2.3,---
2025/11/25,18:06:47.5,宮城県北部,38°48.6′N,140°42.6′E,3 km,0.5,---
2025/11/25,18:06:53.7,熊本県阿蘇地方,33°00.0′N,131°06.0′E,7 km,2.2,---
2025/11/25,18:07:16.0,和歌山県南部,33°50.4′N,135°33.4′E,20 km,0.4,---
2025/11/25,18:07:22.8,熊本県阿蘇地方,32°59.2′N,131°07.1′E,7 km,2.9,---
2025/11/25,18:07:28.6,房総半島南方沖,34°26.2′N,140°16.1′E,55 km,1.1,---
2025/11/25,18:08:34.1,北海道南西沖,42°53.9′N,139°45.7′E,16 km,2.0,---
2025/11/25,18:09:12.3,熊本県阿蘇地方,32°59.2′N,131°07.1′E,7 km,1.3,---
2025/11/25,18:09:27.0,熊本県阿蘇地方,32°59.6′N,131°06.7′E,5 km,1.0,---
2025/11/25,18:10:05.8,熊本県阿蘇地方,32°59.8′N,131°06.7′E,8 km,2.2,---
2025/11/25,18:10:27.4,熊本県阿蘇地方,33°00.0′N,131°06.1′E,8 km,3.4,---
2025/11/25,18:11:10.6,熊本県阿蘇地方,32°59.8′N,131°06.4′E,3 km,1.9,---
2025/11/25,18:11:51.3,熊本県阿蘇地方,33°00.1′N,131°07.4′E,7 km,1.4,---
2025/11/25,18:11:58.8,熊本県阿蘇地方,32°59.6′N,131°06.8′E,7 km,2.4,---
2025/11/25,18:12:15.7,三陸沖,39°31.5′N,143°34.0′E,12 km,2.1,---
2025/11/25,18:12:25.1,熊本県阿蘇地方,32°59.8′N,131°07.1′E,9 km,2.2,---
2025/11/25,18:13:04.9,熊本県阿蘇地方,33°00.0′N,131°06.4′E,9 km,1.2,---
2025/11/25,18:13:27.0,熊本県阿蘇地方,32°59.4′N,131°07.3′E,7 km,1.8,---
2025/11/25,18:13:39.6,熊本県阿蘇地方,32°59.8′N,131°06.1′E,9 km,1.2,---
2025/11/25,18:13:51.9,熊本県阿蘇地方,32°59.7′N,131°06.4′E,7 km,1.2,---
2025/11/25,18:13:57.4,熊本県阿蘇地方,33°01.1′N,131°07.1′E,7 km,不明,---
2025/11/25,18:13:58.5,福井県嶺北,35°53.6′N,136°47.1′E,11 km,0.4,---
2025/11/25,18:13:59.8,熊本県阿蘇地方,32°59.9′N,131°07.3′E,8 km,1.6,---
2025/11/25,18:14:18.4,熊本県阿蘇地方,33°00.0′N,131°06.8′E,8 km,1.6,---
2025/11/25,18:14:29.6,熊本県阿蘇地方,33°00.0′N,131°06.0′E,7 km,1.3,---
2025/11/25,18:14:36.1,熊本県阿蘇地方,32°59.5′N,131°07.2′E,9 km,1.2,---
2025/11/25,18:14:54.0,熊本県阿蘇地方,33°00.1′N,131°06.3′E,8 km,2.4,---
2025/11/25,18:15:31.8,熊本県阿蘇地方,32°59.7′N,131°06.1′E,7 km,3.1,---
2025/11/25,18:15:58.6,熊本県阿蘇地方,33°00.2′N,131°06.7′E,9 km,1.8,---
2025/11/25,18:16:19.0,佐渡付近,38°08.5′N,138°27.2′E,22 km,0.6,---
2025/11/25,18:16:24.0,熊本県阿蘇地方,32°59.7′N,131°06.2′E,6 km,1.0,---
2025/11/25,18:16:50.5,熊本県阿蘇地方,33°00.0′N,131°05.8′E,5 km,0.9,---
2025/11/25,18:17:01.9,熊本県阿蘇地方,32°59.0′N,131°06.9′E,5 km,1.5,---
2025/11/25,18:17:20.9,熊本県阿蘇地方,32°59.6′N,131°07.2′E,8 km,1.0,---
2025/11/25,18:17:33.3,熊本県阿蘇地方,32°59.5′N,131°06.3′E,7 km,1.9,---
2025/11/25,18:17:45.8,熊本県阿蘇地方,33°00.0′N,131°06.7′E,9 km,2.4,---
2025/11/25,18:18:02.7,熊本県阿蘇地方,32°59.2′N,131°06.5′E,9 km,1.8,---
2025/11/25,18:18:23.2,熊本県阿蘇地方,32°59.9′N,131°07.9′E,9 km,1.3,---
2025/11/25,18:18:44.5,熊本県阿蘇地方,32°59.1′N,131°07.6′E,6 km,1.9,---
2025/11/25,18:19:40.9,熊本県阿蘇地方,33°00.3′N,131°07.0′E,9 km,1.0,---
2025/11/25,18:19:58.6,熊本県阿蘇地方,32°59.7′N,131°07.1′E,8 km,2.0,---
2025/11/25,18:20:15.0,熊本県阿蘇地方,33°00.1′N,131°07.0′E,8 km,1.2,---
2025/11/25,18:20:41.6,熊本県阿蘇地方,32°59.9′N,131°07.3′E,8 km,1.1,---
2025/11/25,18:20:50.1,熊本県阿蘇地方,32°59.8′N,131°06.8′E,9 km,1.7,---
2025/11/25,18:21:13.7,熊本県阿蘇地方,32°59.0′N,131°07.0′E,12 km,不明,---
2025/11/25,18:21:58.1,熊本県阿蘇地方,32°59.7′N,131°06.0′E,9 km,1.1,---
2025/11/25,18:22:21.1,熊本県阿蘇地方,32°59.4′N,131°07.4′E,7 km,1.5,---
2025/11/25,18:22:57.6,熊本県阿蘇地方,32°59.7′N,131°06.1′E,7 km,0.6,---
2025/11/25,18:23:24.9,熊本県阿蘇地方,32°59.7′N,131°07.0′E,8 km,0.9,---
2025/11/25,18:23:31.5,茨城県沖,36°35.1′N,141°36.9′E,39 km,1.3,---
2025/11/25,18:23:42.4,熊本県阿蘇地方,32°58.4′N,131°06.5′E,8 km,1.1,---
2025/11/25,18:23:56.6,熊本県阿蘇地方,33°00.0′N,131°06.6′E,8 km,1.6,---
2025/11/25,18:24:26.1,熊本県阿蘇地方,32°59.0′N,131°07.5′E,6 km,1.6,---
2025/11/25,18:25:07.8,熊本県阿蘇地方,32°59.9′N,131°06.5′E,9 km,1.1,---
2025/11/25,18:25:27.4,熊本県阿蘇地方,32°59.8′N,131°07.6′E,8 km,0.9,---
2025/11/25,18:25:31.0,徳島県北部,33°58.7′N,134°36.8′E,14 km,0.2,---
2025/11/25,18:25:57.3,熊本県阿蘇地方,32°59.8′N,131°07.8′E,9 km,0.9,---
2025/11/25,18:26:09.5,熊本県阿蘇地方,32°59.4′N,131°07.0′E,7 km,1.5,---
2025/11/25,18:26:43.4,熊本県阿蘇地方,32°58.9′N,131°07.1′E,6 km,2.4,---
2025/11/25,18:27:20.7,熊本県阿蘇地方,32°59.6′N,131°06.3′E,7 km,1.9,---
2025/11/25,18:27:39.8,熊本県阿蘇地方,32°59.9′N,131°06.8′E,9 km,2.3,---
2025/11/25,18:27:53.1,熊本県阿蘇地方,32°59.4′N,131°07.1′E,7 km,1.9,---
2025/11/25,18:28:39.2,熊本県阿蘇地方,32°59.9′N,131°06.3′E,7 km,1.2,---
2025/11/25,18:29:05.9,熊本県阿蘇地方,32°59.2′N,131°07.3′E,6 km,1.5,---
2025/11/25,18:29:13.3,三陸沖,39°33.8′N,143°24.2′E,12 km,1.1,---
2025/11/25,18:29:28.2,熊本県阿蘇地方,33°00.1′N,131°06.3′E,9 km,1.5,---
2025/11/25,18:29:40.8,熊本県阿蘇地方,32°59.9′N,131°05.9′E,6 km,1.3,---
2025/11/25,18:29:52.0,北海道南西沖,41°49.5′N,139°54.3′E,12 km,0.8,---
2025/11/25,18:30:44.1,熊本県阿蘇地方,32°59.6′N,131°06.0′E,4 km,0.7,---
2025/11/25,18:31:49.5,熊本県阿蘇地方,32°59.7′N,131°06.3′E,7 km,3.4,---
2025/11/25,18:32:49.0,熊本県阿蘇地方,33°00.0′N,131°06.5′E,8 km,1.2,---
2025/11/25,18:33:01.0,熊本県阿蘇地方,32°59.7′N,131°06.3′E,8 km,1.4,---
2025/11/25,18:33:34.5,熊本県阿蘇地方,32°59.0′N,131°07.6′E,6 km,1.8,---
2025/11/25,18:33:41.0,熊本県阿蘇地方,32°59.8′N,131°06.5′E,7 km,2.0,---
2025/11/25,18:34:37.3,熊本県阿蘇地方,32°59.3′N,131°06.8′E,5 km,0.9,---
2025/11/25,18:35:04.2,熊本県阿蘇地方,32°59.9′N,131°06.7′E,9 km,0.9,---
2025/11/25,18:35:23.4,熊本県阿蘇地方,32°59.5′N,131°08.1′E,12 km,0.9,---
2025/11/25,18:35:32.2,熊本県阿蘇地方,32°59.3′N,131°06.1′E,7 km,1.0,---
2025/11/25,18:35:53.2,熊本県阿蘇地方,32°59.9′N,131°06.6′E,5 km,0.9,---
2025/11/25,18:36:32.3,熊本県阿蘇地方,33°00.1′N,131°06.0′E,9 km,0.8,---
2025/11/25,18:36:58.1,熊本県阿蘇地方,32°59.6′N,131°07.0′E,5 km,0.9,---
2025/11/25,18:37:18.9,熊本県阿蘇地方,33°00.2′N,131°07.1′E,9 km,1.1,---
2025/11/25,18:37:44.3,熊本県阿蘇地方,32°59.8′N,131°06.9′E,9 km,1.1,---
2025/11/25,18:38:06.0,熊本県阿蘇地方,32°59.6′N,131°07.0′E,7 km,1.4,---
2025/11/25,18:38:33.6,熊本県阿蘇地方,32°59.4′N,131°08.4′E,0 km,0.6,---
2025/11/25,18:39:01.5,熊本県阿蘇地方,32°59.4′N,131°06.8′E,7 km,1.1,---
2025/11/25,18:39:29.7,熊本県阿蘇地方,33°00.0′N,131°05.8′E,7 km,0.5,---
2025/11/25,18:39:37.1,長野県中部,36°10.5′N,137°41.2′E,8 km,0.7,---
2025/11/25,18:39:51.8,熊本県阿蘇地方,33°00.0′N,131°06.6′E,8 km,1.2,---
2025/11/25,18:40:15.5,熊本県阿蘇地方,32°59.2′N,131°06.5′E,9 km,1.1,---
2025/11/25,18:40:44.2,熊本県阿蘇地方,32°59.6′N,131°06.7′E,6 km,1.2,---
2025/11/25,18:40:50.1,茨城県北部,36°42.6′N,140°36.2′E,7 km,0.4,---
2025/11/25,18:41:27.2,熊本県阿蘇地方,32°59.8′N,131°06.6′E,6 km,0.6,---
2025/11/25,18:41:38.6,熊本県阿蘇地方,32°59.9′N,131°06.2′E,5 km,1.0,---
2025/11/25,18:42:00.8,熊本県阿蘇地方,33°00.1′N,131°06.0′E,8 km,1.2,---
2025/11/25,18:42:39.6,熊本県阿蘇地方,32°59.2′N,131°07.6′E,7 km,1.2,---
2025/11/25,18:42:53.0,熊本県阿蘇地方,32°59.3′N,131°07.6′E,7 km,2.0,---
2025/11/25,18:44:06.3,熊本県阿蘇地方,32°59.7′N,131°06.9′E,9 km,0.9,---
2025/11/25,18:44:24.5,熊本県阿蘇地方,33°00.1′N,131°05.9′E,6 km,0.8,---
2025/11/25,18:44:50.6,岩手県沖,39°25.9′N,142°31.6′E,33 km,1.6,---
2025/11/25,18:45:00.9,熊本県阿蘇地方,32°57.9′N,131°04.0′E,9 km,1.1,---
2025/11/25,18:45:13.8,熊本県阿蘇地方,32°59.5′N,131°07.0′E,8 km,1.2,---
2025/11/25,18:45:29.1,熊本県阿蘇地方,32°59.8′N,131°07.5′E,9 km,1.4,---
2025/11/25,18:45:58.1,熊本県阿蘇地方,32°59.2′N,131°06.3′E,8 km,0.6,---
2025/11/25,18:46:08.6,十勝沖,41°24.5′N,144°37.0′E,29 km,1.9,---
2025/11/25,18:46:09.7,熊本県阿蘇地方,32°59.3′N,131°07.6′E,8 km,1.6,---
2025/11/25,18:46:22.7,熊本県阿蘇地方,32°59.7′N,131°06.1′E,7 km,1.1,---
2025/11/25,18:47:21.1,熊本県阿蘇地方,33°00.1′N,131°07.1′E,9 km,1.4,---
2025/11/25,18:48:00.2,石川県能登地方,37°19.8′N,136°56.7′E,9 km,0.8,---
2025/11/25,18:48:28.9,四国沖,32°33.6′N,132°37.8′E,24 km,0.7,---
2025/11/25,18:48:36.9,熊本県阿蘇地方,32°59.0′N,131°06.9′E,7 km,0.4,---
2025/11/25,18:48:54.3,熊本県阿蘇地方,32°59.5′N,131°07.2′E,7 km,0.9,---
2025/11/25,18:49:29.6,大分県西部,33°06.4′N,131°12.4′E,3 km,1.0,---
2025/11/25,18:49:37.7,熊本県阿蘇地方,33°00.2′N,131°05.8′E,6 km,1.8,---
2025/11/25,18:50:10.3,熊本県阿蘇地方,32°58.9′N,131°07.6′E,7 km,2.9,---
2025/11/25,18:51:00.0,熊本県阿蘇地方,32°59.3′N,131°07.4′E,10 km,不明,---
2025/11/25,18:51:14.7,熊本県阿蘇地方,32°58.3′N,131°05.6′E,9 km,1.4,---
2025/11/25,18:51:37.7,福島県沖,37°49.7′N,141°36.5′E,48 km,0.8,---
2025/11/25,18:52:09.6,熊本県阿蘇地方,32°59.5′N,131°07.0′E,10 km,0.6,---
2025/11/25,18:53:32.6,熊本県阿蘇地方,32°58.9′N,131°07.4′E,8 km,1.6,---
2025/11/25,18:53:45.0,熊本県阿蘇地方,32°58.7′N,131°07.5′E,7 km,1.3,---
2025/11/25,18:54:20.7,熊本県阿蘇地方,32°59.9′N,131°06.8′E,8 km,2.3,---
2025/11/25,18:54:55.3,長野県南部,35°35.2′N,138°04.6′E,13 km,0.3,---
2025/11/25,18:55:07.1,熊本県阿蘇地方,32°59.4′N,131°06.6′E,6 km,1.2,---
2025/11/25,18:56:17.2,岩手県沖,39°00.8′N,142°26.3′E,26 km,0.7,---
2025/11/25,18:56:21.6,熊本県阿蘇地方,32°59.8′N,131°06.0′E,7 km,2.4,---
2025/11/25,18:58:02.7,熊本県阿蘇地方,32°59.3′N,131°07.1′E,6 km,0.8,---
2025/11/25,18:58:14.7,熊本県阿蘇地方,32°59.9′N,131°05.7′E,7 km,1.6,---
2025/11/25,18:58:30.9,熊本県阿蘇地方,32°59.8′N,131°05.9′E,6 km,1.8,---
2025/11/25,18:59:06.9,熊本県阿蘇地方,32°59.7′N,131°06.7′E,9 km,1.0,---
2025/11/25,19:00:11.0,熊本県阿蘇地方,32°59.8′N,131°05.4′E,6 km,0.2,---
2025/11/25,19:00:50.3,福島県沖,36°59.6′N,142°02.1′E,19 km,1.6,---
2025/11/25,19:00:52.6,熊本県阿蘇地方,33°00.0′N,131°07.4′E,5 km,0.4,---
2025/11/25,19:01:09.6,熊本県阿蘇地方,32°59.8′N,131°06.2′E,7 km,2.2,---
2025/11/25,19:02:21.4,熊本県阿蘇地方,32°59.6′N,131°06.8′E,8 km,1.5,---
