地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/11/11,07:25:47.3,和歌山県北部,34°14.8′N,135°14.9′E,6 km,-0.5,---
2025/11/11,07:26:05.9,福島県沖,37°11.1′N,142°09.9′E,23 km,1.5,---
2025/11/11,07:29:40.2,三陸沖,39°13.7′N,143°21.3′E,13 km,不明,---
2025/11/11,07:29:48.9,三陸沖,39°09.3′N,143°12.7′E,13 km,2.1,---
2025/11/11,07:30:35.8,紀伊水道,34°09.8′N,135°09.2′E,9 km,-0.1,---
2025/11/11,07:34:32.7,三陸沖,39°13.1′N,143°21.7′E,11 km,1.8,---
2025/11/11,07:34:44.8,三陸沖,39°21.5′N,143°35.6′E,10 km,2.3,---
2025/11/11,07:37:20.9,熊本県天草・芦北地方,32°15.5′N,130°21.6′E,9 km,0.2,---
2025/11/11,07:38:26.2,岩手県沖,39°12.2′N,142°21.9′E,37 km,0.7,---
2025/11/11,07:39:45.5,三陸沖,39°41.7′N,143°25.9′E,12 km,1.7,---
2025/11/11,07:41:15.2,関東東方沖,36°06.7′N,143°05.5′E,29 km,1.7,---
2025/11/11,07:41:28.0,西表島付近,24°08.6′N,123°37.0′E,15 km,1.2,---
2025/11/11,07:43:23.6,岐阜県飛騨地方,36°14.5′N,137°35.0′E,5 km,0.3,---
2025/11/11,07:47:32.0,関東東方沖,36°05.4′N,143°05.0′E,29 km,1.9,---
2025/11/11,07:47:42.3,長野県中部,36°09.0′N,137°59.2′E,10 km,0.0,---
2025/11/11,07:48:16.7,福島県沖,37°30.9′N,141°43.5′E,43 km,2.0,---
2025/11/11,07:48:52.7,神奈川県西部,35°24.0′N,139°09.6′E,15 km,0.7,---
2025/11/11,07:55:41.1,三陸沖,39°15.0′N,143°37.5′E,9 km,1.8,---
2025/11/11,07:56:40.3,三陸沖,39°21.6′N,143°44.3′E,14 km,1.8,---
2025/11/11,08:00:08.2,三陸沖,39°12.0′N,143°36.6′E,10 km,1.3,---
2025/11/11,08:02:58.5,三陸沖,39°33.1′N,143°35.0′E,16 km,不明,---
2025/11/11,08:03:21.3,岩手県沖,40°11.8′N,142°27.2′E,22 km,2.8,---
2025/11/11,08:09:20.1,三陸沖,39°07.4′N,143°29.0′E,8 km,1.6,---
2025/11/11,08:09:42.8,奄美大島近海,26°42.0′N,130°12.8′E,47 km,2.6,---
2025/11/11,08:10:10.0,長野県北部,36°48.6′N,138°31.8′E,194 km,2.5,---
2025/11/11,08:11:44.5,三陸沖,39°13.9′N,143°22.1′E,11 km,1.4,---
2025/11/11,08:13:06.3,三陸沖,39°11.4′N,143°38.8′E,8 km,1.5,---
2025/11/11,08:17:39.1,宮崎県南部山沿い,32°02.1′N,130°57.2′E,8 km,0.2,---
2025/11/11,08:27:22.9,熊本県天草・芦北地方,32°27.6′N,130°29.9′E,13 km,1.0,---
2025/11/11,08:32:40.2,三陸沖,39°31.4′N,143°34.9′E,7 km,1.7,---
2025/11/11,08:34:10.6,千葉県北東部,35°47.0′N,140°35.6′E,31 km,0.6,---
2025/11/11,08:35:33.8,三陸沖,39°11.2′N,143°35.5′E,11 km,2.4,---
2025/11/11,08:36:13.6,茨城県沖,36°33.4′N,141°32.0′E,28 km,1.4,---
2025/11/11,08:38:31.0,鹿児島湾,31°19.9′N,130°38.5′E,129 km,2.1,---
2025/11/11,08:38:48.7,三陸沖,39°34.1′N,143°38.2′E,10 km,1.9,---
2025/11/11,08:40:09.0,三陸沖,39°50.7′N,143°01.5′E,21 km,2.5,---
2025/11/11,08:42:12.3,沖縄本島近海,27°18.5′N,128°26.2′E,45 km,不明,---
2025/11/11,08:44:09.9,三陸沖,39°32.0′N,143°34.1′E,9 km,2.1,---
2025/11/11,08:48:36.3,三陸沖,39°09.4′N,143°42.5′E,0 km,不明,---
2025/11/11,08:49:11.7,三陸沖,39°22.4′N,143°23.6′E,8 km,不明,---
2025/11/11,08:49:48.9,三陸沖,39°17.1′N,143°39.8′E,8 km,不明,---
2025/11/11,08:52:42.0,三陸沖,39°32.4′N,143°20.9′E,11 km,1.3,---
2025/11/11,09:00:43.5,岩手県沖,39°42.0′N,142°36.9′E,31 km,1.6,---
2025/11/11,09:03:08.9,福井県嶺北,35°40.9′N,136°17.0′E,12 km,0.6,---
2025/11/11,09:06:08.3,岩手県沖,40°21.4′N,142°06.2′E,45 km,0.9,---
2025/11/11,09:07:42.3,三陸沖,39°50.8′N,143°01.4′E,20 km,1.9,---
2025/11/11,09:08:37.0,三陸沖,39°37.0′N,143°13.8′E,14 km,2.4,---
2025/11/11,09:12:34.1,三陸沖,39°21.2′N,143°31.6′E,11 km,1.3,---
2025/11/11,09:15:24.7,三陸沖,39°26.7′N,143°26.2′E,14 km,2.4,---
2025/11/11,09:17:54.1,三陸沖,39°31.0′N,143°32.7′E,3 km,不明,---
2025/11/11,09:19:04.4,秋田県内陸北部,39°55.9′N,140°36.2′E,5 km,1.6,---
2025/11/11,09:19:11.7,三陸沖,39°20.4′N,143°37.3′E,7 km,不明,---
2025/11/11,09:20:20.8,宮城県沖,38°43.6′N,142°12.8′E,42 km,2.3,---
2025/11/11,09:21:29.3,滋賀県北部,35°31.3′N,136°21.4′E,11 km,0.6,---
2025/11/11,09:22:16.6,三陸沖,39°22.3′N,143°21.5′E,9 km,不明,---
2025/11/11,09:23:04.7,三陸沖,39°31.5′N,143°35.5′E,6 km,1.6,---
2025/11/11,09:23:26.4,石川県能登地方,37°16.7′N,136°45.7′E,9 km,1.4,---
2025/11/11,09:24:28.3,三陸沖,39°21.8′N,143°22.6′E,12 km,1.8,---
2025/11/11,09:26:35.4,三陸沖,39°22.3′N,143°41.4′E,9 km,1.7,---
2025/11/11,09:26:54.7,千葉県東方沖,35°12.8′N,141°10.2′E,8 km,1.6,---
2025/11/11,09:27:29.4,三陸沖,39°23.2′N,143°15.4′E,17 km,不明,---
2025/11/11,09:28:22.3,三陸沖,39°22.5′N,143°23.2′E,9 km,不明,---
2025/11/11,09:37:10.9,三陸沖,39°43.6′N,143°26.5′E,12 km,1.4,---
2025/11/11,09:38:02.5,石川県能登地方,37°16.7′N,136°45.3′E,10 km,0.8,---
2025/11/11,09:41:43.7,三陸沖,39°31.4′N,143°28.8′E,8 km,不明,---
2025/11/11,09:44:05.6,高知県西部,33°09.6′N,132°58.0′E,30 km,1.0,---
2025/11/11,09:47:43.7,兵庫県南東部,35°07.0′N,135°02.5′E,17 km,0.8,---
2025/11/11,09:52:22.9,福島県沖,37°50.3′N,141°36.2′E,49 km,1.4,---
2025/11/11,09:57:51.4,愛知県東部,34°42.8′N,137°17.9′E,36 km,0.8,---
2025/11/11,10:01:29.7,秋田県内陸北部,39°56.0′N,140°36.0′E,5 km,1.8,---
2025/11/11,10:05:01.3,岐阜県飛騨地方,36°03.0′N,137°32.7′E,5 km,0.3,---
2025/11/11,10:05:22.5,岐阜県飛騨地方,36°02.7′N,137°32.8′E,3 km,不明,---
2025/11/11,10:05:40.3,三陸沖,39°21.7′N,143°36.5′E,12 km,1.3,---
2025/11/11,10:08:54.3,熊本県天草・芦北地方,32°14.7′N,130°26.5′E,9 km,0.0,---
2025/11/11,10:14:04.2,三陸沖,39°24.8′N,143°40.3′E,15 km,2.0,---
2025/11/11,10:14:45.4,三陸沖,39°24.7′N,143°45.1′E,8 km,不明,---
2025/11/11,10:15:45.9,三陸沖,39°24.1′N,143°36.2′E,18 km,1.1,---
2025/11/11,10:16:31.0,三陸沖,39°42.0′N,143°26.1′E,13 km,1.6,---
2025/11/11,10:18:32.7,三陸沖,39°24.0′N,143°39.9′E,1 km,不明,---
2025/11/11,10:19:04.8,三陸沖,39°30.0′N,143°33.6′E,12 km,1.9,---
2025/11/11,10:19:48.5,三陸沖,39°25.1′N,143°39.8′E,6 km,不明,---
2025/11/11,10:22:17.1,三陸沖,39°09.5′N,143°37.9′E,9 km,1.5,---
2025/11/11,10:24:49.6,三陸沖,39°07.2′N,143°34.5′E,7 km,不明,---
2025/11/11,10:26:16.4,栃木県南部,36°25.0′N,139°47.2′E,85 km,0.8,---
2025/11/11,10:26:56.4,福島県沖,37°11.2′N,141°51.7′E,30 km,1.2,---
2025/11/11,10:27:15.6,三陸沖,39°22.6′N,143°38.3′E,10 km,1.8,---
2025/11/11,10:27:58.1,愛媛県南予,33°00.8′N,132°32.4′E,31 km,0.5,---
2025/11/11,10:27:59.1,能登半島沖,37°31.7′N,137°12.6′E,14 km,1.6,---
2025/11/11,10:28:05.3,三陸沖,39°31.5′N,143°32.4′E,3 km,不明,---
2025/11/11,10:29:19.7,三陸沖,39°12.2′N,143°23.7′E,10 km,不明,---
2025/11/11,10:29:57.0,静岡県中部,35°05.7′N,138°26.4′E,26 km,0.7,---
2025/11/11,10:29:59.4,三陸沖,39°11.7′N,143°37.9′E,8 km,2.1,---
2025/11/11,10:31:15.2,三陸沖,39°22.9′N,143°36.3′E,16 km,不明,---
2025/11/11,10:32:12.9,和歌山県南部,33°45.1′N,135°40.6′E,40 km,0.4,---
2025/11/11,10:32:18.4,胆振地方中東部,42°46.9′N,142°11.8′E,8 km,0.8,---
2025/11/11,10:32:46.6,三陸沖,39°25.9′N,143°26.0′E,8 km,不明,---
2025/11/11,10:33:08.1,三陸沖,39°22.0′N,143°44.0′E,12 km,不明,---
2025/11/11,10:34:09.3,三陸沖,39°29.0′N,143°07.2′E,14 km,不明,---
2025/11/11,10:37:09.5,千葉県東方沖,35°44.3′N,140°56.9′E,10 km,0.4,---
2025/11/11,10:39:06.8,三陸沖,39°37.4′N,143°27.0′E,12 km,2.3,---
2025/11/11,10:40:19.4,三陸沖,39°05.8′N,143°34.9′E,10 km,2.1,---
2025/11/11,10:41:26.0,三陸沖,39°12.1′N,143°21.6′E,15 km,不明,---
2025/11/11,10:42:24.4,三陸沖,39°12.3′N,143°21.7′E,12 km,1.7,---
2025/11/11,10:43:01.5,三陸沖,39°32.3′N,143°34.1′E,7 km,2.0,---
2025/11/11,10:43:28.3,群馬県北部,36°39.2′N,139°19.0′E,9 km,0.4,---
2025/11/11,10:45:45.1,青森県東方沖,41°15.5′N,142°37.5′E,19 km,1.5,---
2025/11/11,10:46:21.8,三陸沖,39°05.4′N,143°34.6′E,4 km,不明,---
2025/11/11,10:46:45.9,三陸沖,39°25.2′N,143°44.3′E,18 km,1.6,---
2025/11/11,10:46:51.6,福島県浜通り,37°01.5′N,140°41.1′E,9 km,2.7,---
2025/11/11,10:48:09.4,三陸沖,39°06.0′N,143°32.2′E,19 km,不明,---
2025/11/11,10:49:24.6,千葉県北西部,35°51.9′N,140°28.7′E,38 km,2.6,---
2025/11/11,10:49:33.5,三陸沖,39°12.6′N,143°21.1′E,11 km,不明,---
2025/11/11,10:50:03.7,三陸沖,38°42.9′N,142°59.5′E,10 km,1.5,---
2025/11/11,10:51:26.3,三陸沖,39°25.5′N,143°04.6′E,6 km,1.6,---
2025/11/11,10:52:32.6,三陸沖,39°28.0′N,143°19.7′E,15 km,2.6,---
2025/11/11,10:55:31.8,東京湾,35°38.4′N,140°02.8′E,71 km,1.4,---
2025/11/11,10:56:13.8,三陸沖,39°26.3′N,143°17.7′E,10 km,不明,---
2025/11/11,10:58:53.5,三陸沖,39°08.5′N,143°25.6′E,14 km,2.6,---
2025/11/11,11:00:49.9,三陸沖,39°18.3′N,143°43.9′E,13 km,1.6,---
2025/11/11,11:01:35.6,三陸沖,39°37.0′N,143°32.5′E,11 km,2.8,---
2025/11/11,11:01:45.2,西表島付近,24°08.0′N,123°36.5′E,16 km,1.3,---
2025/11/11,11:03:08.2,岩手県内陸南部,39°18.9′N,141°24.0′E,71 km,1.4,---
2025/11/11,11:09:09.8,栃木県北部,36°37.7′N,139°25.5′E,7 km,0.7,---
2025/11/11,11:09:45.8,三陸沖,39°22.7′N,143°22.9′E,10 km,1.6,---
2025/11/11,11:12:53.3,北海道西方沖,43°32.0′N,140°16.3′E,203 km,2.8,---
2025/11/11,11:16:20.0,三陸沖,39°22.3′N,143°07.9′E,16 km,1.3,---
2025/11/11,11:18:49.0,三陸沖,39°17.8′N,143°43.6′E,10 km,1.4,---
2025/11/11,11:20:27.0,茨城県沖,36°08.4′N,141°05.0′E,35 km,2.2,---
2025/11/11,11:23:27.7,三陸沖,39°08.2′N,143°25.9′E,11 km,1.5,---
2025/11/11,11:25:30.1,熊本県天草・芦北地方,32°18.8′N,130°27.4′E,9 km,1.0,---
2025/11/11,11:26:40.0,三陸沖,39°36.7′N,143°34.2′E,11 km,2.8,---
2025/11/11,11:27:26.2,青森県東方沖,41°08.4′N,143°05.9′E,21 km,2.7,---
2025/11/11,11:34:00.8,熊本県天草・芦北地方,32°14.7′N,130°26.4′E,7 km,0.4,---
2025/11/11,11:36:13.3,福島県沖,37°10.1′N,142°10.4′E,21 km,1.4,---
2025/11/11,11:37:02.6,三陸沖,39°10.1′N,143°28.6′E,10 km,1.7,---
2025/11/11,11:39:35.1,千葉県東方沖,35°47.5′N,141°01.5′E,18 km,1.2,---
2025/11/11,11:39:58.5,三陸沖,39°24.4′N,143°27.4′E,12 km,2.0,---
2025/11/11,11:41:08.9,三陸沖,39°45.6′N,143°26.5′E,12 km,2.0,---
2025/11/11,11:43:23.1,三陸沖,39°37.3′N,143°34.1′E,8 km,1.6,---
2025/11/11,11:45:06.5,三陸沖,39°31.7′N,143°31.4′E,11 km,1.8,---
2025/11/11,11:45:30.4,徳島県北部,34°00.4′N,134°06.3′E,6 km,0.1,---
2025/11/11,11:47:58.4,網走地方,43°57.6′N,144°15.7′E,12 km,1.2,---
2025/11/11,11:49:09.4,群馬県南部,36°36.5′N,139°25.7′E,7 km,-0.2,---
2025/11/11,11:51:52.9,三陸沖,39°27.8′N,143°28.5′E,8 km,2.0,---
2025/11/11,11:57:01.8,三陸沖,39°35.2′N,143°31.4′E,10 km,2.5,---
2025/11/11,12:00:27.6,三陸沖,39°35.3′N,143°31.3′E,9 km,1.9,---
2025/11/11,12:02:33.2,三陸沖,39°34.6′N,143°37.3′E,6 km,1.7,---
2025/11/11,12:03:20.4,三陸沖,39°25.4′N,143°39.1′E,6 km,1.5,---
2025/11/11,12:05:56.6,兵庫県南西部,34°54.2′N,134°47.1′E,12 km,0.9,---
2025/11/11,12:08:36.6,駿河湾南方沖,34°28.4′N,138°17.0′E,34 km,1.5,---
2025/11/11,12:10:30.5,茨城県沖,36°23.2′N,140°42.4′E,36 km,0.5,---
2025/11/11,12:11:33.8,福島県沖,37°23.3′N,141°53.4′E,38 km,1.0,---
2025/11/11,12:16:18.0,三陸沖,39°20.8′N,143°35.7′E,9 km,1.4,---
2025/11/11,12:20:52.9,茨城県沖,36°17.0′N,141°49.9′E,9 km,1.5,---
2025/11/11,12:21:33.1,福島県沖,37°07.0′N,141°43.4′E,41 km,1.0,---
2025/11/11,12:22:44.3,三陸沖,39°28.6′N,143°17.9′E,9 km,1.3,---
2025/11/11,12:23:36.3,石川県能登地方,37°19.1′N,136°45.6′E,8 km,1.5,---
2025/11/11,12:27:26.0,福島県中通り,37°06.1′N,140°33.4′E,7 km,0.4,---
2025/11/11,12:28:57.0,トカラ列島近海,29°22.4′N,129°27.8′E,10 km,1.8,---
2025/11/11,12:29:07.2,三陸沖,39°19.7′N,143°34.7′E,14 km,不明,---
2025/11/11,12:29:27.3,三陸沖,39°20.3′N,143°36.0′E,10 km,1.8,---
2025/11/11,12:30:14.8,三陸沖,39°20.2′N,143°35.4′E,12 km,1.4,---
2025/11/11,12:32:13.4,三陸沖,39°31.1′N,143°34.9′E,4 km,1.9,---
2025/11/11,12:32:48.1,岩手県沖,39°40.5′N,142°07.7′E,47 km,1.2,---
2025/11/11,12:33:06.9,薩摩半島西方沖,31°02.7′N,129°07.9′E,15 km,1.4,---
2025/11/11,12:33:20.8,福島県沖,37°20.1′N,142°18.7′E,5 km,1.6,---
2025/11/11,12:34:52.0,奄美大島北東沖,29°39.3′N,130°38.7′E,33 km,2.9,---
2025/11/11,12:37:28.3,福島県会津,36°58.0′N,139°22.0′E,3 km,0.1,---
2025/11/11,12:41:09.4,奄美大島近海,28°01.0′N,129°31.8′E,21 km,1.2,---
2025/11/11,12:42:51.0,宮城県沖,37°51.9′N,142°09.6′E,35 km,1.6,---
2025/11/11,12:43:06.3,西表島付近,24°07.8′N,123°36.2′E,18 km,1.6,---
2025/11/11,12:48:27.1,茨城県沖,36°22.6′N,141°04.7′E,34 km,1.2,---
2025/11/11,12:48:56.3,三陸沖,39°23.9′N,143°20.7′E,8 km,不明,---
2025/11/11,12:56:13.9,十勝地方中部,42°55.0′N,143°22.4′E,116 km,1.0,---
2025/11/11,12:57:57.5,三陸沖,39°16.7′N,143°35.7′E,13 km,2.2,---
2025/11/11,12:58:32.5,岐阜県飛騨地方,36°02.6′N,137°35.4′E,7 km,0.3,---
2025/11/11,13:02:16.1,種子島近海,30°33.3′N,131°09.4′E,12 km,2.5,---
2025/11/11,13:02:48.1,大分県西部,33°05.6′N,131°13.5′E,4 km,0.6,---
2025/11/11,13:03:39.9,三陸沖,39°16.8′N,143°31.8′E,12 km,1.7,---
2025/11/11,13:04:52.8,和歌山県南部,33°37.6′N,135°44.3′E,30 km,0.4,---
2025/11/11,13:06:02.5,福島県中通り,37°17.2′N,139°59.4′E,9 km,0.9,---
2025/11/11,13:08:12.3,栃木県北部,36°53.0′N,139°27.0′E,5 km,0.0,---
2025/11/11,13:08:51.3,三陸沖,39°26.3′N,143°20.8′E,12 km,不明,---
2025/11/11,13:09:00.2,三陸沖,39°33.1′N,143°33.9′E,8 km,1.8,---
2025/11/11,13:13:46.9,三陸沖,38°13.1′N,145°12.5′E,47 km,1.4,---
2025/11/11,13:15:37.2,駿河湾南方沖,34°29.0′N,138°26.4′E,37 km,1.5,---
2025/11/11,13:20:40.0,三陸沖,39°08.2′N,143°24.9′E,15 km,2.5,---
2025/11/11,13:23:07.4,栃木県北部,36°37.4′N,139°24.7′E,7 km,-0.2,---
2025/11/11,13:26:13.3,兵庫県北部,35°26.3′N,134°30.5′E,10 km,0.7,---
2025/11/11,13:26:27.7,兵庫県北部,35°26.5′N,134°30.9′E,10 km,1.0,---
2025/11/11,13:26:46.3,熊本県熊本地方,32°24.0′N,130°40.8′E,9 km,0.2,---
2025/11/11,13:27:08.1,三陸沖,39°13.1′N,143°20.9′E,11 km,1.3,---
2025/11/11,13:27:19.7,宮城県沖,38°04.6′N,141°55.6′E,48 km,1.2,---
2025/11/11,13:27:52.6,宮崎県南部山沿い,31°56.9′N,130°55.6′E,8 km,0.8,---
2025/11/11,13:28:27.3,宮崎県南部山沿い,32°03.3′N,131°02.3′E,11 km,0.8,---
2025/11/11,13:28:35.9,秋田県内陸北部,40°04.1′N,140°30.0′E,4 km,0.9,---
2025/11/11,13:32:37.0,三陸沖,39°31.7′N,143°33.7′E,7 km,1.8,---
2025/11/11,13:33:17.8,三陸沖,39°34.4′N,143°37.2′E,7 km,2.1,---
2025/11/11,13:36:48.2,三陸沖,39°46.3′N,143°42.4′E,16 km,1.9,---
2025/11/11,13:36:55.6,三陸沖,39°16.4′N,143°31.5′E,12 km,1.9,---
2025/11/11,13:38:33.1,福島県中通り,36°54.5′N,140°24.9′E,110 km,1.4,---
2025/11/11,13:43:38.7,四国沖,32°41.6′N,132°37.0′E,29 km,1.3,---
2025/11/11,13:46:23.0,宮城県沖,38°43.6′N,141°35.2′E,54 km,0.8,---
2025/11/11,13:46:37.0,三陸沖,39°38.1′N,143°29.3′E,10 km,不明,---
2025/11/11,13:49:25.7,台湾付近,24°48.0′N,121°51.9′E,112 km,3.0,---
2025/11/11,13:51:21.2,岩手県沖,40°18.0′N,141°57.7′E,24 km,0.7,---
2025/11/11,13:52:10.2,奄美大島近海,27°46.2′N,129°13.8′E,37 km,1.3,---
2025/11/11,13:52:13.4,三陸沖,39°16.9′N,143°26.2′E,53 km,1.0,---
2025/11/11,13:55:47.1,宮城県沖,37°52.5′N,141°41.8′E,56 km,2.0,---
2025/11/11,13:58:18.8,三陸沖,39°29.4′N,143°22.3′E,8 km,1.8,---
2025/11/11,14:05:27.1,和歌山県北部,34°02.2′N,135°12.6′E,0 km,0.2,---
2025/11/11,14:09:38.1,三陸沖,39°24.9′N,143°27.0′E,12 km,1.4,---
2025/11/11,14:09:46.5,栃木県北部,36°37.5′N,139°27.3′E,6 km,0.5,---
2025/11/11,14:11:15.8,三陸沖,39°29.2′N,143°21.2′E,13 km,2.4,---
2025/11/11,14:19:25.2,岩手県沖,40°22.2′N,142°11.8′E,45 km,2.3,---
2025/11/11,14:20:34.3,三陸沖,39°19.4′N,143°38.2′E,10 km,1.6,---
2025/11/11,14:22:16.9,十勝地方中部,42°33.3′N,143°19.1′E,90 km,1.0,---
2025/11/11,14:22:40.5,石川県能登地方,37°24.7′N,137°08.5′E,9 km,0.8,---
2025/11/11,14:25:32.6,三陸沖,39°21.7′N,143°27.0′E,13 km,2.0,---
2025/11/11,14:26:54.1,三陸沖,39°06.6′N,143°35.5′E,3 km,2.1,---
2025/11/11,14:28:27.3,長野県南部,35°49.7′N,137°33.9′E,4 km,-0.1,---
2025/11/11,14:28:40.5,石川県能登地方,37°10.7′N,136°48.9′E,12 km,2.2,---
2025/11/11,14:38:28.8,福島県沖,37°45.9′N,141°47.1′E,39 km,1.2,---
2025/11/11,14:41:30.6,橘湾,32°35.2′N,130°03.1′E,7 km,-0.1,---
2025/11/11,14:43:29.7,宮城県沖,38°45.4′N,142°24.0′E,34 km,1.2,---
2025/11/11,14:43:45.2,日向灘,31°47.7′N,132°09.8′E,23 km,1.2,---
2025/11/11,14:44:49.9,宮城県沖,38°52.0′N,142°38.5′E,20 km,1.5,---
2025/11/11,14:45:23.2,三陸沖,39°09.1′N,142°56.5′E,20 km,2.0,---
2025/11/11,14:51:42.7,福島県沖,37°52.5′N,141°35.6′E,46 km,1.3,---
2025/11/11,14:53:35.7,三陸沖,39°08.6′N,142°56.6′E,15 km,1.6,---
2025/11/11,14:56:40.6,三陸沖,39°18.1′N,143°43.3′E,11 km,1.4,---
2025/11/11,15:03:00.1,和歌山県北部,34°04.5′N,135°19.4′E,9 km,1.5,---
2025/11/11,15:03:56.6,三陸沖,39°34.6′N,143°37.8′E,7 km,1.4,---
2025/11/11,15:04:12.3,三陸沖,39°07.3′N,143°30.8′E,12 km,2.2,---
2025/11/11,15:06:50.2,三陸沖,39°11.3′N,143°23.3′E,10 km,1.6,---
2025/11/11,15:07:18.1,秋田県内陸北部,40°02.4′N,140°27.9′E,6 km,1.0,---
2025/11/11,15:07:26.5,三陸沖,39°36.4′N,143°17.1′E,11 km,1.6,---
2025/11/11,15:09:39.2,宮崎県南部山沿い,31°58.7′N,130°55.8′E,2 km,0.0,---
2025/11/11,15:12:51.7,三陸沖,39°21.2′N,144°32.2′E,29 km,1.0,---
2025/11/11,15:13:57.5,茨城県沖,36°17.6′N,141°36.9′E,12 km,1.2,---
2025/11/11,15:13:58.2,十勝沖,41°57.4′N,144°07.3′E,55 km,2.3,---
2025/11/11,15:17:44.7,三陸沖,39°13.9′N,143°39.8′E,4 km,2.6,---
2025/11/11,15:21:48.3,群馬県南部,36°33.8′N,139°23.0′E,8 km,0.1,---
2025/11/11,15:21:55.0,神奈川県西部,35°22.6′N,139°07.7′E,14 km,1.0,---
2025/11/11,15:23:43.8,関東東方沖,35°17.4′N,143°18.0′E,37 km,2.2,---
2025/11/11,15:27:14.4,長崎県島原半島,32°48.6′N,130°09.3′E,11 km,0.4,---
2025/11/11,15:27:50.9,福島県沖,37°19.9′N,141°46.2′E,39 km,0.9,---
2025/11/11,15:30:19.5,茨城県沖,36°26.4′N,141°03.6′E,35 km,1.2,---
2025/11/11,15:30:49.0,神奈川県東部,35°26.9′N,139°38.5′E,97 km,0.9,---
2025/11/11,15:31:40.5,奄美大島近海,27°31.5′N,130°49.5′E,69 km,2.8,---
2025/11/11,15:31:47.1,長野県南部,35°48.8′N,138°04.2′E,7 km,0.4,---
2025/11/11,15:33:22.9,三陸沖,39°21.0′N,143°23.8′E,13 km,1.1,---
2025/11/11,15:35:32.3,福島県沖,37°23.6′N,141°48.1′E,41 km,1.9,---
2025/11/11,15:37:13.8,岩手県内陸北部,39°49.0′N,140°51.5′E,3 km,1.8,---
2025/11/11,15:37:35.9,福島県沖,37°22.7′N,141°49.6′E,42 km,1.0,---
2025/11/11,15:42:46.7,三陸沖,39°08.4′N,143°43.0′E,22 km,1.5,---
2025/11/11,15:44:18.1,三陸沖,39°37.2′N,143°29.1′E,51 km,1.5,---
2025/11/11,15:44:38.3,能登半島沖,37°38.0′N,137°04.4′E,15 km,1.3,---
2025/11/11,15:46:26.3,大阪府北部,34°56.7′N,135°31.2′E,15 km,1.0,---
2025/11/11,15:46:43.5,三陸沖,39°44.4′N,143°21.2′E,11 km,1.1,---
2025/11/11,15:52:16.6,三陸沖,39°32.1′N,143°32.8′E,3 km,1.8,---
2025/11/11,15:53:10.8,福島県沖,37°50.7′N,141°34.3′E,48 km,1.0,---
2025/11/11,15:53:12.9,三陸沖,39°32.5′N,143°18.7′E,18 km,1.4,---
2025/11/11,15:54:02.1,宮城県沖,38°45.6′N,141°44.5′E,54 km,1.1,---
2025/11/11,15:54:16.7,茨城県北部,36°48.5′N,140°31.8′E,9 km,-0.3,---
2025/11/11,15:54:20.7,岐阜県美濃東部,35°18.2′N,137°20.7′E,13 km,0.6,---
2025/11/11,15:54:39.8,トカラ列島近海,29°35.8′N,129°35.1′E,11 km,1.9,---
2025/11/11,15:55:07.5,三陸沖,39°21.9′N,143°35.9′E,19 km,1.6,---
2025/11/11,15:58:51.6,三陸沖,39°21.7′N,143°42.2′E,21 km,不明,---
2025/11/11,15:59:06.8,三陸沖,39°29.0′N,143°18.5′E,11 km,2.8,---
2025/11/11,16:00:46.7,日向灘,31°59.5′N,131°56.5′E,9 km,不明,---
2025/11/11,16:01:09.4,三陸沖,39°29.0′N,143°19.1′E,14 km,2.0,---
2025/11/11,16:01:21.4,宮崎県南部山沿い,31°57.4′N,130°56.0′E,5 km,0.7,---
2025/11/11,16:01:59.5,岐阜県美濃中西部,35°24.0′N,136°45.5′E,9 km,0.7,---
2025/11/11,16:03:40.5,三陸沖,39°29.1′N,143°19.2′E,11 km,1.5,---
2025/11/11,16:09:48.6,三陸沖,39°32.1′N,143°35.4′E,9 km,2.1,---
2025/11/11,16:13:16.5,千葉県南東沖,34°45.5′N,140°39.3′E,59 km,1.1,---
2025/11/11,16:13:43.1,三陸沖,39°20.5′N,143°36.6′E,11 km,2.1,---
2025/11/11,16:14:11.5,千葉県北西部,35°42.1′N,140°05.4′E,69 km,1.9,---
2025/11/11,16:16:07.1,福島県沖,37°15.8′N,142°09.9′E,19 km,不明,---
2025/11/11,16:19:31.0,三陸沖,38°21.9′N,144°31.4′E,17 km,1.6,---
2025/11/11,16:20:33.0,三陸沖,39°22.8′N,143°23.0′E,10 km,1.5,---
2025/11/11,16:21:49.1,三陸沖,39°31.7′N,143°21.6′E,9 km,1.3,---
2025/11/11,16:22:07.5,熊本県熊本地方,32°26.3′N,130°36.0′E,10 km,0.0,---
2025/11/11,16:23:14.8,福井県嶺南,35°26.3′N,135°54.9′E,7 km,0.7,---
2025/11/11,16:24:54.0,岐阜県飛騨地方,36°14.5′N,137°34.6′E,5 km,0.3,---
2025/11/11,16:25:09.0,薩摩半島西方沖,31°55.6′N,130°11.2′E,2 km,0.6,---
2025/11/11,16:33:16.3,三陸沖,39°08.8′N,142°56.2′E,20 km,1.6,---
2025/11/11,16:33:35.6,岩手県内陸南部,39°02.5′N,140°52.5′E,9 km,1.0,---
2025/11/11,16:35:54.9,青森県東方沖,41°31.9′N,142°44.0′E,29 km,1.4,---
2025/11/11,16:37:24.5,岩手県内陸北部,40°11.2′N,141°21.4′E,10 km,0.1,---
