地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/02/03,11:11,00.3,和歌山県北部,34°07.9′N,135°15.1′E,8 km,0.6,---
2025/02/03,11:13:47.5,福島県沖,37°20.7′N,141°45.9′E,40 km,1.1,---
2025/02/03,11:15:24.4,宮城県沖,37°58.3′N,141°40.1′E,49 km,1.3,---
2025/02/03,11:19:44.3,長野県中部,36°17.8′N,137°45.8′E,4 km,0.4,---
2025/02/03,11:20:39.5,福島県沖,37°37.2′N,142°16.7′E,30 km,1.2,---
2025/02/03,11:22,07.8,福島県沖,37°37.1′N,142°16.7′E,29 km,1.8,---
2025/02/03,11:22:41.3,能登半島沖,37°32.9′N,137°13.4′E,11 km,1.1,---
2025/02/03,11:25:17.8,福島県沖,37°25.1′N,141°53.3′E,35 km,0.9,---
2025/02/03,11:31:13.9,千葉県北東部,35°29.3′N,140°25.1′E,37 km,1.0,---
2025/02/03,11:33:39.4,岩手県沖,39°45.5′N,142°01.8′E,21 km,0.2,---
2025/02/03,11:39:58.6,福島県沖,37°37.2′N,142°16.7′E,30 km,2.1,---
2025/02/03,11:40,00.9,群馬県北部,36°40.1′N,139°19.9′E,8 km,0.4,---
2025/02/03,11:43:49.2,伊豆大島近海,34°43.2′N,139°41.5′E,30 km,0.5,---
2025/02/03,11:45:56.9,三重県南東沖,34°02.3′N,136°50.2′E,29 km,2.4,---
2025/02/03,11:48:20.9,福島県会津,36°58.5′N,139°21.2′E,5 km,0.3,---
2025/02/03,11:54:20.7,宮城県沖,37°54.0′N,141°39.4′E,50 km,0.7,---
2025/02/03,11:54:48.6,国後島付近,44°11.2′N,146°41.1′E,154 km,不明,---
2025/02/03,11:57:54.3,福島県浜通り,37°00.3′N,140°38.3′E,15 km,0.2,---
2025/02/03,11:58:23.2,沖縄本島近海,26°49.3′N,127°14.8′E,13 km,2.0,---
2025/02/03,12:05:40.2,宮城県沖,38°41.4′N,142°15.1′E,41 km,1.1,---
2025/02/03,12:06:36.0,奄美大島北東沖,29°15.3′N,130°21.7′E,85 km,2.1,---
2025/02/03,12:08:21.7,関東東方沖,35°09.2′N,141°54.7′E,16 km,1.7,---
2025/02/03,12:09:56.6,福島県沖,37°16.2′N,142°10.3′E,20 km,1.4,---
2025/02/03,12:10,01.9,岩手県沿岸南部,39°13.0′N,141°41.5′E,18 km,0.3,---
2025/02/03,12:16:34.3,茨城県沖,36°13.9′N,140°55.0′E,42 km,2.2,---
2025/02/03,12:18:18.9,福島県沖,37°03.6′N,141°11.6′E,30 km,1.2,---
2025/02/03,12:19:40.1,福井県嶺北,36°04.9′N,136°38.6′E,8 km,0.9,---
2025/02/03,12:21:50.1,福島県沖,37°12.7′N,141°24.8′E,9 km,1.3,---
2025/02/03,12:22:10.4,宮城県沖,38°26.0′N,142°08.2′E,31 km,1.3,---
2025/02/03,12:27:10.7,徳島県南部,33°52.8′N,134°27.6′E,15 km,0.5,---
2025/02/03,12:28:36.7,岩手県沖,39°25.1′N,142°40.2′E,25 km,1.2,---
2025/02/03,12:29:45.6,種子島近海,30°26.2′N,131°00.7′E,17 km,1.4,---
2025/02/03,12:30:28.9,静岡県西部,34°44.3′N,138°06.7′E,20 km,0.7,---
2025/02/03,12:33:21.4,岐阜県飛騨地方,36°00.5′N,137°32.7′E,4 km,0.2,---
2025/02/03,12:35:27.7,福島県沖,37°07.3′N,143°50.7′E,11 km,1.2,---
2025/02/03,12:36:56.9,岡山県北部,35°09.6′N,134°17.6′E,13 km,1.6,---
2025/02/03,12:38:47.8,広島県北部,34°52.4′N,132°46.1′E,14 km,1.4,---
2025/02/03,12:44:12.1,岩手県沿岸北部,40°12.6′N,141°43.9′E,63 km,0.3,---
2025/02/03,12:44:33.8,千葉県南部,35°07.9′N,140°06.7′E,28 km,1.1,---
2025/02/03,12:46:42.0,宮城県沖,37°50.1′N,142°22.2′E,24 km,1.4,---
2025/02/03,12:47,01.8,根室半島南東沖,43°05.4′N,145°28.5′E,85 km,1.3,---
2025/02/03,12:50,08.1,和歌山県北部,33°59.6′N,135°11.3′E,10 km,0.1,---
2025/02/03,12:52,07.6,紀伊水道,33°55.7′N,135°01.6′E,8 km,0.7,---
2025/02/03,12:54:39.2,沖縄本島近海,26°47.5′N,128°58.6′E,27 km,2.0,---
2025/02/03,12:57:12.9,石川県能登地方,37°19.6′N,136°47.1′E,9 km,0.8,---
2025/02/03,12:57:35.8,福島県沖,37°37.0′N,142°16.8′E,30 km,1.4,---
2025/02/03,13:02:11.9,九州地方南東沖,30°39.9′N,131°33.9′E,20 km,1.6,---
2025/02/03,13:07:46.3,千島列島,45°24.6′N,151°21.5′E,30 km,4.1,---
2025/02/03,13:14:49.4,茨城県北部,36°48.5′N,140°34.8′E,5 km,0.2,---
2025/02/03,13:15:27.1,宮城県沖,38°28.6′N,142°33.9′E,21 km,1.4,---
2025/02/03,13:27:29.0,和歌山県北部,34°04.6′N,135°12.2′E,4 km,0.3,---
2025/02/03,13:27:35.9,福島県沖,37°25.4′N,141°52.2′E,38 km,1.3,---
2025/02/03,13:30:37.8,奄美大島北東沖,28°43.3′N,131°43.2′E,91 km,2.9,---
2025/02/03,13:30:49.7,福島県沖,37°10.8′N,141°57.8′E,24 km,1.1,---
2025/02/03,13:32:38.7,青森県東方沖,40°44.2′N,142°41.6′E,32 km,1.7,---
2025/02/03,13:36:33.5,静岡県中部,34°57.5′N,138°13.2′E,22 km,0.4,---
2025/02/03,13:43:27.2,福島県沖,37°46.5′N,141°39.8′E,56 km,0.9,---
2025/02/03,13:46:58.5,千葉県南東沖,34°40.7′N,140°39.8′E,49 km,1.5,---
2025/02/03,13:48:14.1,岩手県沖,39°52.5′N,142°11.7′E,11 km,1.8,---
2025/02/03,13:48:34.8,福島県沖,37°14.5′N,142°09.2′E,17 km,1.1,---
2025/02/03,13:49:28.4,石垣島北西沖,25°30.6′N,122°48.6′E,215 km,3.1,---
2025/02/03,13:49:51.0,宮崎県北部平野部,32°34.8′N,131°36.5′E,15 km,0.6,---
2025/02/03,13:52:20.5,紀伊水道,33°51.3′N,135°00.0′E,12 km,0.9,---
2025/02/03,13:52:28.1,岡山県北部,35°09.6′N,134°17.8′E,13 km,0.6,---
2025/02/03,13:59:20.0,福島県沖,37°24.7′N,141°55.4′E,37 km,1.4,---
2025/02/03,13:59:44.8,宮崎県北部平野部,32°34.8′N,131°36.6′E,15 km,0.6,---
2025/02/03,14:05:19.6,岐阜県飛騨地方,36°00.4′N,137°32.6′E,4 km,0.3,---
2025/02/03,14:10,07.2,宮城県沖,38°52.1′N,142°26.0′E,34 km,1.3,---
2025/02/03,14:12:24.3,沖縄本島近海,26°49.9′N,127°14.5′E,8 km,1.9,---
2025/02/03,14:13:23.3,北海道南西沖,41°56.8′N,139°14.5′E,4 km,1.5,---
2025/02/03,14:15,06.4,栃木県北部,36°40.7′N,139°26.8′E,8 km,2.0,---
2025/02/03,14:15:57.7,福島県沖,37°47.1′N,141°38.6′E,54 km,1.0,---
2025/02/03,14:17:18.4,福島県沖,37°25.3′N,141°53.5′E,34 km,0.9,---
2025/02/03,14:19:54.3,三陸沖,38°44.4′N,144°19.6′E,30 km,0.9,---
2025/02/03,14:24:13.0,沖縄本島近海,27°37.5′N,128°21.4′E,6 km,1.4,---
2025/02/03,14:26:41.7,三陸沖,38°05.0′N,143°59.7′E,12 km,不明,---
2025/02/03,14:27:43.4,群馬県南部,36°36.2′N,139°23.7′E,9 km,0.9,---
2025/02/03,14:32:31.8,岐阜県飛騨地方,36°03.5′N,137°35.5′E,8 km,2.0,---
2025/02/03,14:33:25.9,茨城県沖,36°16.5′N,141°50.8′E,7 km,2.8,---
2025/02/03,14:35:44.8,茨城県沖,36°28.0′N,141°12.2′E,38 km,1.5,---
2025/02/03,14:36,01.1,千葉県南東沖,34°25.3′N,140°56.6′E,31 km,1.9,---
2025/02/03,14:49:44.2,宗谷地方南部,44°39.7′N,142°29.7′E,17 km,0.3,---
2025/02/03,14:59:39.5,三陸沖,40°45.6′N,145°04.2′E,19 km,1.8,---
2025/02/03,14:59:49.9,十勝地方中部,42°53.0′N,143°44.6′E,113 km,1.5,---
2025/02/03,15:03:42.1,熊本県熊本地方,32°51.7′N,130°53.8′E,14 km,0.7,---
2025/02/03,15:05:28.9,長野県南部,35°54.9′N,137°39.0′E,8 km,-0.2,---
2025/02/03,15:06:35.9,千葉県北西部,35°38.4′N,140°05.1′E,68 km,2.0,---
2025/02/03,15:08:43.6,沖縄本島近海,26°48.7′N,127°15.5′E,14 km,2.1,---
2025/02/03,15:13:24.2,福島県沖,36°50.6′N,142°04.2′E,18 km,1.3,---
2025/02/03,15:13:43.6,宮城県沖,37°57.0′N,142°31.7′E,22 km,1.1,---
2025/02/03,15:19:17.8,大阪府北部,34°41.0′N,135°40.3′E,9 km,0.6,---
2025/02/03,15:20:33.7,群馬県南部,36°36.3′N,139°23.7′E,9 km,1.0,---
2025/02/03,15:27:24.8,三陸沖,38°42.7′N,144°17.3′E,33 km,1.7,---
2025/02/03,15:32:34.5,千葉県南東沖,34°51.0′N,140°01.1′E,57 km,0.9,---
2025/02/03,15:37:42.3,小笠原諸島西方沖,26°59.8′N,140°49.6′E,445 km,4.4,---
2025/02/03,15:41:49.5,和歌山県北部,34°02.3′N,135°14.2′E,8 km,0.5,---
2025/02/03,15:42:15.0,三陸沖,38°25.6′N,144°47.4′E,22 km,1.6,---
2025/02/03,15:44,09.6,岩手県沿岸南部,39°07.0′N,141°45.4′E,63 km,0.4,---
2025/02/03,15:47:53.3,北海道南西沖,42°14.4′N,139°31.5′E,10 km,1.0,---
2025/02/03,15:48:25.5,栃木県南部,36°37.1′N,139°36.5′E,6 km,0.3,---
2025/02/03,15:56:27.6,群馬県南部,36°35.2′N,139°24.3′E,6 km,0.0,---
2025/02/03,16:02,06.1,群馬県南部,36°36.1′N,139°23.6′E,8 km,0.8,---
2025/02/03,16:04,07.2,福島県会津,36°58.5′N,139°23.3′E,6 km,0.4,---
2025/02/03,16:06:53.2,豊後水道,33°03.3′N,132°03.1′E,7 km,1.1,---
2025/02/03,16:06:54.3,台湾付近,24°19.8′N,121°57.3′E,23 km,3.4,---
2025/02/03,16:07:18.7,能登半島沖,37°33.7′N,137°20.4′E,12 km,1.2,---
2025/02/03,16:09:42.8,群馬県北部,36°40.5′N,139°20.3′E,9 km,0.6,---
2025/02/03,16:15:52.4,能登半島沖,37°32.0′N,137°18.5′E,13 km,0.8,---
2025/02/03,16:17:11.9,奄美大島北東沖,29°10.2′N,130°32.9′E,24 km,3.0,---
2025/02/03,16:17:59.4,宮城県沖,37°55.7′N,142°35.4′E,19 km,1.3,---
2025/02/03,16:20:11.6,沖縄本島近海,26°50.5′N,127°15.4′E,9 km,2.2,---
2025/02/03,16:21:21.4,沖縄本島近海,26°48.3′N,127°17.1′E,13 km,1.5,---
2025/02/03,16:23:44.4,択捉島南東沖,44°04.8′N,148°38.2′E,111 km,不明,---
2025/02/03,16:25:30.5,宮城県沖,38°02.4′N,141°46.8′E,53 km,1.0,---
2025/02/03,16:25:48.6,福島県沖,37°37.9′N,141°35.5′E,66 km,3.9,---
2025/02/03,16:28:57.2,奄美大島北東沖,29°13.8′N,130°25.1′E,72 km,1.9,---
2025/02/03,16:29:13.3,岩手県沖,39°10.1′N,142°25.4′E,24 km,1.7,---
2025/02/03,16:29:51.4,石川県能登地方,37°27.4′N,137°12.6′E,13 km,1.1,---
2025/02/03,16:31:43.6,福島県会津,37°03.6′N,139°22.2′E,8 km,0.7,---
2025/02/03,16:32,06.3,福島県沖,37°49.2′N,141°36.2′E,49 km,1.1,---
2025/02/03,16:33:32.7,茨城県北部,36°39.4′N,140°38.5′E,10 km,0.7,---
2025/02/03,16:39:21.8,石川県能登地方,37°18.3′N,136°48.2′E,12 km,1.1,---
2025/02/03,16:40:17.2,群馬県南部,36°35.9′N,139°23.7′E,7 km,0.1,---
2025/02/03,16:43:20.8,伊豆半島東方沖,35°03.3′N,139°07.0′E,6 km,0.1,---
2025/02/03,16:51,01.7,茨城県沖,36°10.4′N,141°47.0′E,14 km,1.1,---
2025/02/03,16:54:21.2,群馬県南部,36°36.3′N,139°23.6′E,8 km,-0.1,---
2025/02/03,16:54:53.6,奄美大島近海,26°46.0′N,129°58.0′E,50 km,2.4,---
2025/02/03,17:07:14.6,遠州灘,34°32.8′N,137°17.6′E,28 km,0.8,---
2025/02/03,17:10,07.4,青森県下北地方,41°12.7′N,140°55.4′E,7 km,0.6,---
2025/02/03,17:17:51.7,沖縄本島近海,26°49.0′N,127°15.3′E,11 km,1.9,---
2025/02/03,17:20:55.5,愛知県西部,35°22.8′N,136°56.6′E,10 km,1.0,---
2025/02/03,17:21:23.2,沖縄本島近海,26°49.3′N,127°14.3′E,11 km,1.6,---
2025/02/03,17:24:30.3,浦河沖,41°58.4′N,142°58.9′E,46 km,3.9,---
2025/02/03,17:31:36.0,福島県沖,37°48.4′N,141°35.3′E,50 km,1.0,---
2025/02/03,17:35,06.2,五島列島近海,32°43.2′N,129°43.7′E,8 km,0.7,---
2025/02/03,17:44,01.9,茨城県沖,36°08.0′N,141°20.0′E,28 km,2.7,---
2025/02/03,17:45:15.3,和歌山県北部,34°14.9′N,135°42.4′E,56 km,0.9,---
2025/02/03,17:56:56.2,岐阜県美濃東部,35°24.4′N,137°28.4′E,9 km,0.3,---
2025/02/03,17:58:24.3,石川県能登地方,37°30.2′N,137°13.8′E,13 km,1.3,---
2025/02/03,17:59:21.2,能登半島沖,37°30.4′N,137°10.6′E,13 km,不明,---
2025/02/03,18:00:10.8,種子島近海,30°30.5′N,130°39.6′E,61 km,1.9,---
2025/02/03,18:01:43.5,山梨県東部・富士五湖,35°30.4′N,138°55.7′E,21 km,0.2,---
2025/02/03,18:03,01.6,石川県能登地方,37°12.9′N,136°48.6′E,7 km,不明,---
2025/02/03,18:03,07.0,石川県能登地方,37°18.2′N,136°49.8′E,8 km,1.1,---
2025/02/03,18:04:55.7,福島県会津,36°57.6′N,139°23.0′E,3 km,0.4,---
2025/02/03,18:10:42.1,愛知県西部,35°00.2′N,136°54.1′E,16 km,0.7,---
2025/02/03,18:19:36.7,三陸沖,38°24.6′N,144°20.7′E,27 km,1.0,---
2025/02/03,18:24,03.7,千葉県北西部,35°49.9′N,140°28.0′E,36 km,0.7,---
2025/02/03,18:24:32.3,沖縄本島北西沖,27°36.6′N,127°50.4′E,96 km,2.1,---
2025/02/03,18:26:27.8,千葉県北西部,35°39.8′N,140°02.5′E,69 km,1.7,---
2025/02/03,18:28:26.2,千葉県北東部,35°21.7′N,140°21.4′E,26 km,不明,---
2025/02/03,18:29:52.1,薩摩半島西方沖,31°15.8′N,129°57.4′E,9 km,1.4,---
2025/02/03,18:37,02.7,八丈島東方沖,33°09.9′N,142°29.4′E,15 km,2.6,---
2025/02/03,18:41,00.5,青森県東方沖,41°23.8′N,143°17.3′E,7 km,2.0,---
2025/02/03,18:46:52.4,佐賀県南部,33°08.6′N,130°09.8′E,8 km,0.8,---
2025/02/03,18:47:35.7,京都府北部,35°34.8′N,135°02.4′E,8 km,0.1,---
2025/02/03,18:48:16.5,三重県南部,33°49.2′N,135°52.5′E,23 km,0.6,---
2025/02/03,18:48:31.9,沖縄本島近海,26°48.0′N,127°15.4′E,12 km,2.3,---
2025/02/03,19:09:41.9,石川県能登地方,37°13.1′N,136°47.4′E,11 km,1.1,---
2025/02/03,19:10,09.6,能登半島沖,37°32.2′N,137°12.4′E,11 km,1.1,---
2025/02/03,19:10:25.6,沖縄本島近海,26°48.7′N,127°15.7′E,14 km,2.4,---
2025/02/03,19:12:41.2,鹿児島県薩摩地方,31°47.6′N,130°37.4′E,158 km,2.4,---
2025/02/03,19:13:14.5,福島県沖,37°34.5′N,142°13.6′E,30 km,1.2,---
2025/02/03,19:15,05.7,宮古島近海,24°33.7′N,125°03.2′E,44 km,2.5,---
2025/02/03,19:15:46.4,福島県会津,36°57.7′N,139°22.5′E,4 km,0.3,---
2025/02/03,19:16,01.3,福島県浜通り,37°00.7′N,140°42.6′E,11 km,0.0,---
2025/02/03,19:18:14.3,福島県会津,36°58.0′N,139°23.3′E,4 km,0.1,---
2025/02/03,19:24,08.5,宮城県沖,37°58.8′N,141°40.4′E,48 km,0.9,---
2025/02/03,19:27:47.5,千葉県東方沖,35°08.4′N,141°18.1′E,10 km,1.5,---
2025/02/03,19:33:57.5,石川県能登地方,37°19.9′N,136°56.2′E,10 km,1.9,---
2025/02/03,19:41:22.0,福島県中通り,36°53.0′N,140°32.7′E,7 km,1.2,---
2025/02/03,19:41:38.0,和歌山県北部,34°08.8′N,135°10.6′E,8 km,0.5,---
2025/02/03,19:44:47.4,福島県中通り,36°53.1′N,140°32.4′E,6 km,不明,---
2025/02/03,19:46:41.1,宮城県沖,37°54.2′N,141°14.3′E,76 km,0.7,---
2025/02/03,19:52:26.5,秋田県沖,39°48.4′N,139°39.6′E,15 km,1.7,---
2025/02/03,20:00:50.3,群馬県南部,36°35.3′N,139°25.3′E,6 km,0.6,---
2025/02/03,20:07,02.6,浦河沖,42°05.5′N,142°28.8′E,29 km,0.4,---
2025/02/03,20:14:14.6,大阪府北部,34°55.2′N,135°28.6′E,9 km,0.4,---
2025/02/03,20:15,09.1,青森県東方沖,40°56.5′N,142°55.8′E,24 km,2.3,---
2025/02/03,20:15:12.9,岩手県沖,39°10.5′N,142°22.7′E,29 km,0.9,---
2025/02/03,20:20:34.4,福島県会津,36°58.2′N,139°23.1′E,3 km,0.4,---
2025/02/03,20:20:58.1,青森県西方沖,41°10.1′N,139°08.8′E,24 km,2.7,---
2025/02/03,20:22:19.6,福島県沖,37°50.2′N,141°37.4′E,48 km,1.3,---
2025/02/03,20:23,07.1,伊予灘,33°33.3′N,132°04.2′E,57 km,2.9,---
2025/02/03,20:23:28.1,十勝沖,41°43.9′N,143°43.6′E,21 km,1.4,---
2025/02/03,20:23:58.0,茨城県南部,35°59.6′N,140°09.7′E,62 km,1.4,---
2025/02/03,20:26:56.7,青森県西方沖,41°10.6′N,139°03.6′E,23 km,2.0,---
2025/02/03,20:27,02.8,天草灘,32°34.3′N,129°50.0′E,10 km,2.1,---
2025/02/03,20:27:24.7,福島県沖,37°50.6′N,141°37.2′E,49 km,1.0,---
2025/02/03,20:27:41.4,福島県会津,36°58.0′N,139°23.0′E,3 km,0.5,---
2025/02/03,20:27:43.5,三陸沖,40°36.9′N,145°06.1′E,21 km,1.9,---
2025/02/03,20:29:51.5,福島県沖,37°50.3′N,141°36.2′E,46 km,1.5,---
2025/02/03,20:45:45.1,福島県沖,37°24.7′N,141°24.1′E,42 km,1.0,---
2025/02/03,20:48:34.2,能登半島沖,37°31.6′N,137°12.6′E,14 km,1.8,---
2025/02/03,20:51:46.5,宮城県沖,38°20.4′N,142°08.9′E,32 km,1.0,---
2025/02/03,20:54:11.5,新島・神津島近海,34°16.6′N,139°10.5′E,6 km,1.8,---
2025/02/03,21:05,07.4,房総半島南方沖,33°52.0′N,140°18.4′E,43 km,1.4,---
2025/02/03,21:06:29.9,和歌山県北部,34°05.4′N,135°23.4′E,8 km,0.3,---
2025/02/03,21:09:13.2,石川県能登地方,37°09.7′N,136°41.7′E,10 km,0.9,---
2025/02/03,21:15:43.0,山梨県中・西部,35°11.9′N,138°29.7′E,17 km,0.0,---
2025/02/03,21:16:19.1,岐阜県飛騨地方,36°02.7′N,137°30.6′E,8 km,0.7,---
2025/02/03,21:17:56.9,岩手県沖,39°30.9′N,142°04.7′E,46 km,0.8,---
2025/02/03,21:18:54.9,釧路沖,41°42.8′N,146°19.1′E,15 km,1.7,---
2025/02/03,21:23:48.8,三重県南東沖,33°55.5′N,136°13.0′E,34 km,0.7,---
2025/02/03,21:24:43.3,富山湾,37°00.2′N,137°30.6′E,15 km,1.5,---
2025/02/03,21:25:13.3,鹿児島県薩摩地方,31°34.0′N,130°37.5′E,28 km,0.6,---
2025/02/03,21:32:36.1,福島県会津,36°58.5′N,139°23.1′E,4 km,-0.5,---
2025/02/03,21:32:48.7,福島県会津,36°58.5′N,139°22.4′E,4 km,0.0,---
2025/02/03,21:36:45.9,茨城県北部,36°37.6′N,140°33.7′E,88 km,0.9,---
2025/02/03,21:52:13.5,群馬県北部,36°42.5′N,139°13.0′E,3 km,0.7,---
2025/02/03,21:53:20.3,愛知県西部,35°09.1′N,136°59.3′E,15 km,1.0,---
2025/02/03,21:53:27.1,沖縄本島近海,26°45.2′N,128°07.6′E,44 km,1.0,---
2025/02/03,21:55:33.5,福島県中通り,36°55.5′N,140°32.8′E,82 km,0.9,---
2025/02/03,21:59:54.5,福島県沖,37°17.6′N,141°52.5′E,47 km,0.8,---
2025/02/03,22:04,02.3,沖縄本島近海,26°48.8′N,127°15.3′E,14 km,1.9,---
2025/02/03,22:04:25.2,茨城県南部,35°59.4′N,140°12.7′E,36 km,0.5,---
2025/02/03,22:06:26.5,山梨県中・西部,35°12.5′N,138°29.6′E,16 km,0.5,---
2025/02/03,22:08:42.0,三陸沖,39°12.0′N,143°24.9′E,11 km,1.2,---
2025/02/03,22:10,04.9,渡島地方東部,41°49.0′N,141°10.1′E,6 km,1.0,---
2025/02/03,22:12:33.8,台湾付近,23°15.2′N,120°33.5′E,2 km,3.9,---
2025/02/03,22:13:41.7,茨城県南部,35°58.5′N,140°34.8′E,88 km,1.1,---
2025/02/03,22:16:15.1,和歌山県南部,33°58.3′N,135°36.9′E,50 km,0.5,---
2025/02/03,22:18:50.5,宮城県沖,38°03.1′N,141°55.6′E,42 km,1.1,---
2025/02/03,22:25:31.4,千葉県北西部,35°50.7′N,140°28.2′E,40 km,0.4,---
2025/02/03,22:27:51.2,愛知県東部,35°03.7′N,137°27.7′E,40 km,0.7,---
2025/02/03,22:29:20.3,青森県東方沖,41°02.8′N,143°09.5′E,21 km,2.3,---
2025/02/03,22:32:47.4,十勝地方北部,43°16.4′N,143°21.8′E,2 km,0.6,---
2025/02/03,22:33:46.7,福島県会津,36°58.2′N,139°23.9′E,4 km,0.4,---
2025/02/03,22:35:11.1,北海道北西沖,44°32.9′N,141°29.8′E,0 km,1.4,---
2025/02/03,22:39,02.3,岐阜県美濃中西部,35°28.9′N,136°46.6′E,12 km,0.9,---
2025/02/03,22:53,09.3,有明海,32°56.8′N,130°20.2′E,11 km,0.6,---
2025/02/03,22:53:58.2,宮城県沖,38°07.0′N,142°38.1′E,21 km,1.2,---
2025/02/03,22:54:52.2,秋田県内陸北部,39°58.1′N,140°38.2′E,6 km,0.1,---
2025/02/03,22:59,08.8,奄美大島北西沖,28°06.8′N,128°04.2′E,19 km,2.5,---
2025/02/03,23:00:23.1,岩手県沖,39°38.9′N,142°06.6′E,48 km,2.1,---
2025/02/03,23:04:57.5,福島県沖,37°41.5′N,141°38.7′E,55 km,0.8,---
2025/02/03,23:09:51.7,有明海,32°48.1′N,130°36.8′E,12 km,0.4,---
2025/02/03,23:11:40.0,岡山県北部,35°19.0′N,133°40.8′E,10 km,0.3,---
2025/02/03,23:14:41.1,東京都多摩東部,35°38.7′N,139°25.4′E,30 km,0.7,---
2025/02/03,23:15,07.6,岩手県沿岸南部,39°28.8′N,141°45.1′E,12 km,0.8,---
2025/02/03,23:15:30.1,長野県中部,36°07.4′N,137°37.8′E,4 km,-0.1,---
2025/02/03,23:19:46.8,福島県沖,37°41.5′N,141°36.0′E,63 km,0.8,---
2025/02/03,23:21:31.5,日向灘,32°10.5′N,132°04.8′E,8 km,1.4,---
2025/02/03,23:24,04.7,能登半島沖,37°33.0′N,137°14.0′E,13 km,1.7,---
2025/02/03,23:25:13.4,福島県沖,37°26.0′N,141°56.7′E,36 km,1.3,---
2025/02/03,23:28:57.6,三重県南東沖,33°04.7′N,136°58.2′E,34 km,1.2,---
2025/02/03,23:30:26.1,茨城県北部,36°48.5′N,140°32.6′E,9 km,0.4,---
2025/02/03,23:33,02.1,石川県能登地方,37°14.9′N,136°43.4′E,8 km,0.8,---
2025/02/03,23:35:32.0,群馬県北部,36°40.3′N,139°20.3′E,7 km,0.1,---
2025/02/03,23:39:19.7,茨城県北部,36°42.3′N,140°37.0′E,8 km,0.9,---
2025/02/03,23:40:41.0,岩手県内陸南部,39°21.0′N,141°21.0′E,10 km,0.1,---
2025/02/03,23:50,08.9,山梨県中・西部,35°12.2′N,138°29.0′E,17 km,0.3,---
2025/02/03,23:50:53.5,福島県会津,36°57.5′N,139°23.3′E,3 km,0.1,---
