地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1966/05/01,03:26:27.3,長野県北部,36°31.2′N,138°13.4′E,2 km,不明,震度１
1966/05/01,03:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/01,03:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/01,02:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/01,02:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/01,02:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/01,02:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/01,02:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/01,02:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/01,02:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/01,01:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/01,01:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/01,01:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/01,01:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/01,01:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/01,00:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/01,00:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/05/01,00:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
