地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/09/09,04:52:00.8,トカラ列島近海,29°19.4′N,129°16.4′E,24 km,1.9,---
2023/09/09,04:52:07.2,関東東方沖,36°17.8′N,142°32.1′E,15 km,2.8,---
2023/09/09,04:53:00.1,トカラ列島近海,29°12.2′N,129°15.1′E,10 km,1.9,---
2023/09/09,04:54:23.6,トカラ列島近海,29°13.9′N,129°10.2′E,13 km,2.2,---
2023/09/09,04:55:19.5,石川県能登地方,37°27.6′N,137°16.3′E,7 km,0.3,---
2023/09/09,04:55:27.7,能登半島沖,37°31.3′N,137°11.2′E,8 km,1.1,---
2023/09/09,04:57:17.7,茨城県南部,36°02.8′N,139°55.9′E,44 km,0.9,---
2023/09/09,04:57:53.2,トカラ列島近海,29°18.1′N,129°16.9′E,24 km,2.7,---
2023/09/09,04:58:00.5,秋田県内陸北部,39°52.4′N,140°22.9′E,5 km,-0.1,---
2023/09/09,05:00:41.4,トカラ列島近海,29°19.8′N,129°22.3′E,21 km,2.8,---
2023/09/09,05:02:39.0,トカラ列島近海,29°18.2′N,129°24.7′E,16 km,4.2,---
2023/09/09,05:05:24.8,三陸沖,39°07.9′N,143°34.4′E,13 km,1.5,---
2023/09/09,05:06:39.9,愛知県西部,35°08.2′N,136°43.2′E,16 km,1.0,---
2023/09/09,05:07:48.7,十勝地方北部,43°29.1′N,142°57.7′E,4 km,0.7,---
2023/09/09,05:08:21.2,トカラ列島近海,29°17.9′N,129°19.0′E,23 km,1.9,---
2023/09/09,05:09:15.3,日向灘,32°40.4′N,132°00.5′E,36 km,0.7,---
2023/09/09,05:09:31.4,三陸沖,39°07.8′N,143°34.2′E,13 km,1.7,---
2023/09/09,05:11:16.5,長野県南部,35°51.6′N,138°04.7′E,10 km,0.2,---
2023/09/09,05:11:35.5,山梨県中・西部,35°44.8′N,138°14.1′E,9 km,-0.1,---
2023/09/09,05:12:13.4,宮城県沖,38°23.5′N,142°09.6′E,34 km,1.0,---
2023/09/09,05:12:47.8,トカラ列島近海,29°18.6′N,129°19.7′E,20 km,3.2,---
2023/09/09,05:14:09.4,トカラ列島近海,29°17.5′N,129°13.1′E,29 km,2.2,---
2023/09/09,05:16:53.3,宮城県沖,38°01.6′N,142°41.2′E,17 km,不明,---
2023/09/09,05:17:37.8,トカラ列島近海,29°13.1′N,129°06.8′E,12 km,2.2,---
2023/09/09,05:18:30.0,千葉県南東沖,34°41.6′N,140°49.8′E,32 km,2.8,---
2023/09/09,05:21:07.5,トカラ列島近海,29°18.4′N,129°16.2′E,24 km,2.2,---
2023/09/09,05:21:17.2,岩手県内陸北部,40°09.0′N,141°10.9′E,10 km,0.7,---
2023/09/09,05:21:48.3,宮崎県南部山沿い,31°58.1′N,131°01.6′E,6 km,-0.2,---
2023/09/09,05:22:07.1,トカラ列島近海,29°19.3′N,129°19.7′E,22 km,2.3,---
2023/09/09,05:23:02.1,トカラ列島近海,29°19.4′N,129°18.5′E,26 km,2.8,---
2023/09/09,05:23:09.7,釧路沖,41°07.2′N,145°58.6′E,23 km,2.5,---
2023/09/09,05:23:24.8,青森県東方沖,41°35.4′N,142°04.3′E,23 km,1.4,---
2023/09/09,05:25:36.0,トカラ列島近海,29°18.7′N,129°21.0′E,21 km,2.6,---
2023/09/09,05:28:16.5,三陸沖,39°27.5′N,143°21.9′E,4 km,1.6,---
2023/09/09,05:28:27.8,熊本県熊本地方,32°48.0′N,130°40.7′E,9 km,0.9,---
2023/09/09,05:28:40.4,トカラ列島近海,29°57.7′N,130°00.2′E,3 km,1.8,---
2023/09/09,05:30:15.7,大隅半島東方沖,31°16.7′N,131°50.7′E,46 km,2.8,---
2023/09/09,05:34:02.6,トカラ列島近海,29°17.7′N,129°21.3′E,23 km,1.9,---
2023/09/09,05:35:16.6,岐阜県美濃中西部,35°38.3′N,137°04.7′E,9 km,0.2,---
2023/09/09,05:35:21.6,トカラ列島近海,29°16.9′N,129°17.7′E,22 km,2.0,---
2023/09/09,05:37:11.2,トカラ列島近海,29°19.1′N,129°19.4′E,26 km,2.0,---
2023/09/09,05:40:17.9,山梨県東部・富士五湖,35°25.5′N,138°55.8′E,22 km,0.4,---
2023/09/09,05:41:30.6,滋賀県北部,35°20.8′N,136°25.6′E,14 km,0.1,---
2023/09/09,05:44:30.0,トカラ列島近海,29°14.3′N,129°08.4′E,10 km,2.4,---
2023/09/09,05:44:56.2,紀伊水道,33°53.9′N,134°51.2′E,39 km,0.5,---
2023/09/09,05:47:02.8,トカラ列島近海,29°18.6′N,129°21.2′E,27 km,不明,---
2023/09/09,05:49:25.7,トカラ列島近海,29°17.0′N,129°28.4′E,34 km,不明,---
2023/09/09,05:49:35.0,トカラ列島近海,29°23.8′N,129°15.7′E,10 km,2.4,---
2023/09/09,05:50:38.1,房総半島南方沖,34°11.3′N,140°37.5′E,59 km,2.1,---
2023/09/09,05:52:16.4,石川県能登地方,37°30.8′N,137°13.4′E,13 km,1.1,---
2023/09/09,05:53:22.1,三重県中部,34°37.3′N,136°05.2′E,53 km,0.2,---
2023/09/09,05:54:50.1,トカラ列島近海,29°19.7′N,129°19.5′E,23 km,2.5,---
2023/09/09,05:56:06.8,福島県沖,37°24.3′N,141°51.4′E,42 km,0.6,---
2023/09/09,05:57:30.0,四国沖,33°29.7′N,134°24.0′E,30 km,0.6,---
2023/09/09,05:58:50.9,能登半島沖,37°31.0′N,137°14.4′E,13 km,0.5,---
2023/09/09,06:01:05.0,長野県中部,35°59.7′N,138°06.2′E,5 km,-0.4,---
2023/09/09,06:05:12.4,石川県能登地方,37°31.5′N,137°18.5′E,15 km,0.5,---
2023/09/09,06:07:29.2,茨城県沖,36°22.6′N,140°59.9′E,37 km,不明,---
2023/09/09,06:09:35.9,トカラ列島近海,29°13.1′N,129°25.0′E,6 km,1.8,---
2023/09/09,06:10:28.0,トカラ列島近海,29°14.9′N,129°20.7′E,21 km,1.7,---
2023/09/09,06:11:22.6,茨城県北部,36°17.0′N,140°33.2′E,58 km,0.6,---
2023/09/09,06:11:30.1,トカラ列島近海,29°18.1′N,129°21.7′E,13 km,2.0,---
2023/09/09,06:13:21.8,トカラ列島近海,29°18.6′N,129°21.7′E,21 km,2.7,---
2023/09/09,06:14:05.7,トカラ列島近海,29°18.3′N,129°22.8′E,17 km,3.5,---
2023/09/09,06:14:51.2,茨城県沖,36°14.1′N,140°57.4′E,43 km,3.2,---
2023/09/09,06:17:25.8,トカラ列島近海,29°19.5′N,129°21.7′E,20 km,2.6,---
2023/09/09,06:19:26.0,トカラ列島近海,29°16.9′N,129°21.6′E,20 km,1.7,---
2023/09/09,06:19:46.3,トカラ列島近海,29°18.9′N,129°12.6′E,18 km,2.0,---
2023/09/09,06:22:34.7,トカラ列島近海,29°17.2′N,129°22.8′E,19 km,2.0,---
2023/09/09,06:23:14.4,和歌山県北部,33°59.5′N,135°15.1′E,8 km,0.1,---
2023/09/09,06:24:52.1,福島県中通り,37°02.7′N,140°35.6′E,11 km,0.3,---
2023/09/09,06:26:02.1,トカラ列島近海,29°19.5′N,129°16.5′E,23 km,2.6,---
2023/09/09,06:28:35.8,トカラ列島近海,29°18.6′N,129°18.9′E,21 km,2.1,---
2023/09/09,06:29:30.1,トカラ列島近海,29°18.2′N,129°22.5′E,18 km,2.8,---
2023/09/09,06:30:18.9,石川県能登地方,37°29.3′N,137°12.7′E,11 km,1.5,---
2023/09/09,06:30:57.3,紀伊水道,34°13.0′N,135°04.1′E,8 km,0.4,---
2023/09/09,06:34:11.9,徳島県南部,33°55.0′N,134°32.0′E,40 km,0.8,---
2023/09/09,06:37:16.4,トカラ列島近海,29°18.0′N,129°22.1′E,18 km,不明,---
2023/09/09,06:37:30.4,トカラ列島近海,29°17.4′N,129°16.1′E,23 km,2.5,---
2023/09/09,06:39:11.3,新潟県上中越沖,37°42.9′N,138°40.8′E,20 km,2.1,---
2023/09/09,06:41:45.7,福島県沖,37°14.4′N,142°09.8′E,19 km,1.2,---
2023/09/09,06:44:07.3,茨城県南部,36°08.9′N,140°03.7′E,48 km,0.8,---
2023/09/09,06:46:31.1,福島県沖,37°45.6′N,141°36.6′E,57 km,2.5,---
2023/09/09,06:46:33.5,トカラ列島近海,29°18.6′N,129°17.6′E,24 km,2.2,---
2023/09/09,06:47:38.8,トカラ列島近海,29°19.2′N,129°16.6′E,26 km,2.1,---
2023/09/09,06:48:34.0,トカラ列島近海,29°19.2′N,129°15.5′E,24 km,2.0,---
2023/09/09,06:49:45.7,トカラ列島近海,29°17.8′N,129°19.1′E,22 km,2.0,---
2023/09/09,06:51:16.0,トカラ列島近海,29°15.2′N,129°21.2′E,20 km,1.9,---
2023/09/09,06:53:23.8,沖縄本島近海,26°43.2′N,128°13.3′E,12 km,0.7,---
2023/09/09,06:53:38.4,トカラ列島近海,29°20.6′N,129°16.3′E,23 km,2.5,---
2023/09/09,06:54:36.4,宮城県沖,38°57.3′N,141°59.1′E,48 km,1.1,---
2023/09/09,06:55:05.7,トカラ列島近海,29°18.4′N,129°20.3′E,23 km,1.8,---
2023/09/09,06:55:54.0,愛知県西部,35°13.0′N,136°45.0′E,10 km,0.5,---
2023/09/09,06:55:57.7,トカラ列島近海,29°15.1′N,129°26.3′E,0 km,2.0,---
2023/09/09,06:58:00.7,千葉県東方沖,35°28.5′N,141°12.5′E,10 km,不明,---
2023/09/09,06:58:10.8,栃木県北部,36°55.6′N,139°45.5′E,7 km,-0.1,---
2023/09/09,06:58:37.8,千葉県南東沖,34°42.3′N,140°38.4′E,45 km,1.2,---
2023/09/09,06:58:38.3,トカラ列島近海,29°17.2′N,129°21.4′E,20 km,2.3,---
2023/09/09,06:59:42.9,トカラ列島近海,29°19.3′N,129°24.3′E,16 km,不明,---
2023/09/09,06:59:46.0,トカラ列島近海,29°23.1′N,129°07.9′E,27 km,3.6,---
2023/09/09,06:59:46.1,長野県北部,36°56.6′N,138°28.7′E,10 km,0.8,---
2023/09/09,07:02:52.9,紀伊水道,34°09.8′N,135°07.2′E,8 km,0.1,---
2023/09/09,07:03:04.1,トカラ列島近海,29°16.7′N,129°26.4′E,12 km,2.5,---
2023/09/09,07:03:53.4,トカラ列島近海,29°16.2′N,129°24.8′E,14 km,2.2,---
2023/09/09,07:04:23.4,トカラ列島近海,29°18.2′N,129°23.4′E,18 km,3.2,---
2023/09/09,07:05:50.6,橘湾,32°43.3′N,130°05.2′E,13 km,0.6,---
2023/09/09,07:06:23.3,苫小牧沖,41°47.5′N,141°30.0′E,86 km,1.0,---
2023/09/09,07:06:37.4,トカラ列島近海,29°15.0′N,129°20.7′E,19 km,不明,---
2023/09/09,07:07:18.2,トカラ列島近海,29°18.0′N,129°23.5′E,18 km,2.1,---
2023/09/09,07:07:34.5,紀伊水道,33°35.9′N,134°40.5′E,35 km,0.5,---
2023/09/09,07:07:47.5,徳島県南部,33°56.5′N,134°29.2′E,36 km,1.0,---
2023/09/09,07:08:09.1,トカラ列島近海,29°16.8′N,129°23.4′E,15 km,2.6,---
2023/09/09,07:08:36.2,トカラ列島近海,29°17.5′N,129°14.1′E,24 km,2.7,---
2023/09/09,07:09:50.2,宮古島近海,25°03.9′N,124°41.2′E,79 km,4.3,---
2023/09/09,07:10:02.1,トカラ列島近海,29°17.7′N,129°24.3′E,15 km,2.6,---
2023/09/09,07:11:38.0,トカラ列島近海,29°18.6′N,129°22.5′E,19 km,2.9,---
2023/09/09,07:13:37.6,千葉県南東沖,34°39.6′N,141°10.8′E,22 km,1.5,---
2023/09/09,07:14:50.4,トカラ列島近海,29°22.7′N,129°17.3′E,4 km,不明,---
2023/09/09,07:15:42.7,千葉県南東沖,34°40.0′N,141°12.7′E,21 km,1.7,---
2023/09/09,07:16:16.6,トカラ列島近海,29°21.6′N,129°14.6′E,32 km,2.0,---
2023/09/09,07:17:21.6,三陸沖,40°52.0′N,145°12.2′E,29 km,1.4,---
2023/09/09,07:17:25.7,種子島近海,30°21.9′N,130°55.1′E,13 km,1.3,---
2023/09/09,07:17:27.5,トカラ列島近海,29°17.1′N,129°22.2′E,18 km,2.1,---
2023/09/09,07:18:23.2,トカラ列島近海,29°19.8′N,129°21.3′E,16 km,2.0,---
2023/09/09,07:21:16.5,トカラ列島近海,29°19.4′N,129°22.1′E,20 km,2.7,---
2023/09/09,07:24:05.0,トカラ列島近海,29°18.1′N,129°23.9′E,15 km,2.7,---
2023/09/09,07:29:50.5,奄美大島近海,28°00.9′N,129°06.9′E,18 km,1.4,---
2023/09/09,07:33:55.1,和歌山県南部,33°42.6′N,135°28.3′E,39 km,0.3,---
2023/09/09,07:40:31.9,奄美大島近海,27°37.1′N,129°09.0′E,14 km,1.1,---
2023/09/09,07:41:19.2,福島県沖,37°44.7′N,144°14.5′E,26 km,2.0,---
2023/09/09,07:41:24.9,トカラ列島近海,29°18.7′N,129°22.1′E,15 km,2.3,---
2023/09/09,07:42:21.8,留萌地方中北部,44°39.2′N,141°52.3′E,28 km,0.6,---
2023/09/09,07:42:53.8,天草灘,31°58.6′N,129°55.5′E,5 km,0.7,---
2023/09/09,07:44:09.7,トカラ列島近海,29°17.2′N,129°20.3′E,17 km,2.2,---
2023/09/09,07:45:12.9,トカラ列島近海,29°19.5′N,129°21.3′E,20 km,2.5,---
2023/09/09,07:46:08.3,宮古島北西沖,25°59.5′N,125°05.2′E,106 km,2.7,---
2023/09/09,07:46:10.9,千葉県南東沖,34°43.1′N,140°37.9′E,46 km,1.4,---
2023/09/09,07:47:01.9,トカラ列島近海,29°16.7′N,129°21.0′E,16 km,3.8,---
2023/09/09,07:51:00.0,トカラ列島近海,29°19.4′N,129°18.9′E,25 km,2.8,---
2023/09/09,07:52:31.0,福島県沖,37°51.3′N,141°34.6′E,48 km,1.8,---
2023/09/09,07:53:59.5,トカラ列島近海,29°19.4′N,129°16.1′E,27 km,1.8,---
2023/09/09,07:57:00.1,群馬県北部,36°44.3′N,139°21.9′E,7 km,0.8,---
2023/09/09,07:57:47.0,トカラ列島近海,29°17.4′N,129°16.6′E,23 km,不明,---
2023/09/09,08:01:23.0,トカラ列島近海,29°18.5′N,129°22.3′E,20 km,3.4,---
2023/09/09,08:03:12.8,熊本県熊本地方,32°32.3′N,130°41.4′E,8 km,不明,---
2023/09/09,08:06:04.6,福島県沖,37°24.1′N,141°54.0′E,38 km,1.4,---
2023/09/09,08:06:20.8,青森県西方沖,41°10.9′N,139°58.7′E,20 km,1.2,---
2023/09/09,08:08:08.7,和歌山県北部,34°10.4′N,135°12.9′E,8 km,0.0,---
2023/09/09,08:10:04.1,日向灘,32°38.8′N,132°00.9′E,38 km,0.8,---
2023/09/09,08:10:27.4,トカラ列島近海,29°18.3′N,129°19.3′E,23 km,2.6,---
2023/09/09,08:11:33.6,トカラ列島近海,29°16.9′N,129°20.5′E,16 km,不明,---
2023/09/09,08:13:09.7,相模湾,35°07.4′N,139°13.7′E,0 km,0.3,---
2023/09/09,08:13:38.9,長野県中部,36°18.6′N,138°03.1′E,1 km,-0.3,---
2023/09/09,08:14:29.4,種子島近海,30°35.5′N,131°08.6′E,27 km,1.4,---
2023/09/09,08:15:29.3,トカラ列島近海,29°18.0′N,129°17.5′E,19 km,2.6,---
2023/09/09,08:16:47.7,長野県南部,35°51.4′N,137°39.1′E,7 km,-0.1,---
2023/09/09,08:19:34.6,トカラ列島近海,29°17.7′N,129°23.2′E,16 km,3.0,---
2023/09/09,08:19:36.8,宮城県沖,37°58.4′N,141°39.9′E,48 km,1.6,---
2023/09/09,08:21:00.0,和歌山県南方沖,33°32.6′N,135°09.7′E,37 km,0.5,---
2023/09/09,08:24:37.1,台湾付近,24°36.2′N,122°07.6′E,42 km,2.5,---
2023/09/09,08:32:43.3,福島県沖,37°23.8′N,141°11.9′E,82 km,1.4,---
2023/09/09,08:34:20.7,トカラ列島近海,29°19.1′N,129°24.2′E,21 km,2.4,---
2023/09/09,08:35:19.5,能登半島沖,37°31.4′N,137°25.1′E,2 km,0.8,---
2023/09/09,08:35:38.5,トカラ列島近海,29°53.9′N,129°04.0′E,152 km,2.5,---
2023/09/09,08:36:45.8,トカラ列島近海,29°19.6′N,129°11.8′E,22 km,2.1,---
2023/09/09,08:37:31.8,宮城県北部,38°29.4′N,141°03.3′E,79 km,1.1,---
2023/09/09,08:40:45.6,長野県中部,36°27.4′N,138°02.6′E,6 km,-0.4,---
2023/09/09,08:41:03.5,石川県能登地方,37°31.5′N,137°19.9′E,13 km,0.3,---
2023/09/09,08:41:13.9,トカラ列島近海,29°16.9′N,129°12.4′E,19 km,2.2,---
2023/09/09,08:42:02.9,福島県沖,37°15.9′N,142°15.0′E,16 km,1.2,---
2023/09/09,08:43:04.1,トカラ列島近海,29°17.9′N,129°17.4′E,17 km,1.7,---
2023/09/09,08:44:10.2,トカラ列島近海,29°16.9′N,129°19.3′E,23 km,1.8,---
2023/09/09,08:44:26.7,福島県浜通り,37°08.0′N,140°59.3′E,90 km,1.8,---
2023/09/09,08:44:57.2,トカラ列島近海,29°16.7′N,129°25.0′E,19 km,2.0,---
2023/09/09,08:47:49.5,トカラ列島近海,29°18.4′N,129°20.5′E,21 km,1.9,---
2023/09/09,08:49:11.9,紀伊水道,33°42.8′N,135°10.2′E,39 km,0.5,---
2023/09/09,08:50:23.1,根室半島南東沖,43°12.7′N,146°27.7′E,45 km,1.4,---
2023/09/09,08:52:11.4,トカラ列島近海,28°07.1′N,128°41.1′E,81 km,1.4,---
2023/09/09,08:54:26.5,トカラ列島近海,29°18.7′N,129°19.2′E,23 km,2.0,---
2023/09/09,08:54:29.4,石川県能登地方,37°30.7′N,137°13.0′E,13 km,1.6,---
2023/09/09,08:56:54.8,トカラ列島近海,29°17.7′N,129°20.8′E,20 km,2.6,---
2023/09/09,08:57:02.7,石川県能登地方,37°30.9′N,137°12.9′E,12 km,1.0,---
2023/09/09,09:00:12.0,トカラ列島近海,29°18.1′N,129°22.8′E,17 km,2.5,---
2023/09/09,09:01:28.6,釧路地方北部,43°40.2′N,144°27.2′E,136 km,2.2,---
2023/09/09,09:03:04.6,福島県会津,37°45.9′N,140°03.8′E,8 km,1.0,---
2023/09/09,09:03:57.8,天草灘,32°30.1′N,129°49.5′E,11 km,0.0,---
2023/09/09,09:05:06.8,宮古島近海,24°49.8′N,124°59.9′E,17 km,1.6,---
2023/09/09,09:07:03.9,トカラ列島近海,29°19.0′N,129°20.8′E,19 km,2.8,---
2023/09/09,09:09:01.7,釧路地方中南部,43°09.7′N,144°09.7′E,97 km,1.3,---
2023/09/09,09:10:03.7,茨城県北部,36°41.9′N,140°34.7′E,10 km,1.3,---
2023/09/09,09:12:19.6,トカラ列島近海,29°17.1′N,129°24.6′E,13 km,2.4,---
2023/09/09,09:17:28.3,浦河沖,41°36.0′N,142°12.8′E,34 km,1.3,---
2023/09/09,09:17:28.4,種子島近海,30°59.8′N,130°16.6′E,151 km,1.8,---
2023/09/09,09:19:59.4,八丈島東方沖,33°42.2′N,140°25.8′E,52 km,1.9,---
2023/09/09,09:20:19.8,トカラ列島近海,29°16.3′N,129°18.3′E,24 km,不明,---
2023/09/09,09:20:47.4,トカラ列島近海,29°15.8′N,129°17.8′E,23 km,不明,---
2023/09/09,09:21:41.9,トカラ列島近海,29°18.2′N,129°21.7′E,20 km,3.0,---
2023/09/09,09:22:32.9,釧路地方中南部,43°05.8′N,144°41.2′E,78 km,0.9,---
2023/09/09,09:24:52.4,トカラ列島近海,29°19.7′N,129°20.5′E,19 km,1.8,---
2023/09/09,09:25:33.9,トカラ列島近海,29°16.9′N,129°14.2′E,22 km,2.0,---
2023/09/09,09:25:37.7,熊本県熊本地方,32°47.6′N,130°39.2′E,14 km,0.0,---
2023/09/09,09:26:57.2,トカラ列島近海,29°17.9′N,129°23.1′E,16 km,2.1,---
2023/09/09,09:27:37.3,トカラ列島近海,29°16.2′N,129°18.7′E,17 km,2.0,---
2023/09/09,09:27:48.0,トカラ列島近海,29°15.4′N,129°06.3′E,9 km,3.2,---
2023/09/09,09:29:33.2,福島県沖,37°03.9′N,141°44.7′E,36 km,1.8,---
2023/09/09,09:32:16.5,宮崎県北部山沿い,32°36.7′N,131°09.0′E,13 km,0.6,---
2023/09/09,09:36:48.1,トカラ列島近海,29°19.4′N,129°12.7′E,19 km,2.1,---
2023/09/09,09:39:03.2,長野県南部,35°53.2′N,137°39.3′E,8 km,-0.2,---
2023/09/09,09:40:08.6,トカラ列島近海,29°15.8′N,129°22.1′E,20 km,2.1,---
2023/09/09,09:40:39.4,トカラ列島近海,29°15.1′N,129°19.4′E,19 km,2.2,---
2023/09/09,09:43:45.8,日高地方中部,42°25.2′N,142°32.0′E,31 km,0.7,---
2023/09/09,09:44:00.4,トカラ列島近海,29°20.0′N,129°20.0′E,19 km,4.0,---
2023/09/09,09:44:43.4,能登半島沖,37°32.1′N,137°17.1′E,11 km,1.2,---
2023/09/09,09:46:05.3,トカラ列島近海,29°17.9′N,129°18.4′E,22 km,不明,---
2023/09/09,09:47:22.2,トカラ列島近海,29°21.7′N,129°11.5′E,28 km,2.5,---
2023/09/09,09:48:57.7,トカラ列島近海,29°16.2′N,129°28.7′E,13 km,2.4,---
2023/09/09,09:49:23.8,紀伊水道,33°47.0′N,134°54.5′E,14 km,0.1,---
2023/09/09,09:50:12.4,トカラ列島近海,29°18.5′N,129°25.0′E,26 km,2.8,---
2023/09/09,09:50:15.3,岩手県沖,40°10.2′N,141°55.0′E,14 km,1.1,---
2023/09/09,09:51:41.5,トカラ列島近海,29°19.5′N,129°21.5′E,18 km,2.3,---
2023/09/09,09:55:16.4,トカラ列島近海,29°15.8′N,129°27.9′E,10 km,2.0,---
2023/09/09,09:56:10.7,トカラ列島近海,29°17.4′N,129°22.0′E,18 km,2.0,---
2023/09/09,09:58:08.4,トカラ列島近海,29°18.4′N,129°22.0′E,20 km,3.1,---
2023/09/09,10:00:07.7,福島県沖,37°24.2′N,141°44.0′E,50 km,1.2,---
2023/09/09,10:00:54.5,トカラ列島近海,29°19.5′N,129°19.2′E,23 km,不明,---
2023/09/09,10:01:02.4,愛知県西部,35°15.4′N,137°16.7′E,47 km,1.5,---
2023/09/09,10:02:23.8,奈良県,34°08.5′N,135°41.1′E,59 km,1.3,---
2023/09/09,10:03:52.3,トカラ列島近海,29°18.7′N,129°24.9′E,18 km,1.9,---
2023/09/09,10:05:52.6,トカラ列島近海,29°19.7′N,129°17.7′E,27 km,2.0,---
2023/09/09,10:06:12.2,トカラ列島近海,29°17.6′N,129°26.7′E,12 km,2.8,---
2023/09/09,10:09:41.7,熊本県阿蘇地方,33°00.6′N,131°10.2′E,8 km,0.2,---
2023/09/09,10:09:48.7,トカラ列島近海,29°18.6′N,129°20.0′E,23 km,2.0,---
2023/09/09,10:12:37.1,トカラ列島近海,29°18.2′N,129°18.6′E,21 km,2.1,---
2023/09/09,10:13:24.8,和歌山県南部,33°54.6′N,135°24.5′E,51 km,0.7,---
2023/09/09,10:14:26.6,トカラ列島近海,29°18.0′N,129°23.5′E,16 km,2.0,---
2023/09/09,10:19:57.8,トカラ列島近海,29°18.7′N,129°24.6′E,18 km,2.4,---
2023/09/09,10:20:17.6,青森県東方沖,41°08.5′N,143°05.3′E,19 km,1.4,---
2023/09/09,10:20:36.5,福岡県北西沖,33°28.3′N,130°02.2′E,6 km,0.1,---
2023/09/09,10:21:16.0,トカラ列島近海,29°17.8′N,129°25.0′E,14 km,2.1,---
2023/09/09,10:23:46.9,紀伊水道,34°06.5′N,135°06.3′E,7 km,0.4,---
2023/09/09,10:26:06.4,トカラ列島近海,29°19.7′N,129°24.6′E,13 km,3.2,---
2023/09/09,10:27:04.2,茨城県沖,36°41.7′N,141°30.7′E,36 km,1.9,---
2023/09/09,10:27:20.9,トカラ列島近海,29°20.5′N,129°19.0′E,24 km,3.3,---
2023/09/09,10:30:39.2,トカラ列島近海,29°18.7′N,129°23.4′E,19 km,1.8,---
2023/09/09,10:33:01.2,トカラ列島近海,29°13.7′N,129°06.6′E,25 km,2.0,---
2023/09/09,10:34:36.9,トカラ列島近海,29°15.7′N,129°23.9′E,4 km,不明,---
2023/09/09,10:34:40.1,八丈島東方沖,33°12.7′N,140°32.1′E,57 km,2.2,---
2023/09/09,10:35:55.9,トカラ列島近海,29°19.3′N,129°22.0′E,23 km,1.9,---
2023/09/09,10:38:27.8,トカラ列島近海,29°18.6′N,129°25.0′E,16 km,2.2,---
2023/09/09,10:38:48.5,トカラ列島近海,29°18.9′N,129°24.6′E,17 km,2.3,---
2023/09/09,10:39:29.7,トカラ列島近海,29°18.2′N,129°19.7′E,18 km,2.5,---
2023/09/09,10:42:31.4,広島県北部,35°02.5′N,132°49.0′E,10 km,0.8,---
2023/09/09,10:42:48.7,北海道北西沖,45°14.8′N,141°21.8′E,7 km,1.4,---
2023/09/09,10:43:55.3,三重県北部,34°53.8′N,136°25.4′E,14 km,1.0,---
2023/09/09,10:45:35.5,トカラ列島近海,29°19.6′N,129°24.6′E,7 km,不明,---
2023/09/09,10:45:39.7,トカラ列島近海,29°22.7′N,129°17.8′E,22 km,3.0,---
2023/09/09,10:46:22.3,トカラ列島近海,29°17.6′N,129°26.4′E,15 km,不明,---
2023/09/09,10:48:03.1,トカラ列島近海,29°19.0′N,129°25.0′E,17 km,2.2,---
2023/09/09,10:51:35.4,トカラ列島近海,29°19.6′N,129°23.8′E,20 km,3.1,---
2023/09/09,10:52:34.0,トカラ列島近海,29°19.8′N,129°23.5′E,17 km,3.6,---
2023/09/09,10:53:14.5,宮城県北部,38°34.4′N,141°13.7′E,75 km,0.8,---
2023/09/09,10:53:51.3,トカラ列島近海,29°14.7′N,129°28.4′E,5 km,不明,---
2023/09/09,10:55:10.6,トカラ列島近海,29°16.9′N,129°27.2′E,15 km,2.6,---
2023/09/09,10:56:39.8,トカラ列島近海,29°19.3′N,129°22.3′E,17 km,不明,---
2023/09/09,10:57:18.6,トカラ列島近海,29°17.7′N,129°26.9′E,9 km,2.6,---
2023/09/09,10:59:17.0,房総半島南方沖,34°10.7′N,140°54.3′E,39 km,1.5,---
2023/09/09,11:02:55.7,福島県沖,37°49.8′N,141°36.1′E,49 km,1.4,---
2023/09/09,11:03:12.8,トカラ列島近海,29°19.2′N,129°24.9′E,14 km,2.8,---
2023/09/09,11:03:47.4,トカラ列島近海,29°19.7′N,129°23.4′E,19 km,3.7,---
2023/09/09,11:05:58.7,群馬県南部,36°35.5′N,139°23.8′E,9 km,0.4,---
2023/09/09,11:06:52.5,群馬県南部,36°35.5′N,139°23.8′E,9 km,-0.1,---
2023/09/09,11:08:14.7,トカラ列島近海,29°18.4′N,129°25.1′E,16 km,2.5,---
2023/09/09,11:08:20.5,愛知県西部,34°57.8′N,137°10.4′E,36 km,1.5,---
2023/09/09,11:11:38.2,トカラ列島近海,29°20.2′N,129°22.6′E,20 km,3.3,---
2023/09/09,11:13:11.8,トカラ列島近海,29°20.0′N,129°21.8′E,19 km,2.9,---
2023/09/09,11:14:03.9,岡山県北部,34°57.7′N,134°06.4′E,12 km,0.8,---
2023/09/09,11:14:52.1,トカラ列島近海,29°19.1′N,129°25.4′E,19 km,3.2,---
2023/09/09,11:16:13.9,トカラ列島近海,29°17.4′N,129°27.1′E,11 km,2.8,---
2023/09/09,11:18:13.2,能登半島沖,37°33.0′N,137°11.7′E,10 km,0.9,---
2023/09/09,11:18:39.3,トカラ列島近海,29°18.5′N,129°25.3′E,15 km,2.6,---
2023/09/09,11:20:52.4,トカラ列島近海,29°17.6′N,129°20.6′E,20 km,2.9,---
2023/09/09,11:23:06.6,トカラ列島近海,29°18.4′N,129°23.1′E,21 km,2.0,---
2023/09/09,11:24:16.9,トカラ列島近海,29°19.5′N,129°24.2′E,17 km,3.2,---
