地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/12/06 13:50:27.2,岩手県沖,40.18666666666667,142.66166666666666,20,1.7,-
2024/12/06 13:50:33.2,茨城県北部,36.791666666666664,140.57,8,0.6,-
2024/12/06 13:51:00.6,茨城県北部,36.79333333333334,140.57166666666666,8,0,-
2024/12/06 13:51:09.0,伊予灘,33.29,131.90333333333334,62,1.2,-
2024/12/06 13:58:12.7,奄美大島北東沖,29.28,130.18833333333333,7,1.8,-
2024/12/06 14:00:24.5,茨城県北部,36.78333333333333,140.57833333333335,10,0.8,-
2024/12/06 14:08:24.3,茨城県沖,36.255,140.82166666666666,42,1.1,-
2024/12/06 14:08:33.5,与那国島近海,23.89,123.32833333333333,22,2.1,-
2024/12/06 14:12:44.3,茨城県北部,36.785,140.56666666666666,8,0.3,-
2024/12/06 14:17:36.1,宮崎県南部山沿い,31.943333333333335,131.13833333333332,62,0.4,-
2024/12/06 14:19:22.9,石川県西方沖,36.97,136.44333333333333,12,1.6,-
2024/12/06 14:22:09.0,茨城県北部,36.785,140.57166666666666,8,0.3,-
2024/12/06 14:25:57.6,日向灘,31.826666666666668,131.635,34,4.5,-
2024/12/06 14:42:37.1,浦河沖,41.611666666666665,142.74333333333334,23,1.4,-
2024/12/06 14:49:57.0,陸奥湾,41.01833333333333,141.05833333333334,11,0.7,-
2024/12/06 14:52:32.7,熊本県天草・芦北地方,32.33833333333333,130.54166666666666,7,1,-
2024/12/06 14:59:57.6,神奈川県西部,35.41833333333334,139.16166666666666,13,0.3,-
2024/12/06 15:00:22.2,茨城県北部,36.78666666666667,140.575,8,0.4,-
2024/12/06 15:03:49.0,石川県西方沖,36.96666666666667,136.41,14,1.5,-
2024/12/06 15:06:12.7,長崎県南西部,32.87,129.74833333333333,10,0.4,-
2024/12/06 15:09:18.6,茨城県南部,36.10333333333333,139.88666666666666,47,0.8,-
2024/12/06 15:11:46.1,福島県沖,37.64833333333333,142.39166666666668,22,1.3,-
2024/12/06 15:11:47.6,石垣島近海,24.23,124.13,13,0.8,-
2024/12/06 15:14:46.5,茨城県南部,36.04833333333333,140.10333333333332,62,0.3,-
2024/12/06 15:19:44.7,熊本県熊本地方,32.51,130.60833333333332,5,1.4,-
2024/12/06 15:20:09.1,石川県西方沖,37.005,136.43166666666667,6,2.7,-
2024/12/06 15:23:29.3,熊本県熊本地方,32.50833333333333,130.61333333333334,6,2.2,-
2024/12/06 15:23:32.1,茨城県北部,36.78666666666667,140.57833333333335,9,1.1,-
2024/12/06 15:24:20.2,石川県能登地方,37.36833333333333,136.94,10,1.5,-
2024/12/06 15:29:33.2,択捉島南東沖,44.375,147.79333333333332,112,2.5,-
2024/12/06 15:40:54.0,茨城県北部,36.778333333333336,140.57333333333332,9,1.1,-
2024/12/06 15:41:43.2,石川県西方沖,37.055,136.39833333333334,13,1.7,-
2024/12/06 15:43:36.4,豊後水道,33.013333333333335,132.12166666666667,41,0.5,-
2024/12/06 15:46:28.4,福島県沖,37.835,141.62166666666667,49,1.2,-
2024/12/06 15:49:42.9,関東東方沖,35.406666666666666,142.26333333333332,25,1.2,-
2024/12/06 15:52:52.0,薩摩半島西方沖,31.938333333333333,129.405,9,1,-
2024/12/06 15:53:02.7,四国沖,33.473333333333336,134.51333333333332,30,1.1,-
2024/12/06 15:55:01.6,栃木県北部,36.791666666666664,139.83666666666667,6,0.3,-
2024/12/06 15:56:08.0,択捉島南東沖,44.245,147.87333333333333,107,2.8,-
2024/12/06 15:57:11.3,茨城県南部,36.07833333333333,140.415,29,0.7,-
2024/12/06 15:59:14.8,岐阜県美濃東部,35.29666666666667,137.4,8,0.1,-
2024/12/06 16:05:33.5,大阪府北部,34.88166666666667,135.65666666666667,11,0.6,-
2024/12/06 16:10:12.3,長野県中部,36.32333333333333,138.02,5,0.5,-
2024/12/06 16:15:42.1,熊本県天草・芦北地方,32.50666666666667,130.53,0,0.3,-
2024/12/06 16:24:48.1,石川県西方沖,37.026666666666664,136.38166666666666,9,1.5,-
2024/12/06 16:26:19.3,和歌山県北部,34.25833333333333,135.25,5,0.1,-
2024/12/06 16:28:55.8,十勝沖,41.04333333333334,144.21,34,1.2,-
2024/12/06 16:32:25.9,岩手県内陸南部,38.955,140.88833333333332,6,0.3,-
2024/12/06 16:39:08.6,茨城県北部,36.765,140.57333333333332,9,0.9,-
2024/12/06 16:47:03.3,大分県中部,33.068333333333335,131.81166666666667,15,0.8,-
2024/12/06 16:48:34.6,福島県沖,37.85666666666667,141.62333333333333,48,1,-
2024/12/06 16:52:49.7,茨城県北部,36.751666666666665,140.56833333333333,10,0.8,-
2024/12/06 16:54:03.4,千葉県東方沖,35.791666666666664,140.90333333333334,28,1.2,-
2024/12/06 16:56:07.2,トカラ列島近海,28.481666666666666,128.74166666666667,101,2.3,-
2024/12/06 16:57:02.6,石川県西方沖,37.026666666666664,136.42833333333334,8,2.4,-
2024/12/06 16:58:03.8,千葉県北西部,35.943333333333335,139.90666666666667,26,0.7,-
2024/12/06 17:00:23.2,千葉県東方沖,35.695,140.80166666666668,15,1.2,-
2024/12/06 17:01:14.0,奄美大島近海,28.09,129.40666666666667,42,1.1,-
2024/12/06 17:02:28.4,茨城県北部,36.77333333333333,140.56166666666667,8,0.6,-
2024/12/06 17:03:47.8,群馬県南部,36.60333333333333,139.46166666666667,8,0.5,-
2024/12/06 17:04:45.6,福島県沖,37.223333333333336,142.16666666666666,22,1.2,-
2024/12/06 17:05:12.0,茨城県北部,36.781666666666666,140.56833333333333,7,0.5,-
2024/12/06 17:05:38.7,茨城県北部,36.77333333333333,140.57,7,0.4,-
2024/12/06 17:05:57.1,千葉県北西部,35.67166666666667,140.09166666666667,69,1,-
2024/12/06 17:06:56.8,福岡県筑後地方,33.19166666666667,130.5,13,0.9,-
2024/12/06 17:07:36.3,石川県能登地方,37.22,136.80833333333334,7,1.3,-
2024/12/06 17:09:57.8,山梨県東部・富士五湖,35.553333333333335,138.96666666666667,23,0.4,-
2024/12/06 17:14:51.7,福島県沖,37.821666666666665,141.59333333333333,47,1.4,-
2024/12/06 17:14:56.9,青森県東方沖,41.38666666666666,142.70166666666665,3,1.2,-
2024/12/06 17:15:13.0,石川県能登地方,37.281666666666666,136.80833333333334,10,-1,-
2024/12/06 17:16:36.8,福島県沖,37.26833333333333,143.845,33,2.4,-
2024/12/06 17:17:28.2,福島県沖,37.72666666666667,142.375,25,2,-
2024/12/06 17:17:37.1,宮崎県北部平野部,32.63666666666667,131.61166666666668,12,0.3,-
2024/12/06 17:18:05.0,宮崎県北部平野部,32.52166666666667,131.695,15,0.3,-
2024/12/06 17:23:44.5,沖縄本島近海,25.005,128.09,84,2.4,-
2024/12/06 17:24:27.9,石川県西方沖,36.913333333333334,136.375,12,1.7,-
2024/12/06 17:34:06.7,山梨県中・西部,35.736666666666665,138.24666666666667,3,0.1,-
2024/12/06 17:35:08.0,茨城県北部,36.78,140.56333333333333,9,0.4,-
2024/12/06 17:38:51.1,茨城県北部,36.45166666666667,140.61,55,3.1,-
2024/12/06 17:39:25.9,和歌山県南方沖,33.288333333333334,135.19166666666666,35,1.1,-
2024/12/06 17:39:34.4,石川県西方沖,36.92333333333333,136.395,14,1.6,-
2024/12/06 17:44:35.3,大隅半島東方沖,31.49,131.635,24,0.8,-
2024/12/06 17:49:19.0,岐阜県美濃中西部,35.51833333333333,136.56666666666666,13,0.4,-
2024/12/06 17:52:59.4,長野県中部,36.483333333333334,138.07,8,1,-
2024/12/06 17:54:01.6,千葉県北東部,35.718333333333334,140.77333333333334,14,1.3,-
2024/12/06 17:58:12.8,石川県西方沖,37.05833333333333,136.39333333333335,10,1.9,-
2024/12/06 18:02:41.8,宮崎県北部山沿い,32.34,131.235,64,-1,-
2024/12/06 18:02:43.5,福島県沖,37.653333333333336,141.96166666666667,33,2.3,-
2024/12/06 18:05:11.6,福島県沖,37.70666666666666,141.54166666666666,53,1.1,-
2024/12/06 18:07:52.6,愛媛県南予,33.48166666666667,132.31666666666666,9,0.8,-
2024/12/06 18:09:22.4,福島県中通り,37.29,140.01,8,0.6,-
2024/12/06 18:11:24.5,青森県西方沖,40.43833333333333,139.07,9,-1,-
2024/12/06 18:12:22.2,石川県能登地方,37.36,136.98333333333332,8,2.1,-
2024/12/06 18:13:18.7,茨城県北部,36.765,140.57,9,0.6,-
2024/12/06 18:14:22.7,国後島付近,44.03,146.06666666666666,164,2.4,-
2024/12/06 18:15:16.9,宮城県沖,38.30166666666667,142.08166666666668,36,1.5,-
2024/12/06 18:15:54.3,茨城県沖,36.443333333333335,141.045,34,1.2,-
2024/12/06 18:15:55.3,茨城県北部,36.775,140.575,8,0.3,-
2024/12/06 18:17:20.1,石垣島近海,24.92,124.075,24,1.4,-
2024/12/06 18:21:00.2,石垣島近海,24.905,124.05833333333334,0,2.2,-
2024/12/06 18:22:19.7,薩摩半島西方沖,31.263333333333332,129.97166666666666,9,-1,-
2024/12/06 18:25:00.2,和歌山県北部,34.015,135.47166666666666,53,-1,-
2024/12/06 18:29:55.6,石垣島近海,24.936666666666667,124.04833333333333,14,1.4,-
2024/12/06 18:32:05.8,三重県南部,33.91,136.11,15,0,-
2024/12/06 18:39:29.6,茨城県北部,36.641666666666666,140.605,7,0.5,-
2024/12/06 18:40:25.2,秋田県内陸南部,39.28,140.58666666666667,140,-1,-
2024/12/06 18:45:41.3,石川県能登地方,37.39833333333333,137.09833333333333,11,1.2,-
2024/12/06 18:54:28.0,長野県南部,35.915,137.65666666666667,9,0.2,-
2024/12/06 18:57:36.2,茨城県沖,36.57,141.12666666666667,5,1.5,-
2024/12/06 19:01:01.7,神奈川県西部,35.54,139.20333333333335,143,-1,-
2024/12/06 19:02:00.6,日高地方西部,42.725,142.22,8,0,-
2024/12/06 19:04:58.7,福島県沖,37.22,142.18333333333334,16,2,-
2024/12/06 19:05:15.7,長野県南部,35.998333333333335,137.585,8,1.1,-
2024/12/06 19:05:56.2,陸奥湾,41.025,141.055,11,1.1,-
2024/12/06 19:07:14.3,熊本県熊本地方,32.781666666666666,130.79166666666666,8,-1,-
2024/12/06 19:11:23.2,茨城県北部,36.78666666666667,140.57333333333332,9,0.5,-
2024/12/06 19:11:56.5,長崎県南西部,32.89333333333333,129.72666666666666,6,-1,-
2024/12/06 19:12:25.8,岩手県沖,39.92666666666667,142.03833333333333,54,2.2,-
2024/12/06 19:16:45.2,奄美大島北西沖,28.805,128.65666666666667,9,2.6,-
2024/12/06 19:17:53.3,石川県西方沖,37.06,136.41333333333333,13,-1,-
2024/12/06 19:18:17.2,石川県西方沖,37.06166666666667,136.41666666666666,11,-1,-
2024/12/06 19:19:04.4,長野県中部,36.446666666666665,138.04,7,-10.3,-
2024/12/06 19:21:02.0,紀伊水道,34.16,135.125,5,-1,-
2024/12/06 19:24:29.0,宮城県沖,38.39333333333333,142.31,35,1,-
2024/12/06 19:27:17.8,和歌山県南部,33.70166666666667,135.48666666666668,11,0.2,-
2024/12/06 19:45:23.4,茨城県沖,36.235,140.97166666666666,40,0.9,-
2024/12/06 19:46:37.7,石川県西方沖,37.09166666666667,136.43666666666667,11,1.6,-
2024/12/06 19:47:23.9,八丈島東方沖,33.086666666666666,140.53,45,2.7,-
2024/12/06 19:47:40.9,石川県能登地方,37.155,136.76666666666668,8,-1,-
2024/12/06 19:49:02.4,茨城県北部,36.64,140.605,7,0.9,-
2024/12/06 20:00:12.9,茨城県北部,36.775,140.55833333333334,7,0.6,-
2024/12/06 20:01:39.1,石川県西方沖,37.053333333333335,136.39333333333335,11,2.1,-
2024/12/06 20:02:41.7,石川県西方沖,37.02166666666667,136.43166666666667,13,-1,-
2024/12/06 20:05:05.0,神奈川県西部,35.498333333333335,139.05333333333334,16,0.4,-
2024/12/06 20:11:26.8,石川県西方沖,36.94833333333333,136.445,12,1.5,-
2024/12/06 20:11:32.7,釧路沖,42.515,144.22166666666666,68,2,-
2024/12/06 20:13:23.2,胆振地方中東部,42.915,142.32166666666666,27,-1,-
2024/12/06 20:13:46.4,上川地方南部,42.928333333333335,142.33166666666668,17,-1,-
2024/12/06 20:21:11.9,群馬県南部,36.59166666666667,139.39833333333334,8,0.7,-
2024/12/06 20:29:12.2,宮城県沖,37.915,141.555,50,-1,-
2024/12/06 20:30:32.8,石川県西方沖,36.928333333333335,136.42,13,2,-
2024/12/06 20:31:41.1,熊本県熊本地方,32.56166666666667,130.685,7,0,-
2024/12/06 20:42:45.1,千葉県東方沖,35.37166666666667,141.36666666666667,24,1.2,-
2024/12/06 20:53:11.1,国後島付近,43.708333333333336,146.22833333333332,114,-1,-
2024/12/06 20:53:20.7,石川県西方沖,37.01833333333333,136.41666666666666,12,1.8,-
2024/12/06 20:58:20.3,豊後水道,33.03333333333333,132.32666666666665,34,2.7,-
2024/12/06 20:59:36.4,宮城県沖,38.46,141.90833333333333,55,1.4,-
2024/12/06 21:01:04.2,福島県沖,37.15,142.24666666666667,14,1.3,-
2024/12/06 21:02:55.9,石川県西方沖,37.035,136.43333333333334,9,2.7,-
2024/12/06 21:03:29.3,北海道東方沖,43.678333333333335,147.135,0,3.6,-
2024/12/06 21:05:01.1,石川県西方沖,37.031666666666666,136.385,10,1.9,-
2024/12/06 21:05:17.1,種子島南東沖,29.645,131.585,60,2.2,-
2024/12/06 21:19:30.0,岩手県沖,39.91833333333334,142.38166666666666,37,2.5,-
2024/12/06 21:26:21.0,紀伊水道,33.843333333333334,134.95666666666668,13,0.5,-
2024/12/06 21:31:42.7,茨城県北部,36.52166666666667,140.51,25,0.4,-
2024/12/06 21:31:44.6,茨城県南部,36.11833333333333,139.82,104,0.6,-
2024/12/06 21:33:03.2,石川県西方沖,37.06666666666667,136.41833333333332,10,1.6,-
2024/12/06 21:37:37.5,静岡県西部,34.87166666666667,137.94666666666666,17,2,-
2024/12/06 21:39:10.9,和歌山県南部,33.54,135.575,14,0.8,-
2024/12/06 21:44:09.9,陸奥湾,41.025,141.07,7,1.1,-
2024/12/06 21:45:09.8,鹿児島県薩摩地方,31.563333333333333,130.66,4,0.3,-
2024/12/06 21:50:23.6,種子島近海,30.568333333333335,131.18666666666667,30,1,-
2024/12/06 21:54:47.6,茨城県沖,36.45,142.18333333333334,4,1.1,-
2024/12/06 21:55:53.6,茨城県沖,36.435,142.16,4,1.5,-
2024/12/06 22:00:22.3,茨城県北部,36.77333333333333,140.57666666666665,8,0.2,-
2024/12/06 22:01:00.1,石川県西方沖,36.943333333333335,136.38833333333332,8,1.6,-
2024/12/06 22:02:34.3,茨城県北部,36.776666666666664,140.565,9,1.4,-
2024/12/06 22:04:17.8,石川県西方沖,37.02166666666667,136.41666666666666,10,1.5,-
2024/12/06 22:05:15.7,与那国島近海,24.765,122.45,41,1.6,-
2024/12/06 22:06:47.6,日向灘,32.60166666666667,131.97333333333333,41,0.2,-
2024/12/06 22:10:21.9,茨城県北部,36.785,140.57333333333332,9,0.3,-
2024/12/06 22:13:44.6,石川県能登地方,37.31,136.80333333333334,8,1,-
2024/12/06 22:14:27.5,天草灘,32.42666666666667,129.89666666666668,16,0.5,-
2024/12/06 22:16:20.5,石川県西方沖,37.086666666666666,136.41833333333332,8,2.1,-
2024/12/06 22:20:05.6,胆振地方中東部,42.641666666666666,141.33833333333334,11,1,-
2024/12/06 22:23:21.2,福島県沖,37.52166666666667,141.53666666666666,46,1.4,-
2024/12/06 22:32:25.0,千葉県北東部,35.745,140.87666666666667,10,2,-
2024/12/06 22:38:45.2,三陸沖,40.096666666666664,145.22666666666666,28,2.4,-
2024/12/06 22:40:48.3,与那国島近海,24.796666666666667,122.465,40,1.9,-
2024/12/06 22:43:41.7,宮城県沖,38.04333333333334,141.87666666666667,49,1.4,-
2024/12/06 22:44:13.0,石川県西方沖,36.961666666666666,136.39833333333334,10,3.2,-
2024/12/06 22:48:26.5,石川県能登地方,37.48166666666667,137.215,12,1.4,-
2024/12/06 22:49:35.6,山口県西部,34.005,131.26666666666668,12,1.9,-
2024/12/06 22:51:56.1,静岡県中部,35.001666666666665,138.27166666666668,18,0.3,-
2024/12/06 22:55:59.9,茨城県北部,36.751666666666665,140.57833333333335,9,0,-
2024/12/06 22:57:46.2,長野県南部,35.86833333333333,137.605,4,-10.2,-
2024/12/06 22:59:13.2,秋田県内陸北部,40.068333333333335,140.32166666666666,13,1.7,-
2024/12/06 23:02:38.7,奄美大島近海,28.048333333333332,130.43333333333334,29,-1,-
2024/12/06 23:05:03.2,薩摩半島西方沖,31.278333333333332,129.97333333333333,9,1.1,-
2024/12/06 23:13:08.5,茨城県北部,36.78666666666667,140.575,9,0,-
2024/12/06 23:16:15.4,福島県浜通り,36.945,140.74833333333333,11,0.5,-
2024/12/06 23:26:25.9,宮城県沖,37.98,141.66833333333332,49,2,-
2024/12/06 23:26:42.4,石川県西方沖,36.95333333333333,136.41833333333332,12,1.8,-
2024/12/06 23:27:22.0,薩摩半島西方沖,31.276666666666667,129.95,5,1.6,-
2024/12/06 23:31:58.1,和歌山県北部,34.165,135.25666666666666,3,-10.2,-
2024/12/06 23:50:17.0,茨城県北部,36.79,140.57333333333332,9,0.4,-
2024/12/06 23:50:51.1,茨城県沖,36.22833333333333,141.67833333333334,16,1.2,-
2024/12/06 23:51:47.9,トカラ列島近海,29.916666666666668,129.99333333333334,8,1.7,-
2024/12/06 23:53:53.7,大隅半島東方沖,31.153333333333332,131.34666666666666,32,3.3,-
2024/12/06 23:57:30.1,石川県西方沖,36.955,136.41166666666666,11,1.3,-
2024/12/06 23:58:42.8,宮崎県南部山沿い,32.105,130.86833333333334,9,0.5,-
2024/12/06 23:58:53.5,熊本県熊本地方,33.016666666666666,130.57166666666666,11,0.3,-
