地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/12/25 13:59:22.0,奄美大島北西沖,28.105,128.13166666666666,20,3.2,-
2024/12/25 13:59:33.5,熊本県球磨地方,32.263333333333335,130.75333333333333,13,0.3,-
2024/12/25 14:00:41.8,宮城県沖,37.958333333333336,141.82,54,2.1,-
2024/12/25 14:00:53.4,茨城県沖,36.05166666666667,141.20666666666668,13,1.2,-
2024/12/25 14:09:36.3,与那国島近海,24.201666666666668,122.95666666666666,51,1.7,-
2024/12/25 14:10:09.7,奄美大島北西沖,28.133333333333333,128.065,23,2.1,-
2024/12/25 14:11:22.0,奄美大島北西沖,28.10333333333333,128.07833333333335,20,2.3,-
2024/12/25 14:13:28.8,奄美大島北西沖,28.091666666666665,128.07666666666665,18,2.3,-
2024/12/25 14:13:57.9,長野県南部,35.91,137.645,9,0.2,-
2024/12/25 14:14:18.0,奄美大島北西沖,28.105,128.05833333333334,17,2.2,-
2024/12/25 14:18:23.1,茨城県南部,36.14,139.835,50,1.7,-
2024/12/25 14:20:16.6,奄美大島北西沖,28.111666666666668,128.08,24,3.1,-
2024/12/25 14:22:58.1,日向灘,32.708333333333336,132.05,39,1.1,-
2024/12/25 14:30:26.4,奄美大島北西沖,28.11,128.08166666666668,24,2.1,-
2024/12/25 14:31:22.3,奄美大島北西沖,28.11,128.07166666666666,18,3.2,-
2024/12/25 14:31:33.4,石川県西方沖,37.04333333333334,136.44666666666666,20,0.9,-
2024/12/25 14:32:40.4,三陸沖,38.358333333333334,144.79666666666665,23,1.6,-
2024/12/25 14:33:56.2,奄美大島北西沖,28.108333333333334,128.07666666666665,19,2.5,-
2024/12/25 14:35:26.9,奄美大島北西沖,28.108333333333334,128.095,28,2.3,-
2024/12/25 14:36:00.0,福島県沖,37.015,141.02833333333334,87,1.5,-
2024/12/25 14:39:54.6,奄美大島北西沖,28.1,128.08333333333334,22,3.2,-
2024/12/25 14:40:04.7,石川県西方沖,36.986666666666665,136.41833333333332,8,1,-
2024/12/25 14:42:03.0,宮崎県南部山沿い,31.95,130.98166666666665,10,0,-
2024/12/25 14:44:16.4,静岡県西部,34.915,137.78166666666667,21,0.3,-
2024/12/25 14:44:48.2,奄美大島北西沖,28.095,128.10166666666666,12,2.4,-
2024/12/25 14:46:39.4,栃木県北部,36.94166666666667,139.835,8,1,-
2024/12/25 14:48:47.2,奄美大島北西沖,28.106666666666666,128.08166666666668,20,3.4,-
2024/12/25 14:51:29.6,能登半島沖,37.611666666666665,137.47666666666666,12,1.5,-
2024/12/25 14:51:52.0,栃木県北部,36.93833333333333,139.835,7,0.7,-
2024/12/25 14:53:57.1,奄美大島北西沖,28.13,128.09833333333333,27,2.3,-
2024/12/25 14:59:11.2,奄美大島北西沖,28.11,128.075,21,3.5,-
2024/12/25 14:59:51.1,高知県東部,33.593333333333334,134.06,32,0.4,-
2024/12/25 15:01:00.6,奄美大島北西沖,28.105,128.08666666666667,14,2.9,-
2024/12/25 15:01:59.9,群馬県北部,36.68666666666667,139.335,8,0.3,-
2024/12/25 15:02:15.8,奄美大島北西沖,28.10333333333333,128.14333333333335,16,-1,-
2024/12/25 15:02:41.3,奄美大島北西沖,28.096666666666668,128.10166666666666,21,2.6,-
2024/12/25 15:02:46.7,瀬戸内海中部,34.041666666666664,133.23,13,1.7,-
2024/12/25 15:03:15.9,宮崎県南部山沿い,31.93,131.02333333333334,11,0.4,-
2024/12/25 15:03:58.4,奄美大島北西沖,28.116666666666667,128.13166666666666,24,2,-
2024/12/25 15:05:12.7,奄美大島北西沖,28.156666666666666,128.08333333333334,27,2,-
2024/12/25 15:05:22.0,紀伊水道,33.84,134.95666666666668,13,0.7,-
2024/12/25 15:05:37.7,天草灘,32.21666666666667,129.69333333333333,15,0.5,-
2024/12/25 15:06:31.4,奄美大島北西沖,28.11,128.09333333333333,26,2.2,-
2024/12/25 15:06:51.7,香川県西部,34.13333333333333,133.81833333333333,10,1.8,-
2024/12/25 15:11:53.7,土佐湾,33.305,134.09,17,1,-
2024/12/25 15:12:10.1,伊勢湾,34.68666666666667,136.58333333333334,46,0.2,-
2024/12/25 15:14:19.9,奄美大島北西沖,28.121666666666666,128.07833333333335,21,2.7,-
2024/12/25 15:16:03.0,奄美大島北西沖,28.088333333333335,128.08,20,1.7,-
2024/12/25 15:16:24.0,奄美大島北西沖,28.108333333333334,128.11333333333334,22,1.9,-
2024/12/25 15:17:22.7,兵庫県北部,35.56333333333333,134.56333333333333,9,0,-
2024/12/25 15:18:31.5,栃木県北部,36.946666666666665,139.83833333333334,10,0.5,-
2024/12/25 15:18:38.4,奄美大島北西沖,28.111666666666668,128.08166666666668,18,2.6,-
2024/12/25 15:20:11.6,奄美大島北西沖,28.095,128.08666666666667,24,2,-
2024/12/25 15:20:29.3,石川県西方沖,37.00333333333333,136.41833333333332,12,1.4,-
2024/12/25 15:21:15.7,奄美大島北西沖,28.133333333333333,128.09833333333333,16,2.2,-
2024/12/25 15:21:34.9,宮城県沖,38.443333333333335,141.80833333333334,52,2.3,-
2024/12/25 15:22:10.1,石川県西方沖,36.95166666666667,136.42666666666668,17,1.1,-
2024/12/25 15:23:55.6,宮崎県北部平野部,32.52333333333333,131.69166666666666,15,0.8,-
2024/12/25 15:24:44.2,石川県西方沖,36.96,136.425,17,0.7,-
2024/12/25 15:25:06.4,茨城県北部,36.818333333333335,140.53333333333333,9,0.4,-
2024/12/25 15:25:39.2,奄美大島北西沖,28.131666666666668,128.08,24,2,-
2024/12/25 15:26:19.7,奄美大島北西沖,28.12,128.08166666666668,22,2.6,-
2024/12/25 15:27:36.6,奄美大島北西沖,28.121666666666666,128.06,17,2.1,-
2024/12/25 15:28:40.8,奄美大島北西沖,28.091666666666665,128.08833333333334,10,1.8,-
2024/12/25 15:29:51.4,奄美大島北西沖,28.118333333333332,128.11,18,1.6,-
2024/12/25 15:30:19.2,栃木県北部,36.945,139.83333333333334,7,1.3,-
2024/12/25 15:33:50.8,奄美大島北西沖,28.113333333333333,128.075,13,2.2,-
2024/12/25 15:35:14.9,奄美大島北西沖,28.136666666666667,128.07833333333335,23,2.3,-
2024/12/25 15:36:54.9,奄美大島北西沖,28.101666666666667,128.12,18,1.6,-
2024/12/25 15:37:29.5,奄美大島北西沖,28.128333333333334,128.06666666666666,15,2.4,-
2024/12/25 15:37:42.9,三陸沖,39.35,144.52333333333334,34,1.8,-
2024/12/25 15:38:01.4,奄美大島北西沖,28.09,128.14833333333334,26,1.9,-
2024/12/25 15:38:37.0,奄美大島北西沖,28.118333333333332,128.11,12,1.8,-
2024/12/25 15:39:37.3,伊予灘,33.565,132.34833333333333,45,3,-
2024/12/25 15:39:43.2,奄美大島北西沖,28.106666666666666,128.11666666666667,17,1.7,-
2024/12/25 15:42:09.1,長野県南部,35.90833333333333,137.60666666666665,11,0.1,-
2024/12/25 15:43:14.8,石川県西方沖,36.98833333333333,136.425,8,1.2,-
2024/12/25 15:43:27.7,奄美大島北西沖,28.065,128.085,8,1.6,-
2024/12/25 15:44:10.8,奄美大島北西沖,28.091666666666665,128.10666666666665,30,2.5,-
2024/12/25 15:45:52.2,奄美大島北西沖,28.08,128.08833333333334,15,1.6,-
2024/12/25 15:46:42.5,沖縄本島近海,26.261666666666667,129.53166666666667,45,2,-
2024/12/25 15:50:21.6,能登半島沖,37.57333333333333,137.245,2,0.4,-
2024/12/25 15:53:39.9,奄美大島北西沖,28.095,128.09833333333333,22,2.1,-
2024/12/25 15:54:20.8,奄美大島北西沖,28.096666666666668,128.125,20,1.8,-
2024/12/25 15:54:23.0,房総半島南方沖,34.34,139.77666666666667,105,1.3,-
2024/12/25 15:54:57.9,奄美大島北西沖,28.128333333333334,128.09166666666667,21,2.2,-
2024/12/25 15:55:52.8,奄美大島北西沖,28.118333333333332,128.08333333333334,19,2.6,-
2024/12/25 15:56:00.7,日向灘,32.64666666666667,132.015,38,0.7,-
2024/12/25 15:57:11.8,種子島近海,30.123333333333335,130.73333333333332,20,0.3,-
2024/12/25 15:57:44.1,沖縄本島近海,25.326666666666668,128.775,42,-1,-
2024/12/25 16:01:40.2,神奈川県西部,35.39333333333333,139.15166666666667,14,0.5,-
2024/12/25 16:06:02.7,福島県沖,37.41166666666667,141.935,39,1.3,-
2024/12/25 16:06:13.8,奄美大島北西沖,28.118333333333332,128.08166666666668,24,2.1,-
2024/12/25 16:08:03.4,奄美大島北西沖,28.113333333333333,128.12,15,2,-
2024/12/25 16:08:41.3,静岡県西部,35.03666666666667,137.825,17,0.1,-
2024/12/25 16:09:11.4,奄美大島北西沖,28.12,128.07666666666665,16,3.3,-
2024/12/25 16:12:35.7,静岡県西部,34.888333333333335,137.9,19,0.5,-
2024/12/25 16:13:11.1,岐阜県美濃中西部,35.428333333333335,136.48666666666668,14,0.3,-
2024/12/25 16:13:21.8,長野県南部,35.93833333333333,137.66666666666666,7,0.1,-
2024/12/25 16:15:00.7,奄美大島北西沖,28.106666666666666,128.09333333333333,16,3.4,-
2024/12/25 16:16:32.0,奄美大島北西沖,28.111666666666668,128.12166666666667,18,1.6,-
2024/12/25 16:16:41.9,三陸沖,39.211666666666666,144.44833333333332,33,1.7,-
2024/12/25 16:16:56.1,奄美大島北西沖,28.12,128.06,13,1.9,-
2024/12/25 16:17:12.0,静岡県中部,35.06166666666667,138.20833333333334,27,0.5,-
2024/12/25 16:17:29.1,西表島付近,24.143333333333334,123.785,18,1.3,-
2024/12/25 16:20:58.8,奄美大島北西沖,28.125,128.06666666666666,18,2.1,-
2024/12/25 16:21:22.5,奄美大島北西沖,28.113333333333333,128.09333333333333,23,2.9,-
2024/12/25 16:23:15.7,奄美大島北西沖,28.113333333333333,128.09833333333333,17,1.6,-
2024/12/25 16:24:49.2,熊本県熊本地方,33.08166666666666,130.56666666666666,12,0.1,-
2024/12/25 16:25:01.6,群馬県北部,36.68666666666667,139.33833333333334,5,-10.1,-
2024/12/25 16:25:22.1,奄美大島北西沖,28.128333333333334,128.09166666666667,9,1.6,-
2024/12/25 16:29:02.7,青森県津軽南部,40.696666666666665,140.45666666666668,16,0.8,-
2024/12/25 16:32:17.1,石川県西方沖,36.99,136.41833333333332,11,1.3,-
2024/12/25 16:32:29.4,岩手県内陸北部,39.53666666666667,141.01666666666668,11,2.5,-
2024/12/25 16:32:29.9,岐阜県美濃中西部,35.556666666666665,136.40166666666667,11,0,-
2024/12/25 16:34:56.7,奄美大島北西沖,28.106666666666666,128.13,23,1.8,-
2024/12/25 16:35:47.0,奄美大島北西沖,28.11,128.07333333333332,18,2.6,-
2024/12/25 16:36:02.9,山梨県東部・富士五湖,35.56166666666667,139.11333333333334,28,-10.1,-
2024/12/25 16:37:46.9,紀伊水道,34.18333333333333,135.12833333333333,5,0,-
2024/12/25 16:40:38.5,三陸沖,39.763333333333335,143.01166666666666,21,1.2,-
2024/12/25 16:41:29.5,茨城県北部,36.75333333333333,140.57166666666666,8,-10.1,-
2024/12/25 16:41:59.0,日高地方中部,42.54,142.61333333333334,31,1.9,-
2024/12/25 16:46:05.3,栃木県北部,36.63333333333333,139.43,9,0.2,-
2024/12/25 16:55:51.9,長野県南部,35.93666666666667,137.66833333333332,7,-10.5,-
2024/12/25 17:01:39.3,奄美大島北西沖,28.111666666666668,128.11166666666668,19,2.1,-
2024/12/25 17:03:37.2,奄美大島北西沖,28.113333333333333,128.115,21,1.9,-
2024/12/25 17:06:23.6,奄美大島北西沖,28.106666666666666,128.07,9,2,-
2024/12/25 17:06:28.7,石垣島近海,23.206666666666667,125.22333333333333,47,-1,-
2024/12/25 17:06:41.3,福岡県北西沖,33.776666666666664,130.205,14,0.7,-
2024/12/25 17:10:11.6,宮城県沖,37.885,141.69333333333333,55,1.4,-
2024/12/25 17:11:58.2,奄美大島北西沖,28.115,128.13166666666666,10,1.7,-
2024/12/25 17:12:44.2,奄美大島北西沖,28.121666666666666,128.06333333333333,17,2.1,-
2024/12/25 17:14:02.1,根室地方北部,43.54833333333333,144.875,95,1.1,-
2024/12/25 17:14:43.5,和歌山県北部,34.218333333333334,135.27166666666668,4,-10.2,-
2024/12/25 17:15:11.3,青森県東方沖,41.38166666666667,142.655,21,1.8,-
2024/12/25 17:15:22.9,奄美大島北西沖,28.075,128.08166666666668,14,2,-
2024/12/25 17:16:46.1,奄美大島北西沖,28.128333333333334,128.085,22,2.3,-
2024/12/25 17:18:39.6,薩摩半島西方沖,31.281666666666666,129.95833333333334,11,0.7,-
2024/12/25 17:18:42.4,福島県沖,37.178333333333335,141.03,27,1.3,-
2024/12/25 17:19:21.5,石川県能登地方,37.32,136.865,8,1.8,-
2024/12/25 17:23:14.0,陸奥湾,41.041666666666664,141.07666666666665,9,0.8,-
2024/12/25 17:23:31.4,奄美大島北西沖,28.106666666666666,128.08166666666668,15,2.8,-
2024/12/25 17:24:32.4,奄美大島北西沖,28.14666666666667,128.08166666666668,25,-1,-
2024/12/25 17:24:37.9,奄美大島北西沖,28.105,128.05833333333334,11,2.6,-
2024/12/25 17:26:18.9,奄美大島北西沖,28.118333333333332,128.09,24,2.3,-
2024/12/25 17:28:44.4,千葉県東方沖,35.79333333333334,140.89333333333335,30,1,-
2024/12/25 17:30:21.0,奄美大島北西沖,28.106666666666666,128.07666666666665,18,2,-
2024/12/25 17:31:04.5,浦河沖,41.84,142.9,35,1.3,-
2024/12/25 17:37:00.4,秋田県内陸北部,40.08,140.63833333333332,6,0.5,-
2024/12/25 17:38:01.3,奄美大島北西沖,28.101666666666667,128.06,14,2,-
2024/12/25 17:38:45.8,福島県沖,37.373333333333335,141.94,34,1.1,-
2024/12/25 17:45:22.4,福島県沖,37.71333333333333,141.68833333333333,54,1.2,-
2024/12/25 17:46:24.5,奄美大島北西沖,28.095,128.07333333333332,9,1.8,-
2024/12/25 17:47:40.8,奄美大島北西沖,28.106666666666666,128.10833333333332,24,1.9,-
2024/12/25 17:49:47.2,奄美大島北西沖,28.126666666666665,128.05833333333334,17,2.3,-
2024/12/25 17:50:33.8,栃木県南部,36.61833333333333,139.565,11,0.4,-
2024/12/25 17:50:45.5,熊本県熊本地方,32.91166666666667,130.98166666666665,6,0.1,-
2024/12/25 17:51:17.9,奄美大島北西沖,28.125,128.10666666666665,22,1.8,-
2024/12/25 17:51:51.0,奄美大島北西沖,28.126666666666665,128.08333333333334,20,2,-
2024/12/25 17:54:33.6,奄美大島北西沖,28.125,128.16166666666666,10,1.7,-
2024/12/25 17:54:35.8,三陸沖,39.75833333333333,143.00666666666666,21,1.8,-
2024/12/25 17:57:02.5,奄美大島北西沖,28.13,128.06666666666666,18,2.8,-
2024/12/25 17:59:28.9,愛知県西部,35.195,137.23,42,2.4,-
2024/12/25 18:00:00.7,石川県能登地方,37.365,137.06166666666667,9,0.9,-
2024/12/25 18:00:09.1,徳島県南部,33.76833333333333,134.32666666666665,10,0.6,-
2024/12/25 18:01:11.1,福島県沖,37.39333333333333,141.805,40,1.4,-
2024/12/25 18:01:20.9,奄美大島北西沖,28.091666666666665,128.11,17,2.1,-
2024/12/25 18:01:55.7,奄美大島北西沖,28.128333333333334,128.06333333333333,24,2,-
2024/12/25 18:03:04.7,奄美大島北西沖,28.128333333333334,128.105,25,2.2,-
2024/12/25 18:03:11.2,奄美大島北西沖,28.10333333333333,128.085,6,2.1,-
2024/12/25 18:03:48.3,愛知県西部,35.19833333333333,137.23,41,0.1,-
2024/12/25 18:05:37.1,奄美大島北西沖,28.096666666666668,128.11,23,2.1,-
2024/12/25 18:07:39.3,石川県西方沖,36.93833333333333,136.39833333333334,14,1.1,-
2024/12/25 18:08:05.2,奄美大島北西沖,28.095,128.13166666666666,29,2.1,-
2024/12/25 18:09:21.3,宮城県沖,38.70666666666666,142.38833333333332,34,1.1,-
2024/12/25 18:09:31.7,奄美大島北西沖,28.11,128.075,16,2.4,-
2024/12/25 18:10:39.3,奄美大島北西沖,28.091666666666665,128.085,16,1.9,-
2024/12/25 18:11:46.1,福島県沖,37.361666666666665,142.01,33,1.4,-
2024/12/25 18:12:31.0,奄美大島北西沖,28.111666666666668,128.06666666666666,11,1.9,-
2024/12/25 18:13:14.3,宮崎県北部山沿い,32.565,131.09666666666666,134,1.4,-
2024/12/25 18:13:45.6,石川県能登地方,37.19166666666667,136.79333333333332,6,0.6,-
2024/12/25 18:14:16.1,愛知県西部,35.2,137.23333333333332,41,1.6,-
2024/12/25 18:14:47.2,奄美大島北西沖,28.121666666666666,128.08833333333334,20,2.3,-
2024/12/25 18:15:19.6,奄美大島北西沖,28.098333333333333,128.06666666666666,24,2.5,-
2024/12/25 18:15:46.4,奄美大島北西沖,28.088333333333335,128.06833333333333,21,2,-
2024/12/25 18:16:28.6,千葉県北東部,35.87,140.505,37,2.3,-
2024/12/25 18:17:00.1,千葉県東方沖,35.44,140.45333333333335,56,1.5,-
2024/12/25 18:18:00.1,長野県南部,35.89333333333333,137.63166666666666,6,-10.6,-
2024/12/25 18:18:36.5,奄美大島北西沖,28.135,128.07166666666666,26,-1,-
2024/12/25 18:18:38.9,奄美大島北西沖,28.108333333333334,128.06,20,3,-
2024/12/25 18:19:32.9,茨城県沖,36.346666666666664,141.10166666666666,34,1,-
2024/12/25 18:21:02.2,奄美大島北西沖,28.123333333333335,128.07833333333335,17,2.2,-
2024/12/25 18:23:43.5,奄美大島北西沖,28.115,128.08833333333334,18,2.5,-
2024/12/25 18:24:44.9,高知県中部,33.55,133.35666666666665,33,0.3,-
2024/12/25 18:26:42.0,奄美大島北西沖,28.11,128.09833333333333,23,2.1,-
2024/12/25 18:26:55.9,石川県西方沖,36.98833333333333,136.39833333333334,9,1.2,-
2024/12/25 18:27:09.3,奄美大島北西沖,28.088333333333335,128.085,12,2.1,-
2024/12/25 18:27:33.4,福島県会津,37.37166666666667,139.27333333333334,149,2.1,-
2024/12/25 18:29:53.1,奄美大島北西沖,28.128333333333334,128.09,22,2,-
2024/12/25 18:30:00.8,高知県中部,33.431666666666665,133.26833333333335,32,0.4,-
2024/12/25 18:30:41.5,愛知県西部,35.2,137.23333333333332,41,0.8,-
2024/12/25 18:35:43.6,愛知県西部,35.19833333333333,137.23,41,0.6,-
2024/12/25 18:36:06.6,薩摩半島西方沖,31.383333333333333,129.64166666666668,14,0.6,-
2024/12/25 18:37:23.3,福島県沖,37.86833333333333,141.64166666666668,49,1.2,-
2024/12/25 18:37:33.2,薩摩半島西方沖,31.385,129.64,17,0.2,-
2024/12/25 18:40:24.7,奄美大島北西沖,28.121666666666666,128.09333333333333,23,4.1,-
2024/12/25 18:40:38.5,石垣島北西沖,25.108333333333334,123.2,132,-1,-
2024/12/25 18:44:03.7,岐阜県飛騨地方,36.32833333333333,137.12833333333333,10,-10.3,-
2024/12/25 18:46:16.4,奄美大島北西沖,28.118333333333332,128.08166666666668,13,1.9,-
2024/12/25 18:48:04.1,沖縄本島近海,26.828333333333333,127.63833333333334,61,0.8,-
2024/12/25 18:48:05.7,熊本県熊本地方,32.56333333333333,130.69666666666666,10,-10.1,-
2024/12/25 18:49:13.8,愛知県西部,35.20166666666667,137.23166666666665,41,0.4,-
2024/12/25 18:50:30.4,奄美大島北西沖,28.093333333333334,128.06333333333333,14,1.7,-
2024/12/25 18:51:41.0,奄美大島北西沖,28.111666666666668,128.09333333333333,13,2,-
2024/12/25 18:53:48.7,奄美大島北西沖,28.123333333333335,128.085,21,2.1,-
2024/12/25 18:56:04.2,石川県能登地方,37.336666666666666,136.95333333333335,12,-1,-
2024/12/25 18:57:15.0,奄美大島北西沖,28.091666666666665,128.09833333333333,24,-1,-
2024/12/25 18:57:33.3,福島県沖,37.67,141.89833333333334,41,1.1,-
2024/12/25 18:58:52.1,薩摩半島西方沖,31.371666666666666,129.64166666666668,8,0.3,-
2024/12/25 18:59:06.8,奄美大島北西沖,28.135,128.085,16,2,-
2024/12/25 18:59:35.4,石川県能登地方,37.276666666666664,136.82666666666665,12,0.5,-
2024/12/25 19:03:56.3,茨城県沖,36.163333333333334,142.08166666666668,4,1.1,-
2024/12/25 19:04:01.0,石川県西方沖,37.07833333333333,136.41833333333332,4,1.3,-
2024/12/25 19:06:23.1,宮城県沖,38.35166666666667,142.29333333333332,39,1.1,-
2024/12/25 19:08:01.7,奄美大島北西沖,28.143333333333334,128.10333333333332,25,2,-
2024/12/25 19:10:12.9,福島県沖,37.821666666666665,141.60666666666665,48,0.9,-
2024/12/25 19:11:22.0,愛知県西部,35.20333333333333,137.24,41,0,-
2024/12/25 19:14:47.0,奄美大島北西沖,28.111666666666668,128.085,12,2.9,-
2024/12/25 19:15:58.6,千葉県北東部,35.85666666666667,140.495,38,0.8,-
2024/12/25 19:16:58.9,奄美大島北西沖,28.116666666666667,128.12333333333333,14,1.9,-
2024/12/25 19:17:01.3,佐渡付近,37.70166666666667,137.57333333333332,17,1.3,-
2024/12/25 19:18:57.2,福島県沖,36.94833333333333,143.405,26,1.1,-
2024/12/25 19:19:20.2,薩摩半島西方沖,31.373333333333335,129.63333333333333,10,0.5,-
2024/12/25 19:21:14.4,宮崎県南部平野部,31.881666666666668,131.20833333333334,6,1,-
2024/12/25 19:21:48.0,十勝沖,42.12,143.86833333333334,51,1.2,-
2024/12/25 19:21:48.9,奄美大島北西沖,28.123333333333335,128.10666666666665,23,-1,-
2024/12/25 19:21:58.2,奄美大島北西沖,28.10333333333333,128.11166666666668,25,2,-
2024/12/25 19:27:11.8,群馬県南部,36.56166666666667,139.39666666666668,7,0.8,-
2024/12/25 19:28:13.1,青森県下北地方,41.361666666666665,141.05666666666667,8,0.1,-
2024/12/25 19:28:51.9,薩摩半島西方沖,31.275,129.95166666666665,7,0.7,-
2024/12/25 19:28:54.5,奄美大島北西沖,28.1,128.09333333333333,23,1.9,-
2024/12/25 19:34:04.5,宮古島近海,23.46,125.69833333333334,107,3.5,-
2024/12/25 19:38:05.3,富山湾,37.085,137.25166666666667,259,2.7,-
2024/12/25 19:38:12.3,群馬県北部,36.693333333333335,139.33666666666667,7,0.8,-
2024/12/25 19:38:42.9,豊後水道,32.925,132.17833333333334,40,0.9,-
2024/12/25 19:40:27.7,奄美大島北西沖,28.096666666666668,128.07333333333332,14,1.9,-
2024/12/25 19:42:12.7,奄美大島北西沖,28.095,128.08166666666668,19,2.4,-
2024/12/25 19:42:43.4,奄美大島北西沖,28.128333333333334,128.11166666666668,20,2.1,-
2024/12/25 19:42:49.4,岩手県沖,39.153333333333336,142.31,3,1.2,-
2024/12/25 19:49:54.0,宮城県沖,37.80166666666667,142.43,25,1,-
2024/12/25 19:50:28.0,奄美大島北西沖,28.11,128.07666666666665,16,3,-
2024/12/25 19:50:37.6,奄美大島北西沖,28.088333333333335,128.06333333333333,9,3.1,-
2024/12/25 19:51:43.0,奄美大島北西沖,28.116666666666667,128.115,20,2.1,-
2024/12/25 19:52:30.7,福島県沖,37.29833333333333,142.015,33,2.3,-
2024/12/25 19:55:26.5,奄美大島北西沖,28.138333333333332,128.06833333333333,26,2,-
2024/12/25 19:55:58.4,奄美大島北西沖,28.11,128.07666666666665,24,2.6,-
2024/12/25 19:57:21.0,埼玉県南部,36.016666666666666,139.60166666666666,45,1.2,-
2024/12/25 19:57:30.7,岐阜県飛騨地方,35.985,137.55166666666668,7,0.8,-
2024/12/25 19:59:24.6,埼玉県南部,36.02,139.61,45,1.8,-
2024/12/25 20:01:02.6,能登半島沖,37.593333333333334,137.27666666666667,8,0.6,-
2024/12/25 20:01:17.1,宮崎県北部平野部,32.57833333333333,131.61166666666668,15,0.4,-
2024/12/25 20:01:46.7,三陸沖,39.306666666666665,144.53666666666666,35,2.8,-
2024/12/25 20:02:58.9,日向灘,32.51166666666666,131.96833333333333,33,1.3,-
2024/12/25 20:05:02.4,奄美大島北西沖,28.558333333333334,128.34666666666666,145,2.3,-
2024/12/25 20:06:21.7,奄美大島北西沖,28.121666666666666,128.09,17,4.2,-
2024/12/25 20:13:27.2,薩摩半島西方沖,31.381666666666668,129.635,9,2.9,-
2024/12/25 20:14:49.2,西表島付近,24.178333333333335,123.84333333333333,18,1.8,-
2024/12/25 20:15:50.6,奄美大島北西沖,28.125,128.09166666666667,17,2.3,-
2024/12/25 20:17:07.2,長野県南部,35.961666666666666,138.045,8,1.8,-
2024/12/25 20:17:34.0,福島県会津,36.99166666666667,139.495,4,0.1,-
2024/12/25 20:18:08.9,奄美大島北西沖,28.116666666666667,128.11833333333334,21,1.6,-
2024/12/25 20:21:23.3,宮崎県北部平野部,32.32666666666667,131.34166666666667,64,0.1,-
2024/12/25 20:21:41.0,宮城県北部,38.91166666666667,140.85333333333332,7,0,-
2024/12/25 20:26:12.3,西表島付近,24.178333333333335,123.84666666666666,18,2.3,-
2024/12/25 20:26:36.7,福島県沖,37.19166666666667,142.12333333333333,24,1.4,-
2024/12/25 20:27:40.2,長野県南部,35.86666666666667,137.62,7,-10.4,-
2024/12/25 20:28:35.6,石川県西方沖,37.02166666666667,136.43,9,1.3,-
2024/12/25 20:30:50.7,奄美大島北西沖,28.096666666666668,128.135,29,1.9,-
2024/12/25 20:35:16.6,石川県西方沖,36.91833333333334,136.39166666666668,10,1.3,-
2024/12/25 20:35:26.7,奄美大島北西沖,28.128333333333334,128.07333333333332,21,1.9,-
2024/12/25 20:35:57.2,和歌山県北部,34.105,135.35833333333332,6,1.2,-
2024/12/25 20:36:33.9,福島県沖,37.84166666666667,141.61833333333334,48,1,-
2024/12/25 20:37:39.1,熊本県熊本地方,32.85333333333333,130.835,10,0,-
2024/12/25 20:38:19.5,石川県能登地方,37.20666666666666,136.77166666666668,5,0.8,-
2024/12/25 20:39:14.8,福島県会津,36.995,139.495,6,0.9,-
2024/12/25 20:40:07.4,奄美大島北西沖,28.131666666666668,128.11333333333334,14,1.9,-
2024/12/25 20:44:02.3,石川県西方沖,36.99166666666667,136.44,21,0.9,-
2024/12/25 20:44:30.6,兵庫県南東部,34.718333333333334,135.165,8,0.6,-
2024/12/25 20:45:13.2,岩手県沖,39.655,142.64666666666668,32,1.4,-
2024/12/25 20:45:57.7,奄美大島北西沖,28.101666666666667,128.08166666666668,17,-1,-
2024/12/25 20:46:03.6,大隅半島東方沖,31.291666666666668,131.92,22,1.2,-
2024/12/25 20:46:48.0,福島県沖,37.75833333333333,141.605,56,1.2,-
2024/12/25 20:47:09.8,奄美大島北西沖,28.111666666666668,128.10333333333332,9,-1,-
2024/12/25 20:47:46.0,福島県沖,37.30166666666667,142.02166666666668,32,1.7,-
2024/12/25 20:48:13.1,神奈川県西部,35.225,139.12333333333333,12,0.4,-
2024/12/25 20:48:40.1,石川県能登地方,37.36666666666667,137.03166666666667,10,-1,-
2024/12/25 20:48:58.5,石川県能登地方,37.37,136.86,8,1.3,-
2024/12/25 20:50:14.8,有明海,32.77166666666667,130.59333333333333,10,0.6,-
2024/12/25 20:51:04.3,奄美大島北西沖,28.115,128.06333333333333,19,1.8,-
2024/12/25 20:52:24.0,岐阜県美濃中西部,35.87166666666667,136.93333333333334,9,0.1,-
2024/12/25 20:53:33.7,八丈島東方沖,32.78333333333333,140.64833333333334,69,2.9,-
2024/12/25 20:53:39.8,奄美大島北西沖,28.126666666666665,128.08666666666667,21,2,-
2024/12/25 20:55:51.6,茨城県沖,36.44166666666667,141.01833333333335,39,1.7,-
2024/12/25 20:59:45.7,熊本県球磨地方,32.26,130.74833333333333,14,0,-
2024/12/25 21:00:09.4,石川県能登地方,37.528333333333336,137.305,13,0.5,-
2024/12/25 21:00:10.0,奄美大島北西沖,28.123333333333335,128.115,9,1.8,-
2024/12/25 21:02:18.7,薩摩半島西方沖,31.373333333333335,129.61666666666667,13,0.7,-
2024/12/25 21:05:12.6,愛知県西部,35.21666666666667,137.245,40,0,-
2024/12/25 21:06:02.3,石川県能登地方,37.531666666666666,137.31,14,0.8,-
