地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/12/16 15:53:57.3,紀伊水道,33.833333333333336,134.965,14,0.9,-
2024/12/16 15:55:15.6,神奈川県西部,35.43333333333333,139.015,22,0.4,-
2024/12/16 15:58:01.3,佐渡付近,37.92166666666667,137.77333333333334,19,2.1,-
2024/12/16 16:02:06.1,福島県中通り,37.14666666666667,140.325,13,0.8,-
2024/12/16 16:12:38.2,岐阜県飛騨地方,36.005,137.32,7,0.2,-
2024/12/16 16:15:17.6,奄美大島近海,27.763333333333332,128.91833333333332,35,1.6,-
2024/12/16 16:21:01.7,岐阜県飛騨地方,36.04,137.52833333333334,6,2.1,-
2024/12/16 16:25:10.9,和歌山県北部,34.06333333333333,135.33,4,-10.7,-
2024/12/16 16:26:04.9,宮城県沖,38.778333333333336,142.38833333333332,34,1.7,-
2024/12/16 16:26:41.9,岐阜県美濃中西部,35.78,137.09833333333333,11,0.4,-
2024/12/16 16:29:08.2,石川県西方沖,37.07333333333333,136.43833333333333,14,1.4,-
2024/12/16 16:31:16.3,宮城県沖,38.765,142.33166666666668,24,1.2,-
2024/12/16 16:33:04.4,宮崎県南部山沿い,31.911666666666665,131.00833333333333,10,0.7,-
2024/12/16 16:33:45.9,能登半島沖,37.59,137.44,14,1.8,-
2024/12/16 16:36:11.2,宮崎県南部山沿い,31.89666666666667,131.00666666666666,12,0.3,-
2024/12/16 16:42:21.0,十勝沖,42.38,143.89166666666668,56,0.8,-
2024/12/16 16:42:43.3,石川県西方沖,37.045,136.40166666666667,13,1.4,-
2024/12/16 16:44:35.6,紀伊水道,33.845,134.96166666666667,13,0.5,-
2024/12/16 16:51:41.5,新潟県中越地方,37.18666666666667,138.75666666666666,24,1.2,-
2024/12/16 16:51:44.4,和歌山県北部,34.02166666666667,135.28166666666667,6,0.1,-
2024/12/16 16:52:37.0,茨城県沖,36.51,141.14166666666668,34,1.2,-
2024/12/16 16:53:03.6,熊本県熊本地方,32.55,130.68833333333333,12,-10.2,-
2024/12/16 16:56:53.1,静岡県中部,34.858333333333334,138.13666666666666,23,0.4,-
2024/12/16 16:56:58.5,福島県沖,37.766666666666666,142.01,29,1.3,-
2024/12/16 17:10:31.8,福島県会津,37.065,139.4,8,0,-
2024/12/16 17:14:02.6,三河湾,34.666666666666664,137.07333333333332,10,0,-
2024/12/16 17:15:03.3,秋田県内陸北部,40.053333333333335,140.43333333333334,7,0.8,-
2024/12/16 17:17:21.4,石川県能登地方,37.18,136.76833333333335,9,1.9,-
2024/12/16 17:22:14.7,茨城県北部,36.74333333333333,140.595,7,0,-
2024/12/16 17:25:44.6,硫黄島近海,25.546666666666667,143.16666666666666,6,4.3,-
2024/12/16 17:28:30.7,和歌山県北部,33.91166666666667,135.36166666666668,48,0.6,-
2024/12/16 17:29:06.8,沖縄本島近海,27.203333333333333,129,23,2.2,-
2024/12/16 17:29:36.1,徳島県北部,34.02,133.855,43,0.7,-
2024/12/16 17:40:02.1,栃木県北部,36.63,139.47666666666666,10,0.5,-
2024/12/16 17:42:11.0,長野県中部,36.346666666666664,138.26666666666668,12,0.3,-
2024/12/16 17:42:55.3,奄美大島近海,27.376666666666665,130.8,60,2.8,-
2024/12/16 17:43:27.2,長野県南部,35.675,138.185,12,0.4,-
2024/12/16 17:46:36.0,宮城県沖,38.325,141.86666666666667,43,1.1,-
2024/12/16 17:46:53.7,福島県会津,37.78,140.06,2,0.3,-
2024/12/16 17:49:34.4,茨城県北部,36.745,140.60666666666665,6,0.4,-
2024/12/16 17:52:14.2,根室半島南東沖,43.115,145.95666666666668,71,1.2,-
2024/12/16 17:56:42.1,長野県南部,35.96333333333333,137.55833333333334,7,-1,-
2024/12/16 17:56:42.5,石川県西方沖,37.00833333333333,136.40666666666667,6,1.4,-
2024/12/16 18:00:57.6,千葉県南東沖,34.6,140.39,56,1.4,-
2024/12/16 18:01:10.6,熊本県熊本地方,32.77333333333333,130.895,10,1.3,-
2024/12/16 18:03:28.6,千葉県南東沖,34.61666666666667,140.42,52,1,-
2024/12/16 18:09:06.9,福島県沖,37.39333333333333,141.70166666666665,45,1,-
2024/12/16 18:16:40.6,福島県沖,37.24,142.15166666666667,22,2,-
2024/12/16 18:17:13.3,福島県会津,37.29833333333333,139.74666666666667,8,0.2,-
2024/12/16 18:18:23.1,岐阜県美濃中西部,35.413333333333334,136.81,9,0,-
2024/12/16 18:20:50.9,福島県浜通り,37.175,140.97833333333332,66,-1,-
2024/12/16 18:21:18.1,福島県沖,37.31666666666667,141.72333333333333,39,1.1,-
2024/12/16 18:25:15.6,釧路地方北部,43.49666666666667,144.41166666666666,9,0.6,-
2024/12/16 18:30:02.7,茨城県北部,36.778333333333336,140.56333333333333,8,0.5,-
2024/12/16 18:30:08.3,日向灘,32.71,132.05333333333334,38,0.7,-
2024/12/16 18:34:22.6,三陸沖,39.06166666666667,144.82166666666666,16,2,-
2024/12/16 18:35:44.0,長野県南部,35.83833333333333,138.03833333333333,9,-10.3,-
2024/12/16 18:40:34.1,石垣島北西沖,25.311666666666667,122.495,208,2.4,-
2024/12/16 18:44:00.9,福島県沖,37.781666666666666,141.94,14,1.6,-
2024/12/16 18:47:09.2,紀伊水道,33.83166666666666,134.96,13,0.9,-
2024/12/16 18:47:14.8,福島県会津,37.75666666666667,140.06333333333333,9,0.6,-
2024/12/16 18:56:39.0,千葉県南部,35.24,139.94666666666666,28,1.3,-
2024/12/16 18:56:45.0,岩手県内陸北部,39.85333333333333,141.01333333333332,4,1.7,-
2024/12/16 18:58:39.7,沖縄本島近海,27.206666666666667,128.995,20,1.3,-
2024/12/16 18:58:47.6,福島県沖,37.84,141.58833333333334,47,0.6,-
2024/12/16 19:02:17.8,薩摩半島西方沖,31.503333333333334,129.755,12,0.9,-
2024/12/16 19:03:15.0,千葉県北西部,35.68,140.15333333333334,67,2,-
2024/12/16 19:04:18.2,長崎県南西部,32.888333333333335,130.09833333333333,13,0.2,-
2024/12/16 19:05:54.1,福島県沖,37.24333333333333,142.16,20,1.3,-
2024/12/16 19:06:43.8,沖縄本島近海,27.295,128.44,45,1.5,-
2024/12/16 19:07:42.6,宮城県沖,37.98,142.615,19,2.8,-
2024/12/16 19:08:26.5,宮城県沖,38.376666666666665,141.87833333333333,62,-1,-
2024/12/16 19:09:27.2,福島県会津,37.75833333333333,140.04833333333335,9,0.4,-
2024/12/16 19:09:48.1,千葉県東方沖,35.805,140.93,27,1.1,-
2024/12/16 19:10:25.9,青森県東方沖,41.375,142.47166666666666,37,1.2,-
2024/12/16 19:11:05.7,長崎県北部,33.135,129.83833333333334,12,0.4,-
2024/12/16 19:13:11.0,和歌山県北部,34.07833333333333,135.19333333333333,5,0.4,-
2024/12/16 19:13:59.0,神奈川県西部,35.305,139.085,16,-1,-
2024/12/16 19:14:15.1,石垣島近海,24.281666666666666,124.22666666666667,41,-1,-
2024/12/16 19:17:11.6,岡山県南部,34.718333333333334,133.495,19,0.8,-
2024/12/16 19:17:39.2,石川県西方沖,36.983333333333334,136.37166666666667,11,1.6,-
2024/12/16 19:22:36.0,上川地方中部,43.656666666666666,142.87,32,0.7,-
2024/12/16 19:23:54.7,石垣島北西沖,25.046666666666667,123.26833333333333,130,2.3,-
2024/12/16 19:29:37.2,岩手県沖,39.651666666666664,142.115,47,1.2,-
2024/12/16 19:31:26.1,茨城県北部,36.74666666666667,140.59,6,0.4,-
2024/12/16 19:31:36.4,茨城県北部,36.745,140.59833333333333,7,0.6,-
2024/12/16 19:35:41.4,三陸沖,37.93333333333333,144.50166666666667,10,-1,-
2024/12/16 19:38:47.8,紀伊水道,34.156666666666666,135.165,8,0.5,-
2024/12/16 19:40:09.1,釧路地方北部,43.50833333333333,144.40833333333333,10,0.8,-
2024/12/16 19:40:46.6,釧路地方北部,43.501666666666665,144.40333333333334,10,0.8,-
2024/12/16 19:40:47.5,石川県西方沖,36.96666666666667,136.43,8,1.7,-
2024/12/16 19:48:57.2,釧路地方北部,43.50833333333333,144.41,9,-1,-
2024/12/16 19:49:59.2,三陸沖,37.876666666666665,144.09166666666667,27,1.2,-
2024/12/16 19:50:04.2,大隅半島東方沖,30.733333333333334,131.45666666666668,43,-1,-
2024/12/16 19:50:11.9,長野県北部,36.678333333333335,138.42,0,-10.1,-
2024/12/16 19:54:24.3,福島県沖,37.42,141.86666666666667,38,0.5,-
2024/12/16 19:56:26.6,石川県能登地方,37.505,137.23166666666665,9,1.2,-
2024/12/16 19:58:30.1,紀伊水道,33.848333333333336,134.97,13,0.9,-
2024/12/16 19:59:15.2,紀伊水道,34.208333333333336,135.08166666666668,7,0.1,-
2024/12/16 20:00:30.8,福島県沖,37.165,142.17166666666665,20,1.9,-
2024/12/16 20:00:50.8,台湾付近,23.33,120.16,0,-1,-
2024/12/16 20:04:27.2,宮城県沖,38.335,142.15666666666667,39,1,-
2024/12/16 20:07:47.3,秋田県内陸北部,39.95166666666667,140.35333333333332,35,-1,-
2024/12/16 20:09:49.0,伊勢湾,34.79833333333333,136.73833333333334,12,0.5,-
2024/12/16 20:19:42.5,長野県南部,35.855,137.655,8,0.7,-
2024/12/16 20:27:58.0,茨城県南部,36.21333333333333,140.15166666666667,66,0.7,-
2024/12/16 20:29:13.2,茨城県沖,36.77333333333333,141.35833333333332,43,1.4,-
2024/12/16 20:31:28.4,茨城県北部,36.81,140.59,8,0.2,-
2024/12/16 20:33:09.6,熊本県天草・芦北地方,32.218333333333334,130.43666666666667,9,0.5,-
2024/12/16 20:36:11.9,宮城県沖,38.965,142.335,30,1,-
2024/12/16 20:38:57.8,福島県沖,36.88166666666667,141.945,22,1.9,-
2024/12/16 20:44:18.4,和歌山県北部,34.071666666666665,135.25,5,2.2,-
2024/12/16 20:58:55.7,三重県南東沖,34.01833333333333,136.79166666666666,14,1.2,-
2024/12/16 20:59:51.3,浦河沖,42.06333333333333,142.75,56,0.9,-
2024/12/16 21:08:44.6,福島県中通り,37.428333333333335,140.25,10,0.2,-
2024/12/16 21:11:30.7,石川県西方沖,37,136.41,10,1.7,-
2024/12/16 21:13:26.6,長野県南部,35.79,138.13166666666666,14,-10.1,-
2024/12/16 21:17:04.0,台湾付近,23.571666666666665,120.31833333333333,4,-1,-
2024/12/16 21:19:34.8,能登半島沖,37.075,136.63333333333333,6,0.9,-
2024/12/16 21:23:20.0,千葉県南東沖,34.49333333333333,141.18833333333333,45,1.5,-
2024/12/16 21:24:21.0,薩摩半島西方沖,31.263333333333332,129.95833333333334,7,1.1,-
2024/12/16 21:25:45.6,千葉県南東沖,34.58166666666666,140.165,50,1,-
2024/12/16 21:28:15.1,長崎県南西部,32.86333333333333,129.75833333333333,9,0.6,-
2024/12/16 21:30:13.0,青森県下北地方,41.20666666666666,140.935,6,0.3,-
2024/12/16 21:30:13.5,神奈川県西部,35.40833333333333,139.15,13,0.9,-
2024/12/16 21:36:05.5,岩手県沖,39.06166666666667,142.39833333333334,25,1.2,-
2024/12/16 21:37:02.0,三陸沖,39.05833333333333,144.87333333333333,17,2,-
2024/12/16 21:37:46.1,福島県沖,37.153333333333336,142.18,23,1.3,-
2024/12/16 21:38:20.3,長野県中部,35.931666666666665,137.84833333333333,227,2.4,-
2024/12/16 21:42:12.9,日向灘,31.855,131.795,25,1,-
2024/12/16 21:48:53.5,奄美大島近海,26.918333333333333,130.21,47,2.6,-
2024/12/16 21:50:50.9,薩摩半島西方沖,31.011666666666667,130.42666666666668,143,1.7,-
2024/12/16 21:51:02.7,秋田県沖,40.09166666666667,139.31833333333333,19,1.3,-
2024/12/16 21:53:50.3,栃木県北部,36.91166666666667,139.78,7,0,-
2024/12/16 21:54:42.3,福島県沖,37.16833333333334,142.19333333333333,22,1.3,-
2024/12/16 21:57:37.6,鹿児島湾,31.655,130.76333333333332,0,0.6,-
2024/12/16 21:58:45.4,宮古島近海,24.77,124.51833333333333,60,1.6,-
2024/12/16 21:58:58.2,鹿児島湾,31.658333333333335,130.765,0,-10.1,-
2024/12/16 21:58:59.9,石川県能登地方,37.5,137.2,8,1.6,-
2024/12/16 21:59:50.1,鹿児島湾,31.651666666666667,130.76333333333332,0,0.5,-
2024/12/16 22:00:20.5,硫黄島近海,25.545,140.685,21,3.9,-
2024/12/16 22:00:32.8,鹿児島湾,31.656666666666666,130.765,1,0.2,-
2024/12/16 22:00:57.2,宮城県沖,38.98,142.5,29,2.2,-
2024/12/16 22:01:11.5,栃木県南部,36.35333333333333,139.94666666666666,75,0.8,-
2024/12/16 22:02:42.1,鹿児島湾,31.655,130.75833333333333,1,1,-
2024/12/16 22:05:04.5,鹿児島湾,31.66,130.76666666666668,0,-10.1,-
2024/12/16 22:05:46.4,鹿児島湾,31.656666666666666,130.76166666666666,0,0.5,-
2024/12/16 22:06:12.7,鹿児島湾,31.638333333333332,130.75666666666666,0,0.2,-
2024/12/16 22:06:26.9,石川県西方沖,36.975,136.41833333333332,11,3,-
2024/12/16 22:06:37.0,鹿児島湾,31.638333333333332,130.78166666666667,7,0.4,-
2024/12/16 22:08:21.4,日向灘,31.881666666666668,131.855,38,1.9,-
2024/12/16 22:10:23.7,福島県沖,37.461666666666666,144.69333333333333,38,2,-
2024/12/16 22:16:13.3,石川県西方沖,37.01833333333333,136.37166666666667,8,1.9,-
2024/12/16 22:17:47.6,石川県西方沖,37.01833333333333,136.41333333333333,9,1.9,-
2024/12/16 22:19:30.0,和歌山県南部,33.91833333333334,135.53333333333333,44,0.6,-
2024/12/16 22:20:11.5,和歌山県北部,34.071666666666665,135.24666666666667,5,0.3,-
2024/12/16 22:26:31.7,福島県沖,36.93333333333333,142.02,18,1.9,-
2024/12/16 22:27:31.8,福島県会津,37.04833333333333,139.34,7,1.6,-
2024/12/16 22:27:34.2,福島県会津,37.041666666666664,139.36333333333334,11,1.3,-
2024/12/16 22:27:34.2,福島県沖,37.62833333333333,141.94166666666666,27,1.1,-
2024/12/16 22:28:28.4,関東東方沖,36.721666666666664,143.97666666666666,28,1.5,-
2024/12/16 22:29:18.4,岩手県沖,39.93333333333333,142.23666666666668,78,0.9,-
2024/12/16 22:30:17.2,秋田県沖,40.1,139.34,17,1.5,-
2024/12/16 22:38:29.9,佐渡付近,37.97666666666667,137.59333333333333,17,1.9,-
2024/12/16 22:43:28.2,福島県沖,37.125,141.26333333333332,46,0.6,-
2024/12/16 22:44:36.2,相模湾,35.24166666666667,139.39166666666668,40,0.5,-
2024/12/16 22:45:03.6,山形県置賜地方,37.82333333333333,139.805,8,0.5,-
2024/12/16 22:48:44.2,群馬県南部,36.255,139.50333333333333,131,0.9,-
2024/12/16 22:51:23.4,沖縄本島北西沖,27.5,126.94666666666667,166,1.9,-
2024/12/16 22:53:06.2,岩手県沖,39.641666666666666,142.10166666666666,46,0.4,-
2024/12/16 22:55:50.6,石川県西方沖,36.85666666666667,136.50166666666667,11,1.8,-
2024/12/16 22:58:34.8,熊本県熊本地方,32.721666666666664,130.635,13,0.2,-
2024/12/16 22:59:46.3,福島県会津,36.971666666666664,139.37333333333333,4,0.5,-
2024/12/16 23:01:37.3,福島県沖,37.836666666666666,141.61,48,1,-
2024/12/16 23:03:34.9,茨城県沖,36.095,142.07666666666665,19,0.8,-
2024/12/16 23:06:42.2,岩手県沖,40.09,142.19666666666666,18,1.5,-
2024/12/16 23:11:18.5,富山県西部,36.931666666666665,136.96,4,0.3,-
2024/12/16 23:11:37.1,鹿児島湾,31.651666666666667,130.75833333333333,5,0.5,-
2024/12/16 23:16:12.4,神奈川県西部,35.48833333333334,139.11,17,1.1,-
2024/12/16 23:18:57.0,新潟県下越地方,37.906666666666666,139.22833333333332,157,1.9,-
2024/12/16 23:20:13.0,高知県中部,33.72,133.19833333333332,7,0.5,-
2024/12/16 23:21:56.3,釧路沖,41.388333333333335,146.68333333333334,22,2.1,-
2024/12/16 23:22:23.0,薩摩半島西方沖,31.283333333333335,129.95166666666665,2,1.4,-
2024/12/16 23:23:04.1,福島県沖,37.305,142.19166666666666,21,1.5,-
2024/12/16 23:25:41.5,胆振地方中東部,42.651666666666664,141.56,109,2,-
2024/12/16 23:25:46.0,石川県西方沖,37.045,136.38,10,1.8,-
2024/12/16 23:26:09.7,茨城県北部,36.81333333333333,140.59333333333333,8,0.2,-
2024/12/16 23:27:36.8,房総半島南方沖,34.278333333333336,140.19833333333332,51,1.1,-
2024/12/16 23:32:50.8,岩手県沖,40.093333333333334,142.2,17,1.6,-
2024/12/16 23:33:19.0,石川県西方沖,36.943333333333335,136.375,10,2.2,-
2024/12/16 23:35:21.2,宮城県沖,37.935,141.73666666666668,55,1.4,-
2024/12/16 23:37:08.9,福島県会津,37.65833333333333,139.92166666666665,5,0.2,-
2024/12/16 23:43:07.0,群馬県南部,36.538333333333334,139.25,11,0.3,-
2024/12/16 23:45:28.5,福島県沖,37.18333333333333,142.255,17,0.9,-
2024/12/16 23:50:34.3,福井県嶺南,35.44,135.735,8,0.9,-
2024/12/16 23:50:55.3,沖縄本島近海,26.688333333333333,129.25,29,1.6,-
2024/12/16 23:59:29.2,茨城県北部,36.788333333333334,140.575,9,0.1,-
