地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/12/30 10:57:52.2,種子島近海,29.973333333333333,130.96166666666667,27,1.9,-
2024/12/30 11:02:29.4,徳島県南部,33.89333333333333,134.285,34,0.4,-
2024/12/30 11:03:38.1,福島県沖,37.836666666666666,141.60166666666666,47,1,-
2024/12/30 11:04:39.1,台湾付近,24.123333333333335,121.90166666666667,24,2.7,-
2024/12/30 11:07:52.8,福島県沖,37.49333333333333,144.80166666666668,39,2,-
2024/12/30 11:08:24.5,日向灘,31.991666666666667,131.86333333333334,36,0.9,-
2024/12/30 11:09:29.9,日向灘,32.015,131.595,8,0.8,-
2024/12/30 11:09:49.7,石川県西方沖,37.071666666666665,136.49,9,1.8,-
2024/12/30 11:10:48.5,福島県沖,37.45,142.525,13,2,-
2024/12/30 11:12:48.6,与那国島近海,23.796666666666667,123.265,49,3.6,-
2024/12/30 11:15:10.7,栃木県北部,36.681666666666665,139.50666666666666,5,0.3,-
2024/12/30 11:16:48.1,日向灘,31.545,131.84333333333333,0,0.5,-
2024/12/30 11:17:22.4,房総半島南方沖,33.903333333333336,140.34166666666667,29,2.8,-
2024/12/30 11:18:59.7,種子島南東沖,29.741666666666667,131.02333333333334,31,1.2,-
2024/12/30 11:20:58.1,沖縄本島近海,27.676666666666666,128.43833333333333,68,1.2,-
2024/12/30 11:24:17.8,土佐湾,33.415,133.89833333333334,12,0.5,-
2024/12/30 11:27:38.0,トカラ列島近海,30.14666666666667,130.04,104,2.8,-
2024/12/30 11:27:39.8,秋田県内陸北部,40.045,140.545,5,0.2,-
2024/12/30 11:28:36.7,関東東方沖,34.098333333333336,141.565,19,2.3,-
2024/12/30 11:30:43.8,熊本県熊本地方,32.925,130.46166666666667,9,0.8,-
2024/12/30 11:32:19.4,青森県東方沖,41.27,142.36833333333334,36,1.2,-
2024/12/30 11:34:06.0,石川県西方沖,37.031666666666666,136.43333333333334,14,0.9,-
2024/12/30 11:37:28.4,熊本県熊本地方,32.73833333333333,131.155,9,0.3,-
2024/12/30 11:39:57.6,奄美大島北西沖,28.118333333333332,128.09833333333333,12,2.2,-
2024/12/30 11:40:38.6,種子島近海,30.348333333333333,131.14166666666668,38,0.6,-
2024/12/30 11:47:11.4,岩手県内陸北部,39.568333333333335,141.03333333333333,12,0.3,-
2024/12/30 11:50:11.6,栃木県南部,36.27333333333333,139.71333333333334,113,0.9,-
2024/12/30 11:51:14.6,山形県最上地方,39.00666666666667,140.36666666666667,157,1.6,-
2024/12/30 11:55:49.9,福島県沖,37.18,142.14,22,1.3,-
2024/12/30 11:56:41.8,和歌山県南部,33.943333333333335,135.57166666666666,43,0.2,-
2024/12/30 11:59:44.2,和歌山県南部,33.49166666666667,135.75833333333333,30,0.2,-
2024/12/30 11:59:45.2,宮崎県北部山沿い,32.36333333333334,131.31833333333333,14,0.3,-
2024/12/30 11:59:48.1,長野県北部,36.755,138.23333333333332,8,0.5,-
2024/12/30 12:10:41.4,福島県沖,37.403333333333336,141.68666666666667,43,2.7,-
2024/12/30 12:12:53.6,秋田県内陸北部,40.03,140.53666666666666,6,0.1,-
2024/12/30 12:13:41.3,栃木県北部,36.873333333333335,139.465,4,0.4,-
2024/12/30 12:14:02.5,房総半島南方沖,34.345,139.99166666666667,40,1,-
2024/12/30 12:15:14.2,福島県会津,37.763333333333335,139.77833333333334,10,0.5,-
2024/12/30 12:15:36.3,滋賀県北部,35.501666666666665,135.96166666666667,12,0.8,-
2024/12/30 12:20:52.8,薩摩半島西方沖,31.276666666666667,129.95166666666665,7,0.9,-
2024/12/30 12:21:27.0,日向灘,32.016666666666666,131.87166666666667,33,1.9,-
2024/12/30 12:24:39.6,奄美大島北東沖,29.275,130.25,62,1.9,-
2024/12/30 12:26:57.6,熊本県熊本地方,32.395,130.68166666666667,11,0.5,-
2024/12/30 12:29:26.6,台湾付近,22.143333333333334,121.16,1,3.2,-
2024/12/30 12:31:12.0,日向灘,32.306666666666665,131.91833333333332,30,0.7,-
2024/12/30 12:35:23.9,千葉県南東沖,34.843333333333334,140.01333333333332,82,1.3,-
2024/12/30 12:35:59.4,宮崎県北部山沿い,32.36,131.32,13,-10.2,-
2024/12/30 12:36:24.3,京都府南部,35.01,135.66333333333333,10,0.3,-
2024/12/30 12:38:45.4,十勝地方中部,42.89833333333333,143.04,99,0.6,-
2024/12/30 12:41:59.8,宮崎県北部平野部,32.505,131.69666666666666,19,0.3,-
2024/12/30 12:43:46.0,秋田県内陸南部,38.97833333333333,140.56,2,0.4,-
2024/12/30 12:45:38.1,日向灘,31.881666666666668,131.98333333333332,23,1.3,-
2024/12/30 12:50:49.5,福島県沖,37.821666666666665,141.60166666666666,48,1.3,-
2024/12/30 12:52:50.1,紀伊水道,33.836666666666666,134.985,13,0.4,-
2024/12/30 12:52:55.0,静岡県中部,34.94,138.265,15,0.4,-
2024/12/30 12:54:20.2,宮崎県北部山沿い,32.36,131.31833333333333,15,-10.2,-
2024/12/30 12:57:32.2,千葉県東方沖,35.57,140.96333333333334,22,1.1,-
2024/12/30 13:02:20.6,群馬県南部,36.55833333333333,139.37166666666667,5,0.4,-
2024/12/30 13:14:26.9,茨城県沖,36.02166666666667,140.75666666666666,81,1,-
2024/12/30 13:17:25.6,愛知県東部,35.065,137.70333333333335,8,-10.2,-
2024/12/30 13:29:30.4,福井県嶺北,36.065,136.39,6,1.2,-
2024/12/30 13:37:31.3,山形県最上地方,38.58166666666666,140.21833333333333,167,1.8,-
2024/12/30 13:45:07.5,天草灘,32.02166666666667,129.98666666666668,8,1,-
2024/12/30 13:51:46.4,富山県東部,36.43666666666667,137.61833333333334,10,0.2,-
2024/12/30 13:55:31.7,福島県沖,37.675,141.72166666666666,53,0.8,-
2024/12/30 14:01:42.9,奄美大島北西沖,28.138333333333332,128.1,9,1.9,-
2024/12/30 14:01:58.7,宮城県沖,38.33166666666666,142.20333333333335,33,0.9,-
2024/12/30 14:03:13.3,奄美大島北西沖,28.115,128.125,10,1.3,-
2024/12/30 14:03:44.8,熊本県熊本地方,32.71,130.78833333333333,16,1.5,-
2024/12/30 14:03:48.1,愛知県東部,34.995,137.525,35,0.6,-
2024/12/30 14:10:01.9,島根県沖,35.00666666666667,131.73,21,0.7,-
2024/12/30 14:10:48.0,奄美大島北西沖,28.135,128.12333333333333,6,1.4,-
2024/12/30 14:11:08.4,奄美大島北西沖,28.126666666666665,128.11166666666668,11,2,-
2024/12/30 14:11:37.9,奄美大島北西沖,28.121666666666666,128.08,15,4.2,-
2024/12/30 14:13:15.6,北海道東方沖,43.82666666666667,147.09833333333333,56,3.4,-
2024/12/30 14:14:39.1,石垣島近海,23.553333333333335,123.495,48,3.6,-
2024/12/30 14:18:56.8,奄美大島北西沖,28.095,128.09333333333333,12,1.4,-
2024/12/30 14:19:31.1,奄美大島北西沖,28.13,128.07833333333335,14,2.4,-
2024/12/30 14:35:32.3,和歌山県北部,34.27333333333333,135.42333333333335,8,0.6,-
2024/12/30 14:37:32.3,宗谷地方南部,44.82333333333333,142.18666666666667,9,1.2,-
2024/12/30 14:38:48.1,奄美大島北西沖,28.118333333333332,128.12,16,1.5,-
2024/12/30 14:39:37.1,岩手県内陸北部,40.145,141.16,9,0.3,-
2024/12/30 14:40:53.2,茨城県北部,36.711666666666666,140.625,7,-10.2,-
2024/12/30 14:40:59.0,奄美大島北西沖,28.143333333333334,128.07666666666665,21,1.8,-
2024/12/30 14:41:42.5,奄美大島北西沖,28.113333333333333,128.11,14,1.9,-
2024/12/30 14:44:50.4,奄美大島北西沖,28.131666666666668,128.07666666666665,14,1.7,-
2024/12/30 14:47:17.9,四国沖,32.68833333333333,132.705,24,0.4,-
2024/12/30 14:49:20.4,奄美大島北西沖,28.12,128.08666666666667,10,1.8,-
2024/12/30 14:50:26.1,日高地方中部,42.53,142.61666666666667,32,0.8,-
2024/12/30 14:52:04.8,奄美大島北西沖,28.093333333333334,128.12166666666667,4,2,-
2024/12/30 14:52:21.7,岩手県内陸北部,39.56666666666667,141.03333333333333,12,1,-
2024/12/30 14:53:43.2,広島県南東部,34.64833333333333,133.39833333333334,19,0.8,-
2024/12/30 14:54:23.8,宮崎県南部山沿い,31.945,130.98,12,0.1,-
2024/12/30 14:58:01.9,岩手県内陸北部,39.57,141.03166666666667,11,0.2,-
2024/12/30 15:01:45.9,宮古島北西沖,25.39666666666667,124.80166666666666,15,2,-
2024/12/30 15:04:56.8,内浦湾,42.37833333333333,140.335,15,2.8,-
2024/12/30 15:05:32.0,静岡県西部,34.781666666666666,137.64,29,0.8,-
2024/12/30 15:05:44.2,福島県沖,37.685,141.64666666666668,53,1,-
2024/12/30 15:07:29.7,宮古島近海,24.653333333333332,125.15666666666667,35,1.8,-
2024/12/30 15:08:10.3,福島県沖,37.28666666666667,141.86,36,0.8,-
2024/12/30 15:10:34.1,福島県沖,37.55833333333333,144.71666666666667,38,1.1,-
2024/12/30 15:11:55.2,三陸沖,40.51166666666666,143.39,8,1.1,-
2024/12/30 15:20:22.5,日向灘,31.886666666666667,131.49333333333334,36,-10.1,-
2024/12/30 15:20:46.9,岩手県沿岸北部,40.14333333333333,141.65166666666667,73,0.6,-
2024/12/30 15:21:14.4,石川県加賀地方,36.778333333333336,136.84,15,0.9,-
2024/12/30 15:21:46.2,宮崎県北部平野部,32.58833333333333,131.61833333333334,14,0.2,-
2024/12/30 15:21:53.4,福島県沖,37.83166666666666,141.61166666666668,49,1.2,-
2024/12/30 15:22:01.4,紀伊水道,33.836666666666666,134.965,11,0.3,-
2024/12/30 15:25:11.3,三重県南東沖,33.43666666666667,138.12833333333333,45,1.4,-
2024/12/30 15:27:52.9,内浦湾,42.376666666666665,140.33666666666667,16,1.9,-
2024/12/30 15:32:16.9,福島県沖,37.708333333333336,142.34333333333333,28,1.8,-
2024/12/30 15:35:47.3,奄美大島北西沖,28.121666666666666,128.13166666666666,12,1.8,-
2024/12/30 15:48:26.7,秋田県内陸南部,38.975,140.55833333333334,2,0,-
2024/12/30 15:51:41.4,岩手県沖,39.71,142.63,25,1.3,-
2024/12/30 15:52:00.8,長野県南部,35.87833333333333,137.57333333333332,12,0.4,-
2024/12/30 15:52:29.6,静岡県西部,34.67166666666667,137.97666666666666,15,1.1,-
2024/12/30 15:52:41.1,長野県南部,35.905,137.615,7,-10.1,-
2024/12/30 15:57:09.7,岩手県沖,39.998333333333335,142.51333333333332,42,1.1,-
2024/12/30 15:59:12.4,福島県沖,37.815,141.59666666666666,47,0.9,-
2024/12/30 16:01:54.5,奄美大島北西沖,28.116666666666667,128.11833333333334,16,1.7,-
2024/12/30 16:03:35.5,奄美大島近海,26.628333333333334,130.19166666666666,47,2.6,-
2024/12/30 16:07:34.6,青森県東方沖,40.998333333333335,142.71833333333333,34,2.1,-
2024/12/30 16:07:45.8,静岡県西部,34.846666666666664,137.94166666666666,17,0.6,-
2024/12/30 16:08:23.4,釧路沖,42.718333333333334,145.435,31,1.5,-
2024/12/30 16:14:39.1,長崎県南西部,32.79666666666667,130.05833333333334,9,0.2,-
2024/12/30 16:16:39.6,神奈川県西部,35.416666666666664,139.105,13,0.2,-
2024/12/30 16:18:12.8,福井県嶺北,36.06,136.38833333333332,6,1.1,-
2024/12/30 16:18:46.7,長野県南部,35.285,137.63833333333332,7,0.7,-
2024/12/30 16:20:27.4,石川県能登地方,37.505,137.30666666666667,14,0.7,-
2024/12/30 16:22:40.9,奄美大島北西沖,28.116666666666667,128.095,17,2.2,-
2024/12/30 16:23:53.2,豊後水道,33.22833333333333,132.37333333333333,36,0.7,-
2024/12/30 16:24:31.0,十勝地方中部,42.833333333333336,143.605,32,0.5,-
2024/12/30 16:30:32.2,福井県嶺北,36.05833333333333,136.39333333333335,6,0.5,-
2024/12/30 16:30:45.8,日向灘,32.04666666666667,131.7,41,0.6,-
2024/12/30 16:33:01.6,和歌山県北部,33.97833333333333,135.255,12,0.1,-
2024/12/30 16:33:30.3,与那国島近海,24.381666666666668,122.86,59,1.6,-
2024/12/30 16:34:48.6,能登半島沖,37.50833333333333,137.40166666666667,12,0.6,-
2024/12/30 16:36:51.1,石垣島近海,24.663333333333334,124.485,16,2.4,-
2024/12/30 16:39:10.3,群馬県南部,36.56166666666667,139.37,6,1.1,-
2024/12/30 16:42:53.5,福岡県筑後地方,33.025,130.50666666666666,8,-10.3,-
2024/12/30 16:50:44.1,房総半島南方沖,34.095,140.165,24,1,-
2024/12/30 16:53:09.0,茨城県北部,36.751666666666665,140.585,11,-10.2,-
2024/12/30 16:53:23.7,宮崎県南部平野部,31.943333333333335,131.39666666666668,16,0.3,-
2024/12/30 16:54:34.7,宮崎県南部山沿い,31.946666666666665,130.97833333333332,12,0.5,-
2024/12/30 16:56:10.7,関東東方沖,35.973333333333336,143.26,29,1.3,-
2024/12/30 16:57:03.4,石垣島近海,24.41,124.01333333333334,0,1.5,-
2024/12/30 16:58:31.8,岐阜県飛騨地方,35.99333333333333,137.35666666666665,12,0.2,-
2024/12/30 17:01:45.1,和歌山県南部,33.92333333333333,135.48166666666665,23,0.8,-
2024/12/30 17:02:03.0,石垣島北西沖,25.016666666666666,122.99833333333333,161,3.8,-
2024/12/30 17:02:35.0,青森県下北地方,41.208333333333336,140.92,7,0.1,-
2024/12/30 17:05:54.5,熊本県熊本地方,32.73833333333333,130.64333333333335,13,0.3,-
2024/12/30 17:06:17.2,国後島付近,43.47,145.48833333333334,112,1.1,-
2024/12/30 17:07:00.2,熊本県熊本地方,32.696666666666665,130.61,13,0.4,-
2024/12/30 17:07:36.9,愛知県西部,34.92,137.27666666666667,33,0.6,-
2024/12/30 17:07:46.6,福島県沖,37.19,142.285,15,-1,-
2024/12/30 17:08:05.1,石川県西方沖,37.04,136.44166666666666,13,1.7,-
2024/12/30 17:08:06.2,福島県沖,37.36333333333334,141.38666666666666,33,1.6,-
2024/12/30 17:09:26.0,岐阜県美濃中西部,35.41166666666667,136.93166666666667,16,0.7,-
2024/12/30 17:11:34.1,徳島県南部,33.81333333333333,134.34,9,-10.1,-
2024/12/30 17:11:53.8,奄美大島北西沖,28.121666666666666,128.09166666666667,21,2.3,-
2024/12/30 17:12:30.2,奄美大島北西沖,28.125,128.08,18,3.3,-
2024/12/30 17:16:06.6,奄美大島北西沖,28.128333333333334,128.13,14,2.2,-
2024/12/30 17:16:45.5,岩手県沖,40.04833333333333,142.41166666666666,33,0.8,-
2024/12/30 17:17:33.5,宮古島北西沖,25.401666666666667,124.805,15,2.5,-
2024/12/30 17:18:13.9,静岡県西部,35.085,137.89333333333335,24,0.5,-
2024/12/30 17:18:51.5,茨城県北部,36.745,140.58,8,0.2,-
2024/12/30 17:19:28.7,福島県浜通り,36.89833333333333,140.72166666666666,88,0.9,-
2024/12/30 17:21:17.8,宮崎県南部山沿い,31.826666666666668,131.22833333333332,10,0,-
2024/12/30 17:26:56.7,奈良県,34.32333333333333,135.91333333333333,5,-10.2,-
2024/12/30 17:27:18.8,福島県沖,37.86333333333333,141.59333333333333,47,1.1,-
2024/12/30 17:31:39.1,滋賀県北部,35.545,136.37333333333333,10,0,-
2024/12/30 17:33:10.4,福島県沖,37.21666666666667,142.175,21,2.1,-
2024/12/30 17:36:13.6,茨城県北部,36.748333333333335,140.58,8,0.3,-
2024/12/30 17:39:25.7,奄美大島北西沖,28.128333333333334,128.075,13,2.9,-
2024/12/30 17:41:32.8,岐阜県飛騨地方,35.99333333333333,137.35666666666665,11,0.2,-
2024/12/30 17:50:26.6,山梨県中・西部,35.711666666666666,138.23333333333332,5,-10.3,-
2024/12/30 17:57:22.2,長野県南部,35.733333333333334,138.16,9,-10.4,-
2024/12/30 17:57:37.8,奄美大島北西沖,28.123333333333335,128.085,14,3.4,-
2024/12/30 18:03:30.2,鳥島近海,30.786666666666665,142.21333333333334,70,3.5,-
2024/12/30 18:03:40.5,有明海,32.805,130.61333333333334,13,0.3,-
2024/12/30 18:06:21.3,奄美大島北西沖,28.11,128.10666666666665,14,1.8,-
2024/12/30 18:11:07.8,八丈島東方沖,33.53333333333333,140.91666666666666,54,1.9,-
2024/12/30 18:14:06.5,奄美大島北西沖,28.1,128.115,17,1.8,-
2024/12/30 18:15:32.0,石川県西方沖,36.99,136.39,13,2.7,-
2024/12/30 18:15:51.3,上川地方北部,44.27333333333333,142.69,227,2.8,-
2024/12/30 18:16:37.4,奄美大島北西沖,28.108333333333334,128.13166666666666,27,2.4,-
2024/12/30 18:17:12.8,秋田県内陸南部,38.971666666666664,140.55833333333334,2,2,-
2024/12/30 18:17:53.5,茨城県北部,36.748333333333335,140.58,8,0.1,-
2024/12/30 18:17:59.8,熊本県熊本地方,32.65833333333333,130.68333333333334,9,-10.1,-
2024/12/30 18:19:13.8,奄美大島北西沖,28.121666666666666,128.08833333333334,24,2.3,-
2024/12/30 18:19:47.2,千葉県南東沖,34.61833333333333,140.18333333333334,52,1.1,-
2024/12/30 18:20:50.1,奄美大島北西沖,28.11,128.10166666666666,13,-1,-
2024/12/30 18:20:53.9,奄美大島北西沖,28.121666666666666,128.13,17,4.4,-
2024/12/30 18:21:56.1,茨城県南部,35.973333333333336,140.24833333333333,43,1.2,-
2024/12/30 18:23:23.9,福井県沖,36.04833333333333,135.66166666666666,18,1.2,-
2024/12/30 18:23:33.7,神奈川県西部,35.431666666666665,139.01166666666666,19,0.1,-
2024/12/30 18:24:15.1,茨城県南部,35.96333333333333,140.25333333333333,42,0.5,-
2024/12/30 18:24:47.2,福島県会津,37.721666666666664,140.015,7,0.2,-
2024/12/30 18:26:14.4,奄美大島北西沖,28.141666666666666,128.10333333333332,21,2,-
2024/12/30 18:27:06.6,奄美大島北西沖,28.136666666666667,128.13333333333333,11,1.9,-
2024/12/30 18:27:43.0,奄美大島北西沖,28.12,128.14666666666668,17,1.7,-
2024/12/30 18:28:13.5,新潟県中越地方,37.153333333333336,139.23833333333334,6,0.2,-
2024/12/30 18:28:18.3,栃木県南部,36.406666666666666,139.93333333333334,80,0.3,-
2024/12/30 18:28:38.2,新潟県中越地方,37.151666666666664,139.23666666666668,8,0.1,-
2024/12/30 18:29:42.0,奄美大島北西沖,28.098333333333333,128.12833333333333,29,1.5,-
2024/12/30 18:30:40.3,岐阜県飛騨地方,36.038333333333334,137.52833333333334,7,0.6,-
2024/12/30 18:31:41.5,奄美大島北西沖,28.141666666666666,128.12666666666667,6,2.1,-
2024/12/30 18:31:41.6,三陸沖,39.13166666666667,144.585,20,1.2,-
2024/12/30 18:31:48.5,岐阜県美濃中西部,35.465,136.48166666666665,10,0.5,-
2024/12/30 18:32:39.1,島根県東部,35.135,132.65166666666667,8,0.8,-
2024/12/30 18:33:12.3,房総半島南方沖,34.13,140.38166666666666,48,0.9,-
2024/12/30 18:34:14.4,鹿児島県薩摩地方,31.905,130.73833333333334,7,1.2,-
2024/12/30 18:34:40.1,福島県沖,36.82,141.775,16,-1,-
2024/12/30 18:35:04.1,熊本県熊本地方,32.74166666666667,130.64666666666668,15,0.1,-
2024/12/30 18:36:09.0,石川県西方沖,36.99333333333333,136.39333333333335,14,-1,-
2024/12/30 18:38:07.9,滋賀県北部,35.513333333333335,136.33,12,0.1,-
2024/12/30 18:40:35.1,高知県東部,33.64666666666667,134.125,32,0.3,-
2024/12/30 18:41:08.1,宮崎県北部山沿い,32.36666666666667,131.315,15,0.1,-
2024/12/30 18:42:27.4,西表島付近,24.095,123.72666666666667,26,0.7,-
2024/12/30 18:43:08.4,択捉島付近,45.005,147.70333333333335,194,-1,-
2024/12/30 18:44:02.4,茨城県沖,36.31333333333333,141.06,30,1.1,-
2024/12/30 18:44:56.4,紀伊水道,33.84166666666667,134.95333333333335,12,0,-
2024/12/30 18:44:59.9,茨城県南部,36.175,140.06833333333333,55,1.5,-
2024/12/30 18:45:51.2,紀伊水道,33.836666666666666,134.96333333333334,12,0.3,-
2024/12/30 18:48:13.4,奄美大島北西沖,28.101666666666667,128.11833333333334,17,1.6,-
2024/12/30 18:48:40.3,奄美大島北西沖,28.116666666666667,128.11333333333334,15,2.4,-
2024/12/30 18:49:46.8,茨城県沖,36.47,141.24666666666667,32,1.3,-
2024/12/30 18:51:06.6,兵庫県南東部,34.95333333333333,135.36166666666668,9,0.5,-
2024/12/30 18:51:23.8,鹿児島県薩摩地方,31.915,130.73666666666668,9,0.8,-
2024/12/30 18:51:53.9,青森県西方沖,41.11333333333334,139.28833333333333,17,1.5,-
2024/12/30 18:52:10.6,有明海,32.805,130.61166666666668,13,0.2,-
2024/12/30 18:52:28.3,奄美大島北西沖,28.123333333333335,128.075,19,2.1,-
2024/12/30 18:52:43.6,種子島近海,30.526666666666667,131.19166666666666,29,1,-
2024/12/30 18:54:20.7,福島県沖,37.181666666666665,141.995,23,-1,-
2024/12/30 18:54:30.4,岐阜県美濃東部,35.3,137.33,48,0.3,-
2024/12/30 18:54:55.4,茨城県北部,36.78666666666667,140.58166666666668,9,0.6,-
2024/12/30 18:57:58.2,宮城県沖,38.36833333333333,142.08333333333334,27,0.8,-
2024/12/30 18:58:36.1,茨城県北部,36.78333333333333,140.57333333333332,8,-10.1,-
2024/12/30 19:05:02.8,岐阜県美濃中西部,35.64,136.29,12,0.2,-
2024/12/30 19:05:47.7,茨城県南部,35.92166666666667,140.31166666666667,41,2.3,-
2024/12/30 19:08:41.8,奄美大島北西沖,28.128333333333334,128.06833333333333,13,-1,-
2024/12/30 19:08:56.8,沖縄本島近海,26.765,128.095,15,1.4,-
2024/12/30 19:12:24.1,和歌山県南部,33.72,135.79166666666666,23,0.7,-
2024/12/30 19:13:42.0,奄美大島北西沖,28.105,128.08166666666668,10,2.3,-
2024/12/30 19:16:43.1,茨城県南部,36.17166666666667,140.22166666666666,57,0.3,-
2024/12/30 19:17:06.7,奄美大島北西沖,28.113333333333333,128.09,7,2.3,-
2024/12/30 19:17:15.4,青森県東方沖,40.69833333333333,141.96833333333333,62,1.5,-
2024/12/30 19:17:42.4,九州地方南東沖,30.565,132.90666666666667,70,2.4,-
2024/12/30 19:19:00.6,根室半島南東沖,43.336666666666666,146.40833333333333,44,2.1,-
2024/12/30 19:22:19.0,千葉県東方沖,35.725,141.00666666666666,34,0.9,-
2024/12/30 19:24:59.8,奄美大島北西沖,28.136666666666667,128.12666666666667,15,1.4,-
2024/12/30 19:25:19.0,福島県沖,37.763333333333335,141.09833333333333,78,1.3,-
2024/12/30 19:26:13.1,奄美大島北西沖,28.138333333333332,128.1,17,1.7,-
2024/12/30 19:26:27.8,千葉県南東沖,34.781666666666666,140.19333333333333,57,1.3,-
2024/12/30 19:26:47.1,高知県西部,33.086666666666666,133.08666666666667,27,0.6,-
2024/12/30 19:30:19.3,和歌山県北部,33.88166666666667,135.315,49,0,-
2024/12/30 19:35:11.1,福島県会津,37.428333333333335,139.695,4,2.1,-
2024/12/30 19:38:18.1,茨城県南部,35.92,140.30333333333334,39,1,-
2024/12/30 19:38:56.7,石川県西方沖,37.07666666666667,136.24,18,1.9,-
2024/12/30 19:44:34.1,奄美大島北西沖,28.123333333333335,128.125,18,2.1,-
2024/12/30 19:46:08.7,奄美大島北西沖,28.141666666666666,128.12333333333333,21,1.6,-
2024/12/30 19:52:56.5,福島県沖,37.03333333333333,142.20333333333335,8,1.1,-
2024/12/30 19:55:59.5,関東東方沖,34.151666666666664,141.66166666666666,4,2.9,-
2024/12/30 19:56:12.8,岐阜県飛騨地方,36.23,137.20666666666668,272,2.8,-
2024/12/30 20:01:20.4,奄美大島北西沖,28.116666666666667,128.10166666666666,12,1.8,-
2024/12/30 20:05:51.2,奄美大島北西沖,28.115,128.11833333333334,13,2.3,-
2024/12/30 20:11:01.3,奄美大島北西沖,28.14,128.10166666666666,12,1.6,-
2024/12/30 20:13:13.7,三陸沖,40.416666666666664,143.38333333333333,7,1.5,-
2024/12/30 20:14:05.1,岩手県沖,39.233333333333334,142.35,32,0.9,-
2024/12/30 20:15:08.8,土佐湾,33.31333333333333,134.09,17,0.7,-
2024/12/30 20:15:21.0,宮崎県北部平野部,32.57833333333333,131.615,16,0,-
2024/12/30 20:16:37.0,千葉県東方沖,34.751666666666665,141.37833333333333,23,2,-
2024/12/30 20:17:52.8,宮城県沖,37.92333333333333,141.60166666666666,49,-1,-
2024/12/30 20:18:05.1,大分県南部,32.82,131.63666666666666,10,-10.4,-
2024/12/30 20:23:57.6,薩摩半島西方沖,31.273333333333333,129.96833333333333,7,0.6,-
2024/12/30 20:27:13.4,茨城県北部,36.845,140.59166666666667,9,0.2,-
2024/12/30 20:28:30.9,薩摩半島西方沖,31.6,130.15166666666667,2,0.9,-
2024/12/30 20:30:02.3,京都府北部,35.61,135.02333333333334,8,0.6,-
2024/12/30 20:30:26.7,伊予灘,33.41833333333334,131.88666666666666,64,0.5,-
2024/12/30 20:34:04.4,八丈島東方沖,33.681666666666665,140.61166666666668,49,1.6,-
2024/12/30 20:35:11.0,奄美大島北西沖,28.161666666666665,128.09166666666667,24,2,-
2024/12/30 20:37:53.0,宮崎県北部山沿い,32.565,131.41833333333332,16,0.5,-
2024/12/30 20:42:31.2,宮城県沖,38.538333333333334,142.07833333333335,29,1.3,-
2024/12/30 20:44:35.5,福島県沖,37.553333333333335,141.965,38,-1,-
2024/12/30 20:44:57.7,岩手県沿岸北部,39.82833333333333,141.71166666666667,68,1.7,-
2024/12/30 20:45:29.6,茨城県南部,36.123333333333335,140.30666666666667,92,0.7,-
2024/12/30 20:45:29.7,宮城県中部,38.34,140.71833333333333,95,1.6,-
2024/12/30 20:46:57.4,茨城県北部,36.49,140.51333333333332,55,0.6,-
2024/12/30 20:48:11.5,十勝地方中部,42.62,143.58166666666668,64,1.6,-
2024/12/30 20:48:19.6,鳥取県西部,35.21666666666667,133.40333333333334,11,-10.1,-
2024/12/30 20:57:48.2,関東東方沖,34.165,141.65,11,2.4,-
2024/12/30 21:01:18.1,和歌山県南部,33.72666666666667,135.46,38,0.1,-
2024/12/30 21:05:10.2,岩手県沖,39.085,142.385,29,1.2,-
2024/12/30 21:05:50.4,奄美大島北西沖,28.10333333333333,128.095,12,2.9,-
2024/12/30 21:07:33.8,奄美大島北西沖,28.14,128.12166666666667,11,2,-
2024/12/30 21:08:27.1,千葉県東方沖,35.46,140.93833333333333,16,1.6,-
2024/12/30 21:10:49.4,沖縄本島近海,26.065,129.17,37,2,-
2024/12/30 21:11:18.2,栃木県南部,36.64,139.55833333333334,8,-10.1,-
2024/12/30 21:18:03.3,福島県沖,37.81,141.63,53,1.2,-
2024/12/30 21:19:09.5,日向灘,32.49333333333333,132.11,29,0.5,-
2024/12/30 21:20:24.9,茨城県沖,36.24,141.13166666666666,30,-1,-
2024/12/30 21:21:50.1,福島県会津,37.76166666666667,139.76333333333332,11,0.3,-
2024/12/30 21:24:09.3,八丈島東方沖,33.68333333333333,140.62666666666667,51,1.5,-
2024/12/30 21:24:42.0,石川県西方沖,36.93,136.425,11,1.7,-
2024/12/30 21:28:22.9,浦河沖,41.651666666666664,142.87833333333333,36,0.9,-
2024/12/30 21:30:59.9,奄美大島北西沖,28.14,128.12333333333333,6,2.2,-
2024/12/30 21:32:55.5,静岡県中部,34.93666666666667,138.26166666666666,15,0.3,-
2024/12/30 21:33:27.2,奄美大島北西沖,28.136666666666667,128.09666666666666,18,1.9,-
2024/12/30 21:34:35.3,福井県嶺北,35.846666666666664,136.41666666666666,8,-10.1,-
2024/12/30 21:34:40.0,富山県東部,36.62833333333333,137.54833333333335,40,0.8,-
2024/12/30 21:34:48.3,土佐湾,33.288333333333334,133.29333333333332,28,0.6,-
2024/12/30 21:39:05.0,石垣島近海,23.446666666666665,124.075,40,1.8,-
2024/12/30 21:44:01.0,奄美大島北西沖,28.096666666666668,128.12666666666667,18,1.8,-
2024/12/30 21:45:15.3,石川県西方沖,37.07833333333333,136.38833333333332,9,1.6,-
