地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/12/10 12:48:19.3,奄美大島北西沖,28.791666666666668,128.45,125,2.7,-
2024/12/10 12:50:27.3,石川県西方沖,36.973333333333336,136.4,16,0.8,-
2024/12/10 12:51:31.1,茨城県北部,36.64,140.60666666666665,6,0,-
2024/12/10 12:53:14.4,山梨県中・西部,35.45666666666666,138.29833333333335,12,0.4,-
2024/12/10 12:53:54.9,大隅半島東方沖,30.861666666666668,131.40666666666667,31,0.9,-
2024/12/10 12:57:14.2,宮崎県北部平野部,32.52166666666667,131.69166666666666,14,0.4,-
2024/12/10 12:58:29.4,島根県西部,34.62833333333333,131.89666666666668,16,0.3,-
2024/12/10 13:01:35.1,房総半島南方沖,33.901666666666664,140.24166666666667,61,1.9,-
2024/12/10 13:02:26.4,岡山県南部,34.89333333333333,134.15333333333334,18,0.8,-
2024/12/10 13:08:29.2,岩手県沿岸北部,39.54833333333333,141.775,12,1.2,-
2024/12/10 13:10:06.2,茨城県沖,36.65833333333333,141.74333333333334,20,1.3,-
2024/12/10 13:10:54.2,関東東方沖,36.73833333333333,144.09666666666666,31,2,-
2024/12/10 13:11:01.7,茨城県沖,36.611666666666665,140.90333333333334,49,3.2,-
2024/12/10 13:18:48.9,釧路地方中南部,43.001666666666665,144.155,98,1.1,-
2024/12/10 13:19:49.9,青森県西方沖,41.12833333333333,139.25666666666666,35,1.4,-
2024/12/10 13:20:09.2,十勝地方中部,42.855,143.335,82,0.7,-
2024/12/10 13:23:39.2,石川県西方沖,37.05166666666667,136.41333333333333,7,1.8,-
2024/12/10 13:25:27.0,秋田県内陸南部,39.815,140.84,3,1,-
2024/12/10 13:27:02.9,宮崎県南部山沿い,31.948333333333334,131.01,9,0.2,-
2024/12/10 13:30:21.2,石川県能登地方,37.36666666666667,136.98666666666668,11,1.1,-
2024/12/10 13:35:39.3,奄美大島近海,26.673333333333332,130.21,53,4,-
2024/12/10 13:43:12.1,長野県中部,36.263333333333335,138.05333333333334,3,-10.2,-
2024/12/10 13:45:30.4,和歌山県北部,34.11333333333334,135.35833333333332,2,0.6,-
2024/12/10 13:47:03.8,沖縄本島近海,26.81,127.21833333333333,10,1.9,-
2024/12/10 13:47:36.4,和歌山県南方沖,33.281666666666666,135.88166666666666,24,1.3,-
2024/12/10 13:57:29.1,青森県東方沖,41.135,142.79833333333335,20,1.4,-
2024/12/10 13:58:32.3,岩手県内陸北部,40.13333333333333,141.23166666666665,93,0.7,-
2024/12/10 13:59:22.3,埼玉県北部,36.07666666666667,139.70166666666665,16,1.5,-
2024/12/10 14:02:18.5,国後島付近,43.48166666666667,145.59166666666667,113,2.1,-
2024/12/10 14:07:35.4,福島県沖,36.848333333333336,142.02833333333334,14,1.7,-
2024/12/10 14:09:36.7,石川県西方沖,36.97666666666667,136.36,11,1.1,-
2024/12/10 14:14:26.3,宮城県沖,38.86666666666667,142.435,35,1.2,-
2024/12/10 14:15:29.3,岩手県内陸南部,39.065,140.86333333333334,6,0.1,-
2024/12/10 14:20:17.3,茨城県北部,36.715,140.6,7,0.2,-
2024/12/10 14:23:32.9,石川県西方沖,37.03333333333333,136.405,16,1.1,-
2024/12/10 14:25:24.1,日向灘,32.67,132.00166666666667,38,1.2,-
2024/12/10 14:27:35.7,石川県能登地方,37.48166666666667,137.23166666666665,12,1.4,-
2024/12/10 14:31:39.6,福島県沖,37.776666666666664,142.34333333333333,27,1.6,-
2024/12/10 14:32:30.5,沖縄本島近海,26.803333333333335,127.21833333333333,12,2.2,-
2024/12/10 14:32:46.4,福島県沖,37.235,142.20333333333335,24,1.1,-
2024/12/10 14:32:57.3,三陸沖,39.07333333333333,144.85166666666666,9,2.4,-
2024/12/10 14:33:22.2,東京都多摩東部,35.575,139.46833333333333,25,0.6,-
2024/12/10 14:33:46.2,石川県西方沖,36.91166666666667,136.40166666666667,15,1.6,-
2024/12/10 14:37:59.8,岩手県内陸南部,39.06,140.86666666666667,9,0.9,-
2024/12/10 14:42:13.7,沖縄本島近海,27.35333333333333,128.99833333333333,28,1.1,-
2024/12/10 14:51:21.6,新潟県上中越沖,37.71,138.68333333333334,20,1.5,-
2024/12/10 14:52:42.5,房総半島南方沖,33.90833333333333,140.23333333333332,61,1.7,-
2024/12/10 14:53:42.3,沖縄本島近海,26.813333333333333,128.10833333333332,12,0.9,-
2024/12/10 14:53:57.7,三陸沖,39.071666666666665,144.86166666666668,9,2.4,-
2024/12/10 14:55:43.5,長野県中部,36.24,137.90333333333334,10,0.1,-
2024/12/10 15:06:00.0,福島県沖,37.81666666666667,141.60166666666666,48,1.1,-
2024/12/10 15:07:28.8,熊本県天草・芦北地方,32.14666666666667,130.545,6,0.4,-
2024/12/10 15:14:43.9,石垣島北西沖,25.111666666666668,123.40666666666667,97,1.6,-
2024/12/10 15:15:48.3,豊後水道,33.385,132.12833333333333,50,0.6,-
2024/12/10 15:16:49.9,種子島南東沖,29.798333333333332,130.92333333333335,43,1.6,-
2024/12/10 15:19:18.4,長野県中部,36.32666666666667,137.85833333333332,8,0.1,-
2024/12/10 15:27:01.5,紀伊水道,34.06,135.10833333333332,6,0.6,-
2024/12/10 15:29:22.9,福島県沖,37.848333333333336,141.69,55,1.3,-
2024/12/10 15:30:17.1,石川県能登地方,37.196666666666665,136.85666666666665,3,0.4,-
2024/12/10 15:33:18.1,岩手県沿岸北部,39.535,141.77,10,0.3,-
2024/12/10 15:34:15.2,奄美大島近海,28.443333333333335,129.51,43,2.2,-
2024/12/10 15:36:50.3,小笠原諸島西方沖,28.658333333333335,140.19166666666666,45,4.1,-
2024/12/10 15:44:41.7,種子島近海,30.041666666666668,130.80833333333334,29,1.6,-
2024/12/10 15:44:42.2,能登半島沖,37.57666666666667,137.315,17,1.3,-
2024/12/10 15:45:29.5,長野県南部,35.89666666666667,137.625,8,0.1,-
2024/12/10 15:46:23.3,国後島付近,43.99166666666667,145.65333333333334,162,2.3,-
2024/12/10 15:51:21.4,石川県西方沖,36.998333333333335,136.42333333333335,15,1.1,-
2024/12/10 15:54:42.9,石川県能登地方,37.156666666666666,136.69,6,0.7,-
2024/12/10 15:55:43.7,石垣島近海,23.411666666666665,124.165,42,2,-
2024/12/10 15:56:04.7,岩手県沖,39.935,142.15166666666667,35,1,-
2024/12/10 15:56:34.6,茨城県沖,36.19166666666667,141.025,38,1.2,-
2024/12/10 16:07:58.4,茨城県北部,36.81666666666667,140.59333333333333,7,0.9,-
2024/12/10 16:10:50.8,福島県沖,37.068333333333335,142.03,22,1.6,-
2024/12/10 16:13:11.3,宮崎県北部山沿い,32.55833333333333,131.41166666666666,16,0.2,-
2024/12/10 16:18:18.7,千葉県南東沖,35.028333333333336,140.20666666666668,58,1.1,-
2024/12/10 16:28:12.2,秋田県内陸南部,38.971666666666664,140.56666666666666,2,1.1,-
2024/12/10 16:30:05.2,和歌山県南方沖,33.2,135.83,25,1.6,-
2024/12/10 16:31:59.9,日向灘,32.696666666666665,132.05166666666668,40,0.6,-
2024/12/10 16:32:07.7,石川県西方沖,36.93333333333333,136.435,18,0.9,-
2024/12/10 16:35:14.0,山口県東部,34.275,132.13333333333333,14,0.5,-
2024/12/10 16:37:09.9,四国沖,32.74,132.94166666666666,25,1.1,-
2024/12/10 16:47:48.7,青森県東方沖,41.54833333333333,142.91833333333332,21,1.2,-
2024/12/10 16:48:58.1,石川県西方沖,36.998333333333335,136.37166666666667,12,1.2,-
2024/12/10 16:48:58.5,西表島付近,24.18166666666667,123.83333333333333,18,1,-
2024/12/10 16:55:22.9,日向灘,32.12166666666667,131.90333333333334,23,0.7,-
2024/12/10 17:01:27.8,釧路沖,42.36666666666667,144.645,11,1.4,-
2024/12/10 17:01:36.2,宮城県沖,37.861666666666665,142.09333333333333,34,1.3,-
2024/12/10 17:02:25.8,宮城県沖,38.038333333333334,141.78333333333333,82,1.1,-
2024/12/10 17:06:10.2,石垣島近海,23.44,123.58833333333334,51,4.2,-
2024/12/10 17:06:18.4,有明海,32.80166666666667,130.545,10,0.3,-
2024/12/10 17:08:30.1,マリアナ諸島,21.446666666666665,142.66833333333332,314,5,-
2024/12/10 17:15:20.9,福島県沖,37.065,141.92166666666665,27,2,-
2024/12/10 17:16:15.9,釧路沖,42.84166666666667,144.48333333333332,52,1.8,-
2024/12/10 17:16:46.9,茨城県北部,36.776666666666664,140.59166666666667,6,0.2,-
2024/12/10 17:16:58.9,能登半島沖,37.59,137.455,13,1.6,-
2024/12/10 17:18:16.5,静岡県西部,35.04,137.82333333333332,18,0,-
2024/12/10 17:18:48.5,岩手県沿岸北部,39.906666666666666,141.58666666666667,15,0.5,-
2024/12/10 17:19:38.6,石川県西方沖,36.983333333333334,136.37666666666667,11,1.9,-
2024/12/10 17:24:24.1,石川県西方沖,36.971666666666664,136.37166666666667,10,1.1,-
2024/12/10 17:24:39.1,西表島付近,24.176666666666666,123.84166666666667,19,-1,-
2024/12/10 17:27:00.9,島根県西部,35.20166666666667,132.56333333333333,10,0.3,-
2024/12/10 17:27:03.7,栃木県北部,37.09,139.805,11,0.9,-
2024/12/10 17:27:59.9,福井県嶺北,35.90833333333333,136.65666666666667,8,0.5,-
2024/12/10 17:30:19.9,石川県西方沖,36.92166666666667,136.38,14,1.1,-
2024/12/10 17:32:06.2,石川県西方沖,37.08166666666666,136.43,11,1.6,-
2024/12/10 17:32:30.3,福島県沖,37.821666666666665,141.61166666666668,50,2.4,-
2024/12/10 17:38:55.4,石川県西方沖,37.01166666666666,136.44166666666666,9,1.7,-
2024/12/10 17:39:36.1,上川地方北部,44.235,142.27,0,0.7,-
2024/12/10 17:40:58.8,岩手県内陸南部,39.475,141.05333333333334,9,1.4,-
2024/12/10 17:41:12.4,千葉県南東沖,34.92666666666667,139.82,54,1.6,-
2024/12/10 17:49:53.0,熊本県熊本地方,32.39,130.685,10,0.1,-
2024/12/10 17:52:53.0,栃木県南部,36.64833333333333,139.55333333333334,8,-10.1,-
2024/12/10 17:54:49.0,奄美大島近海,28.10333333333333,129.39833333333334,37,-1,-
2024/12/10 17:55:07.4,石川県西方沖,36.97833333333333,136.375,16,-1,-
2024/12/10 17:58:00.6,石川県西方沖,36.94833333333333,136.36166666666668,10,0.9,-
2024/12/10 18:02:26.0,紀伊水道,33.84,134.955,12,0.5,-
2024/12/10 18:04:03.0,茨城県北部,36.715,140.62166666666667,9,-10.1,-
2024/12/10 18:06:56.0,三陸沖,39.6,144.61666666666667,23,1.6,-
2024/12/10 18:07:01.5,長野県中部,36.21333333333333,137.89333333333335,8,-10.6,-
2024/12/10 18:11:00.9,熊本県天草・芦北地方,32.4,130.49833333333333,12,0.2,-
2024/12/10 18:11:39.0,十勝地方中部,42.80833333333333,142.84166666666667,99,1.5,-
2024/12/10 18:12:00.8,三河湾,34.74,137.12666666666667,8,0.1,-
2024/12/10 18:18:57.0,長野県南部,35.83833333333333,137.65,6,-10.3,-
2024/12/10 18:19:44.6,石川県西方沖,36.95333333333333,136.4,8,1.1,-
2024/12/10 18:20:25.6,石川県西方沖,37.083333333333336,136.41333333333333,16,-1,-
2024/12/10 18:20:41.5,石川県西方沖,36.93333333333333,136.42,14,-1,-
2024/12/10 18:22:32.5,千葉県南東沖,34.62833333333333,140.615,33,1.4,-
2024/12/10 18:22:42.1,岩手県沖,39.92166666666667,142.16166666666666,30,0.5,-
2024/12/10 18:24:03.9,福島県浜通り,37.225,140.715,94,1.1,-
2024/12/10 18:26:11.8,福島県沖,37.18666666666667,141.89666666666668,31,1.6,-
2024/12/10 18:27:32.4,石垣島近海,24.213333333333335,124.23,0,0.8,-
2024/12/10 18:28:19.0,熊本県熊本地方,32.67166666666667,130.76,11,0.1,-
2024/12/10 18:29:30.9,栃木県南部,36.653333333333336,139.55166666666668,8,0,-
2024/12/10 18:29:58.3,石川県能登地方,37.18666666666667,136.84833333333333,9,0.7,-
2024/12/10 18:31:14.5,石川県西方沖,36.94833333333333,136.435,18,0.6,-
2024/12/10 18:32:17.7,宮崎県南部平野部,31.498333333333335,131.35666666666665,45,0.6,-
2024/12/10 18:32:30.6,日本海北部,43.74,138.37833333333333,273,3.2,-
2024/12/10 18:32:36.4,石川県能登地方,37.31166666666667,136.835,6,0.5,-
2024/12/10 18:33:30.4,石川県能登地方,37.21666666666667,136.82666666666665,8,-10.2,-
2024/12/10 18:35:01.9,石川県能登地方,37.318333333333335,136.82666666666665,8,0.9,-
2024/12/10 18:37:03.7,島根県東部,35.14,133.14333333333335,8,-1,-
2024/12/10 18:37:08.2,紀伊水道,33.88,135.015,8,0.4,-
2024/12/10 18:37:16.1,静岡県西部,34.861666666666665,137.955,18,0.5,-
2024/12/10 18:39:00.1,岐阜県美濃東部,35.74166666666667,137.34833333333333,15,-10.2,-
2024/12/10 18:39:30.2,長野県南部,35.821666666666665,137.54,11,0,-
2024/12/10 18:40:04.3,駿河湾,34.75,138.73,8,0.4,-
2024/12/10 18:41:33.5,富山県東部,36.49166666666667,137.45333333333335,11,1,-
2024/12/10 18:45:42.1,釧路沖,42.37166666666667,144.57,12,1.5,-
2024/12/10 18:46:00.0,秋田県内陸南部,38.971666666666664,140.72333333333333,136,1.4,-
2024/12/10 18:47:58.6,石垣島近海,24.385,124.59,39,1.1,-
2024/12/10 18:48:39.2,福島県沖,37.77,141.66833333333332,53,0.7,-
2024/12/10 18:48:45.2,宮崎県北部平野部,32.58166666666666,131.605,13,0.4,-
2024/12/10 18:49:17.3,豊後水道,33.37166666666667,132.24833333333333,44,1.4,-
2024/12/10 18:50:04.0,陸奥湾,41.02333333333333,141.055,11,0.6,-
2024/12/10 18:50:09.4,宮城県沖,37.821666666666665,142.19333333333333,31,1,-
2024/12/10 18:51:28.5,栃木県南部,36.64833333333333,139.555,8,0.1,-
2024/12/10 18:52:37.0,長野県南部,35.895,137.62833333333333,10,-10.3,-
2024/12/10 18:52:47.8,胆振地方中東部,42.785,141.92333333333335,144,2,-
2024/12/10 18:55:47.0,宮崎県北部平野部,32.49666666666667,131.70666666666668,21,0.2,-
2024/12/10 18:57:15.3,奄美大島近海,28.015,129.115,16,1.2,-
2024/12/10 18:58:18.4,茨城県沖,36.266666666666666,141.16666666666666,29,1,-
2024/12/10 18:59:02.9,茨城県沖,36.24666666666667,141.18333333333334,30,-1,-
2024/12/10 19:00:33.4,石川県西方沖,36.92333333333333,136.4,9,1.2,-
2024/12/10 19:03:16.1,八丈島近海,33.29666666666667,139.995,134,2.5,-
2024/12/10 19:03:30.7,石垣島近海,24.408333333333335,124.01166666666667,0,1.5,-
2024/12/10 19:07:17.1,福島県沖,37.818333333333335,141.61166666666668,50,1.2,-
2024/12/10 19:11:03.7,宮城県沖,38.90833333333333,142.295,44,0.8,-
2024/12/10 19:15:57.0,山口県北部,34.20666666666666,131.24833333333333,15,0.2,-
2024/12/10 19:16:59.7,福島県沖,37.74666666666667,141.11833333333334,63,0.3,-
2024/12/10 19:17:43.5,能登半島沖,37.54333333333334,137.20333333333335,12,0.5,-
2024/12/10 19:19:57.1,石川県能登地方,37.165,136.85333333333332,9,0.5,-
2024/12/10 19:20:12.2,熊本県熊本地方,32.525,130.59833333333333,6,0.2,-
2024/12/10 19:25:23.8,石川県西方沖,36.97666666666667,136.395,14,1.5,-
2024/12/10 19:26:55.4,長野県南部,35.785,137.53166666666667,11,0.3,-
2024/12/10 19:27:06.5,石川県西方沖,37.01166666666666,136.41166666666666,11,0.9,-
2024/12/10 19:27:06.9,日本海中部,38.36666666666667,134.41666666666666,349,-1,-
2024/12/10 19:31:39.9,石垣島近海,24.23,124.195,11,1.1,-
2024/12/10 19:34:16.7,石川県能登地方,37.471666666666664,137.19833333333332,10,0.7,-
2024/12/10 19:35:04.9,和歌山県北部,34.195,135.27833333333334,7,-10.1,-
2024/12/10 19:37:22.9,石川県西方沖,36.983333333333334,136.38333333333333,11,1.1,-
2024/12/10 19:39:25.6,石川県西方沖,37.03666666666667,136.41666666666666,10,1,-
2024/12/10 19:39:33.5,三陸沖,39.38,143.25333333333333,16,2.2,-
2024/12/10 19:41:53.6,福島県沖,37.81666666666667,141.60666666666665,49,1.1,-
2024/12/10 19:44:18.9,福井県嶺南,35.50833333333333,135.945,14,0.4,-
2024/12/10 19:52:07.0,福島県沖,37.81666666666667,141.61,49,1.3,-
2024/12/10 19:53:26.3,石川県西方沖,37.08,136.43833333333333,0,1.6,-
2024/12/10 19:56:01.1,台湾付近,23.885,122.09166666666667,39,3.3,-
2024/12/10 19:56:35.8,石川県西方沖,37.09166666666667,136.41166666666666,8,1.8,-
2024/12/10 19:59:06.9,能登半島沖,37.57,137.395,0,0.7,-
2024/12/10 19:59:21.5,愛知県東部,34.916666666666664,137.51666666666668,39,0.2,-
2024/12/10 19:59:49.8,能登半島沖,37.575,137.38333333333333,5,1.2,-
2024/12/10 20:00:02.6,石川県西方沖,37.026666666666664,136.44166666666666,9,2.9,-
2024/12/10 20:00:14.7,山口県北部,34.205,131.245,14,0.5,-
2024/12/10 20:01:15.5,日高地方西部,42.89333333333333,142.63166666666666,16,0.2,-
2024/12/10 20:01:56.7,石川県西方沖,36.975,136.39833333333334,15,0.9,-
2024/12/10 20:02:06.4,茨城県北部,36.495,140.555,87,0.8,-
2024/12/10 20:02:44.5,能登半島沖,37.571666666666665,137.38,7,1.9,-
2024/12/10 20:02:55.1,三重県北部,35.01166666666666,136.575,10,0.6,-
2024/12/10 20:04:54.5,沖縄本島近海,26.35,128.97333333333333,34,2.2,-
2024/12/10 20:05:26.2,岩手県沿岸北部,39.905,141.78666666666666,53,0.5,-
2024/12/10 20:06:15.5,栃木県南部,36.64833333333333,139.55166666666668,8,1.1,-
2024/12/10 20:06:22.1,石垣島北西沖,25.048333333333332,123.3,94,1.4,-
2024/12/10 20:09:06.2,福島県沖,37.49,142.34,19,1.1,-
2024/12/10 20:09:47.9,石川県西方沖,37.028333333333336,136.44333333333333,14,1.2,-
2024/12/10 20:09:56.4,能登半島沖,37.52,137.2,14,0.7,-
2024/12/10 20:10:48.4,石川県西方沖,36.91166666666667,136.36833333333334,14,1.1,-
2024/12/10 20:11:33.1,石川県能登地方,37.22666666666667,136.81333333333333,11,1.6,-
2024/12/10 20:12:18.8,三陸沖,39.66833333333334,144.725,22,0.9,-
2024/12/10 20:12:25.7,三重県南部,34.20166666666667,136.145,38,0.2,-
2024/12/10 20:14:49.5,神奈川県西部,35.40833333333333,139.15833333333333,13,-10.1,-
2024/12/10 20:17:27.9,静岡県中部,34.958333333333336,138.18666666666667,29,0.2,-
2024/12/10 20:17:34.8,千葉県東方沖,35.236666666666665,140.47333333333333,46,0.6,-
2024/12/10 20:18:01.8,石川県西方沖,36.955,136.44333333333333,15,0.8,-
2024/12/10 20:20:14.1,トカラ列島近海,29.131666666666668,129.515,72,1.5,-
2024/12/10 20:22:21.1,十勝地方北部,43.401666666666664,142.97333333333333,4,0.7,-
2024/12/10 20:25:35.7,薩摩半島西方沖,31.39666666666667,129.465,0,1.3,-
2024/12/10 20:26:45.2,日高地方中部,42.288333333333334,142.49833333333333,46,0.4,-
2024/12/10 20:27:21.2,福島県沖,37.08,142.21,11,1.1,-
2024/12/10 20:27:28.9,愛媛県南予,33.505,132.415,42,1.5,-
2024/12/10 20:30:28.4,神奈川県西部,35.335,139.08666666666667,12,0.1,-
2024/12/10 20:32:35.1,石垣島近海,24.215,124.21666666666667,9,0.7,-
2024/12/10 20:32:53.3,三陸沖,39.34166666666667,144.47,9,-1,-
2024/12/10 20:33:59.4,房総半島南方沖,34.45166666666667,140.34666666666666,42,1.4,-
2024/12/10 20:36:48.4,栃木県北部,36.63166666666667,139.47833333333332,9,-10.6,-
2024/12/10 20:37:24.1,石垣島近海,24.203333333333333,124.205,13,0.6,-
2024/12/10 20:38:02.6,福島県沖,37.85666666666667,141.60833333333332,48,0.7,-
2024/12/10 20:38:12.8,和歌山県北部,34.276666666666664,135.45,9,0.1,-
2024/12/10 20:43:54.4,茨城県沖,36.51833333333333,141.06166666666667,33,0.7,-
2024/12/10 20:45:13.2,石川県西方沖,37.10333333333333,136.42833333333334,18,0.6,-
2024/12/10 20:46:46.7,石川県西方沖,37.125,136.445,13,0.5,-
2024/12/10 20:46:59.5,熊本県熊本地方,32.846666666666664,130.825,13,0.2,-
2024/12/10 20:47:03.5,石川県西方沖,36.983333333333334,136.40333333333334,8,1.3,-
2024/12/10 20:55:05.1,石川県西方沖,36.98833333333333,136.415,11,1.3,-
2024/12/10 20:55:34.1,能登半島沖,37.56166666666667,137.37833333333333,5,1.1,-
2024/12/10 20:57:32.3,能登半島沖,37.556666666666665,137.22666666666666,11,0.6,-
2024/12/10 20:59:11.0,徳島県北部,33.87166666666667,134.135,6,-10.4,-
2024/12/10 21:02:23.7,石川県西方沖,37.086666666666666,136.42666666666668,11,0.7,-
2024/12/10 21:02:42.5,石川県能登地方,37.223333333333336,136.81333333333333,10,0.7,-
2024/12/10 21:04:16.2,伊豆大島近海,34.69,139.485,31,0.7,-
2024/12/10 21:07:11.5,三陸沖,40.67166666666667,143.98333333333332,27,2,-
2024/12/10 21:07:40.1,石川県西方沖,37.08,136.41166666666666,10,3.1,-
2024/12/10 21:09:43.6,日高地方西部,42.86666666666667,142.765,87,0.5,-
2024/12/10 21:12:18.1,上川地方北部,44.223333333333336,142.26166666666666,0,0.2,-
2024/12/10 21:12:44.5,岩手県内陸南部,39.10333333333333,141.13166666666666,86,0.5,-
2024/12/10 21:16:44.6,石川県西方沖,37.08,136.39833333333334,10,3,-
2024/12/10 21:16:56.7,青森県西方沖,40.821666666666665,139.15833333333333,14,1.8,-
2024/12/10 21:17:48.8,有明海,33.1,130.35,10,0.1,-
2024/12/10 21:18:21.5,福島県沖,37.141666666666666,142.235,18,1.4,-
2024/12/10 21:23:51.9,安芸灘,33.845,132.40666666666667,48,0.4,-
2024/12/10 21:24:21.6,宮城県沖,38.925,142.06,43,0.8,-
2024/12/10 21:24:22.7,宮崎県南部山沿い,32.015,131.04333333333332,92,0.6,-
2024/12/10 21:26:13.5,根室半島南東沖,42.91833333333334,145.79833333333335,34,0.7,-
2024/12/10 21:27:00.5,石川県西方沖,37.07833333333333,136.395,12,0.6,-
2024/12/10 21:30:43.6,新潟県上中越沖,37.65,137.63666666666666,15,1.3,-
2024/12/10 21:33:54.5,長野県北部,36.98166666666667,138.59333333333333,6,1.2,-
2024/12/10 21:36:49.8,関東東方沖,36.108333333333334,142.495,11,2.3,-
2024/12/10 21:37:02.8,和歌山県南部,33.66,135.72666666666666,32,1.1,-
2024/12/10 21:39:02.6,石川県西方沖,36.97666666666667,136.43666666666667,9,1.1,-
2024/12/10 21:43:13.7,石垣島北西沖,25.031666666666666,123.94833333333334,102,1.7,-
2024/12/10 21:43:21.2,台湾付近,23.943333333333335,121.795,20,2.5,-
2024/12/10 21:44:34.1,三重県南東沖,33.74,136.25833333333333,30,2,-
2024/12/10 21:44:36.4,胆振地方西部,42.625,141.06333333333333,6,0.2,-
2024/12/10 21:46:01.6,日向灘,31.83,131.875,17,1,-
2024/12/10 21:50:24.8,石川県西方沖,36.935,136.41,11,1.5,-
2024/12/10 21:53:26.7,群馬県南部,36.568333333333335,139.37833333333333,2,-10.6,-
2024/12/10 22:00:54.7,長野県北部,36.983333333333334,138.59333333333333,7,1.3,-
2024/12/10 22:03:17.2,山口県北部,34.20166666666667,131.24833333333333,14,0.3,-
2024/12/10 22:09:23.6,群馬県南部,36.58166666666666,139.35833333333332,2,0.2,-
2024/12/10 22:10:34.6,長野県南部,35.79,137.97,17,0,-
2024/12/10 22:11:41.9,石川県西方沖,36.986666666666665,136.44166666666666,12,0.7,-
2024/12/10 22:11:55.4,宮古島近海,24.811666666666667,125.18,47,1.3,-
2024/12/10 22:14:31.3,日向灘,31.815,131.88666666666666,26,1.4,-
2024/12/10 22:14:45.6,秋田県内陸南部,38.99166666666667,140.62166666666667,3,0.1,-
2024/12/10 22:17:26.9,宮崎県北部平野部,32.57666666666667,131.61166666666668,15,0.3,-
2024/12/10 22:20:21.2,秋田県内陸北部,40.04,140.47,7,0.2,-
2024/12/10 22:21:37.3,石川県西方沖,37.03333333333333,136.37666666666667,15,0.8,-
2024/12/10 22:22:48.0,福島県沖,37.348333333333336,141.385,54,0.8,-
2024/12/10 22:23:12.9,石川県西方沖,36.935,136.39,13,0.8,-
2024/12/10 22:23:20.6,有明海,32.791666666666664,130.53,12,0.5,-
2024/12/10 22:24:00.8,熊本県熊本地方,32.76833333333333,130.7,13,0.5,-
2024/12/10 22:25:24.1,石川県能登地方,37.235,136.805,10,1.5,-
2024/12/10 22:26:49.4,石川県西方沖,36.95,136.43666666666667,14,0.8,-
2024/12/10 22:27:38.9,新潟県中越地方,37.12,139.16166666666666,3,0.4,-
2024/12/10 22:30:54.9,石川県能登地方,37.16833333333334,136.81666666666666,10,0.4,-
2024/12/10 22:33:22.9,群馬県南部,36.285,139.21833333333333,9,0.1,-
2024/12/10 22:34:31.1,釧路地方中南部,42.928333333333335,143.89166666666668,89,1.1,-
2024/12/10 22:35:07.3,茨城県沖,36.80166666666667,141.34833333333333,8,1.1,-
2024/12/10 22:36:25.3,長野県南部,35.69,138.17833333333334,19,0.8,-
2024/12/10 22:40:00.7,宮崎県北部平野部,32.52166666666667,131.69333333333333,15,0.1,-
2024/12/10 22:40:27.8,大隅半島東方沖,31.216666666666665,131.39166666666668,26,0.6,-
2024/12/10 22:40:56.7,岐阜県美濃東部,35.358333333333334,137.41,48,0.1,-
2024/12/10 22:46:07.5,沖縄本島近海,26.428333333333335,129.11166666666668,43,1.5,-
2024/12/10 22:47:12.2,栃木県南部,36.65,139.555,8,0.6,-
2024/12/10 22:48:10.5,長野県南部,35.693333333333335,137.54666666666665,10,0.2,-
2024/12/10 22:53:33.1,福島県沖,37.25833333333333,142.12666666666667,23,1.4,-
2024/12/10 22:56:46.2,与那国島近海,24.731666666666666,122.58166666666666,107,3.9,-
2024/12/10 22:59:16.8,能登半島沖,37.53666666666667,137.20166666666665,13,1.2,-
2024/12/10 23:01:03.2,豊後水道,33.295,132.29833333333335,41,0.9,-
2024/12/10 23:01:41.2,胆振地方中東部,42.63333333333333,141.34666666666666,9,0.5,-
2024/12/10 23:02:46.2,石川県西方沖,37.06666666666667,136.44,0,0.9,-
2024/12/10 23:04:52.8,根室半島南東沖,42.88333333333333,146.54833333333335,26,1.5,-
2024/12/10 23:05:16.7,石川県能登地方,37.181666666666665,136.83833333333334,12,1.2,-
2024/12/10 23:05:56.4,福井県嶺南,35.38166666666667,135.70333333333335,12,0.7,-
2024/12/10 23:06:38.4,福島県中通り,36.87833333333333,140.555,7,1.9,-
2024/12/10 23:10:00.7,沖縄本島近海,27.25,127.755,79,0.8,-
2024/12/10 23:13:03.4,福島県沖,37.74666666666667,142.05166666666668,36,1.3,-
2024/12/10 23:13:22.6,和歌山県南方沖,33.11,135.94833333333332,22,1.1,-
2024/12/10 23:16:45.5,岩手県内陸南部,39.06,140.86666666666667,9,1.1,-
2024/12/10 23:18:52.9,能登半島沖,37.55833333333333,137.19833333333332,10,0.8,-
2024/12/10 23:19:02.3,陸奥湾,41.04,141.07833333333335,9,1.6,-
2024/12/10 23:19:17.0,石川県能登地方,37.37,136.95,8,1,-
2024/12/10 23:24:46.8,熊本県阿蘇地方,33.013333333333335,131.20833333333334,4,0.1,-
2024/12/10 23:24:57.2,福島県沖,37.64333333333333,141.56166666666667,50,1.1,-
2024/12/10 23:25:19.4,大分県南部,32.916666666666664,131.45833333333334,83,0.7,-
2024/12/10 23:26:37.1,福岡県北西沖,33.75333333333333,130.15166666666667,9,0.2,-
2024/12/10 23:31:07.8,福島県会津,37.711666666666666,139.95833333333334,7,0.4,-
2024/12/10 23:33:46.0,滋賀県北部,35.358333333333334,135.91833333333332,10,0.6,-
