地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/12/02 08:39:52.8,新潟県上中越沖,37.681666666666665,137.64833333333334,19,4,-
2024/12/02 08:45:02.4,長野県南部,35.89833333333333,137.675,8,0.3,-
2024/12/02 08:45:07.8,紀伊水道,33.711666666666666,134.74333333333334,12,0.3,-
2024/12/02 08:45:40.7,石川県西方沖,36.935,136.41333333333333,12,1.3,-
2024/12/02 08:47:51.5,千葉県東方沖,35.31,141.14,5,2.5,-
2024/12/02 08:50:23.6,関東東方沖,36.193333333333335,143.25333333333333,12,2.3,-
2024/12/02 08:51:24.4,宮城県沖,38.71333333333333,142.26666666666668,41,3.4,-
2024/12/02 08:53:25.9,福島県沖,37.63166666666667,141.58166666666668,54,1.4,-
2024/12/02 08:55:04.6,栃木県南部,36.255,139.76666666666668,58,0.7,-
2024/12/02 08:55:43.8,宮古島近海,24.931666666666665,124.795,9,1.3,-
2024/12/02 08:55:46.3,三陸沖,38.785,144.68166666666667,23,1.9,-
2024/12/02 09:01:27.8,根室半島南東沖,43.108333333333334,145.50666666666666,48,1.2,-
2024/12/02 09:02:05.8,岩手県内陸北部,40.22833333333333,141.13666666666666,7,0.2,-
2024/12/02 09:06:51.2,千葉県東方沖,35.30833333333333,141.13333333333333,6,-1,-
2024/12/02 09:14:31.0,岐阜県飛騨地方,36.001666666666665,137.56,7,-10.2,-
2024/12/02 09:17:08.8,沖縄本島北西沖,27.096666666666668,127.42333333333333,85,2.6,-
2024/12/02 09:20:51.1,石川県西方沖,36.961666666666666,136.43,12,4,-
2024/12/02 09:24:01.8,石川県西方沖,37.06666666666667,136.42,9,3.8,-
2024/12/02 09:24:20.1,福島県沖,37.83,141.61833333333334,49,1,-
2024/12/02 09:26:14.1,奄美大島近海,28.106666666666666,129.31833333333333,36,0.8,-
2024/12/02 09:27:39.6,宮崎県南部平野部,31.95,131.38166666666666,14,0,-
2024/12/02 09:31:17.6,石川県西方沖,37.065,136.41666666666666,7,2.5,-
2024/12/02 09:31:50.0,島根県東部,35.015,132.71833333333333,13,0.7,-
2024/12/02 09:32:27.1,石川県西方沖,37.075,136.39833333333334,14,1.5,-
2024/12/02 09:34:19.6,石川県西方沖,36.961666666666666,136.39666666666668,18,1.2,-
2024/12/02 09:36:21.9,宮城県沖,38.00666666666667,141.55833333333334,57,0.9,-
2024/12/02 09:37:19.3,石川県西方沖,36.968333333333334,136.45333333333335,20,-1,-
2024/12/02 09:37:51.4,関東東方沖,34.38333333333333,142.26166666666666,46,1.7,-
2024/12/02 09:38:24.3,福井県嶺南,35.39666666666667,135.79,11,0.1,-
2024/12/02 09:38:26.9,宮城県沖,38.401666666666664,142.13333333333333,28,1.1,-
2024/12/02 09:42:20.5,長崎県北部,33.123333333333335,129.92333333333335,14,-1,-
2024/12/02 09:44:12.2,浦河沖,41.95,142.83666666666667,45,2.8,-
2024/12/02 09:49:03.6,福島県沖,37.84,141.62666666666667,49,1.2,-
2024/12/02 09:49:25.8,紀伊水道,33.63166666666667,134.695,14,0.7,-
2024/12/02 09:51:42.6,福島県沖,37.2,142.06166666666667,26,1,-
2024/12/02 09:53:28.8,石川県能登地方,37.458333333333336,137.18333333333334,12,1.6,-
2024/12/02 10:01:31.3,岩手県内陸北部,39.725,141.20333333333335,3,0.4,-
2024/12/02 10:02:52.5,宮城県沖,38.41166666666667,142.17166666666665,32,1.9,-
2024/12/02 10:06:38.8,石川県西方沖,37.01166666666666,136.41333333333333,16,1.2,-
2024/12/02 10:09:37.3,鹿児島湾,31.64666666666667,130.74833333333333,0,-1,-
2024/12/02 10:14:20.2,陸奥湾,41.028333333333336,141.06,8,0.7,-
2024/12/02 10:15:03.1,石川県西方沖,37.093333333333334,136.47833333333332,15,1.2,-
2024/12/02 10:15:10.4,福島県中通り,37.653333333333336,140.62166666666667,85,0.7,-
2024/12/02 10:16:12.8,長野県南部,35.9,137.64166666666668,5,0.6,-
2024/12/02 10:18:46.1,八丈島東方沖,32.41,142.34833333333333,64,4.9,-
2024/12/02 10:18:50.4,岩手県沖,40.07333333333333,142.83166666666668,27,1.1,-
2024/12/02 10:20:27.7,陸奥湾,41.03,141.07666666666665,10,1.4,-
2024/12/02 10:26:45.6,択捉島南東沖,43.94833333333333,148.22166666666666,5,3.9,-
2024/12/02 10:30:16.7,熊本県天草・芦北地方,32.29666666666667,130.49,9,0.6,-
2024/12/02 10:33:01.9,石川県西方沖,37.06166666666667,136.425,10,2.1,-
2024/12/02 10:34:34.9,秋田県内陸北部,40.026666666666664,140.43,6,1,-
2024/12/02 10:37:03.3,三陸沖,39.115,143.50666666666666,12,2,-
2024/12/02 10:37:33.8,石川県西方沖,37.005,136.45333333333335,15,1.1,-
2024/12/02 10:42:17.9,宮崎県北部平野部,32.431666666666665,131.53166666666667,13,1.9,-
2024/12/02 10:43:07.3,宮崎県北部平野部,32.43333333333333,131.525,13,0.2,-
2024/12/02 10:43:28.0,安芸灘,33.946666666666665,132.61166666666668,42,0.4,-
2024/12/02 10:49:01.1,伊豆半島東方沖,34.915,139.27333333333334,10,-1,-
2024/12/02 10:49:10.1,滋賀県南部,35.135,135.92166666666665,13,0.8,-
2024/12/02 10:49:23.2,宮城県北部,38.718333333333334,141.09,84,0.7,-
2024/12/02 10:50:57.5,福島県沖,37.32333333333333,141.93,33,1.3,-
2024/12/02 10:51:59.2,沖縄本島近海,26.793333333333333,127.25333333333333,13,1.4,-
2024/12/02 10:56:21.3,空知地方中部,43.413333333333334,142.015,186,2.6,-
2024/12/02 10:57:26.6,伊豆半島東方沖,34.91,139.28,10,0.4,-
2024/12/02 10:59:44.2,石川県西方沖,36.94833333333333,136.42,10,2.2,-
2024/12/02 11:02:06.8,石川県西方沖,36.945,136.43166666666667,17,0.9,-
2024/12/02 11:02:56.8,石川県西方沖,37.04833333333333,136.475,14,0.9,-
2024/12/02 11:03:40.7,能登半島沖,37.538333333333334,137.355,9,0.9,-
2024/12/02 11:04:23.0,石川県西方沖,36.945,136.43833333333333,15,0.6,-
2024/12/02 11:09:56.2,石川県西方沖,36.97666666666667,136.37666666666667,9,2,-
2024/12/02 11:10:15.1,茨城県沖,36.685,140.855,81,1.1,-
2024/12/02 11:12:30.6,奄美大島北東沖,29.698333333333334,130.58833333333334,34,2.3,-
2024/12/02 11:15:52.8,伊豆半島東方沖,34.92333333333333,139.25666666666666,13,0.8,-
2024/12/02 11:17:25.5,愛知県西部,35.098333333333336,137.305,43,-1,-
2024/12/02 11:17:53.7,静岡県西部,34.91833333333334,137.86,34,0.5,-
2024/12/02 11:18:29.4,石川県西方沖,37.085,136.43666666666667,14,0.8,-
2024/12/02 11:18:32.6,紀伊水道,34.19,135.15833333333333,5,0.1,-
2024/12/02 11:21:55.7,和歌山県北部,34.041666666666664,135.32833333333335,6,0.3,-
2024/12/02 11:23:18.4,石川県西方沖,36.983333333333334,136.43166666666667,9,1.7,-
2024/12/02 11:24:58.7,奄美大島近海,26.945,130.27,46,2.4,-
2024/12/02 11:25:24.0,石川県西方沖,37.07833333333333,136.415,15,1.2,-
2024/12/02 11:25:51.6,徳島県南部,33.836666666666666,134.58,12,0.1,-
2024/12/02 11:26:58.0,栃木県北部,36.64333333333333,139.48833333333334,9,0.6,-
2024/12/02 11:27:15.4,能登半島沖,37.13666666666666,136.67833333333334,8,0.8,-
2024/12/02 11:27:32.1,紀伊水道,33.653333333333336,134.68333333333334,17,0.6,-
2024/12/02 11:28:12.5,日向灘,32.678333333333335,132.015,39,1.4,-
2024/12/02 11:28:51.0,石川県西方沖,37.045,136.42333333333335,14,-1,-
2024/12/02 11:29:40.6,栃木県北部,36.645,139.465,8,0.9,-
2024/12/02 11:29:55.8,石川県加賀地方,36.565,136.73833333333334,12,0.8,-
2024/12/02 11:30:56.9,宮崎県北部山沿い,32.185,131.23333333333332,64,0,-
2024/12/02 11:32:18.2,石川県西方沖,37.06666666666667,136.37666666666667,16,1.4,-
2024/12/02 11:38:51.6,茨城県北部,36.71333333333333,140.61166666666668,5,-10.1,-
2024/12/02 11:43:52.9,長野県北部,36.51833333333333,137.85,7,-10.1,-
2024/12/02 11:46:56.4,石川県西方沖,36.946666666666665,136.44166666666666,15,0.9,-
2024/12/02 11:49:19.7,宮崎県北部平野部,32.36833333333333,131.49,9,-10.2,-
2024/12/02 11:50:24.7,日向灘,32.583333333333336,131.995,36,1.7,-
2024/12/02 11:51:26.9,茨城県沖,36.38333333333333,140.93333333333334,36,1,-
2024/12/02 11:56:49.5,静岡県西部,34.86,137.955,18,0,-
2024/12/02 11:56:50.4,伊豆半島東方沖,34.928333333333335,139.26166666666666,12,0.9,-
2024/12/02 11:58:16.8,兵庫県南西部,34.90833333333333,134.79666666666665,12,0.5,-
2024/12/02 11:58:55.1,石川県西方沖,36.93666666666667,136.42,19,1,-
2024/12/02 12:00:50.2,岩手県沿岸北部,40.153333333333336,141.69333333333333,74,0.4,-
2024/12/02 12:01:41.8,福島県沖,37.763333333333335,141.59666666666666,53,1.1,-
2024/12/02 12:01:51.3,伊豆半島東方沖,34.92166666666667,139.25333333333333,13,0.5,-
2024/12/02 12:04:14.2,十勝地方南部,42.638333333333335,143.49166666666667,62,0.6,-
2024/12/02 12:12:48.1,紀伊水道,34.09,135.07166666666666,5,0,-
2024/12/02 12:15:02.1,静岡県西部,34.86,137.955,18,0.1,-
2024/12/02 12:15:40.1,鳥取県中部,35.355,133.73666666666668,5,0.9,-
2024/12/02 12:15:54.7,石川県西方沖,37.01166666666666,136.44,9,2,-
2024/12/02 12:19:02.3,石川県西方沖,36.94166666666667,136.425,15,0.9,-
2024/12/02 12:19:09.9,岩手県沖,39.68,142.01333333333332,23,-10.2,-
2024/12/02 12:20:00.8,石川県西方沖,37.016666666666666,136.435,12,0.9,-
2024/12/02 12:23:55.3,長野県中部,36.303333333333335,137.85166666666666,4,-10.3,-
2024/12/02 12:24:48.5,石川県西方沖,37.06,136.41833333333332,4,1.1,-
2024/12/02 12:25:09.2,茨城県沖,36.78,140.82333333333332,59,0.3,-
2024/12/02 12:27:10.1,千葉県東方沖,35.806666666666665,140.92833333333334,30,1.4,-
2024/12/02 12:28:13.1,千葉県東方沖,35.685,140.93166666666667,16,1,-
2024/12/02 12:29:12.0,石川県西方沖,37.06166666666667,136.42166666666665,10,2.2,-
2024/12/02 12:30:09.2,宮城県沖,38.788333333333334,141.61666666666667,69,0.5,-
2024/12/02 12:30:24.2,宮城県沖,38.778333333333336,141.63333333333333,67,0.6,-
2024/12/02 12:30:57.6,長崎県南西部,32.86833333333333,129.74666666666667,9,0.3,-
2024/12/02 12:33:36.8,茨城県沖,36.16,141.18,29,1.4,-
2024/12/02 12:34:45.3,岩手県内陸南部,38.791666666666664,141.44666666666666,103,0.7,-
2024/12/02 12:35:56.0,福島県沖,37.3,141.835,40,3.3,-
2024/12/02 12:37:09.3,石川県西方沖,37.07333333333333,136.41333333333333,14,0.8,-
2024/12/02 12:38:04.4,岐阜県飛騨地方,36.275,136.99666666666667,9,1.4,-
2024/12/02 12:40:23.9,択捉島南東沖,44.04333333333334,148.02833333333334,0,4.1,-
2024/12/02 12:41:23.7,福島県沖,37.655,141.58166666666668,53,1,-
2024/12/02 12:43:26.1,石川県西方沖,37.06,136.42,2,2.4,-
2024/12/02 12:46:02.2,福島県中通り,37.821666666666665,140.68833333333333,90,2.4,-
2024/12/02 12:48:13.1,福島県沖,37.303333333333335,141.83833333333334,38,2,-
2024/12/02 12:50:51.1,長野県中部,36.23166666666667,138.02833333333334,3,-10.4,-
2024/12/02 12:51:31.7,遠州灘,34.276666666666664,136.93166666666667,25,0.6,-
2024/12/02 12:51:35.4,福島県沖,37.88166666666667,141.63666666666666,47,1.1,-
2024/12/02 12:53:58.6,石川県能登地方,37.29333333333334,136.76333333333332,10,0.6,-
2024/12/02 12:54:31.6,佐渡付近,37.81333333333333,137.70333333333335,17,1.4,-
2024/12/02 12:54:56.4,福島県沖,36.99166666666667,141.94166666666666,21,1.4,-
2024/12/02 12:55:29.6,石川県西方沖,36.945,136.40833333333333,13,0.9,-
2024/12/02 12:57:15.6,福島県沖,37.77166666666667,141.79333333333332,45,1.5,-
2024/12/02 12:58:04.5,石川県西方沖,36.91166666666667,136.425,11,1.2,-
2024/12/02 12:58:35.7,石川県西方沖,37.07333333333333,136.41333333333333,14,1,-
2024/12/02 13:00:41.1,福島県沖,37.306666666666665,141.83333333333334,38,1.6,-
2024/12/02 13:00:46.6,石川県西方沖,37.015,136.40333333333334,12,1.3,-
2024/12/02 13:05:04.0,長崎県南西部,32.86,129.74833333333333,9,0.2,-
2024/12/02 13:06:14.4,熊本県球磨地方,32.21666666666667,130.63666666666666,9,0.8,-
2024/12/02 13:08:43.3,福島県沖,37.34166666666667,143.41833333333332,22,1.7,-
2024/12/02 13:10:59.2,石川県西方沖,36.945,136.415,13,1.4,-
2024/12/02 13:12:55.7,岩手県沖,39.975,142.04833333333335,41,0.4,-
2024/12/02 13:16:06.8,大隅半島東方沖,30.656666666666666,131.495,23,0.9,-
2024/12/02 13:21:22.6,愛媛県東予,34.02333333333333,132.97666666666666,13,0.8,-
2024/12/02 13:21:43.5,能登半島沖,37.545,137.24666666666667,12,2,-
2024/12/02 13:22:45.4,石川県西方沖,37.00666666666667,136.41166666666666,18,1.2,-
2024/12/02 13:23:46.9,宮城県沖,38.70333333333333,142.23166666666665,41,2,-
2024/12/02 13:23:59.8,千葉県南東沖,34.575,140.61,58,0.8,-
2024/12/02 13:28:53.4,十勝沖,42.39666666666667,143.795,58,0.6,-
2024/12/02 13:29:11.2,長野県中部,36.321666666666665,138.01666666666668,5,3.2,-
2024/12/02 13:30:37.6,長野県中部,36.32,138.02333333333334,5,0.6,-
2024/12/02 13:31:10.8,長野県中部,36.321666666666665,138.01833333333335,5,1.9,-
2024/12/02 13:31:47.4,福島県沖,37.785,141.79166666666666,43,1,-
2024/12/02 13:35:41.7,長野県中部,36.321666666666665,138.025,7,0.9,-
2024/12/02 13:36:31.7,能登半島沖,37.57666666666667,137.23833333333334,12,1.1,-
2024/12/02 13:38:08.7,石川県西方沖,37.08833333333333,136.405,10,1.6,-
2024/12/02 13:38:26.2,長野県中部,36.235,137.90833333333333,7,-10.3,-
2024/12/02 13:40:25.0,群馬県北部,36.62166666666667,139.25833333333333,8,0,-
2024/12/02 13:41:09.0,福島県沖,37.30166666666667,141.83,40,3.5,-
2024/12/02 13:41:46.5,福島県沖,37.3,141.83666666666667,37,3.1,-
2024/12/02 13:41:48.8,長野県南部,35.983333333333334,137.58,4,0.1,-
2024/12/02 13:44:38.5,長野県中部,36.318333333333335,138.02666666666667,4,0,-
2024/12/02 13:45:48.6,長野県中部,35.961666666666666,138.06333333333333,7,0.4,-
2024/12/02 13:45:59.6,茨城県北部,36.763333333333335,140.56333333333333,8,-10.1,-
2024/12/02 13:50:02.1,長野県中部,36.318333333333335,138.02833333333334,4,-10.2,-
2024/12/02 13:53:33.5,石川県西方沖,36.91833333333334,136.41,18,1.3,-
2024/12/02 13:54:46.6,長野県中部,36.318333333333335,138.02,6,0.1,-
2024/12/02 13:56:02.7,石川県西方沖,36.931666666666665,136.43666666666667,17,1.5,-
2024/12/02 13:56:34.1,能登半島沖,37.56166666666667,137.245,13,1.4,-
2024/12/02 13:58:21.6,長野県中部,36.31666666666667,138.02666666666667,5,0.2,-
2024/12/02 14:01:04.4,石川県西方沖,36.931666666666665,136.38,14,1.4,-
2024/12/02 14:01:26.0,石川県西方沖,36.925,136.42166666666665,13,1.8,-
2024/12/02 14:02:34.2,石川県西方沖,36.98833333333333,136.43333333333334,4,1.4,-
2024/12/02 14:04:12.6,佐渡付近,37.84166666666667,137.77333333333334,14,1.5,-
2024/12/02 14:05:15.3,長野県中部,36.31666666666667,138.02166666666668,5,0.3,-
2024/12/02 14:09:20.3,石川県西方沖,37.028333333333336,136.42333333333335,12,1.2,-
2024/12/02 14:11:44.2,石川県西方沖,37.01166666666666,136.42333333333335,13,1.5,-
2024/12/02 14:12:28.0,愛媛県南予,33.211666666666666,132.56166666666667,33,0.2,-
2024/12/02 14:13:20.8,茨城県沖,36.458333333333336,141.04,35,0.9,-
2024/12/02 14:17:42.7,長野県中部,36.32,138.015,6,1,-
2024/12/02 14:19:35.9,福島県沖,37.59,141.94166666666666,39,1.2,-
2024/12/02 14:20:48.1,長野県中部,36.20666666666666,137.91833333333332,9,1,-
2024/12/02 14:21:17.6,茨城県南部,36.04666666666667,139.895,109,1.2,-
2024/12/02 14:26:54.8,石川県西方沖,36.94,136.39,10,1.4,-
2024/12/02 14:29:39.6,能登半島沖,37.141666666666666,136.69166666666666,9,0.4,-
2024/12/02 14:32:34.8,福島県沖,37.73833333333333,141.63666666666666,58,1,-
2024/12/02 14:33:20.9,長野県中部,36.23,138.03166666666667,2,0.1,-
2024/12/02 14:33:47.3,石川県西方沖,37.02166666666667,136.39666666666668,11,1.6,-
2024/12/02 14:36:51.4,長野県中部,36.32333333333333,138.01666666666668,5,3.5,-
2024/12/02 14:38:16.8,熊本県熊本地方,32.8,130.62,13,0.4,-
2024/12/02 14:38:59.3,石川県能登地方,37.193333333333335,136.74666666666667,3,0.7,-
2024/12/02 14:39:32.0,山梨県東部・富士五湖,35.656666666666666,139.055,146,1.9,-
2024/12/02 14:43:35.1,茨城県南部,36.04,140.08333333333334,64,3.1,-
2024/12/02 14:46:55.2,栃木県南部,36.68,139.51833333333335,7,0.5,-
2024/12/02 14:53:03.0,岩手県沖,40.026666666666664,142.065,36,0.4,-
2024/12/02 14:55:35.3,福岡県筑後地方,33.115,130.50166666666667,6,0.1,-
2024/12/02 14:57:56.3,宮城県沖,38.67166666666667,142.24166666666667,39,1,-
2024/12/02 14:59:59.2,栃木県北部,36.625,139.39666666666668,6,0.1,-
2024/12/02 15:00:32.0,愛知県東部,34.83833333333333,137.26166666666666,34,0.3,-
2024/12/02 15:05:48.2,福島県沖,37.31,141.82666666666665,38,1.8,-
2024/12/02 15:07:10.4,岐阜県飛騨地方,35.848333333333336,137.34,8,0.3,-
2024/12/02 15:07:39.5,岩手県内陸北部,40.18333333333333,141.13833333333332,10,0.5,-
2024/12/02 15:07:49.1,石川県西方沖,36.96666666666667,136.43666666666667,13,1.6,-
2024/12/02 15:09:42.8,長野県南部,35.998333333333335,138.025,3,-10.5,-
2024/12/02 15:09:52.8,房総半島南方沖,33.913333333333334,140.47166666666666,55,1.5,-
2024/12/02 15:11:11.5,福島県沖,37.30166666666667,141.835,38,2.5,-
2024/12/02 15:11:17.8,長野県中部,36.318333333333335,138.025,4,0,-
2024/12/02 15:12:00.5,愛媛県南予,33.401666666666664,132.4,41,0.1,-
2024/12/02 15:13:03.8,石川県能登地方,37.46,137.205,14,1,-
2024/12/02 15:13:58.7,石川県西方沖,37.096666666666664,136.41,11,1.3,-
2024/12/02 15:16:54.2,長野県中部,36.321666666666665,138.01833333333335,5,0.5,-
2024/12/02 15:17:58.1,石川県西方沖,36.96666666666667,136.435,11,1.1,-
2024/12/02 15:21:14.5,石川県西方沖,36.968333333333334,136.425,10,2,-
2024/12/02 15:21:38.9,福井県嶺北,35.9,136.68333333333334,9,1.1,-
2024/12/02 15:21:46.8,福島県沖,37.848333333333336,141.615,48,1,-
2024/12/02 15:22:13.8,石川県西方沖,36.955,136.435,12,1.5,-
2024/12/02 15:23:02.9,上川地方北部,44.825,142.055,7,0.3,-
2024/12/02 15:30:51.0,宮崎県北部平野部,32.526666666666664,131.68166666666667,16,0.4,-
2024/12/02 15:32:59.7,長野県中部,36.31666666666667,138.03666666666666,4,0.1,-
2024/12/02 15:37:25.6,有明海,33.09,130.37833333333333,8,0.4,-
2024/12/02 15:38:45.9,沖縄本島近海,26.476666666666667,127.55166666666666,18,1,-
2024/12/02 15:41:00.9,長野県中部,36.31666666666667,138.025,5,-10.1,-
2024/12/02 15:42:56.0,石川県西方沖,37.068333333333335,136.43833333333333,15,1.7,-
2024/12/02 15:45:14.3,福島県会津,37.025,139.4,3,0.4,-
2024/12/02 15:46:24.7,陸奥湾,41.026666666666664,141.07,8,0.5,-
2024/12/02 15:47:44.4,長野県中部,36.32,138.01833333333335,5,0.4,-
2024/12/02 15:49:02.8,群馬県南部,36.598333333333336,139.385,6,1,-
2024/12/02 15:50:28.8,長野県南部,35.776666666666664,137.56666666666666,6,0.7,-
2024/12/02 15:51:47.7,石川県能登地方,37.195,136.725,5,1.2,-
2024/12/02 15:53:04.3,長野県南部,35.733333333333334,138.03166666666667,6,0.1,-
2024/12/02 15:58:03.7,宮城県沖,38.93,141.67,62,0.2,-
2024/12/02 16:01:29.3,福島県沖,36.80166666666667,141.74,22,1.5,-
2024/12/02 16:03:19.8,熊本県熊本地方,32.72666666666667,130.69833333333332,8,1,-
2024/12/02 16:03:30.2,能登半島沖,37.815,137.45333333333335,11,1.6,-
2024/12/02 16:09:50.5,岩手県内陸北部,40.21333333333333,141.40666666666667,85,0.7,-
2024/12/02 16:09:50.9,能登半島沖,37.08166666666666,136.69333333333333,5,1.2,-
2024/12/02 16:12:00.1,紀伊水道,34.17166666666667,135.16166666666666,5,0.5,-
2024/12/02 16:14:08.1,岐阜県美濃中西部,35.79333333333334,136.85333333333332,8,-10.1,-
2024/12/02 16:15:27.5,奄美大島北東沖,29.128333333333334,131.15666666666667,45,2.5,-
2024/12/02 16:16:08.4,福島県沖,37.443333333333335,141.9,42,1.5,-
2024/12/02 16:19:06.6,紀伊水道,33.73,135.085,38,0.8,-
2024/12/02 16:21:19.7,静岡県西部,35.13666666666666,137.89,15,1.2,-
2024/12/02 16:21:38.8,石川県西方沖,36.975,136.44833333333332,15,0.9,-
2024/12/02 16:22:01.9,石川県西方沖,37.085,136.40333333333334,14,1.4,-
2024/12/02 16:24:28.4,福島県沖,37.70666666666666,141.94333333333333,39,1.8,-
2024/12/02 16:24:58.3,留萌地方中北部,44.23833333333334,141.725,7,0.9,-
2024/12/02 16:26:33.6,茨城県南部,36.14,139.84,50,0.7,-
2024/12/02 16:27:42.9,石川県西方沖,37.01,136.43333333333334,9,1.7,-
2024/12/02 16:28:09.7,宮崎県北部平野部,32.5,131.68,18,0.4,-
2024/12/02 16:32:02.1,サハリン西方沖,46.27333333333333,140.86,0,3.3,-
2024/12/02 16:32:59.7,長野県中部,36.321666666666665,138.01333333333332,6,-10.3,-
2024/12/02 16:34:12.8,岩手県沿岸北部,39.85333333333333,141.82,69,1,-
2024/12/02 16:34:30.1,大隅半島東方沖,30.738333333333333,131.525,30,0.8,-
2024/12/02 16:37:21.1,福島県沖,36.916666666666664,141.48833333333334,16,1.2,-
2024/12/02 16:38:49.3,福島県沖,37.30166666666667,141.825,40,1.3,-
2024/12/02 16:41:22.5,能登半島沖,37.193333333333335,136.66333333333333,10,1.6,-
2024/12/02 16:42:46.9,神奈川県西部,35.403333333333336,139.15,12,1,-
2024/12/02 16:43:31.1,八丈島東方沖,33.41166666666667,140.88333333333333,38,2.1,-
2024/12/02 16:43:39.2,千葉県東方沖,35.395,140.97666666666666,24,1.3,-
2024/12/02 16:46:02.5,日向灘,31.555,131.84166666666667,0,1.3,-
2024/12/02 16:49:03.3,石川県西方沖,36.92666666666667,136.405,15,1.5,-
2024/12/02 16:51:39.2,長野県中部,36.318333333333335,138.02166666666668,3,0.2,-
2024/12/02 16:52:52.2,福島県沖,37.29833333333333,141.83666666666667,37,1.3,-
2024/12/02 16:53:31.2,東京湾,35.53,139.86,23,2,-
2024/12/02 16:54:20.7,能登半島沖,37.59,137.37833333333333,2,1,-
2024/12/02 16:56:37.3,十勝地方中部,42.733333333333334,143.08833333333334,102,0.6,-
2024/12/02 17:00:00.4,釧路沖,42.99333333333333,145.09833333333333,90,2.4,-
2024/12/02 17:00:53.8,豊後水道,33.18,132.38833333333332,37,0.2,-
2024/12/02 17:03:58.6,長野県南部,35.843333333333334,138.045,5,-10.3,-
2024/12/02 17:04:08.6,山梨県中・西部,35.75,138.25166666666667,10,-10.1,-
2024/12/02 17:06:15.5,静岡県西部,35.015,137.87166666666667,18,-10.1,-
2024/12/02 17:07:32.0,天草灘,32.365,129.75333333333333,15,0.9,-
2024/12/02 17:12:53.8,宮崎県南部山沿い,31.951666666666668,130.93833333333333,10,-10.3,-
2024/12/02 17:14:51.9,石川県西方沖,37.055,136.38833333333332,11,1.2,-
2024/12/02 17:15:19.2,岩手県沖,39.891666666666666,142.265,8,0.4,-
2024/12/02 17:15:47.5,三陸沖,39.843333333333334,144.76833333333335,22,1.1,-
2024/12/02 17:16:32.9,和歌山県南部,33.87833333333333,135.65166666666667,42,0.3,-
2024/12/02 17:17:09.3,石川県西方沖,36.97833333333333,136.38666666666666,15,1,-
2024/12/02 17:18:26.3,石川県西方沖,36.973333333333336,136.43666666666667,18,0.6,-
2024/12/02 17:18:29.4,福島県沖,37.781666666666666,141.71833333333333,56,1.5,-
2024/12/02 17:19:50.3,長野県南部,35.935,137.66833333333332,4,-10.2,-
2024/12/02 17:23:15.4,石川県西方沖,36.93333333333333,136.40166666666667,16,0.9,-
2024/12/02 17:26:09.2,宮古島近海,25.313333333333333,126.01666666666667,78,2.8,-
2024/12/02 17:33:19.2,福島県沖,37.30166666666667,141.83166666666668,38,2,-
2024/12/02 17:37:41.8,福島県沖,37.30166666666667,141.83666666666667,38,1.7,-
2024/12/02 17:39:19.9,紀伊水道,33.735,134.855,37,0.1,-
2024/12/02 17:40:05.5,石川県西方沖,36.97666666666667,136.43333333333334,11,1.9,-
2024/12/02 17:40:45.7,岩手県沿岸北部,40.13166666666667,141.73666666666668,67,3.3,-
2024/12/02 17:42:14.7,石川県西方沖,37.07333333333333,136.43166666666667,8,1.7,-
2024/12/02 17:43:54.6,鳥取県中部,35.35333333333333,133.73666666666668,5,0.6,-
2024/12/02 17:46:55.5,福島県沖,37.78,141.645,77,0.7,-
2024/12/02 17:48:24.1,石川県西方沖,36.931666666666665,136.42166666666665,14,1.1,-
2024/12/02 17:49:08.5,福島県沖,37.836666666666666,141.635,56,0.6,-
2024/12/02 17:54:54.7,茨城県沖,36.425,141.05,41,2.8,-
2024/12/02 18:00:29.5,石川県能登地方,37.195,136.71833333333333,6,0.7,-
2024/12/02 18:08:05.6,鳥取県中部,35.425,133.82833333333335,9,0.1,-
2024/12/02 18:08:07.3,宮崎県北部平野部,32.505,131.65166666666667,19,-10.1,-
2024/12/02 18:08:10.5,茨城県北部,36.745,140.61166666666668,6,1,-
2024/12/02 18:08:15.1,福島県沖,37.346666666666664,141.47333333333333,13,1.1,-
2024/12/02 18:09:26.8,茨城県北部,36.751666666666665,140.58333333333334,9,0.3,-
2024/12/02 18:11:14.8,石川県西方沖,37.03333333333333,136.43166666666667,9,1.9,-
2024/12/02 18:13:46.0,八丈島東方沖,33.77166666666667,141.32,38,1.7,-
2024/12/02 18:17:53.0,福島県沖,37.346666666666664,141.94833333333332,28,0.9,-
2024/12/02 18:23:11.1,石川県西方沖,36.94833333333333,136.43166666666667,16,-1,-
2024/12/02 18:23:14.5,紀伊水道,33.825,134.93,20,0.8,-
2024/12/02 18:23:22.3,能登半島沖,37.14666666666667,136.71833333333333,6,1,-
2024/12/02 18:23:36.0,群馬県南部,36.593333333333334,139.36333333333334,5,0.1,-
2024/12/02 18:23:45.8,石川県西方沖,36.91833333333334,136.435,14,1.2,-
2024/12/02 18:27:31.5,茨城県沖,36.22,141.005,45,1.1,-
2024/12/02 18:27:42.7,宮城県沖,38.348333333333336,142.29,24,0.8,-
2024/12/02 18:29:45.1,奄美大島近海,28.486666666666668,129.73333333333332,55,1.3,-
2024/12/02 18:30:12.7,宮崎県北部平野部,32.505,131.69666666666666,20,0,-
2024/12/02 18:30:15.6,石川県西方沖,36.935,136.38833333333332,9,0.7,-
2024/12/02 18:30:49.1,石川県西方沖,37.04,136.42,10,2.2,-
