地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/12/21 15:18:11.9,石川県能登地方,37.445,137.17,13,1.1,-
2024/12/21 15:18:39.6,茨城県北部,36.785,140.57166666666666,7,0.1,-
2024/12/21 15:19:54.6,薩摩半島西方沖,31.523333333333333,130.27833333333334,197,2.7,-
2024/12/21 15:20:22.7,福島県沖,37.843333333333334,141.60166666666666,47,1.1,-
2024/12/21 15:26:37.2,福島県沖,37.235,142.15166666666667,16,1.7,-
2024/12/21 15:26:40.2,オホーツク海南部,46.02166666666667,143.42,345,3.3,-
2024/12/21 15:27:31.2,岩手県沖,39.79666666666667,142.34166666666667,23,0.5,-
2024/12/21 15:28:18.4,日向灘,31.725,131.83833333333334,41,1.1,-
2024/12/21 15:32:31.5,和歌山県北部,34.026666666666664,135.27666666666667,7,0.7,-
2024/12/21 15:33:16.5,日向灘,32.16,132.15166666666667,13,1.3,-
2024/12/21 15:33:44.6,石川県西方沖,36.905,136.34666666666666,7,1.7,-
2024/12/21 15:33:59.6,和歌山県北部,34.276666666666664,135.24333333333334,6,0.2,-
2024/12/21 15:40:49.2,東京都２３区,35.655,139.86333333333334,112,2,-
2024/12/21 15:42:34.1,石狩地方南部,42.84166666666667,141.30333333333334,33,0.7,-
2024/12/21 15:54:24.0,岩手県沖,40.278333333333336,142.46333333333334,35,1.7,-
2024/12/21 15:54:44.9,岐阜県飛騨地方,36.03666666666667,137.54166666666666,7,0.2,-
2024/12/21 15:57:15.4,石川県西方沖,36.96333333333333,136.38666666666666,11,1.2,-
2024/12/21 15:58:38.0,三陸沖,40.02166666666667,144.96166666666667,16,1.3,-
2024/12/21 15:59:19.9,宮城県沖,38.865,142.43333333333334,33,1.5,-
2024/12/21 15:59:31.5,岐阜県美濃中西部,35.79833333333333,136.99,8,1.1,-
2024/12/21 16:04:24.5,千葉県東方沖,35.425,141.18666666666667,16,1.3,-
2024/12/21 16:10:29.8,福島県沖,37.62833333333333,141.62166666666667,76,1.1,-
2024/12/21 16:10:57.9,石川県西方沖,37.031666666666666,136.44,15,-1,-
2024/12/21 16:16:03.8,大隅半島東方沖,31.183333333333334,131.54833333333335,33,1,-
2024/12/21 16:16:42.5,関東東方沖,36.23833333333334,143.665,35,1.8,-
2024/12/21 16:22:19.1,陸奥湾,41.028333333333336,141.07333333333332,10,0.6,-
2024/12/21 16:29:21.7,根室半島南東沖,42.90833333333333,145.785,37,2.4,-
2024/12/21 16:39:00.9,紀伊水道,33.84166666666667,134.965,13,1.1,-
2024/12/21 16:45:26.4,石川県能登地方,37.39333333333333,136.87333333333333,6,1.2,-
2024/12/21 16:50:16.8,神奈川県西部,35.42333333333333,139.01333333333332,19,0.8,-
2024/12/21 16:54:44.4,宮城県沖,38.891666666666666,142.45166666666665,35,1,-
2024/12/21 16:57:08.0,三陸沖,39.32833333333333,144.53666666666666,34,3.1,-
2024/12/21 16:57:23.5,兵庫県南西部,34.90833333333333,134.79833333333335,12,0.9,-
2024/12/21 16:58:19.1,鹿児島県薩摩地方,32.10666666666667,130.37833333333333,9,0.4,-
2024/12/21 17:01:31.8,石川県能登地方,37.178333333333335,136.735,7,2.6,-
2024/12/21 17:01:59.2,北海道東方沖,43.28,146.87166666666667,56,1.9,-
2024/12/21 17:07:47.3,東京湾,35.028333333333336,139.81833333333333,67,1.1,-
2024/12/21 17:11:25.4,東京湾,35.053333333333335,139.76666666666668,68,1.3,-
2024/12/21 17:12:15.5,能登半島沖,37.58,137.4,6,1,-
2024/12/21 17:16:57.1,岩手県内陸北部,39.82,140.86333333333334,4,0.8,-
2024/12/21 17:26:10.8,檜山地方,41.721666666666664,140.21333333333334,8,1.2,-
2024/12/21 17:26:45.2,トカラ列島近海,28.60333333333333,128.71,135,2.7,-
2024/12/21 17:29:53.7,和歌山県南部,33.505,135.70333333333335,22,0.3,-
2024/12/21 17:30:20.9,福島県沖,37.84166666666667,141.605,49,1,-
2024/12/21 17:35:24.5,石川県西方沖,36.998333333333335,136.41166666666666,10,2.2,-
2024/12/21 17:35:46.5,青森県津軽南部,40.655,140.475,16,0.4,-
2024/12/21 17:43:53.6,岩手県沿岸北部,39.95166666666667,141.91833333333332,62,1.9,-
2024/12/21 17:44:39.3,房総半島南方沖,33.82833333333333,140.41333333333333,61,1.5,-
2024/12/21 17:46:23.6,茨城県沖,36.805,140.81333333333333,41,0.8,-
2024/12/21 17:50:55.6,福島県沖,37.39666666666667,141.92666666666668,37,1.2,-
2024/12/21 17:52:27.4,東京湾,35.038333333333334,139.78833333333333,65,1.1,-
2024/12/21 17:57:52.8,茨城県北部,36.755,140.57,8,1.2,-
2024/12/21 17:59:45.1,紀伊水道,33.836666666666666,134.95666666666668,12,0.8,-
2024/12/21 18:05:59.3,愛媛県中予,33.84166666666667,132.715,42,0.9,-
2024/12/21 18:11:10.8,三陸沖,40.14,143.365,14,1.3,-
2024/12/21 18:11:16.4,日高地方中部,42.325,142.62666666666667,26,1.3,-
2024/12/21 18:14:21.2,岩手県沖,39.873333333333335,142.69666666666666,31,1.1,-
2024/12/21 18:22:52.2,福島県沖,37.31166666666667,141.98333333333332,29,1.1,-
2024/12/21 18:24:42.1,栃木県北部,36.653333333333336,139.46166666666667,5,-10.2,-
2024/12/21 18:29:58.7,静岡県西部,34.94833333333333,138.015,17,0.4,-
2024/12/21 18:30:08.8,茨城県北部,36.70666666666666,140.615,7,-10.1,-
2024/12/21 18:30:11.8,茨城県北部,36.708333333333336,140.6,7,0.1,-
2024/12/21 18:38:36.0,三陸沖,39.06666666666667,144.44833333333332,48,1.1,-
2024/12/21 18:42:17.3,岩手県沖,39.45,142.35833333333332,37,0.7,-
2024/12/21 18:43:18.5,福島県会津,37.055,139.39833333333334,8,0.6,-
2024/12/21 18:46:15.5,宮城県沖,38.65,141.70666666666668,62,0.7,-
2024/12/21 18:50:44.3,茨城県北部,36.565,140.41166666666666,93,0.9,-
2024/12/21 18:52:46.9,石川県西方沖,36.973333333333336,136.435,11,3,-
2024/12/21 19:04:38.1,秋田県内陸北部,39.875,140.37833333333333,7,1.2,-
2024/12/21 19:04:45.2,宮城県沖,37.975,141.91666666666666,40,1.4,-
2024/12/21 19:05:02.0,房総半島南方沖,33.91833333333334,140.46833333333333,55,1.7,-
2024/12/21 19:05:20.2,宮城県沖,37.97,141.91333333333333,39,-1,-
2024/12/21 19:05:47.8,北海道西方沖,43.75333333333333,139.73833333333334,11,-1,-
2024/12/21 19:13:55.5,和歌山県南方沖,33.38666666666666,135.5,17,0.8,-
2024/12/21 19:18:06.2,和歌山県北部,34.1,135.39,4,0,-
2024/12/21 19:42:08.5,神奈川県西部,35.405,139.15333333333334,14,0.1,-
2024/12/21 19:42:44.2,神奈川県西部,35.415,139.15166666666667,12,0.3,-
2024/12/21 19:43:14.8,房総半島南方沖,34.345,140.01,26,2.5,-
2024/12/21 19:46:22.3,千葉県東方沖,35.876666666666665,140.87166666666667,35,0.9,-
2024/12/21 19:48:57.3,大隅半島東方沖,31.398333333333333,131.76166666666666,23,3.5,-
2024/12/21 19:50:42.5,岩手県内陸北部,40.156666666666666,141.17833333333334,10,0.3,-
2024/12/21 19:53:33.9,薩摩半島西方沖,31.275,129.94333333333333,4,1.6,-
2024/12/21 19:58:27.2,宮城県沖,37.89833333333333,142.49166666666667,21,1.8,-
2024/12/21 20:03:16.2,石川県西方沖,37.03,136.4,6,1.8,-
2024/12/21 20:03:35.1,福島県沖,37.41,141.89666666666668,37,1.1,-
2024/12/21 20:05:22.3,石垣島近海,24.66,124.48666666666666,15,1.7,-
2024/12/21 20:06:08.3,石川県西方沖,37.08166666666666,136.43,1,2.3,-
2024/12/21 20:07:34.5,和歌山県北部,34.055,135.175,6,-1,-
2024/12/21 20:15:49.4,沖縄本島近海,25.733333333333334,126.29333333333334,12,3.2,-
2024/12/21 20:17:31.6,三重県南部,34.12833333333333,136.14666666666668,36,0.2,-
2024/12/21 20:18:29.1,神奈川県西部,35.596666666666664,139.18833333333333,114,0.8,-
2024/12/21 20:20:10.7,静岡県西部,34.95,138.01333333333332,20,0.9,-
2024/12/21 20:20:48.9,福島県沖,37.31166666666667,141.84333333333333,36,1.5,-
2024/12/21 20:21:27.0,茨城県南部,35.96666666666667,140.19833333333332,46,0.8,-
2024/12/21 20:31:06.8,三陸沖,40.26166666666666,144.09666666666666,32,1.1,-
2024/12/21 20:33:26.5,高知県西部,33.156666666666666,132.94166666666666,15,0.4,-
2024/12/21 20:39:52.3,根室半島南東沖,43.29,146.09,47,-1,-
2024/12/21 20:39:53.0,千葉県北西部,35.69833333333333,140.09666666666666,67,0.7,-
2024/12/21 20:43:26.3,秋田県内陸南部,39.05,140.44333333333333,133,-1,-
2024/12/21 20:44:13.4,京都府南部,35.035,135.78166666666667,12,0.8,-
2024/12/21 20:45:18.4,台湾付近,24.84,122.13833333333334,90,-1,-
2024/12/21 20:46:02.3,福島県沖,37.38,141.91166666666666,49,0.9,-
2024/12/21 20:52:43.4,石川県西方沖,36.99,136.405,11,1.4,-
2024/12/21 20:53:10.2,紀伊水道,33.72,134.95,40,1.7,-
2024/12/21 20:57:27.4,神奈川県西部,35.416666666666664,139.28166666666667,20,0.6,-
2024/12/21 20:58:45.7,石垣島近海,24.203333333333333,124.20166666666667,13,2.4,-
2024/12/21 21:04:54.1,滋賀県北部,35.49333333333333,136.335,14,0.3,-
2024/12/21 21:05:36.4,能登半島沖,37.545,137.27166666666668,14,1.3,-
2024/12/21 21:12:49.3,石川県西方沖,37.071666666666665,136.38333333333333,8,1.8,-
2024/12/21 21:16:46.9,福島県沖,37.528333333333336,141.32,52,0.9,-
2024/12/21 21:20:48.2,福島県沖,37.035,142.22833333333332,10,1.3,-
2024/12/21 21:25:23.0,福島県会津,37.04333333333334,139.39166666666668,8,0.4,-
2024/12/21 21:25:46.3,福井県嶺北,36.12,136.46833333333333,7,1.2,-
2024/12/21 21:27:36.5,三陸沖,37.83166666666666,144.36833333333334,22,2.6,-
2024/12/21 21:30:09.6,薩摩半島西方沖,31.883333333333333,130.13666666666666,9,0.8,-
2024/12/21 21:31:25.3,和歌山県南部,33.70666666666666,135.47166666666666,12,0.2,-
2024/12/21 21:33:47.4,石川県西方沖,37.06333333333333,136.425,11,3.2,-
2024/12/21 21:36:05.9,群馬県南部,36.61,139.41666666666666,8,1.4,-
2024/12/21 21:44:38.7,房総半島南方沖,34.375,140.39,57,3.3,-
2024/12/21 21:49:27.3,日向灘,31.958333333333332,131.86833333333334,38,1.7,-
2024/12/21 21:50:02.6,宮城県沖,37.836666666666666,142.54833333333335,14,1.4,-
2024/12/21 21:53:37.1,広島県北部,34.57666666666667,132.21333333333334,17,0.2,-
2024/12/21 21:58:47.5,房総半島南方沖,34.47,139.90666666666667,25,1.2,-
2024/12/21 22:10:58.2,宮城県沖,38.89333333333333,142.44166666666666,34,1.6,-
2024/12/21 22:14:02.1,栃木県南部,36.321666666666665,139.85666666666665,67,1.2,-
2024/12/21 22:14:19.7,福島県沖,37.85666666666667,141.6,47,1,-
2024/12/21 22:17:30.7,関東東方沖,36.69,144.15333333333334,33,4.4,-
2024/12/21 22:23:44.3,宮古島北西沖,25.578333333333333,125.11666666666666,15,2.5,-
2024/12/21 22:26:53.7,茨城県沖,36.498333333333335,141.20166666666665,34,1.3,-
2024/12/21 22:28:57.7,紀伊水道,34.123333333333335,135.13166666666666,7,0.2,-
2024/12/21 22:31:05.3,茨城県北部,36.82333333333333,140.56833333333333,8,0.8,-
2024/12/21 22:33:22.7,千葉県東方沖,35.221666666666664,141.25,14,2,-
2024/12/21 22:35:10.4,能登半島沖,37.12,136.66333333333333,11,2.1,-
2024/12/21 22:40:12.2,岩手県沖,39.13333333333333,142.35,32,2.5,-
2024/12/21 22:42:50.9,関東東方沖,36.75,144.03333333333333,42,2.4,-
2024/12/21 22:46:08.2,静岡県西部,34.89,137.89833333333334,18,0.4,-
2024/12/21 22:48:44.2,東京都多摩東部,35.583333333333336,139.45166666666665,26,0.8,-
2024/12/21 22:49:46.3,日高地方西部,42.85333333333333,142.72833333333332,93,0.5,-
2024/12/21 22:54:15.0,岩手県沖,39.141666666666666,142.34,29,1.1,-
2024/12/21 22:55:26.8,長野県中部,36.233333333333334,137.955,10,0.6,-
2024/12/21 23:01:05.5,福島県沖,37.865,141.58833333333334,48,1.1,-
2024/12/21 23:03:52.5,石川県能登地方,36.795,136.85166666666666,9,0.6,-
2024/12/21 23:07:33.5,北海道南西沖,42.69833333333333,139.39666666666668,19,-1,-
2024/12/21 23:24:01.5,硫黄島近海,22.04,143.365,213,5,-
2024/12/21 23:27:33.5,和歌山県北部,34.23,135.245,5,0.4,-
2024/12/21 23:30:39.9,茨城県沖,36.325,141.09833333333333,38,1.2,-
2024/12/21 23:33:10.5,日向灘,32.54333333333334,131.94333333333333,36,0.8,-
2024/12/21 23:34:38.1,石川県能登地方,37.235,136.74833333333333,6,0.3,-
2024/12/21 23:37:39.1,岐阜県美濃中西部,35.59,136.35166666666666,13,0.2,-
2024/12/21 23:37:53.9,十勝沖,42.42166666666667,144.01166666666666,65,0.9,-
2024/12/21 23:38:36.2,福島県沖,37.321666666666665,141.235,57,1.7,-
2024/12/21 23:47:11.0,栃木県北部,36.64666666666667,139.47333333333333,6,0.4,-
2024/12/21 23:49:45.7,紀伊水道,33.70333333333333,135.33166666666668,11,0.6,-
2024/12/21 23:57:35.6,天草灘,32.13,130.06,8,1.5,-
2024/12/21 23:58:32.1,三陸沖,39.32666666666667,144.52833333333334,31,2.3,-
2024/12/21 23:59:35.5,三陸沖,39.34166666666667,144.51,31,3.3,-
