地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/12/27 12:37:17.6,八丈島東方沖,33.60166666666667,142.17833333333334,27,2,-
2024/12/27 12:40:39.0,奄美大島北西沖,28.165,128.09166666666667,20,2.1,-
2024/12/27 12:42:55.5,奄美大島北西沖,28.126666666666665,128.11333333333334,24,1.9,-
2024/12/27 12:43:46.8,奄美大島北西沖,28.131666666666668,128.115,17,2.2,-
2024/12/27 12:49:24.9,青森県東方沖,40.75,142.545,31,1.6,-
2024/12/27 12:50:24.5,愛媛県南予,33.053333333333335,132.65166666666667,12,0.6,-
2024/12/27 12:55:19.1,奄美大島北西沖,28.13,128.09166666666667,13,2.7,-
2024/12/27 12:56:47.5,房総半島南方沖,34.431666666666665,140.32,75,1.3,-
2024/12/27 13:00:35.6,福島県沖,37.29,142.235,17,1.7,-
2024/12/27 13:10:34.8,宮崎県北部平野部,32.556666666666665,131.63166666666666,14,0.9,-
2024/12/27 13:12:15.2,千葉県北東部,35.845,140.52,37,1.1,-
2024/12/27 13:18:07.9,茨城県沖,36.165,141.01666666666668,37,1.1,-
2024/12/27 13:20:04.2,奄美大島北西沖,28.111666666666668,128.15166666666667,7,1.8,-
2024/12/27 13:20:08.5,奄美大島北西沖,28.141666666666666,128.11833333333334,18,1.9,-
2024/12/27 13:20:18.2,日向灘,32.66,132.45666666666668,30,0.9,-
2024/12/27 13:23:36.7,奄美大島北西沖,28.13,128.14,24,1.8,-
2024/12/27 13:29:35.5,石垣島近海,24.751666666666665,124.08,67,1.1,-
2024/12/27 13:33:47.1,奄美大島北西沖,28.113333333333333,128.12666666666667,19,1.9,-
2024/12/27 13:36:11.2,山梨県東部・富士五湖,35.57333333333333,138.98666666666668,21,0.7,-
2024/12/27 13:38:03.9,奄美大島北西沖,28.105,128.12833333333333,19,1.9,-
2024/12/27 13:38:33.1,沖縄本島近海,26.226666666666667,128.54333333333332,34,1.9,-
2024/12/27 13:40:46.5,鳥取県中部,35.42166666666667,133.82833333333335,9,0.9,-
2024/12/27 13:43:36.1,静岡県西部,34.861666666666665,137.95166666666665,23,1.5,-
2024/12/27 13:48:11.9,根室半島南東沖,43.395,146.49833333333333,77,1.4,-
2024/12/27 13:48:59.8,長野県中部,36.178333333333335,137.965,8,-10.1,-
2024/12/27 13:49:45.5,福島県沖,37.14333333333333,142.22166666666666,19,2,-
2024/12/27 13:50:59.4,長野県中部,36.2,137.975,9,-10.1,-
2024/12/27 13:51:53.4,千葉県北東部,35.725,140.65666666666667,32,1.8,-
2024/12/27 13:54:33.5,山梨県東部・富士五湖,35.553333333333335,138.95,17,0.4,-
2024/12/27 13:57:16.0,関東東方沖,36.403333333333336,142.98833333333334,24,1.5,-
2024/12/27 14:03:31.2,千葉県北東部,35.75833333333333,140.65833333333333,49,1.3,-
2024/12/27 14:06:35.4,長野県中部,36.17333333333333,137.96666666666667,8,0.2,-
2024/12/27 14:13:32.9,長野県中部,36.33,137.85833333333332,10,0.4,-
2024/12/27 14:14:03.1,奄美大島北西沖,28.12,128.12166666666667,16,2.1,-
2024/12/27 14:15:49.7,石川県西方沖,37.056666666666665,136.42166666666665,9,1.4,-
2024/12/27 14:27:02.2,千葉県東方沖,35.473333333333336,140.935,17,2,-
2024/12/27 14:28:42.6,福島県沖,37.401666666666664,141.69666666666666,44,1.8,-
2024/12/27 14:30:21.7,奄美大島北西沖,28.121666666666666,128.12,15,2.1,-
2024/12/27 14:36:12.0,日向灘,32.13,131.94666666666666,28,2.3,-
2024/12/27 14:36:44.0,石川県西方沖,36.86333333333333,136.405,10,1.5,-
2024/12/27 14:39:05.7,宮崎県北部平野部,32.585,131.615,14,0.5,-
2024/12/27 14:41:27.0,浦河沖,42,142.71,41,0.8,-
2024/12/27 14:48:20.7,関東東方沖,34.145,141.635,18,2.5,-
2024/12/27 14:50:17.9,福島県沖,37.15,142.25166666666667,18,1.2,-
2024/12/27 14:56:41.4,福島県沖,37.40833333333333,141.69333333333333,44,1.6,-
2024/12/27 15:03:05.5,奄美大島北西沖,28.125,128.08333333333334,19,1.8,-
2024/12/27 15:06:27.1,奄美大島北西沖,28.12,128.15166666666667,13,1.7,-
2024/12/27 15:07:08.4,鳥島近海,30.581666666666667,142.12,53,4,-
2024/12/27 15:09:58.4,佐渡付近,37.835,137.685,17,2.2,-
2024/12/27 15:11:23.5,石川県西方沖,36.99333333333333,136.41833333333332,11,2.7,-
2024/12/27 15:12:37.9,栃木県南部,36.385,139.90333333333334,75,1,-
2024/12/27 15:17:46.2,宮城県北部,38.89666666666667,140.86333333333334,8,0.9,-
2024/12/27 15:18:43.1,富山湾,37.291666666666664,137.23166666666665,14,1,-
2024/12/27 15:19:48.8,奄美大島北西沖,28.106666666666666,128.09666666666666,18,2.1,-
2024/12/27 15:22:42.0,奄美大島北西沖,28.13,128.14166666666668,13,1.9,-
2024/12/27 15:25:13.6,岩手県沖,39.79333333333334,142.365,10,1.7,-
2024/12/27 15:29:44.7,日向灘,32.31333333333333,131.90666666666667,29,1.3,-
2024/12/27 15:41:07.7,福島県沖,37.461666666666666,141.97,41,0.8,-
2024/12/27 15:41:33.4,宮城県沖,38.915,142.445,33,1.5,-
2024/12/27 15:42:36.7,奄美大島北西沖,28.128333333333334,128.12,22,2.1,-
2024/12/27 15:49:04.3,奄美大島北西沖,28.128333333333334,128.1,15,2.8,-
2024/12/27 15:49:21.6,宮城県沖,38.71333333333333,142.26833333333335,41,2.8,-
2024/12/27 15:55:03.7,宮城県沖,37.915,141.82666666666665,53,2.3,-
2024/12/27 15:56:29.8,茨城県沖,36.275,141.26833333333335,33,1.7,-
2024/12/27 15:58:38.2,宮城県沖,38.71,142.26333333333332,40,2.4,-
2024/12/27 16:03:54.6,奄美大島北西沖,28.126666666666665,128.11666666666667,13,2.1,-
2024/12/27 16:04:16.4,長野県南部,35.88333333333333,137.485,2,-10.2,-
2024/12/27 16:05:23.2,岩手県沖,39.93666666666667,142.095,8,1.4,-
2024/12/27 16:08:21.8,奄美大島北西沖,28.135,128.11,19,2.2,-
2024/12/27 16:09:11.6,長野県南部,35.86,137.64333333333335,6,0.4,-
2024/12/27 16:15:03.1,奄美大島北西沖,28.128333333333334,128.115,16,2.5,-
2024/12/27 16:16:19.7,関東東方沖,34.093333333333334,141.56,16,3,-
2024/12/27 16:28:38.5,紀伊水道,33.84166666666667,134.95666666666668,13,1,-
2024/12/27 16:29:35.0,岩手県内陸南部,39.391666666666666,141.23833333333334,83,2.7,-
2024/12/27 16:30:14.5,奄美大島北西沖,28.113333333333333,128.10166666666666,18,2.2,-
2024/12/27 16:33:17.2,奄美大島北西沖,28.085,128.08166666666668,20,-1,-
2024/12/27 16:37:53.8,長野県中部,36.18,137.9,8,0.2,-
2024/12/27 16:40:17.0,奄美大島北西沖,28.106666666666666,128.115,8,2,-
2024/12/27 16:43:16.7,福島県沖,37.193333333333335,141.44833333333332,28,1.3,-
2024/12/27 16:48:01.7,愛媛県南予,33.45333333333333,132.50666666666666,41,0.8,-
2024/12/27 16:48:05.0,和歌山県北部,34.145,135.25666666666666,5,1.1,-
2024/12/27 16:50:31.2,福島県沖,37.873333333333335,141.61333333333334,46,1.3,-
2024/12/27 16:50:44.0,静岡県東部,35.35166666666667,138.725,10,0.7,-
2024/12/27 16:50:58.2,群馬県南部,36.59,139.41,9,0.7,-
2024/12/27 16:52:56.8,奄美大島北西沖,28.15,128.1,15,2.8,-
2024/12/27 16:53:30.6,石川県西方沖,37.05,136.415,11,1.7,-
2024/12/27 16:54:42.0,台湾付近,24.11,121.85833333333333,22,2.5,-
2024/12/27 16:56:05.4,奄美大島北西沖,28.136666666666667,128.10333333333332,14,2,-
2024/12/27 16:56:26.3,石川県能登地方,37.18666666666667,136.77166666666668,8,-1,-
2024/12/27 16:59:00.0,薩摩半島西方沖,31.385,129.62833333333333,15,1,-
2024/12/27 17:06:14.3,福島県会津,37.025,139.38333333333333,7,0.3,-
2024/12/27 17:10:07.0,岩手県沖,39.94,142.09666666666666,7,0.9,-
2024/12/27 17:14:11.1,和歌山県南部,33.91833333333334,135.54666666666665,54,0.8,-
2024/12/27 17:15:23.6,福島県沖,37.23833333333334,142.2,24,2,-
2024/12/27 17:15:55.6,福島県沖,37.236666666666665,142.21,22,1.8,-
2024/12/27 17:16:41.6,浦河沖,42.055,142.55166666666668,58,2.6,-
2024/12/27 17:17:31.6,奄美大島北西沖,28.133333333333333,128.09166666666667,18,2.4,-
2024/12/27 17:17:34.0,徳島県南部,33.765,134.33,9,2.7,-
2024/12/27 17:19:16.1,奄美大島北西沖,28.11,128.07333333333332,22,1.8,-
2024/12/27 17:22:26.5,奄美大島北西沖,28.136666666666667,128.09333333333333,19,2.3,-
2024/12/27 17:23:21.2,福島県沖,37.82666666666667,141.59,48,1.1,-
2024/12/27 17:24:18.7,北海道東方沖,43.665,146.46166666666667,70,-1,-
2024/12/27 17:25:28.5,奄美大島北西沖,28.13,128.09666666666666,10,1.9,-
2024/12/27 17:29:55.0,岩手県沖,39.41833333333334,142.445,36,1.1,-
2024/12/27 17:31:57.4,岩手県内陸北部,39.89666666666667,141.08,33,1,-
2024/12/27 17:34:54.9,日向灘,31.97,131.79,39,1,-
2024/12/27 17:35:10.8,茨城県南部,36.053333333333335,139.94666666666666,43,0.8,-
2024/12/27 17:35:29.0,和歌山県北部,33.98,135.26,12,0.6,-
2024/12/27 17:37:07.5,関東東方沖,36.45166666666667,143.05333333333334,26,1.6,-
2024/12/27 17:44:23.6,熊本県阿蘇地方,33.02333333333333,131.155,8,0.8,-
2024/12/27 17:44:45.1,奄美大島北西沖,28.11,128.09,12,2.2,-
2024/12/27 17:57:01.9,宮城県沖,38.66,142.07833333333335,42,0.7,-
2024/12/27 17:57:06.0,山梨県東部・富士五湖,35.565,139.115,26,0.2,-
2024/12/27 17:58:17.5,奄美大島北西沖,28.145,128.07833333333335,17,2.2,-
2024/12/27 18:00:29.9,神奈川県西部,35.44833333333333,138.945,22,0.3,-
2024/12/27 18:00:30.3,宮古島近海,24.68,124.815,14,1.6,-
2024/12/27 18:01:54.2,薩摩半島西方沖,31.14666666666667,130.32666666666665,166,2.4,-
2024/12/27 18:03:50.0,福島県沖,37.32,141.54666666666665,49,1.5,-
2024/12/27 18:05:58.1,熊本県球磨地方,32.32333333333333,130.655,14,0.4,-
2024/12/27 18:06:57.3,熊本県球磨地方,32.32333333333333,130.65833333333333,13,-1,-
2024/12/27 18:09:32.4,長野県中部,36.321666666666665,138.02,5,0,-
2024/12/27 18:17:47.4,奄美大島北西沖,28.143333333333334,128.07833333333335,15,-1,-
2024/12/27 18:17:51.6,奄美大島北西沖,28.115,128.10333333333332,24,2.3,-
2024/12/27 18:18:42.9,奄美大島近海,26.875,130.48333333333332,46,2.4,-
2024/12/27 18:21:11.9,奄美大島北西沖,28.133333333333333,128.10666666666665,21,2.4,-
2024/12/27 18:28:59.3,滋賀県北部,35.43833333333333,136.33833333333334,15,0.8,-
2024/12/27 18:40:30.5,沖縄本島近海,26.725,128.87666666666667,15,1.9,-
2024/12/27 18:42:12.0,奄美大島北西沖,28.13,128.11,17,1.9,-
2024/12/27 18:43:10.7,石川県加賀地方,36.26166666666666,136.39666666666668,11,1.6,-
2024/12/27 18:44:46.9,房総半島南方沖,34.348333333333336,140.06,27,0.8,-
2024/12/27 18:47:15.5,山形県置賜地方,37.80166666666667,139.98666666666668,9,0.8,-
2024/12/27 18:49:11.4,房総半島南方沖,34.41166666666667,140.36,49,1,-
2024/12/27 18:51:14.9,八丈島東方沖,33.611666666666665,140.44333333333333,53,2.1,-
2024/12/27 18:52:36.8,奄美大島北西沖,28.14,128.09333333333333,21,2.1,-
2024/12/27 18:54:17.3,奄美大島北西沖,28.125,128.11166666666668,18,1.9,-
2024/12/27 18:56:13.0,三陸沖,39.336666666666666,144.54,31,2.2,-
2024/12/27 19:01:01.8,長野県南部,35.82333333333333,137.58,3,0.6,-
2024/12/27 19:01:32.0,奄美大島北西沖,28.135,128.13166666666666,24,2.2,-
2024/12/27 19:01:45.0,沖縄本島近海,26.996666666666666,127.75666666666666,19,1.4,-
2024/12/27 19:04:05.8,奄美大島北西沖,28.131666666666668,128.13,23,1.8,-
2024/12/27 19:04:51.0,奄美大島北西沖,28.115,128.10833333333332,14,2.1,-
2024/12/27 19:05:47.1,奄美大島北西沖,28.11,128.11833333333334,15,2.1,-
2024/12/27 19:07:49.9,宮城県北部,38.86833333333333,141.56166666666667,96,1,-
2024/12/27 19:08:01.3,奄美大島北西沖,28.095,128.11333333333334,17,2.4,-
2024/12/27 19:13:10.1,奄美大島北西沖,28.11,128.12833333333333,22,1.8,-
2024/12/27 19:14:15.6,山梨県東部・富士五湖,35.47666666666667,138.98833333333334,20,2.6,-
2024/12/27 19:14:45.7,浦河沖,41.91,142.44333333333333,68,1.3,-
2024/12/27 19:16:28.9,奄美大島北西沖,28.14666666666667,128.115,22,1.9,-
2024/12/27 19:17:13.1,奄美大島北西沖,28.10333333333333,128.11166666666668,18,3.1,-
2024/12/27 19:23:13.1,奄美大島北西沖,28.111666666666668,128.12333333333333,17,2.1,-
2024/12/27 19:23:37.5,福島県沖,37.54,141.65333333333334,12,1.9,-
2024/12/27 19:24:18.2,奄美大島北西沖,28.145,128.11333333333334,15,1.8,-
2024/12/27 19:26:53.3,奄美大島北西沖,28.131666666666668,128.12333333333333,13,2,-
2024/12/27 19:30:26.4,奄美大島北西沖,28.13,128.11333333333334,14,2.2,-
2024/12/27 19:30:45.8,奄美大島北西沖,28.126666666666665,128.105,18,2.5,-
2024/12/27 19:31:24.7,奄美大島北西沖,28.13,128.11166666666668,19,2.3,-
2024/12/27 19:32:06.6,岐阜県美濃東部,35.485,137.53,13,0.4,-
2024/12/27 19:32:20.9,宮崎県北部平野部,32.57833333333333,131.615,15,1,-
2024/12/27 19:32:31.4,奄美大島北西沖,28.093333333333334,128.155,14,-1,-
2024/12/27 19:33:32.5,奄美大島北西沖,28.123333333333335,128.1,8,3.4,-
2024/12/27 19:37:06.0,国後島付近,43.52,145.585,102,3.2,-
2024/12/27 19:38:14.6,山梨県中・西部,35.56166666666667,138.28,7,-10.2,-
2024/12/27 19:38:21.6,奄美大島北西沖,28.123333333333335,128.12333333333333,8,2.1,-
2024/12/27 19:43:50.6,マリアナ諸島,19.681666666666665,144.45166666666665,443,5.7,-
2024/12/27 19:45:02.1,奄美大島北西沖,28.105,128.09166666666667,3,2.3,-
2024/12/27 19:45:48.7,奄美大島北西沖,28.10333333333333,128.16166666666666,15,1.9,-
2024/12/27 19:45:56.0,岩手県内陸北部,40.11833333333333,141.28333333333333,11,0.6,-
2024/12/27 19:45:57.8,岩手県内陸北部,40.12166666666667,141.28333333333333,10,0.8,-
2024/12/27 19:49:37.8,奄美大島北西沖,28.136666666666667,128.09666666666666,15,3.1,-
2024/12/27 19:50:33.6,奄美大島北西沖,28.113333333333333,128.12,13,2.7,-
2024/12/27 19:51:10.0,駿河湾,34.73166666666667,138.52166666666668,28,1.3,-
2024/12/27 19:51:15.9,奄美大島北西沖,28.12,128.10166666666666,21,2.2,-
2024/12/27 19:54:50.6,山梨県東部・富士五湖,35.48,138.97833333333332,20,1.4,-
2024/12/27 19:56:01.2,宮古島近海,24.243333333333332,125.40833333333333,50,-1,-
2024/12/27 19:59:01.1,天草灘,31.968333333333334,130.07,7,0.7,-
2024/12/27 20:07:00.5,奄美大島北西沖,28.121666666666666,128.10666666666665,20,2.4,-
2024/12/27 20:07:52.1,奄美大島北西沖,28.12,128.12,15,-1,-
2024/12/27 20:09:58.1,奄美大島北西沖,28.096666666666668,128.125,5,-1,-
2024/12/27 20:12:15.6,岐阜県飛騨地方,36.04833333333333,137.32166666666666,7,0,-
2024/12/27 20:14:48.0,日向灘,32.37833333333333,131.82,42,1,-
2024/12/27 20:15:18.9,福島県沖,37.37,141.85166666666666,39,1.4,-
2024/12/27 20:18:51.3,奄美大島北西沖,28.116666666666667,128.10666666666665,14,2.1,-
2024/12/27 20:20:22.6,熊本県球磨地方,32.24166666666667,130.61833333333334,3,0.3,-
2024/12/27 20:21:51.9,岩手県沖,39.875,142.26666666666668,12,-1,-
2024/12/27 20:22:31.6,奄美大島北西沖,28.128333333333334,128.115,16,1.9,-
2024/12/27 20:22:31.7,茨城県沖,36.278333333333336,141.81833333333333,20,2.2,-
2024/12/27 20:22:47.4,岐阜県美濃東部,35.39666666666667,137.10333333333332,46,-1,-
2024/12/27 20:23:15.1,岩手県沖,39.88,142.25666666666666,14,1.4,-
2024/12/27 20:24:05.4,岩手県内陸南部,39.02,140.88,7,0.9,-
2024/12/27 20:25:32.6,宮城県沖,37.99666666666667,141.855,51,0.9,-
2024/12/27 20:30:14.3,奄美大島北西沖,28.118333333333332,128.11166666666668,15,2.3,-
2024/12/27 20:30:41.1,奄美大島北西沖,28.116666666666667,128.11333333333334,14,2.5,-
2024/12/27 20:31:01.7,奄美大島北西沖,28.12,128.105,28,2.7,-
2024/12/27 20:31:01.7,硫黄島近海,25.41,140.70333333333335,131,4.2,-
2024/12/27 20:33:06.4,奄美大島北西沖,28.111666666666668,128.14333333333335,14,-1,-
2024/12/27 20:34:47.1,奄美大島北西沖,28.138333333333332,128.14333333333335,18,1.9,-
2024/12/27 20:36:36.0,奄美大島北西沖,28.10333333333333,128.12166666666667,21,2.1,-
2024/12/27 20:41:53.1,紀伊水道,33.60333333333333,134.75333333333333,34,1.1,-
2024/12/27 20:43:29.2,奄美大島近海,26.59,130.19666666666666,50,2.6,-
2024/12/27 20:45:02.9,奄美大島北西沖,28.113333333333333,128.055,21,1.8,-
2024/12/27 20:45:39.0,奄美大島北西沖,28.143333333333334,128.13833333333332,22,1.9,-
2024/12/27 20:46:11.5,茨城県北部,36.77,140.57333333333332,10,0.1,-
2024/12/27 20:47:09.1,奄美大島北西沖,28.126666666666665,128.12,18,2.1,-
2024/12/27 20:47:32.8,奄美大島北西沖,28.128333333333334,128.07833333333335,9,4.5,-
2024/12/27 20:47:33.1,茨城県北部,36.776666666666664,140.56666666666666,8,-1,-
2024/12/27 20:48:53.7,福島県沖,37.855,141.62666666666667,48,1.1,-
2024/12/27 20:49:00.5,兵庫県南東部,35.098333333333336,135.16833333333332,11,0.9,-
2024/12/27 20:49:09.9,奄美大島北西沖,28.116666666666667,128.12166666666667,16,2.8,-
2024/12/27 20:49:44.6,福島県沖,37.61,141.57166666666666,54,1.4,-
2024/12/27 20:50:03.5,福島県沖,37.86,141.62833333333333,47,-1,-
2024/12/27 20:52:09.9,群馬県南部,36.39666666666667,139.23,94,1.2,-
2024/12/27 20:56:59.7,和歌山県北部,34.111666666666665,135.17333333333335,5,0.6,-
2024/12/27 20:59:48.1,福島県沖,37.86,141.63166666666666,49,1.3,-
2024/12/27 21:02:26.5,奄美大島北西沖,28.138333333333332,128.115,20,2.4,-
2024/12/27 21:02:30.9,石川県能登地方,37.175,136.82333333333332,9,1.6,-
2024/12/27 21:05:19.6,奄美大島北西沖,28.136666666666667,128.11833333333334,11,1.9,-
2024/12/27 21:09:11.2,石川県西方沖,37.071666666666665,136.395,9,1.3,-
2024/12/27 21:14:20.1,長野県中部,36.44166666666667,138.04333333333332,6,0.1,-
2024/12/27 21:14:49.1,釧路沖,42.986666666666665,145.09333333333333,92,1.2,-
2024/12/27 21:15:28.9,福島県沖,37.858333333333334,141.58833333333334,46,1.5,-
2024/12/27 21:15:50.6,橘湾,32.608333333333334,130.06666666666666,14,0.8,-
2024/12/27 21:17:55.3,奄美大島北西沖,28.123333333333335,128.115,8,2.1,-
2024/12/27 21:21:49.3,千葉県北東部,35.736666666666665,140.695,49,1,-
2024/12/27 21:22:49.1,奄美大島北西沖,28.121666666666666,128.10333333333332,21,2.5,-
2024/12/27 21:23:34.4,伊予灘,33.4,131.96833333333333,60,1.2,-
2024/12/27 21:24:19.8,奄美大島北西沖,28.118333333333332,128.10166666666666,11,3.2,-
2024/12/27 21:28:07.0,奄美大島北西沖,28.126666666666665,128.11166666666668,16,2,-
2024/12/27 21:31:14.4,三重県北部,35.12833333333333,136.48333333333332,15,0.9,-
2024/12/27 21:31:19.1,福島県沖,37.68833333333333,142.41333333333333,23,1.4,-
2024/12/27 21:31:53.6,山梨県東部・富士五湖,35.57333333333333,138.98333333333332,23,0.6,-
2024/12/27 21:34:28.3,熊本県天草・芦北地方,32.24166666666667,130.435,6,1.2,-
2024/12/27 21:35:41.7,奄美大島北西沖,28.123333333333335,128.10333333333332,13,2.1,-
2024/12/27 21:43:58.5,静岡県西部,34.69833333333333,138.08,15,1.1,-
2024/12/27 21:45:09.1,日向灘,32.693333333333335,132.02333333333334,39,0.9,-
2024/12/27 21:45:45.6,大阪府北部,34.973333333333336,135.40666666666667,11,1.1,-
2024/12/27 21:47:40.4,千島列島,46.336666666666666,151.47333333333333,210,6.8,-
2024/12/27 22:00:01.5,与那国島近海,24.408333333333335,122.81833333333333,94,1.9,-
2024/12/27 22:11:21.9,三重県北部,35.145,136.535,9,0.7,-
2024/12/27 22:13:23.2,日向灘,31.538333333333334,131.87,22,1.5,-
2024/12/27 22:13:44.3,奄美大島北西沖,28.126666666666665,128.13666666666666,20,1.9,-
2024/12/27 22:15:52.0,茨城県沖,35.906666666666666,141.17,26,1.5,-
2024/12/27 22:17:33.2,石川県能登地方,37.29,136.81333333333333,11,1.2,-
2024/12/27 22:20:36.9,奄美大島北西沖,28.15,128.13,13,2.1,-
2024/12/27 22:22:04.4,福島県沖,37.23166666666667,142.195,22,1.7,-
2024/12/27 22:26:26.2,和歌山県南方沖,33.51166666666666,135.01,21,1.2,-
2024/12/27 22:26:43.6,熊本県球磨地方,32.36,130.76666666666668,15,0.6,-
2024/12/27 22:30:55.2,和歌山県北部,34.151666666666664,135.26166666666666,12,0,-
2024/12/27 22:41:20.8,岩手県内陸南部,39.443333333333335,140.83333333333334,6,0.2,-
2024/12/27 22:41:26.2,奄美大島北西沖,28.14,128.11666666666667,16,2,-
2024/12/27 22:44:07.2,能登半島沖,37.516666666666666,137.22166666666666,14,2.7,-
2024/12/27 22:44:31.1,能登半島沖,37.525,137.215,12,1.9,-
2024/12/27 22:45:54.0,奄美大島北西沖,28.131666666666668,128.09666666666666,21,2.3,-
2024/12/27 22:48:27.3,千葉県東方沖,35.78666666666667,140.985,26,1.4,-
2024/12/27 22:49:44.0,長野県中部,36.318333333333335,138.02333333333334,6,0.6,-
2024/12/27 22:52:29.1,紀伊水道,33.82833333333333,134.99166666666667,14,0.7,-
2024/12/27 22:58:35.4,山形県置賜地方,37.80833333333333,139.97333333333333,14,0.4,-
2024/12/27 23:00:26.6,熊本県天草・芦北地方,32.23833333333334,130.44166666666666,7,0.1,-
2024/12/27 23:03:57.6,宮城県沖,38.19833333333333,142.34166666666667,31,1.3,-
2024/12/27 23:04:21.2,奄美大島北西沖,28.126666666666665,128.11666666666667,12,2.2,-
2024/12/27 23:04:56.8,奄美大島北西沖,28.13,128.1,18,2.1,-
2024/12/27 23:08:28.3,宮古島近海,24.923333333333332,125.485,52,1.9,-
2024/12/27 23:09:53.5,十勝地方北部,43.25333333333333,142.815,2,0.8,-
2024/12/27 23:15:38.2,熊本県阿蘇地方,33.02166666666667,131.15666666666667,7,0.9,-
2024/12/27 23:23:21.7,奄美大島北西沖,28.13,128.13833333333332,14,2.2,-
2024/12/27 23:25:00.0,岐阜県美濃中西部,35.47,136.83833333333334,12,0.7,-
2024/12/27 23:29:51.4,長野県中部,36.31666666666667,138.04,6,-10.4,-
2024/12/27 23:34:36.6,十勝地方北部,43.485,142.94666666666666,3,0.8,-
2024/12/27 23:37:17.4,日向灘,32.416666666666664,131.99666666666667,22,1.3,-
2024/12/27 23:39:05.0,十勝地方北部,43.48,142.95333333333335,5,0.5,-
2024/12/27 23:42:54.0,北海道西方沖,44.235,140.90333333333334,12,2.2,-
2024/12/27 23:43:56.4,長野県北部,36.81666666666667,138.64166666666668,1,1.4,-
2024/12/27 23:45:28.7,長野県北部,36.83166666666666,138.64,10,0.4,-
2024/12/27 23:52:34.8,福島県沖,37.06666666666667,141.94666666666666,24,1.4,-
2024/12/27 23:53:57.6,長野県北部,36.82333333333333,138.64333333333335,4,1.3,-
2024/12/27 23:57:13.7,長野県北部,36.825,138.63666666666666,3,1,-
