地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/12/28 14:23:02.3,栃木県南部,36.623333333333335,139.57333333333332,10,0.8,-
2024/12/28 14:29:43.9,奄美大島北西沖,28.105,128.19333333333333,22,-1,-
2024/12/28 14:29:57.7,奄美大島北西沖,28.083333333333332,128.17333333333335,15,2.7,-
2024/12/28 14:31:55.6,奄美大島北西沖,28.088333333333335,128.18166666666667,18,3.5,-
2024/12/28 14:34:03.4,石川県西方沖,37.03333333333333,136.405,10,2,-
2024/12/28 14:35:14.3,宮崎県北部山沿い,32.70166666666667,131.19833333333332,8,0.7,-
2024/12/28 14:43:34.4,鳥島近海,30.713333333333335,142.07,69,3.6,-
2024/12/28 14:46:44.3,奄美大島北西沖,28.095,128.115,22,2.2,-
2024/12/28 14:49:48.9,釧路沖,42.82333333333333,144.43833333333333,59,1.5,-
2024/12/28 14:58:02.1,福島県沖,37.41,141.475,34,1.4,-
2024/12/28 14:59:12.6,和歌山県北部,34.225,135.245,2,-1,-
2024/12/28 15:12:28.6,和歌山県北部,33.985,135.255,15,0.7,-
2024/12/28 15:20:27.9,奄美大島北西沖,28.096666666666668,128.15666666666667,6,3.3,-
2024/12/28 15:26:43.7,和歌山県南方沖,33.52,135.25166666666667,34,0.4,-
2024/12/28 15:30:14.1,宮城県沖,37.93666666666667,141.83,51,1,-
2024/12/28 15:39:32.3,宮古島近海,25.355,125.99833333333333,73,2.4,-
2024/12/28 15:39:34.3,宮城県沖,38.04,142.39666666666668,26,1.7,-
2024/12/28 15:50:34.2,宮城県沖,38.858333333333334,142.44333333333333,36,1.1,-
2024/12/28 15:51:10.4,茨城県北部,36.721666666666664,140.60666666666665,6,0.3,-
2024/12/28 15:57:26.0,三重県北部,34.913333333333334,136.44333333333333,14,0.4,-
2024/12/28 15:58:50.4,千葉県東方沖,35.43333333333333,140.52666666666667,56,0.9,-
2024/12/28 16:06:49.7,岩手県沖,39.79333333333334,142.36333333333334,10,1.4,-
2024/12/28 16:07:18.3,青森県東方沖,41.425,142.82,16,2.2,-
2024/12/28 16:07:43.0,宮崎県北部平野部,32.553333333333335,131.66333333333333,17,1.2,-
2024/12/28 16:13:14.2,沖縄本島近海,26.638333333333332,127.405,64,1.6,-
2024/12/28 16:13:45.1,静岡県西部,35.026666666666664,137.79,26,0.1,-
2024/12/28 16:14:49.0,奄美大島北西沖,28.105,128.17166666666665,12,2.4,-
2024/12/28 16:16:32.8,奄美大島北西沖,28.08,128.175,12,1.8,-
2024/12/28 16:18:16.6,青森県東方沖,41.56,142.105,52,2.5,-
2024/12/28 16:29:14.2,三陸沖,39.873333333333335,144.75333333333333,18,1,-
2024/12/28 16:42:34.6,三重県北部,34.913333333333334,136.44833333333332,15,1.2,-
2024/12/28 16:45:57.8,東京湾,35.425,139.75,24,1.1,-
2024/12/28 16:58:12.1,宮城県沖,38.07333333333333,142.69333333333333,12,1.8,-
2024/12/28 17:02:44.2,茨城県南部,36.27166666666667,140.07,68,0.8,-
2024/12/28 17:05:36.2,福島県沖,37.406666666666666,141.70666666666668,39,1.6,-
2024/12/28 17:08:27.3,天草灘,32.223333333333336,129.98666666666668,11,1.2,-
2024/12/28 17:08:39.9,岩手県沖,39.781666666666666,142.35833333333332,31,-1,-
2024/12/28 17:12:03.5,埼玉県南部,36.00666666666667,139.78833333333333,50,0.5,-
2024/12/28 17:14:42.5,関東東方沖,35.723333333333336,142.61166666666668,30,1.2,-
2024/12/28 17:16:02.3,奈良県,34.74,135.93,11,0.9,-
2024/12/28 17:16:47.0,青森県東方沖,41.355,142.63166666666666,24,1.3,-
2024/12/28 17:18:18.9,三陸沖,39.48,144.82,19,1.6,-
2024/12/28 17:18:40.2,千葉県東方沖,35.66166666666667,140.875,12,1.7,-
2024/12/28 17:20:44.4,宮崎県南部山沿い,31.941666666666666,130.98,11,0,-
2024/12/28 17:21:49.7,石川県能登地方,37.32333333333333,136.79666666666665,9,1.1,-
2024/12/28 17:22:02.3,東京湾,35.42666666666667,139.74,23,1.2,-
2024/12/28 17:22:10.1,岩手県沖,39.36833333333333,142.16833333333332,32,1.3,-
2024/12/28 17:22:40.8,東京湾,35.42166666666667,139.745,22,1,-
2024/12/28 17:23:10.1,鳥取県中部,35.44166666666667,133.955,10,1,-
2024/12/28 17:25:05.3,福島県沖,37.071666666666665,141.14166666666668,46,1,-
2024/12/28 17:29:42.8,青森県東方沖,40.84166666666667,141.68666666666667,107,1,-
2024/12/28 17:32:20.6,宮崎県南部山沿い,31.945,130.98166666666665,11,0.4,-
2024/12/28 17:37:07.9,福島県沖,37.236666666666665,142.19166666666666,23,1.4,-
2024/12/28 17:37:38.7,和歌山県北部,34.00833333333333,135.52333333333334,49,0.8,-
2024/12/28 17:38:23.8,福島県沖,37.73833333333333,142.38333333333333,25,1.4,-
2024/12/28 17:38:48.5,岩手県内陸南部,39.038333333333334,140.83166666666668,6,0.5,-
2024/12/28 17:43:21.4,愛知県東部,34.62166666666667,137.075,11,1,-
2024/12/28 17:43:48.0,宮城県沖,37.87833333333333,142.61166666666668,14,1.7,-
2024/12/28 17:44:07.5,有明海,32.806666666666665,130.55,14,0.5,-
2024/12/28 17:47:57.0,奄美大島北西沖,28.101666666666667,128.185,14,2.7,-
2024/12/28 17:48:28.1,十勝地方北部,43.59,143.75666666666666,5,1.1,-
2024/12/28 17:48:44.1,静岡県中部,34.95666666666666,138.12666666666667,13,0,-
2024/12/28 17:49:02.6,新潟県下越沖,38.63,139.13,16,1.8,-
2024/12/28 17:59:56.9,岐阜県美濃中西部,35.535,136.44666666666666,9,0.1,-
2024/12/28 18:00:01.8,島根県東部,35.156666666666666,132.71,7,0.6,-
2024/12/28 18:02:43.8,奄美大島北西沖,28.125,128.095,13,2.8,-
2024/12/28 18:03:06.2,有明海,33.09166666666667,130.34333333333333,11,0.7,-
2024/12/28 18:14:52.5,岩手県沖,39.11,142.36,47,0.9,-
2024/12/28 18:23:11.7,岩手県沖,39.275,142.31833333333333,80,1.9,-
2024/12/28 18:25:28.1,福島県沖,37.276666666666664,141.56666666666666,15,2.6,-
2024/12/28 18:25:29.0,奄美大島北西沖,28.13,128.12666666666667,22,2.3,-
2024/12/28 18:28:05.4,福島県会津,37.053333333333335,139.36666666666667,8,0.5,-
2024/12/28 18:29:44.5,石川県西方沖,36.973333333333336,136.38833333333332,10,1.8,-
2024/12/28 18:31:15.0,和歌山県北部,34.266666666666666,135.44166666666666,7,0.3,-
2024/12/28 18:31:27.2,奄美大島北西沖,28.11,128.09666666666666,12,2.3,-
2024/12/28 18:32:11.0,奄美大島北西沖,28.141666666666666,128.14333333333335,9,-1,-
2024/12/28 18:34:14.4,千葉県北東部,35.833333333333336,140.49833333333333,35,0.8,-
2024/12/28 18:35:12.1,奄美大島北西沖,28.083333333333332,128.12,17,-1,-
2024/12/28 18:36:43.7,三陸沖,39.276666666666664,144.945,21,1.4,-
2024/12/28 18:38:02.4,三陸沖,40.001666666666665,145.35333333333332,32,2.8,-
2024/12/28 18:40:00.4,奄美大島北西沖,28.085,128.16833333333332,12,2.4,-
2024/12/28 18:41:04.6,奄美大島北西沖,28.108333333333334,128.10833333333332,22,-1,-
2024/12/28 18:43:50.2,栃木県北部,36.63,139.43333333333334,5,0.6,-
2024/12/28 18:43:50.4,鳥取県中部,35.44,133.955,10,0.9,-
2024/12/28 18:45:10.6,福島県沖,37.5,141.88333333333333,38,1.7,-
2024/12/28 18:48:57.3,石狩地方南部,42.71666666666667,141.285,0,-1,-
2024/12/28 18:49:04.8,奄美大島北西沖,28.123333333333335,128.11666666666667,15,2.3,-
2024/12/28 18:50:24.9,奄美大島北西沖,28.123333333333335,128.105,28,2.4,-
2024/12/28 18:50:45.0,奄美大島北西沖,28.136666666666667,128.11666666666667,20,2.6,-
2024/12/28 18:56:34.3,長野県中部,36.321666666666665,138.00833333333333,6,1.2,-
2024/12/28 18:58:13.4,奄美大島北西沖,28.113333333333333,128.1,8,2.4,-
2024/12/28 19:00:07.7,石川県能登地方,37.251666666666665,136.74333333333334,8,0.7,-
2024/12/28 19:00:34.3,石川県西方沖,36.93333333333333,136.42666666666668,11,2.4,-
2024/12/28 19:00:56.4,石川県西方沖,36.93666666666667,136.42833333333334,16,2,-
2024/12/28 19:02:54.1,茨城県沖,36.33166666666666,141.685,18,1.6,-
2024/12/28 19:02:57.7,福島県沖,37.16833333333334,142.43666666666667,6,2.1,-
2024/12/28 19:03:21.2,神奈川県西部,35.395,139.145,13,0.4,-
2024/12/28 19:04:01.7,奄美大島北西沖,28.085,128.11833333333334,25,-1,-
2024/12/28 19:08:43.5,奈良県,34.205,135.67833333333334,60,0.7,-
2024/12/28 19:09:43.5,奄美大島北西沖,28.118333333333332,128.10166666666666,19,2.9,-
2024/12/28 19:11:14.1,宮崎県北部平野部,32.55,131.67166666666665,16,0.7,-
2024/12/28 19:15:29.2,福島県沖,37.29,143.89333333333335,27,0.9,-
2024/12/28 19:18:10.8,和歌山県南部,33.71333333333333,135.47666666666666,12,0,-
2024/12/28 19:19:46.3,愛知県西部,35.30833333333333,136.74,41,1.5,-
2024/12/28 19:20:55.7,奄美大島北西沖,28.101666666666667,128.12,23,2.1,-
2024/12/28 19:23:29.1,石川県能登地方,37.155,136.775,6,1.6,-
2024/12/28 19:26:49.7,沖縄本島北西沖,27.668333333333333,126.71333333333334,178,-1,-
2024/12/28 19:28:05.7,奄美大島北西沖,28.1,128.11,10,2.3,-
2024/12/28 19:29:04.6,有明海,33.031666666666666,130.40166666666667,10,0.9,-
2024/12/28 19:31:52.1,宮城県沖,37.915,141.75166666666667,54,3.1,-
2024/12/28 19:35:06.0,有明海,32.791666666666664,130.60833333333332,11,0.1,-
2024/12/28 19:35:15.3,福島県沖,37.725,142.435,20,1.3,-
2024/12/28 19:37:38.6,紀伊水道,34.16,135.15666666666667,4,0.4,-
2024/12/28 19:38:19.2,岩手県沖,40.053333333333335,142.21833333333333,12,1.4,-
2024/12/28 19:38:51.5,日向灘,31.861666666666668,131.67333333333335,41,0.8,-
2024/12/28 19:40:07.0,宮城県沖,38.318333333333335,142.05666666666667,32,2,-
2024/12/28 19:42:32.8,岩手県沖,39.693333333333335,142.65166666666667,25,1.2,-
2024/12/28 19:44:17.1,小笠原諸島西方沖,28.293333333333333,139.19166666666666,531,4,-
2024/12/28 19:45:36.9,宮城県沖,38.92,141.935,50,3.6,-
2024/12/28 19:46:07.7,大隅半島東方沖,31.106666666666666,131.57,42,1.8,-
2024/12/28 19:51:07.5,奄美大島北西沖,28.121666666666666,128.125,24,2.5,-
2024/12/28 19:52:46.6,浦河沖,42.123333333333335,142.72166666666666,49,0.6,-
2024/12/28 19:56:02.6,奄美大島北西沖,28.09,128.155,12,2.9,-
2024/12/28 19:56:14.4,福島県沖,37.4,141.705,45,1.9,-
2024/12/28 19:56:47.9,和歌山県南方沖,33.46666666666667,135.67666666666668,23,1.4,-
2024/12/28 19:57:07.6,栃木県北部,37.016666666666666,139.64333333333335,6,0.1,-
2024/12/28 19:57:50.2,福島県沖,37.861666666666665,141.62333333333333,49,2,-
2024/12/28 20:03:15.7,北海道南西沖,42.43,139.33,21,1.8,-
2024/12/28 20:03:27.3,三陸沖,39.748333333333335,143.22333333333333,13,1.5,-
2024/12/28 20:03:52.3,奄美大島北西沖,28.16,128.10833333333332,20,2.6,-
2024/12/28 20:10:16.6,愛知県西部,34.95666666666666,137.185,36,0.5,-
2024/12/28 20:11:44.6,青森県東方沖,40.98,142.84,26,1.5,-
2024/12/28 20:19:00.6,奄美大島北西沖,28.113333333333333,128.15,25,2.1,-
2024/12/28 20:22:23.2,千葉県北西部,35.88333333333333,140.39833333333334,40,0.4,-
2024/12/28 20:23:13.7,有明海,32.806666666666665,130.56,14,0.3,-
2024/12/28 20:31:02.0,鳥取県西部,35.318333333333335,133.315,9,1.1,-
2024/12/28 20:34:22.0,宮城県沖,38.88,142.425,38,1.4,-
2024/12/28 20:36:27.4,茨城県沖,36.483333333333334,141.11666666666667,34,1,-
2024/12/28 20:38:59.7,奄美大島北西沖,28.101666666666667,128.09166666666667,27,2,-
2024/12/28 20:39:39.7,佐渡付近,37.766666666666666,137.62,15,1.6,-
2024/12/28 20:40:46.3,宮城県沖,37.915,142.48,25,3.1,-
2024/12/28 20:42:38.9,和歌山県北部,33.848333333333336,135.35333333333332,45,-1,-
2024/12/28 20:44:21.7,奄美大島北西沖,28.113333333333333,128.07333333333332,24,2.7,-
2024/12/28 20:45:39.6,奄美大島北西沖,28.113333333333333,128.075,20,2.5,-
2024/12/28 20:46:30.8,伊勢湾,34.675,136.56833333333333,36,0.6,-
2024/12/28 20:50:51.4,宮城県沖,38.825,141.58333333333334,71,2.2,-
2024/12/28 20:53:45.8,宮城県沖,37.913333333333334,142.48,24,2,-
2024/12/28 20:56:57.9,宮崎県北部平野部,32.57666666666667,131.61333333333334,15,1,-
2024/12/28 21:01:02.3,千葉県東方沖,35.25,141.34666666666666,3,1.4,-
2024/12/28 21:02:37.5,日向灘,31.89,131.84833333333333,42,1.2,-
2024/12/28 21:07:45.0,岩手県沖,39.79666666666667,142.36666666666667,10,0.9,-
2024/12/28 21:08:39.2,宮古島近海,24.763333333333332,125.27833333333334,46,2.1,-
2024/12/28 21:08:49.2,千葉県南東沖,34.693333333333335,140.63166666666666,48,1.1,-
2024/12/28 21:10:09.0,千葉県北東部,35.888333333333335,140.425,39,0.5,-
2024/12/28 21:14:26.1,福島県沖,37.833333333333336,141.605,48,0.9,-
2024/12/28 21:16:35.8,紀伊水道,33.861666666666665,134.72666666666666,33,0.7,-
2024/12/28 21:16:47.4,栃木県北部,36.945,139.67333333333335,6,0.1,-
2024/12/28 21:17:55.4,静岡県西部,35.14333333333333,137.87166666666667,43,0.5,-
2024/12/28 21:18:34.0,高知県中部,33.60666666666667,133.71333333333334,8,1.6,-
2024/12/28 21:21:07.8,奄美大島北西沖,28.113333333333333,128.135,11,2.2,-
2024/12/28 21:25:01.5,熊本県天草・芦北地方,32.295,130.42666666666668,6,0.8,-
2024/12/28 21:25:19.1,岡山県南部,34.64666666666667,133.40166666666667,19,0.5,-
2024/12/28 21:26:01.6,根室地方北部,43.6,144.78666666666666,152,3.7,-
2024/12/28 21:26:50.0,福島県沖,37.6,144.75833333333333,34,1.9,-
2024/12/28 21:27:25.9,千葉県北東部,35.885,140.42166666666665,41,0.5,-
2024/12/28 21:27:32.0,新潟県中越地方,37.223333333333336,139.11166666666668,4,0.5,-
2024/12/28 21:29:55.7,石垣島北西沖,25.113333333333333,124.045,116,3.6,-
2024/12/28 21:31:35.4,四国沖,33.49166666666667,134.65833333333333,34,1.5,-
2024/12/28 21:36:06.8,福島県沖,36.79833333333333,141.65666666666667,32,1.6,-
2024/12/28 21:36:13.3,能登半島沖,37.11666666666667,136.60666666666665,7,1.1,-
2024/12/28 21:37:27.6,熊本県天草・芦北地方,32.29833333333333,130.43166666666667,8,0.4,-
2024/12/28 21:38:06.7,岩手県沖,39.733333333333334,142.33666666666667,39,0.7,-
2024/12/28 21:38:56.9,茨城県南部,36.138333333333335,140.09166666666667,65,1.2,-
2024/12/28 21:39:24.9,岩手県沖,39.733333333333334,142.33833333333334,41,0.7,-
2024/12/28 21:40:45.3,日向灘,32.62166666666667,132.08166666666668,16,0.7,-
2024/12/28 21:41:45.5,奄美大島北西沖,28.116666666666667,128.12833333333333,2,2.4,-
2024/12/28 21:43:52.8,関東東方沖,36.233333333333334,142.99333333333334,24,1.3,-
2024/12/28 21:52:02.4,奄美大島北西沖,28.121666666666666,128.105,19,2.3,-
2024/12/28 21:52:57.9,青森県東方沖,40.553333333333335,142.47333333333333,34,1,-
2024/12/28 21:53:41.1,奄美大島北西沖,28.121666666666666,128.125,11,2.3,-
2024/12/28 21:58:21.2,福島県中通り,37.73833333333333,140.57333333333332,11,0.6,-
2024/12/28 21:59:52.9,福島県沖,37.415,141.89333333333335,38,1.2,-
2024/12/28 21:59:57.6,奄美大島北西沖,28.13,128.105,18,2.5,-
2024/12/28 22:01:45.4,長野県中部,36.233333333333334,137.915,10,0.9,-
2024/12/28 22:02:03.3,奄美大島北西沖,28.126666666666665,128.05666666666667,18,2,-
2024/12/28 22:04:46.0,日向灘,32.57833333333333,132.20333333333335,29,0.9,-
2024/12/28 22:08:21.1,有明海,32.805,130.555,13,0.2,-
2024/12/28 22:12:14.9,根室半島南東沖,42.973333333333336,146.30666666666667,28,1.4,-
2024/12/28 22:14:20.3,福井県嶺南,35.468333333333334,135.89333333333335,14,0.6,-
2024/12/28 22:15:56.1,青森県東方沖,41.365,142.505,37,1.3,-
2024/12/28 22:16:59.5,奄美大島北西沖,28.123333333333335,128.13166666666666,21,2.2,-
2024/12/28 22:18:49.0,石川県能登地方,37.275,136.81,9,0.6,-
2024/12/28 22:23:41.6,奄美大島北西沖,28.141666666666666,128.095,16,2.2,-
2024/12/28 22:29:29.6,熊本県天草・芦北地方,32.295,130.43,8,0.6,-
2024/12/28 22:33:32.7,石川県能登地方,37.36333333333334,137.08666666666667,8,0.8,-
2024/12/28 22:38:52.4,宮城県沖,37.901666666666664,142.47833333333332,19,1.6,-
2024/12/28 22:39:51.7,岐阜県美濃中西部,35.76,136.83833333333334,9,0.1,-
2024/12/28 22:40:38.9,天草灘,32.218333333333334,129.99166666666667,11,0.5,-
2024/12/28 22:41:43.3,鳥取県西部,35.32,133.31166666666667,9,0.5,-
2024/12/28 22:43:18.6,千葉県南東沖,35.06333333333333,140.24,60,0.9,-
2024/12/28 22:43:27.2,関東東方沖,36.6,143.445,13,1.7,-
2024/12/28 22:44:48.1,岩手県内陸南部,39.083333333333336,140.88166666666666,9,0.5,-
2024/12/28 22:47:20.7,石川県西方沖,36.93333333333333,136.42333333333335,10,1.8,-
2024/12/28 22:47:39.2,福島県沖,37.803333333333335,141.80833333333334,51,0.9,-
2024/12/28 22:49:38.7,岩手県内陸南部,39.04333333333334,141.17833333333334,81,0.7,-
2024/12/28 22:52:39.7,長野県中部,36.31666666666667,138.03166666666667,4,-10.3,-
2024/12/28 23:04:56.0,日向灘,32.61333333333333,131.80333333333334,12,0.9,-
2024/12/28 23:05:40.1,日向灘,32.61,131.80166666666668,12,1.3,-
2024/12/28 23:06:11.4,長野県中部,35.96666666666667,138.075,6,0.4,-
2024/12/28 23:24:20.2,熊本県熊本地方,32.805,130.62,13,0,-
2024/12/28 23:27:58.4,神奈川県西部,35.225,139.12833333333333,15,0.3,-
2024/12/28 23:31:45.6,空知地方中部,43.315,142.22833333333332,179,2.2,-
2024/12/28 23:32:56.3,奄美大島北西沖,28.121666666666666,128.105,15,2.3,-
2024/12/28 23:35:18.7,徳島県北部,33.97,134.615,14,0.7,-
2024/12/28 23:37:13.7,宮城県沖,38.69166666666667,142.23,42,2.7,-
2024/12/28 23:41:23.8,日向灘,32.458333333333336,131.89833333333334,42,2.2,-
2024/12/28 23:43:04.2,釧路沖,42.38666666666666,144.64666666666668,6,1.3,-
2024/12/28 23:43:04.7,岩手県内陸北部,40.233333333333334,141.135,7,0.1,-
2024/12/28 23:43:54.6,宮崎県北部山沿い,32.565,131.42,16,0.4,-
2024/12/28 23:46:28.1,紀伊水道,33.833333333333336,134.985,12,0.9,-
2024/12/28 23:46:36.3,奄美大島北西沖,28.121666666666666,128.115,9,2.4,-
2024/12/28 23:50:15.3,長野県南部,35.99666666666667,137.58333333333334,7,-10.3,-
2024/12/28 23:56:04.8,奄美大島北西沖,28.151666666666667,128.11333333333334,20,2.1,-
