地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/12/13 14:37:05.8,宮城県沖,37.903333333333336,142.39166666666668,23,1.3,-
2024/12/13 14:37:14.0,浦河沖,41.68333333333333,142.655,29,1.6,-
2024/12/13 14:37:36.1,石川県西方沖,36.943333333333335,136.42,17,1.3,-
2024/12/13 14:42:59.2,福島県沖,37.3,141.84,39,2,-
2024/12/13 14:53:04.0,島根県西部,35.03666666666667,132.41666666666666,15,0.8,-
2024/12/13 14:54:05.2,茨城県北部,36.736666666666665,140.60666666666665,7,1.1,-
2024/12/13 14:55:54.8,島根県東部,35.18,133.095,9,1.1,-
2024/12/13 14:59:33.0,三陸沖,39.915,144.76,21,2.4,-
2024/12/13 15:03:20.1,茨城県沖,36.285,140.985,43,1,-
2024/12/13 15:03:23.3,宮崎県北部平野部,32.52333333333333,131.68666666666667,17,0.7,-
2024/12/13 15:04:24.6,和歌山県南方沖,33.41,135.975,26,2,-
2024/12/13 15:05:16.7,宮城県北部,38.88666666666667,141.665,71,0.9,-
2024/12/13 15:08:19.5,三陸沖,40.848333333333336,145.48166666666665,15,1.8,-
2024/12/13 15:10:45.4,和歌山県南方沖,33.405,135.96666666666667,27,0.7,-
2024/12/13 15:11:36.7,神奈川県西部,35.42,139.16,12,0.2,-
2024/12/13 15:16:43.6,岩手県沖,39.07666666666667,142.23166666666665,59,3.7,-
2024/12/13 15:20:33.6,三陸沖,38.18833333333333,144.80333333333334,28,2.7,-
2024/12/13 15:26:13.0,広島県北部,35.013333333333335,132.94166666666666,8,0.4,-
2024/12/13 15:26:59.8,石川県西方沖,36.97,136.40833333333333,13,1.2,-
2024/12/13 15:34:52.3,石川県西方沖,37.00666666666667,136.41333333333333,18,1.2,-
2024/12/13 15:35:00.0,茨城県沖,36.428333333333335,140.99333333333334,31,0.3,-
2024/12/13 15:35:06.4,石川県西方沖,36.96,136.43666666666667,18,1.4,-
2024/12/13 15:39:54.5,福島県沖,37.395,141.705,46,1,-
2024/12/13 15:40:09.5,天草灘,32.55,129.97833333333332,10,0.5,-
2024/12/13 15:40:42.3,日向灘,31.926666666666666,131.82166666666666,42,1.2,-
2024/12/13 15:43:32.2,石川県西方沖,36.916666666666664,136.4,13,1.5,-
2024/12/13 15:44:04.7,日向灘,31.901666666666667,131.85,35,0.8,-
2024/12/13 15:49:21.3,宮城県沖,38.31,142.19166666666666,35,1,-
2024/12/13 15:50:49.6,茨城県北部,36.71666666666667,140.62166666666667,9,0,-
2024/12/13 15:53:04.3,富山県東部,36.45666666666666,137.62833333333333,3,0.1,-
2024/12/13 15:53:08.8,福島県会津,37.44166666666667,139.77333333333334,24,1.2,-
2024/12/13 15:57:20.5,和歌山県北部,34.165,135.19333333333333,7,0.2,-
2024/12/13 16:02:11.4,三陸沖,40.82333333333333,145.14,22,1.9,-
2024/12/13 16:02:51.4,奄美大島北東沖,29.273333333333333,129.98,45,2.3,-
2024/12/13 16:03:34.1,日向灘,32.34166666666667,131.705,20,0.8,-
2024/12/13 16:08:29.5,千葉県東方沖,35.85333333333333,140.90833333333333,31,2,-
2024/12/13 16:08:33.6,長野県南部,35.95166666666667,137.57166666666666,7,-10.3,-
2024/12/13 16:12:58.2,石川県西方沖,36.925,136.38166666666666,10,2.3,-
2024/12/13 16:13:28.9,沖縄本島近海,26.82,127.22333333333333,9,1.8,-
2024/12/13 16:13:54.9,石川県西方沖,37.056666666666665,136.40333333333334,9,1.5,-
2024/12/13 16:14:43.8,和歌山県北部,34.15,135.31666666666666,5,0.1,-
2024/12/13 16:17:13.2,三陸沖,39.373333333333335,143.60666666666665,9,1.7,-
2024/12/13 16:17:56.9,富山県東部,36.45333333333333,137.625,0,0.3,-
2024/12/13 16:18:11.0,福島県沖,37.843333333333334,141.60333333333332,49,0.9,-
2024/12/13 16:19:55.8,石川県西方沖,37.071666666666665,136.39333333333335,7,1.8,-
2024/12/13 16:22:32.4,茨城県沖,36.663333333333334,140.80666666666667,20,0.4,-
2024/12/13 16:22:57.2,胆振地方中東部,42.43333333333333,141.11,128,1.9,-
2024/12/13 16:25:10.1,福島県沖,37.13333333333333,141.24833333333333,45,1,-
2024/12/13 16:25:56.8,種子島近海,30.508333333333333,130.60833333333332,7,1.9,-
2024/12/13 16:32:23.6,関東東方沖,35.575,143.57,37,1.5,-
2024/12/13 16:35:23.4,能登半島沖,37.486666666666665,137.395,12,1.7,-
2024/12/13 16:35:33.1,紀伊水道,34.19833333333333,135.11666666666667,8,0.9,-
2024/12/13 16:36:02.1,日向灘,32.69833333333333,132.07666666666665,37,1.3,-
2024/12/13 16:37:45.3,宮古島近海,24.22,125.18333333333334,20,2.3,-
2024/12/13 16:39:17.8,与那国島近海,24.861666666666668,123.34833333333333,100,2.4,-
2024/12/13 16:49:28.2,台湾付近,24.018333333333334,122.27833333333334,20,2.5,-
2024/12/13 16:49:38.7,福島県沖,37.60333333333333,143.65166666666667,33,1.3,-
2024/12/13 16:51:25.8,茨城県沖,36.585,141.56666666666666,29,1,-
2024/12/13 16:52:52.5,石川県西方沖,36.925,136.4,11,1.2,-
2024/12/13 16:55:12.9,宮城県沖,37.94,141.82166666666666,52,-1,-
2024/12/13 16:56:59.8,青森県東方沖,41.065,143.265,25,1.1,-
2024/12/13 16:58:14.4,富山県東部,36.45666666666666,137.62666666666667,3,-1,-
2024/12/13 16:58:15.8,富山県東部,36.458333333333336,137.62166666666667,1,-1,-
2024/12/13 16:59:50.4,房総半島南方沖,34.39333333333333,140.24333333333334,70,1.6,-
2024/12/13 17:00:30.1,福島県沖,37.65833333333333,142.355,23,1.7,-
2024/12/13 17:03:10.1,茨城県北部,36.763333333333335,140.55166666666668,7,-10.1,-
2024/12/13 17:08:49.8,熊本県阿蘇地方,33.026666666666664,131.19833333333332,8,0.5,-
2024/12/13 17:18:56.2,種子島南東沖,30.04,131.32666666666665,27,3.7,-
2024/12/13 17:20:09.8,紀伊水道,34.13166666666667,135.06833333333333,8,0.5,-
2024/12/13 17:20:09.9,長野県南部,35.91,137.675,11,0.1,-
2024/12/13 17:20:40.8,種子島南東沖,30.043333333333333,131.33,21,2.6,-
2024/12/13 17:21:30.2,愛知県東部,34.718333333333334,137.48333333333332,31,0.4,-
2024/12/13 17:29:48.3,静岡県西部,34.86333333333333,137.95833333333334,19,0.3,-
2024/12/13 17:31:07.8,栃木県北部,36.61,139.415,8,0.5,-
2024/12/13 17:35:11.8,茨城県南部,36.22833333333333,140.47,63,0.4,-
2024/12/13 17:45:59.5,茨城県沖,35.91833333333334,141.05166666666668,11,-1,-
2024/12/13 17:48:38.0,熊本県熊本地方,32.721666666666664,130.68,7,0.4,-
2024/12/13 17:52:52.9,石川県西方沖,37.001666666666665,136.4,8,1.8,-
2024/12/13 17:55:50.7,茨城県沖,36.541666666666664,140.80833333333334,81,0.8,-
2024/12/13 17:56:43.7,西表島付近,24.065,123.75666666666666,23,0.7,-
2024/12/13 17:57:13.8,石川県西方沖,37.013333333333335,136.435,9,1.8,-
2024/12/13 17:59:31.1,天草灘,31.965,130.145,8,-1,-
2024/12/13 18:01:01.8,富山県東部,36.45666666666666,137.625,3,0.3,-
2024/12/13 18:05:05.9,北見地方,43.86,143.71,3,1.3,-
2024/12/13 18:10:13.7,栃木県南部,36.656666666666666,139.50166666666667,9,0.3,-
2024/12/13 18:15:45.5,福島県沖,37.42333333333333,141.70833333333334,40,0.8,-
2024/12/13 18:15:50.4,佐賀県南部,33.358333333333334,130.305,9,0.2,-
2024/12/13 18:17:39.2,宮城県沖,38.78,142.20833333333334,71,4.1,-
2024/12/13 18:23:49.4,日向灘,31.60333333333333,131.69333333333333,23,0.9,-
2024/12/13 18:23:50.7,岩手県沿岸南部,39.16833333333334,141.81666666666666,56,0.6,-
2024/12/13 18:24:45.2,三陸沖,39.16,143.32833333333335,6,1.9,-
2024/12/13 18:25:16.5,富山県東部,36.455,137.62833333333333,3,0.5,-
2024/12/13 18:26:05.8,山形県沖,39.2,139.49333333333334,16,1.4,-
2024/12/13 18:26:47.9,滋賀県北部,35.47,136.365,14,0.5,-
2024/12/13 18:29:52.2,石川県能登地方,37.34,136.895,8,1.1,-
2024/12/13 18:29:59.8,石川県能登地方,37.33833333333333,136.89333333333335,8,1.5,-
2024/12/13 18:31:30.1,秋田県内陸北部,40.071666666666665,140.515,9,2,-
2024/12/13 18:31:56.3,和歌山県南方沖,33.25833333333333,135.095,29,1,-
2024/12/13 18:33:23.7,福島県会津,37.30166666666667,139.87833333333333,6,0.2,-
2024/12/13 18:34:12.4,福島県沖,37.053333333333335,141.89333333333335,26,0.9,-
2024/12/13 18:34:49.1,長崎県南西部,32.928333333333335,129.7,7,-1,-
2024/12/13 18:36:34.2,択捉島付近,44.568333333333335,147.82,92,2.6,-
2024/12/13 18:37:26.2,三陸沖,39.79333333333334,144.40833333333333,33,1.7,-
2024/12/13 18:41:03.3,岩手県内陸南部,39.05166666666667,140.88666666666666,9,0.3,-
2024/12/13 18:43:53.2,長野県南部,35.27166666666667,137.62,10,1,-
2024/12/13 18:44:10.4,陸奥湾,41.026666666666664,141.05833333333334,9,1.4,-
2024/12/13 18:44:25.5,富山県東部,36.45333333333333,137.62666666666667,2,1.8,-
2024/12/13 18:45:21.2,福島県沖,37.141666666666666,141.57,38,1.5,-
2024/12/13 18:46:05.4,富山県東部,36.46,137.62833333333333,3,-1,-
2024/12/13 18:47:36.0,福井県嶺北,35.945,136.33666666666667,7,0.8,-
2024/12/13 18:49:36.8,沖縄本島近海,26.811666666666667,127.215,7,1.9,-
2024/12/13 18:53:29.8,宮城県沖,37.97,141.665,48,1.2,-
2024/12/13 18:56:56.2,岩手県内陸南部,39.055,140.89666666666668,9,0.1,-
2024/12/13 18:57:16.0,茨城県沖,36.28333333333333,141.165,32,1.3,-
2024/12/13 18:59:24.2,能登半島沖,37.675,137.47833333333332,14,1.7,-
2024/12/13 19:01:03.8,鳥取県沖,35.52,134.04666666666665,13,0.6,-
2024/12/13 19:02:03.6,千葉県東方沖,35.501666666666665,140.865,17,1.5,-
2024/12/13 19:02:50.6,四国沖,33.29666666666667,134.79833333333335,2,-1,-
2024/12/13 19:04:49.6,福島県沖,37.36666666666667,141.665,45,1.1,-
2024/12/13 19:05:35.9,奈良県,34.12833333333333,135.93166666666667,12,-1,-
2024/12/13 19:09:34.9,留萌地方中北部,44.373333333333335,141.86166666666668,13,1.4,-
2024/12/13 19:09:53.9,石川県西方沖,37,136.42166666666665,8,-1,-
2024/12/13 19:10:38.9,宮城県沖,38.78333333333333,141.75666666666666,54,1.2,-
2024/12/13 19:10:49.4,福島県沖,37.428333333333335,141.915,35,1.5,-
2024/12/13 19:12:32.3,十勝地方中部,42.75833333333333,143.50666666666666,86,-1,-
2024/12/13 19:13:52.0,三重県北部,34.983333333333334,136.54833333333335,16,1.3,-
2024/12/13 19:20:01.9,長崎県北部,33.13,129.85833333333332,10,0.7,-
2024/12/13 19:20:58.9,石川県西方沖,36.915,136.39833333333334,11,1.5,-
2024/12/13 19:22:29.4,与那国島近海,24.385,122.90166666666667,70,2,-
2024/12/13 19:32:21.9,和歌山県南部,33.71,135.46833333333333,11,0.3,-
2024/12/13 19:33:41.5,沖縄本島近海,26.798333333333332,127.20333333333333,7,1.9,-
2024/12/13 19:34:10.0,石川県西方沖,36.93666666666667,136.42833333333334,11,1.7,-
2024/12/13 19:36:16.1,石川県西方沖,36.931666666666665,136.42,9,1.5,-
2024/12/13 19:37:54.8,福島県沖,37.843333333333334,141.60833333333332,47,1,-
2024/12/13 19:39:01.6,千葉県東方沖,35.65833333333333,140.63166666666666,52,1,-
2024/12/13 19:39:13.2,滋賀県北部,35.336666666666666,135.995,11,-1,-
2024/12/13 19:42:30.7,石川県能登地方,37.36,136.94,10,1.5,-
2024/12/13 19:43:38.0,石川県能登地方,37.14666666666667,136.775,9,-1,-
2024/12/13 19:45:02.9,石川県西方沖,36.98166666666667,136.38333333333333,12,1.9,-
2024/12/13 19:47:13.4,石川県西方沖,36.983333333333334,136.4,17,-1,-
2024/12/13 19:49:15.7,十勝沖,41.403333333333336,143.63333333333333,51,0.8,-
2024/12/13 19:52:48.7,福島県沖,37.833333333333336,141.59666666666666,47,0.8,-
2024/12/13 19:57:07.4,広島県南西部,34.44833333333333,132.65333333333334,32,1.2,-
2024/12/13 19:57:38.5,石川県西方沖,36.931666666666665,136.35833333333332,15,-1,-
2024/12/13 19:59:20.1,石川県西方沖,36.945,136.41666666666666,16,-1,-
2024/12/13 20:00:55.5,石川県能登地方,37.526666666666664,137.28833333333333,14,1.3,-
2024/12/13 20:02:31.1,日向灘,31.876666666666665,131.66,43,1,-
2024/12/13 20:03:46.4,和歌山県北部,33.846666666666664,135.325,17,0.5,-
2024/12/13 20:07:01.4,宮崎県南部山沿い,31.953333333333333,130.97833333333332,10,0.4,-
2024/12/13 20:08:27.7,石川県西方沖,37.06666666666667,136.42,14,-1,-
2024/12/13 20:08:46.7,石川県西方沖,37.07,136.39666666666668,15,1.6,-
2024/12/13 20:10:03.5,福島県沖,37.82666666666667,141.58,46,0.7,-
2024/12/13 20:10:33.8,有明海,32.92666666666667,130.33833333333334,12,1.1,-
2024/12/13 20:10:41.3,茨城県南部,36.15,139.82166666666666,50,0.4,-
2024/12/13 20:19:27.1,島根県東部,35.18333333333333,133.095,9,0.8,-
2024/12/13 20:23:04.2,福島県沖,37.245,142.12666666666667,15,0.9,-
2024/12/13 20:23:45.3,三陸沖,39.07666666666667,144.81333333333333,13,1.8,-
2024/12/13 20:30:40.4,茨城県北部,36.788333333333334,140.56,8,0.1,-
2024/12/13 20:31:03.0,福島県沖,37.376666666666665,141.67666666666668,42,2.4,-
2024/12/13 20:33:41.6,種子島近海,30.293333333333333,130.94166666666666,15,1.2,-
2024/12/13 20:33:51.6,栃木県南部,36.623333333333335,139.57,9,0.4,-
2024/12/13 20:34:13.5,和歌山県南部,33.71333333333333,135.47666666666666,10,0.3,-
2024/12/13 20:40:12.0,天草灘,32.01166666666666,129.83166666666668,5,1.3,-
2024/12/13 20:40:12.1,秋田県沖,39.401666666666664,139.64333333333335,19,1.4,-
2024/12/13 20:50:41.6,福島県沖,37.406666666666666,141.84666666666666,16,2.1,-
2024/12/13 20:51:44.6,石川県能登地方,37.41166666666667,137.16166666666666,10,1.7,-
2024/12/13 20:54:20.2,石川県西方沖,36.96333333333333,136.41,13,1.3,-
2024/12/13 20:54:45.4,石川県西方沖,36.96,136.425,13,-1,-
2024/12/13 20:59:25.9,小笠原諸島西方沖,27.856666666666666,140.54666666666665,516,3.7,-
2024/12/13 21:01:47.0,石川県能登地方,37.505,137.21666666666667,12,0.9,-
2024/12/13 21:06:40.5,宮城県沖,38.79666666666667,142.32166666666666,38,-1,-
2024/12/13 21:10:13.7,茨城県沖,36.78,140.97166666666666,56,1.2,-
2024/12/13 21:10:17.7,石川県西方沖,37.041666666666664,136.39333333333335,10,1.4,-
2024/12/13 21:12:40.2,石川県西方沖,36.983333333333334,136.39166666666668,12,2.2,-
2024/12/13 21:12:47.8,茨城県北部,36.79,140.57333333333332,8,0.2,-
2024/12/13 21:13:12.7,和歌山県南部,33.715,135.47833333333332,11,0.3,-
2024/12/13 21:13:36.9,石川県西方沖,36.98166666666667,136.38166666666666,11,1.4,-
2024/12/13 21:14:17.7,茨城県沖,36.391666666666666,141.45,27,1.9,-
2024/12/13 21:15:28.8,台湾付近,23.891666666666666,121.1,32,3.3,-
2024/12/13 21:16:19.2,石川県西方沖,36.94833333333333,136.41833333333332,11,1.9,-
2024/12/13 21:18:21.5,浦河沖,42.208333333333336,142.65166666666667,33,0.3,-
2024/12/13 21:21:04.8,沖縄本島北西沖,27.71,127.96833333333333,95,1.5,-
2024/12/13 21:25:10.4,茨城県北部,36.76,140.56833333333333,8,1.3,-
2024/12/13 21:25:56.3,宮城県沖,38.02,141.77333333333334,54,1.8,-
2024/12/13 21:26:34.3,奄美大島近海,26.953333333333333,130.215,48,2.5,-
2024/12/13 21:27:33.1,宮城県沖,38.178333333333335,141.71833333333333,51,2.7,-
2024/12/13 21:29:58.8,千葉県北西部,35.86333333333333,140.28833333333333,36,0.7,-
2024/12/13 21:31:48.9,福島県沖,37.85333333333333,141.53666666666666,47,0.8,-
2024/12/13 21:34:25.9,岩手県沖,39.64666666666667,142.505,34,1.6,-
2024/12/13 21:36:19.3,和歌山県北部,34.20166666666667,135.30833333333334,7,-10.2,-
2024/12/13 21:36:48.3,種子島南東沖,29.653333333333332,131.63333333333333,58,3.2,-
2024/12/13 21:36:55.7,福島県沖,37.725,141.72833333333332,51,1.2,-
2024/12/13 21:39:10.3,愛媛県東予,34.03666666666667,133.035,12,1.1,-
2024/12/13 21:44:31.6,石川県西方沖,36.99666666666667,136.41166666666666,9,1.9,-
2024/12/13 21:45:32.8,薩摩半島西方沖,31.598333333333333,130.23166666666665,2,0.1,-
2024/12/13 21:48:48.1,福井県嶺北,35.88666666666667,136.785,11,0.4,-
2024/12/13 21:51:08.6,宮城県沖,38.20333333333333,141.73833333333334,47,0.8,-
2024/12/13 21:52:54.9,十勝地方北部,43.39666666666667,143.98333333333332,16,0.9,-
2024/12/13 21:53:58.6,釧路地方中南部,43.36333333333334,143.97833333333332,12,0.7,-
2024/12/13 21:54:13.9,福島県沖,37.39,141.2,57,1.3,-
2024/12/13 21:58:52.1,宮崎県北部山沿い,32.74666666666667,131.24333333333334,8,0.1,-
2024/12/13 22:00:24.7,茨城県沖,36.395,141.445,28,1.7,-
2024/12/13 22:03:44.3,長野県南部,35.97833333333333,137.57166666666666,9,-10.1,-
2024/12/13 22:05:58.4,釧路沖,42.76833333333333,144.90166666666667,50,1.4,-
2024/12/13 22:07:10.8,薩摩半島西方沖,31.123333333333335,130.50666666666666,124,1.4,-
2024/12/13 22:13:35.7,長野県北部,36.681666666666665,138.425,0,0.3,-
2024/12/13 22:13:49.5,福島県沖,37.208333333333336,142.06666666666666,24,1.3,-
2024/12/13 22:16:20.7,日向灘,32.01,131.56833333333333,22,1.1,-
2024/12/13 22:19:15.8,京都府南部,35.138333333333335,135.75666666666666,12,0.4,-
2024/12/13 22:21:10.8,鳥取県中部,35.401666666666664,133.795,7,-10.2,-
2024/12/13 22:26:45.6,京都府南部,35.093333333333334,135.59833333333333,13,1.1,-
2024/12/13 22:29:55.4,種子島南東沖,30.055,131.31,21,2.3,-
2024/12/13 22:31:05.8,長崎県南西部,32.873333333333335,129.75,9,1.5,-
2024/12/13 22:34:49.8,茨城県北部,36.69166666666667,140.615,8,0.4,-
2024/12/13 22:36:22.6,和歌山県南部,33.821666666666665,135.60166666666666,43,0.6,-
2024/12/13 22:38:16.1,長野県南部,35.928333333333335,137.74333333333334,6,0.1,-
2024/12/13 22:39:10.7,茨城県南部,36.02166666666667,140.37166666666667,27,0.5,-
2024/12/13 22:40:41.9,能登半島沖,37.55166666666667,137.26833333333335,11,1.1,-
2024/12/13 22:44:51.6,日向灘,31.996666666666666,132.04,20,1.1,-
2024/12/13 22:46:11.8,長野県中部,36.30166666666667,138.035,4,-10.4,-
2024/12/13 22:47:05.7,岩手県内陸南部,38.861666666666665,141.355,81,0.4,-
2024/12/13 22:49:06.2,福島県沖,37.123333333333335,141.59,41,0.8,-
2024/12/13 22:54:26.5,岩手県内陸北部,40.085,141.14666666666668,4,0.5,-
2024/12/13 22:59:08.0,四国沖,32.05,132.78,27,2,-
2024/12/13 23:03:46.7,宮城県沖,37.975,141.71833333333333,56,2,-
2024/12/13 23:11:38.3,根室半島南東沖,43.19166666666667,145.47166666666666,55,1.3,-
2024/12/13 23:12:07.7,日向灘,32.54,132.41166666666666,17,1.5,-
2024/12/13 23:16:56.4,石川県西方沖,36.985,136.38666666666666,11,1.7,-
2024/12/13 23:17:00.6,茨城県北部,36.836666666666666,140.60333333333332,8,-10.1,-
2024/12/13 23:25:52.4,千葉県東方沖,35.575,140.98333333333332,22,1.1,-
2024/12/13 23:27:09.2,岐阜県美濃中西部,35.403333333333336,136.79166666666666,10,0.4,-
2024/12/13 23:29:17.0,奈良県,34.318333333333335,135.91666666666666,6,-10.1,-
2024/12/13 23:30:39.9,石川県西方沖,36.961666666666666,136.43166666666667,11,1.8,-
2024/12/13 23:49:19.1,石垣島近海,24.206666666666667,124.195,13,2.4,-
2024/12/13 23:50:40.2,群馬県南部,36.28666666666667,139.20333333333335,17,0.1,-
2024/12/13 23:53:15.4,福島県沖,37.355,142.39166666666668,5,2,-
2024/12/13 23:54:50.7,石垣島近海,24.206666666666667,124.19,14,1.9,-
2024/12/13 23:55:42.5,大隅半島東方沖,31.27,131.85166666666666,33,-1,-
2024/12/13 23:57:01.6,大隅半島東方沖,31.276666666666667,131.895,29,0.9,-
2024/12/13 23:57:28.1,沖縄本島近海,26.681666666666665,127.77833333333334,45,1.9,-
2024/12/13 23:59:17.7,沖縄本島近海,26.678333333333335,127.835,42,0.9,-
2024/12/13 23:59:36.6,鹿児島湾,31.611666666666668,130.745,7,0.7,-
