地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/12/03 09:26:30.1,長野県中部,36.32,138.02166666666668,4,0.4,-
2024/12/03 09:26:55.6,石川県西方沖,36.98,136.38833333333332,12,2.4,-
2024/12/03 09:37:36.0,石川県西方沖,37.08166666666666,136.42333333333335,9,2.5,-
2024/12/03 09:39:49.3,釧路沖,42.373333333333335,144.65833333333333,6,1.6,-
2024/12/03 09:44:05.8,福島県沖,37.30166666666667,141.82833333333335,39,2.6,-
2024/12/03 09:45:20.0,島根県西部,35.04666666666667,132.43833333333333,12,0.6,-
2024/12/03 09:45:44.1,能登半島沖,37.57666666666667,137.34333333333333,4,0.9,-
2024/12/03 09:46:37.4,福島県中通り,37.075,140.39,9,0.1,-
2024/12/03 09:49:10.7,奄美大島北東沖,29.346666666666668,130.81333333333333,35,2.4,-
2024/12/03 09:54:49.8,福島県沖,37.35166666666667,141.45,23,2,-
2024/12/03 09:58:34.3,長野県中部,36.325,138.01666666666668,6,0.1,-
2024/12/03 10:01:12.8,沖縄本島近海,26.8,127.26833333333333,15,1.3,-
2024/12/03 10:06:29.1,宮城県沖,38.461666666666666,142.07666666666665,40,1.1,-
2024/12/03 10:07:28.7,択捉島付近,44.035,146.96833333333333,102,2.4,-
2024/12/03 10:08:51.4,石川県西方沖,36.92,136.42166666666665,17,1.5,-
2024/12/03 10:11:01.2,秋田県内陸南部,38.97833333333333,140.57666666666665,2,0.8,-
2024/12/03 10:13:27.7,福島県沖,36.955,142.02666666666667,22,1.9,-
2024/12/03 10:19:05.2,熊本県熊本地方,32.65833333333333,130.68,10,0.4,-
2024/12/03 10:20:51.2,福島県沖,37.791666666666664,141.57,50,1.9,-
2024/12/03 10:21:16.0,長野県南部,35.93333333333333,138.06833333333333,3,0,-
2024/12/03 10:22:57.5,紀伊水道,33.66,135.00333333333333,35,0.1,-
2024/12/03 10:23:00.1,群馬県南部,36.263333333333335,139.305,110,1.2,-
2024/12/03 10:28:25.4,福島県沖,37.29666666666667,141.83,36,1.5,-
2024/12/03 10:28:55.3,紀伊水道,33.85,134.98666666666668,11,1,-
2024/12/03 10:36:52.6,石川県西方沖,36.931666666666665,136.36666666666667,18,1.4,-
2024/12/03 10:38:43.6,神奈川県西部,35.455,139.005,25,0.5,-
2024/12/03 10:40:31.4,石川県西方沖,37.08833333333333,136.41,9,2.9,-
2024/12/03 10:47:56.4,宮崎県北部山沿い,32.49666666666667,131.46666666666667,14,0.6,-
2024/12/03 10:50:37.1,青森県東方沖,40.846666666666664,142.99833333333333,12,1.3,-
2024/12/03 10:50:51.8,茨城県南部,35.98833333333333,140.22166666666666,39,1,-
2024/12/03 10:54:55.4,石川県西方沖,36.94166666666667,136.40666666666667,12,1.1,-
2024/12/03 10:55:50.5,福島県沖,37.64666666666667,141.70666666666668,51,1.7,-
2024/12/03 10:59:46.6,青森県東方沖,40.848333333333336,143,18,2.6,-
2024/12/03 11:04:32.7,石川県西方沖,36.925,136.42,14,1.9,-
2024/12/03 11:06:09.4,和歌山県北部,34.045,135.28666666666666,7,0.8,-
2024/12/03 11:10:52.9,静岡県西部,34.87166666666667,137.95333333333335,18,0.6,-
2024/12/03 11:12:53.5,岩手県沖,40.39333333333333,142.965,20,1.9,-
2024/12/03 11:15:57.9,福島県会津,37.085,139.31333333333333,7,1.4,-
2024/12/03 11:17:05.1,栃木県北部,36.641666666666666,139.49,8,0.2,-
2024/12/03 11:19:31.2,宮城県沖,37.815,142.07,36,1.2,-
2024/12/03 11:22:31.3,福島県会津,37.085,139.31333333333333,7,1.2,-
2024/12/03 11:22:39.3,茨城県沖,36.71333333333333,141.48833333333334,38,1.5,-
2024/12/03 11:23:00.1,大阪府北部,34.888333333333335,135.65833333333333,11,0.2,-
2024/12/03 11:28:01.6,群馬県北部,36.68333333333333,139.335,8,0.4,-
2024/12/03 11:33:10.7,広島県北部,35.001666666666665,132.88833333333332,9,0.9,-
2024/12/03 11:36:27.5,能登半島沖,37.94,137.465,4,1.9,-
2024/12/03 11:41:51.0,新潟県上中越沖,37.64833333333333,137.58,14,2.6,-
2024/12/03 11:45:41.3,能登半島沖,37.568333333333335,137.23333333333332,13,1.3,-
2024/12/03 11:48:26.5,青森県東方沖,40.846666666666664,142.99666666666667,17,1.9,-
2024/12/03 11:50:36.2,長野県南部,35.865,137.71166666666667,2,-10.1,-
2024/12/03 11:51:20.2,青森県東方沖,40.845,142.99833333333333,14,1.6,-
2024/12/03 11:55:07.3,釧路地方中南部,43.285,144.22666666666666,107,2.1,-
2024/12/03 11:58:53.9,石川県西方沖,37.02,136.435,13,1.3,-
2024/12/03 11:59:21.0,福島県沖,37.67,141.72166666666666,61,1.2,-
2024/12/03 12:00:14.9,石川県西方沖,37.03666666666667,136.41166666666666,11,1.9,-
2024/12/03 12:01:12.7,長野県中部,36.321666666666665,138.01833333333335,5,0.4,-
2024/12/03 12:03:15.8,石川県能登地方,37.36666666666667,137.07,11,1.3,-
2024/12/03 12:03:52.1,高知県中部,33.71,133.79,9,-10.2,-
2024/12/03 12:05:19.4,岩手県沖,39.833333333333336,142.21,30,2,-
2024/12/03 12:07:34.3,福島県沖,37.84166666666667,141.61166666666668,48,1.1,-
2024/12/03 12:12:54.4,和歌山県北部,34.086666666666666,135.44166666666666,5,-10.2,-
2024/12/03 12:13:04.7,石川県西方沖,36.94,136.43,12,3.1,-
2024/12/03 12:13:36.9,福島県沖,37.345,142.10666666666665,28,1.2,-
2024/12/03 12:15:33.8,青森県東方沖,40.845,142.99333333333334,14,1.7,-
2024/12/03 12:17:34.1,陸奥湾,41.026666666666664,141.07333333333332,9,1.5,-
2024/12/03 12:20:47.1,石川県西方沖,36.995,136.40333333333334,12,1,-
2024/12/03 12:21:46.5,石川県能登地方,37.50666666666667,137.22666666666666,9,1.1,-
2024/12/03 12:22:20.3,青森県東方沖,40.845,143.00166666666667,17,2.5,-
2024/12/03 12:22:38.1,東海道南方沖,33.555,138.385,297,2.6,-
2024/12/03 12:27:07.4,石川県能登地方,37.29833333333333,136.83166666666668,10,1,-
2024/12/03 12:27:52.1,群馬県北部,36.66833333333334,139.34333333333333,14,0.4,-
2024/12/03 12:28:02.0,福島県沖,37.25833333333333,142.01833333333335,27,1.1,-
2024/12/03 12:28:40.0,石川県西方沖,37.068333333333335,136.41833333333332,13,1.7,-
2024/12/03 12:33:15.7,群馬県北部,36.681666666666665,139.34,6,0.8,-
2024/12/03 12:35:45.9,伊勢湾,35,136.79666666666665,17,1,-
2024/12/03 12:37:59.9,石川県西方沖,36.945,136.41,9,1.5,-
2024/12/03 12:41:36.6,茨城県北部,36.78,140.56666666666666,9,0.6,-
2024/12/03 12:45:43.2,石川県能登地方,37.23,136.87333333333333,13,1.1,-
2024/12/03 12:46:02.0,長野県中部,36.303333333333335,138.01666666666668,6,1.1,-
2024/12/03 12:50:05.4,宮城県沖,37.91166666666667,141.955,41,1.3,-
2024/12/03 13:02:56.1,豊後水道,33.215,132.38,35,1,-
2024/12/03 13:06:10.5,種子島近海,30.431666666666665,131.34166666666667,23,1.3,-
2024/12/03 13:09:11.5,千島列島,45.57,153.78833333333333,30,4.1,-
2024/12/03 13:10:05.8,愛知県東部,34.89833333333333,137.38,32,0.2,-
2024/12/03 13:10:22.3,和歌山県北部,34.02333333333333,135.24833333333333,6,0.2,-
2024/12/03 13:14:19.6,岡山県南部,34.85666666666667,133.55,21,1,-
2024/12/03 13:16:31.3,能登半島沖,37.54666666666667,137.29,11,1.6,-
2024/12/03 13:18:10.4,千葉県南東沖,34.755,140.21666666666667,80,1,-
2024/12/03 13:20:14.9,石川県西方沖,36.94,136.41,14,1.8,-
2024/12/03 13:21:22.9,紀伊水道,34.14,135.07333333333332,8,0.2,-
2024/12/03 13:21:34.9,山梨県中・西部,35.33,138.35666666666665,14,0,-
2024/12/03 13:23:42.6,福島県沖,37.068333333333335,141.15833333333333,64,2,-
2024/12/03 13:25:30.0,上川地方中部,43.57,142.77833333333334,181,2.2,-
2024/12/03 13:30:57.2,茨城県北部,36.596666666666664,140.60333333333332,87,0.6,-
2024/12/03 13:35:10.2,宮崎県北部平野部,32.52166666666667,131.69833333333332,15,0.4,-
2024/12/03 13:35:39.9,岩手県沖,39.04,142.425,28,1.1,-
2024/12/03 13:37:21.9,石川県西方沖,36.931666666666665,136.42666666666668,17,1.2,-
2024/12/03 13:44:29.6,福島県浜通り,36.961666666666666,140.805,14,0.1,-
2024/12/03 13:46:04.2,茨城県北部,36.58166666666666,140.29333333333332,72,0.5,-
2024/12/03 13:47:23.5,宮城県沖,38.2,141.59166666666667,67,0.7,-
2024/12/03 13:52:34.5,秋田県沖,40.31166666666667,139.125,23,2.1,-
2024/12/03 13:57:25.5,山梨県東部・富士五湖,35.52333333333333,138.93,25,0.9,-
2024/12/03 14:00:22.9,福島県沖,37.38166666666667,141.49666666666667,9,1.9,-
2024/12/03 14:04:53.3,福島県沖,37.16166666666667,142.10333333333332,24,1.8,-
2024/12/03 14:07:13.5,長野県中部,36.31666666666667,138.01833333333335,5,-10.2,-
2024/12/03 14:18:45.5,徳島県南部,33.81333333333333,134.34166666666667,9,-10.2,-
2024/12/03 14:21:29.5,熊本県天草・芦北地方,32.20333333333333,130.52,3,0.7,-
2024/12/03 14:26:37.2,愛知県東部,34.916666666666664,137.57166666666666,41,0.3,-
2024/12/03 14:31:09.2,紀伊水道,34.04333333333334,135.15833333333333,7,1.1,-
2024/12/03 14:32:56.8,渡島地方東部,41.873333333333335,140.92666666666668,4,1,-
2024/12/03 14:33:20.1,茨城県沖,36.825,141.28333333333333,35,4.1,-
2024/12/03 14:34:14.4,日向灘,31.878333333333334,131.87666666666667,35,0.9,-
2024/12/03 14:35:58.3,紀伊水道,34.19,135.11166666666668,7,0.5,-
2024/12/03 14:46:00.9,石垣島近海,24.038333333333334,124.80333333333333,37,-1,-
2024/12/03 14:47:38.9,石川県西方沖,36.93833333333333,136.43166666666667,16,1.5,-
2024/12/03 14:50:23.6,群馬県北部,36.678333333333335,139.34,7,0.3,-
2024/12/03 14:50:32.8,茨城県北部,36.69833333333333,140.61166666666668,9,-10.2,-
2024/12/03 14:50:37.0,群馬県北部,36.678333333333335,139.33833333333334,7,0.3,-
2024/12/03 14:50:48.4,石川県西方沖,37.013333333333335,136.43666666666667,15,1.4,-
2024/12/03 14:58:05.3,和歌山県南部,33.718333333333334,135.515,11,0,-
2024/12/03 14:59:51.9,愛媛県南予,33.49166666666667,132.45833333333334,41,1.3,-
2024/12/03 15:06:42.9,石川県能登地方,37.42333333333333,137.14166666666668,4,1.8,-
2024/12/03 15:06:53.6,宮城県沖,38.33833333333333,142.165,38,1.6,-
2024/12/03 15:13:13.4,紀伊水道,33.835,134.96833333333333,11,1.6,-
2024/12/03 15:16:56.4,青森県津軽北部,40.70666666666666,140.48333333333332,13,0.7,-
2024/12/03 15:17:36.1,十勝沖,42.11833333333333,143.36,44,0.7,-
2024/12/03 15:18:48.3,西表島付近,24.288333333333334,123.855,18,0.6,-
2024/12/03 15:19:13.2,三重県南東沖,34.215,136.46333333333334,31,0.8,-
2024/12/03 15:23:53.1,宮城県沖,38.705,142.22666666666666,41,0.7,-
2024/12/03 15:28:07.8,福島県沖,36.955,142.03,21,1.7,-
2024/12/03 15:28:37.1,宮崎県南部平野部,31.918333333333333,131.31333333333333,12,0.9,-
2024/12/03 15:29:18.7,石川県西方沖,37.01,136.40333333333334,12,1.7,-
2024/12/03 15:30:33.3,福島県沖,37.85666666666667,141.595,47,0.9,-
2024/12/03 15:31:00.2,紀伊水道,34.04833333333333,135.11333333333334,7,0.1,-
2024/12/03 15:31:01.6,石川県西方沖,37,136.485,17,1.1,-
2024/12/03 15:31:26.8,福島県沖,36.961666666666666,142.02666666666667,27,2.6,-
2024/12/03 15:33:27.7,茨城県北部,36.593333333333334,140.56166666666667,51,1.1,-
2024/12/03 15:35:28.5,石川県西方沖,36.99166666666667,136.455,16,1.5,-
2024/12/03 15:37:55.9,茨城県沖,35.958333333333336,141.275,8,1.5,-
2024/12/03 15:38:44.4,熊本県熊本地方,32.63333333333333,131.09833333333333,145,1.6,-
2024/12/03 15:39:43.1,石川県西方沖,36.93666666666667,136.4,16,1.6,-
2024/12/03 15:41:15.5,石川県西方沖,37.11666666666667,136.4,16,1.1,-
2024/12/03 15:42:36.4,和歌山県北部,34.08,135.17833333333334,7,-10.1,-
2024/12/03 15:45:35.0,福井県嶺北,35.91,136.81,9,0.5,-
2024/12/03 15:46:02.0,宮城県中部,38.585,141.28833333333333,6,0.2,-
2024/12/03 15:46:19.5,石川県西方沖,37.03,136.39666666666668,13,1.7,-
2024/12/03 15:48:28.8,大阪湾,34.54,135.35833333333332,10,0.6,-
2024/12/03 15:53:05.7,埼玉県南部,35.86333333333333,139.485,89,1.3,-
2024/12/03 15:53:21.6,陸奥湾,41.03666666666667,141.065,10,1,-
2024/12/03 16:01:42.4,福島県沖,37.583333333333336,144.26,55,1.6,-
2024/12/03 16:02:52.8,福島県沖,37.83166666666666,141.61166666666668,49,1,-
2024/12/03 16:03:09.2,石川県西方沖,37.001666666666665,136.41166666666666,9,1.6,-
2024/12/03 16:03:15.6,福島県沖,37.11833333333333,141.27666666666667,56,1.7,-
2024/12/03 16:06:33.8,群馬県南部,36.22666666666667,139.48833333333334,73,0.5,-
2024/12/03 16:08:12.7,石川県西方沖,37.086666666666666,136.38833333333332,10,2.7,-
2024/12/03 16:11:49.2,福島県沖,37.42166666666667,143.95166666666665,15,1.4,-
2024/12/03 16:12:45.0,石川県西方沖,37.01166666666666,136.39,9,1.9,-
2024/12/03 16:13:16.6,茨城県北部,36.72666666666667,140.61166666666668,6,0.6,-
2024/12/03 16:16:02.8,茨城県北部,36.67666666666667,140.575,10,0.7,-
2024/12/03 16:16:40.9,福島県沖,37.836666666666666,141.62166666666667,48,1.1,-
2024/12/03 16:17:50.4,石川県西方沖,37.086666666666666,136.38833333333332,7,2.6,-
2024/12/03 16:23:02.0,茨城県北部,36.67666666666667,140.60166666666666,10,1.1,-
2024/12/03 16:26:11.6,豊後水道,32.78666666666667,132.355,8,0.9,-
2024/12/03 16:29:51.6,福島県沖,37.13333333333333,141.165,59,2,-
2024/12/03 16:30:39.2,山梨県中・西部,35.825,138.74833333333333,10,0.3,-
2024/12/03 16:34:32.6,宮城県沖,38.28333333333333,142.195,34,1.7,-
2024/12/03 16:37:36.0,福島県沖,37.36666666666667,141.69333333333333,43,2.7,-
2024/12/03 16:40:08.1,岩手県沖,40.39,141.92,42,0.5,-
2024/12/03 16:40:15.1,石垣島近海,24.916666666666668,124.05666666666667,0,1.8,-
2024/12/03 16:41:16.0,兵庫県南東部,34.705,135.255,10,1.1,-
2024/12/03 16:46:07.9,有明海,33.05833333333333,130.365,13,0.9,-
2024/12/03 16:54:10.2,伊豆大島近海,34.88666666666667,139.66333333333333,129,1.5,-
2024/12/03 16:56:39.7,福島県沖,37.24166666666667,142.21,19,1.4,-
2024/12/03 16:59:10.4,佐渡付近,37.85666666666667,137.82,16,1.5,-
2024/12/03 16:59:42.6,福島県沖,36.79833333333333,141.87166666666667,20,1.5,-
2024/12/03 17:02:45.8,福島県沖,37.845,141.56666666666666,46,1.1,-
2024/12/03 17:02:51.3,岐阜県飛騨地方,36.065,137.57,3,-10.1,-
2024/12/03 17:04:17.2,熊本県天草・芦北地方,32.29333333333334,130.48833333333334,8,1.4,-
2024/12/03 17:04:42.8,京都府南部,35.10166666666667,135.68166666666667,12,1.8,-
2024/12/03 17:09:09.4,宮崎県南部山沿い,31.95,130.92833333333334,6,-10.2,-
2024/12/03 17:09:55.4,宮崎県北部平野部,32.58166666666666,131.605,14,0.4,-
2024/12/03 17:16:53.2,石川県西方沖,36.955,136.37833333333333,5,1.2,-
2024/12/03 17:18:14.2,豊後水道,33.17,132.375,37,1.4,-
2024/12/03 17:18:23.0,石川県西方沖,36.97666666666667,136.38,11,1.6,-
2024/12/03 17:20:27.0,三陸沖,38.37833333333333,143.19,21,1,-
2024/12/03 17:22:33.6,福島県沖,37.14,141.97,27,0.9,-
2024/12/03 17:23:10.2,福島県沖,37.305,141.95833333333334,69,3.9,-
2024/12/03 17:23:10.8,豊後水道,33.20666666666666,132.34666666666666,38,2.3,-
2024/12/03 17:23:25.3,北海道南西沖,41.946666666666665,139.86166666666668,10,1,-
2024/12/03 17:29:16.1,日向灘,32.083333333333336,131.85666666666665,26,0.8,-
2024/12/03 17:29:58.9,石川県西方沖,37.001666666666665,136.39833333333334,13,-1,-
2024/12/03 17:30:38.2,石川県西方沖,36.97666666666667,136.43166666666667,4,1.5,-
2024/12/03 17:44:21.4,宮城県沖,38.565,142.02833333333334,39,1.3,-
2024/12/03 17:44:35.0,トカラ列島近海,29.933333333333334,129.99333333333334,13,2.5,-
2024/12/03 17:48:07.1,択捉島南東沖,44.266666666666666,148.97833333333332,30,3.6,-
2024/12/03 17:49:44.0,トカラ列島近海,29.961666666666666,129.96166666666667,13,-1,-
2024/12/03 17:52:19.0,青森県西方沖,41.11833333333333,139.365,30,1.6,-
2024/12/03 17:52:28.6,岩手県沖,40.098333333333336,142.11666666666667,47,1,-
2024/12/03 17:53:21.3,茨城県沖,36.73,141.5,37,2.2,-
2024/12/03 17:53:21.9,長野県中部,36.321666666666665,138.01666666666668,5,-10.1,-
2024/12/03 17:57:47.3,関東東方沖,35.678333333333335,143.14166666666668,24,1.6,-
2024/12/03 17:58:31.1,沖縄本島近海,26.095,126.95833333333333,55,2.2,-
2024/12/03 18:10:13.8,石川県能登地方,37.235,136.73333333333332,7,0.8,-
2024/12/03 18:11:56.6,和歌山県北部,33.86666666666667,135.325,44,0.2,-
2024/12/03 18:14:00.7,西表島付近,24.585,123.58166666666666,12,1.6,-
2024/12/03 18:14:28.1,大隅半島東方沖,31.57,131.50333333333333,33,0.6,-
2024/12/03 18:19:14.2,奄美大島北東沖,29.79,130.28166666666667,49,1.4,-
2024/12/03 18:19:36.3,福島県沖,37.835,141.605,49,-1,-
2024/12/03 18:21:23.7,富山県東部,36.501666666666665,137.48333333333332,10,1.1,-
2024/12/03 18:23:57.9,石川県西方沖,36.97,136.375,11,1.6,-
2024/12/03 18:24:45.2,愛媛県南予,33.165,132.5,32,-1,-
2024/12/03 18:24:45.9,三陸沖,38.31333333333333,142.805,10,1.3,-
2024/12/03 18:27:00.7,青森県三八上北地方,40.79833333333333,141.31166666666667,88,1,-
2024/12/03 18:31:27.9,岩手県沖,40.14666666666667,141.93666666666667,84,-1,-
2024/12/03 18:31:59.5,茨城県北部,36.776666666666664,140.56666666666666,7,-1,-
2024/12/03 18:33:43.4,福島県沖,37.705,141.64166666666668,51,1.1,-
2024/12/03 18:34:03.9,福島県沖,36.955,142.035,22,2.3,-
2024/12/03 18:34:22.8,三陸沖,39.513333333333335,144.72333333333333,18,2.3,-
2024/12/03 18:35:36.0,日向灘,32.715,132.02666666666667,39,0.7,-
2024/12/03 18:37:28.3,群馬県北部,36.681666666666665,139.33833333333334,8,0.2,-
2024/12/03 18:38:21.1,群馬県北部,36.678333333333335,139.33833333333334,6,0,-
2024/12/03 18:38:22.2,群馬県北部,36.67666666666667,139.33833333333334,5,-10.1,-
2024/12/03 18:39:17.9,陸奥湾,41.02333333333333,141.07166666666666,9,0.7,-
2024/12/03 18:39:45.0,茨城県沖,36.72833333333333,141.495,37,1.5,-
2024/12/03 18:40:22.2,陸奥湾,41.028333333333336,141.06666666666666,10,0.7,-
2024/12/03 18:40:41.9,石川県西方沖,37.00333333333333,136.40666666666667,11,1.4,-
2024/12/03 18:41:40.1,茨城県沖,36.156666666666666,140.61166666666668,45,-1,-
2024/12/03 18:42:14.5,石川県西方沖,37.035,136.42,14,-1,-
2024/12/03 18:43:45.9,福島県沖,36.68,142.02,18,2.5,-
2024/12/03 18:44:59.7,石川県西方沖,36.971666666666664,136.375,10,1.2,-
2024/12/03 18:49:10.3,福島県沖,36.958333333333336,142.035,26,2.5,-
2024/12/03 18:49:23.2,十勝地方北部,43.39833333333333,144.015,0,1.1,-
2024/12/03 18:50:14.7,岐阜県美濃中西部,35.803333333333335,137.125,7,0.9,-
2024/12/03 18:50:36.5,福島県沖,37.626666666666665,141.875,25,1.3,-
2024/12/03 18:51:37.2,群馬県北部,36.681666666666665,139.33666666666667,10,0.3,-
2024/12/03 18:53:41.8,長野県中部,36.321666666666665,138.01833333333335,6,0.2,-
2024/12/03 19:01:35.1,鹿児島県薩摩地方,31.903333333333332,130.89833333333334,21,0.2,-
2024/12/03 19:02:33.1,三陸沖,39.565,144.34166666666667,24,-1,-
2024/12/03 19:02:50.9,山梨県中・西部,35.86833333333333,138.73333333333332,8,0,-
2024/12/03 19:04:44.1,奄美大島近海,28.545,129.61,18,2.4,-
2024/12/03 19:04:49.1,台湾付近,23.441666666666666,120.42166666666667,5,3.6,-
2024/12/03 19:04:56.8,宮崎県南部山沿い,31.906666666666666,130.90833333333333,21,0.1,-
2024/12/03 19:05:38.7,千葉県北西部,35.67333333333333,140.04833333333335,72,1.1,-
2024/12/03 19:06:26.5,日向灘,32.04333333333334,131.86166666666668,33,0.9,-
2024/12/03 19:06:46.9,岐阜県美濃東部,35.30833333333333,137.34166666666667,12,0.2,-
2024/12/03 19:09:07.5,宮城県沖,37.965,142.62,18,1.6,-
2024/12/03 19:21:26.6,奄美大島近海,28.555,129.205,68,1.2,-
2024/12/03 19:22:45.6,宮城県沖,37.92,141.95,41,1.4,-
2024/12/03 19:22:51.6,秋田県内陸南部,38.97,140.555,4,1.3,-
2024/12/03 19:25:22.3,サハリン西方沖,46.251666666666665,140.90833333333333,0,2.7,-
2024/12/03 19:27:14.7,福島県沖,37.781666666666666,144.06666666666666,31,1.6,-
2024/12/03 19:31:39.9,福島県沖,37.81666666666667,141.59,48,0.9,-
2024/12/03 19:35:10.8,石川県西方沖,36.913333333333334,136.37166666666667,14,-1,-
2024/12/03 19:36:55.0,石川県西方沖,36.91833333333334,136.37166666666667,14,-1,-
2024/12/03 19:38:15.3,石垣島近海,24.235,124.19,13,0.7,-
2024/12/03 19:38:45.5,和歌山県北部,34.285,135.41166666666666,7,2.1,-
2024/12/03 19:40:06.1,宮城県沖,38.29666666666667,141.855,59,1.2,-
2024/12/03 19:45:32.5,三重県南部,33.901666666666664,136.11,12,0.2,-
2024/12/03 19:46:14.9,熊本県熊本地方,32.59166666666667,130.66,12,1,-
2024/12/03 19:49:20.4,石川県西方沖,36.92666666666667,136.41333333333333,16,1.2,-
2024/12/03 19:51:06.3,石川県西方沖,36.92333333333333,136.415,16,1.2,-
2024/12/03 19:51:22.8,石川県西方沖,36.95,136.415,9,2.2,-
2024/12/03 19:51:59.9,三陸沖,38.265,144.38,29,1,-
2024/12/03 19:52:20.9,高知県西部,33.218333333333334,133.24666666666667,7,1.1,-
2024/12/03 19:57:35.7,福島県沖,37.513333333333335,142.02333333333334,35,-1,-
2024/12/03 19:59:15.4,大阪湾,34.568333333333335,135.36833333333334,12,0.8,-
2024/12/03 19:59:41.2,与那国島近海,24.483333333333334,122.67666666666666,91,2.6,-
2024/12/03 20:02:24.5,石川県西方沖,37.001666666666665,136.42333333333335,6,1.5,-
2024/12/03 20:04:28.1,群馬県北部,36.666666666666664,139.33333333333334,5,0.2,-
2024/12/03 20:13:38.3,青森県三八上北地方,41.08166666666666,141.285,8,1,-
2024/12/03 20:13:54.1,青森県三八上北地方,41.07833333333333,141.27833333333334,5,0.4,-
2024/12/03 20:17:23.6,遠州灘,34.248333333333335,137.06,355,3.1,-
2024/12/03 20:17:52.7,福島県沖,37.865,141.565,46,1.3,-
2024/12/03 20:21:18.4,石川県西方沖,36.93333333333333,136.40333333333334,7,1.5,-
2024/12/03 20:23:01.5,京都府南部,35.105,135.60166666666666,11,2,-
2024/12/03 20:25:11.4,熊本県天草・芦北地方,32.28,130.57666666666665,7,0,-
2024/12/03 20:25:59.8,石川県能登地方,37.36333333333334,136.89166666666668,10,1.8,-
2024/12/03 20:26:41.4,釧路沖,42.95166666666667,145.28833333333333,88,1.6,-
2024/12/03 20:26:43.4,栃木県北部,36.861666666666665,139.535,5,0,-
2024/12/03 20:27:51.2,石川県西方沖,36.99166666666667,136.44,18,-1,-
2024/12/03 20:29:03.2,陸奥湾,41.02166666666667,141.06166666666667,9,0.6,-
2024/12/03 20:32:36.3,石川県西方沖,36.97,136.38333333333333,10,2,-
2024/12/03 20:34:35.6,石川県西方沖,37.028333333333336,136.41333333333333,9,1.9,-
2024/12/03 20:37:28.7,宮崎県北部平野部,32.431666666666665,131.52,13,0.7,-
2024/12/03 20:40:09.2,千葉県北東部,35.76166666666667,140.64333333333335,20,0.5,-
2024/12/03 20:42:04.5,茨城県沖,36.24,140.79333333333332,47,0.6,-
2024/12/03 20:49:00.2,サハリン西方沖,46.22666666666667,140.91333333333333,5,-1,-
2024/12/03 20:51:46.8,福井県嶺北,35.876666666666665,136.78166666666667,12,0.5,-
2024/12/03 20:51:59.7,石川県能登地方,37.156666666666666,136.70833333333334,8,1.9,-
2024/12/03 20:53:17.4,長野県南部,35.88666666666667,137.75166666666667,9,0.1,-
2024/12/03 20:57:42.3,宮城県沖,37.96666666666667,142.4,25,1.7,-
2024/12/03 21:00:16.0,千葉県東方沖,35.681666666666665,140.95333333333335,33,0.9,-
2024/12/03 21:01:05.2,神奈川県西部,35.42,139.165,12,0.2,-
2024/12/03 21:02:15.0,苫小牧沖,41.64666666666667,141.94833333333332,57,1.2,-
2024/12/03 21:06:16.9,福岡県北西沖,33.695,130.25666666666666,7,0.4,-
2024/12/03 21:07:17.4,石川県西方沖,36.946666666666665,136.415,9,2,-
2024/12/03 21:10:57.2,浦河沖,42.075,142.665,58,1.1,-
2024/12/03 21:11:43.7,石川県西方沖,36.94833333333333,136.42333333333335,10,1.2,-
2024/12/03 21:11:50.8,青森県東方沖,41.085,142.06,51,2.5,-
2024/12/03 21:13:41.3,石川県西方沖,37.06166666666667,136.40833333333333,6,1.8,-
2024/12/03 21:14:41.4,石川県西方沖,37.056666666666665,136.41833333333332,7,1.8,-
2024/12/03 21:15:06.1,日向灘,31.546666666666667,131.83666666666667,20,1.4,-
2024/12/03 21:16:48.7,和歌山県北部,34.045,135.27666666666667,6,0.9,-
2024/12/03 21:22:53.1,福島県沖,37.37166666666667,141.695,41,1.2,-
2024/12/03 21:23:29.8,薩摩半島西方沖,31.871666666666666,129.2,15,1.3,-
2024/12/03 21:24:26.0,茨城県沖,36.24166666666667,140.84,46,0.7,-
2024/12/03 21:29:56.6,福島県沖,37.82666666666667,141.60166666666666,49,1.6,-
2024/12/03 21:32:39.1,沖縄本島近海,26.233333333333334,128.58666666666667,48,1.6,-
2024/12/03 21:35:37.2,三陸沖,40.608333333333334,143.87333333333333,23,1.9,-
2024/12/03 21:37:07.1,群馬県北部,36.666666666666664,139.33666666666667,5,0.3,-
2024/12/03 21:37:35.2,和歌山県北部,33.891666666666666,135.28833333333333,7,0.2,-
2024/12/03 21:38:54.9,三陸沖,37.92333333333333,144.63833333333332,27,2.4,-
2024/12/03 21:41:03.4,硫黄島近海,25.448333333333334,142.46833333333333,115,4.4,-
2024/12/03 21:41:16.2,宮城県沖,37.92,141.72666666666666,54,0.9,-
2024/12/03 21:46:25.6,岩手県沖,40.225,142.31166666666667,43,1.1,-
2024/12/03 21:50:23.3,福井県嶺北,36.126666666666665,136.49,8,1.2,-
2024/12/03 21:52:48.1,三陸沖,40.75333333333333,144.965,25,2.2,-
2024/12/03 21:54:38.1,石川県西方沖,37.03333333333333,136.41833333333332,7,1.8,-
2024/12/03 21:54:52.0,奄美大島近海,28.546666666666667,129.61,17,1.4,-
2024/12/03 21:55:20.5,熊本県熊本地方,32.59,130.65,13,0.2,-
