地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/12/15 11:13:06.4,伊予灘,33.516666666666666,132.14833333333334,57,1,-
2024/12/15 11:18:58.7,関東東方沖,35.5,142.47166666666666,25,2,-
2024/12/15 11:19:29.4,和歌山県南方沖,33.37166666666667,135.61833333333334,27,0.4,-
2024/12/15 11:22:21.1,福島県沖,37.385,141.835,37,1.5,-
2024/12/15 11:22:37.5,茨城県沖,36.645,141.52166666666668,30,1.6,-
2024/12/15 11:24:40.1,千葉県南部,35.11666666666667,139.905,86,1.5,-
2024/12/15 11:25:05.7,福島県沖,37.70666666666666,141.73333333333332,50,1.7,-
2024/12/15 11:27:19.8,茨城県北部,36.735,140.60333333333332,6,1,-
2024/12/15 11:29:33.3,福島県沖,37.795,141.7,55,0.9,-
2024/12/15 11:31:02.0,青森県東方沖,41.108333333333334,143.07666666666665,20,1.4,-
2024/12/15 11:33:19.3,石川県西方沖,36.958333333333336,136.39833333333334,8,1.6,-
2024/12/15 11:36:05.9,大隅半島東方沖,31.238333333333333,131.74666666666667,37,0.8,-
2024/12/15 11:38:08.8,若狭湾,35.51166666666666,135.705,11,1.5,-
2024/12/15 11:46:12.6,熊本県阿蘇地方,32.955,131.11,8,1.5,-
2024/12/15 11:52:17.4,檜山地方,42.071666666666665,140.16,4,0.4,-
2024/12/15 11:56:41.9,熊本県熊本地方,32.58166666666666,130.66,10,1,-
2024/12/15 11:57:18.2,長野県北部,36.678333333333335,138.515,10,0.3,-
2024/12/15 12:03:01.4,茨城県南部,36.03,140.05333333333334,64,0.6,-
2024/12/15 12:03:13.1,福島県沖,37.54833333333333,141.95666666666668,35,0.7,-
2024/12/15 12:10:49.4,茨城県北部,36.733333333333334,140.61833333333334,6,-10.4,-
2024/12/15 12:13:47.5,福島県沖,37.39333333333333,141.70666666666668,44,1.5,-
2024/12/15 12:14:36.8,和歌山県南部,33.615,135.49,13,0.1,-
2024/12/15 12:19:33.4,和歌山県北部,34.135,135.155,5,0.5,-
2024/12/15 12:30:21.5,石川県西方沖,36.85666666666667,136.5,11,1.8,-
2024/12/15 12:34:49.6,日向灘,32.54333333333334,131.95833333333334,21,1,-
2024/12/15 12:36:44.4,日高地方中部,42.55833333333333,142.74666666666667,19,0.1,-
2024/12/15 12:37:20.9,紀伊水道,33.80166666666667,134.89333333333335,14,2,-
2024/12/15 12:39:16.8,岐阜県飛騨地方,36.05166666666667,137.6,5,0.4,-
2024/12/15 12:39:34.0,和歌山県南部,33.821666666666665,135.64,24,0.4,-
2024/12/15 12:43:53.8,福島県沖,37.83,141.61833333333334,49,1.2,-
2024/12/15 12:48:39.5,津軽海峡,41.58166666666666,140.84166666666667,14,1,-
2024/12/15 12:49:33.5,宮城県北部,38.93,140.86,8,0.5,-
2024/12/15 12:50:32.5,宮城県沖,38.39666666666667,142.04833333333335,25,1.1,-
2024/12/15 12:51:20.2,千葉県北東部,35.87833333333333,140.44833333333332,31,0.5,-
2024/12/15 12:52:08.1,宗谷地方北部,44.98833333333333,142.12833333333333,0,0.6,-
2024/12/15 12:52:15.8,長野県南部,35.87,137.69833333333332,8,0,-
2024/12/15 12:52:29.5,十勝地方北部,43.57833333333333,143.75666666666666,7,2.2,-
2024/12/15 12:55:52.2,茨城県北部,36.788333333333334,140.58,8,0.2,-
2024/12/15 12:57:12.9,日向灘,32.80166666666667,132.04833333333335,39,1,-
2024/12/15 13:02:22.6,和歌山県南方沖,33.361666666666665,135.73166666666665,26,0.9,-
2024/12/15 13:09:39.4,岐阜県飛騨地方,36.02166666666667,137.485,8,0,-
2024/12/15 13:13:27.6,長野県中部,36.321666666666665,138.01166666666666,7,0.4,-
2024/12/15 13:14:51.7,奄美大島近海,26.96,130.205,47,2.8,-
2024/12/15 13:17:26.7,石川県西方沖,36.98166666666667,136.37833333333333,11,1.3,-
2024/12/15 13:23:58.8,福島県沖,36.73,142.035,17,1.2,-
2024/12/15 13:30:13.3,日向灘,32.095,131.88,23,2.1,-
2024/12/15 13:33:13.0,福島県会津,37.42166666666667,139.77833333333334,23,0.9,-
2024/12/15 13:35:29.3,石川県西方沖,37.015,136.40166666666667,8,1.1,-
2024/12/15 13:35:41.3,岩手県沖,40.38166666666667,141.915,45,0.4,-
2024/12/15 13:40:30.7,群馬県北部,36.685,139.30833333333334,6,0.2,-
2024/12/15 13:41:10.3,茨城県北部,36.36,140.33333333333334,91,1,-
2024/12/15 13:45:04.1,茨城県南部,36.185,140.06666666666666,67,1.1,-
2024/12/15 13:46:43.4,四国沖,33.288333333333334,134.95333333333335,29,3.7,-
2024/12/15 13:46:55.2,関東東方沖,35.55,143.06,22,1.2,-
2024/12/15 13:47:04.8,群馬県南部,36.568333333333335,139.36666666666667,6,0.1,-
2024/12/15 13:50:20.5,岐阜県美濃東部,35.348333333333336,137.43166666666667,13,0.8,-
2024/12/15 13:53:43.5,八丈島東方沖,33.17,140.15166666666667,136,2.6,-
2024/12/15 13:54:52.4,福島県沖,37.775,142.35333333333332,27,1.6,-
2024/12/15 13:58:27.8,静岡県西部,35.013333333333335,137.77166666666668,18,-10.1,-
2024/12/15 14:00:18.4,徳島県北部,34.00333333333333,133.96833333333333,10,0.1,-
2024/12/15 14:00:52.6,八丈島東方沖,33.755,140.76333333333332,43,1.8,-
2024/12/15 14:03:32.2,長野県南部,35.873333333333335,137.78166666666667,9,0.6,-
2024/12/15 14:05:02.0,石川県西方沖,37.08833333333333,136.42166666666665,8,2.3,-
2024/12/15 14:05:06.5,三陸沖,39.61333333333333,144.44166666666666,31,0.9,-
2024/12/15 14:12:19.4,群馬県南部,36.255,139.25666666666666,82,0.5,-
2024/12/15 14:15:35.9,岩手県沖,39.04,142.40166666666667,27,1.3,-
2024/12/15 14:19:06.9,福島県沖,37.848333333333336,141.57166666666666,47,1.6,-
2024/12/15 14:21:07.3,長野県北部,36.37166666666667,137.62,1,1.5,-
2024/12/15 14:24:45.9,福島県沖,37.25,141.895,30,1.4,-
2024/12/15 14:28:07.4,日向灘,31.856666666666666,131.705,29,0.9,-
2024/12/15 14:29:07.8,釧路沖,42.74333333333333,144.2,72,0.3,-
2024/12/15 14:30:57.3,新潟県中越地方,37.215,138.62,15,1.1,-
2024/12/15 14:38:27.9,石川県能登地方,37.225,136.745,4,0.7,-
2024/12/15 14:38:28.7,長野県中部,36.315,138.05,2,0,-
2024/12/15 14:39:39.1,北海道東方沖,43.84166666666667,147.09333333333333,76,2.4,-
2024/12/15 14:46:37.4,薩摩半島西方沖,31.123333333333335,130.265,156,2.1,-
2024/12/15 14:51:59.6,茨城県沖,36.21333333333333,141.04333333333332,39,2.5,-
2024/12/15 14:56:59.9,釧路沖,42.55166666666667,145.30666666666667,22,1.5,-
2024/12/15 15:12:17.5,苫小牧沖,41.75333333333333,141.42666666666668,22,1,-
2024/12/15 15:12:46.5,茨城県北部,36.638333333333335,140.61,6,0,-
2024/12/15 15:16:10.1,福島県沖,37.245,142.24666666666667,21,1.4,-
2024/12/15 15:17:01.7,新潟県中越地方,37.36833333333333,138.74333333333334,21,0.8,-
2024/12/15 15:18:47.0,和歌山県北部,34.196666666666665,135.425,6,0.1,-
2024/12/15 15:19:53.4,滋賀県南部,34.903333333333336,136.32666666666665,12,0.5,-
2024/12/15 15:25:21.4,福島県沖,37.375,141.92833333333334,37,1.5,-
2024/12/15 15:28:57.7,三陸沖,39.57333333333333,144.34666666666666,27,1.6,-
2024/12/15 15:29:05.3,日向灘,32.03,131.70333333333335,34,0.9,-
2024/12/15 15:30:32.3,山梨県中・西部,35.663333333333334,138.29,11,0.1,-
2024/12/15 15:31:07.6,日向灘,32.555,131.965,37,0.6,-
2024/12/15 15:31:36.8,福島県沖,37.776666666666664,141.70666666666668,57,0.9,-
2024/12/15 15:33:19.6,福島県会津,37.68833333333333,140.13166666666666,148,2.6,-
2024/12/15 15:35:18.3,静岡県西部,34.97666666666667,137.735,21,0.4,-
2024/12/15 15:36:08.3,石川県西方沖,36.943333333333335,136.42333333333335,12,1.5,-
2024/12/15 15:36:40.6,福島県浜通り,36.95666666666666,140.65166666666667,9,0.3,-
2024/12/15 15:39:33.6,福島県沖,37.858333333333334,141.6,47,1.1,-
2024/12/15 15:39:36.1,石川県西方沖,37.01,136.43833333333333,9,1.6,-
2024/12/15 15:40:34.1,静岡県西部,34.97666666666667,137.73666666666668,22,0.8,-
2024/12/15 15:45:16.2,薩摩半島西方沖,31.69,129.57666666666665,3,1.5,-
2024/12/15 15:45:18.9,福島県中通り,37.098333333333336,140.56166666666667,9,0.2,-
2024/12/15 15:51:40.6,択捉島南東沖,43.96333333333333,148.375,0,4.7,-
2024/12/15 15:52:20.0,富山県東部,36.486666666666665,137.44166666666666,9,1.7,-
2024/12/15 15:56:43.3,若狭湾,35.505,135.705,11,1.5,-
2024/12/15 16:12:46.1,茨城県沖,36.43666666666667,141.01666666666668,37,1.1,-
2024/12/15 16:12:50.1,関東東方沖,34.5,141.80166666666668,27,2.2,-
2024/12/15 16:13:16.4,三陸沖,39.166666666666664,142.88166666666666,2,1.8,-
2024/12/15 16:17:27.6,宮城県沖,37.94,142.44833333333332,22,1.5,-
2024/12/15 16:20:31.6,日向灘,32.541666666666664,131.96166666666667,24,0.6,-
2024/12/15 16:21:09.0,択捉島南東沖,44.61333333333333,149.53,30,3.3,-
2024/12/15 16:23:11.8,北海道南西沖,41.913333333333334,139.40333333333334,22,1.1,-
2024/12/15 16:24:15.7,和歌山県南方沖,33.288333333333334,135.04833333333335,37,0.9,-
2024/12/15 16:30:01.9,薩摩半島西方沖,31.636666666666667,129.57833333333335,8,1.6,-
2024/12/15 16:35:11.8,茨城県沖,36.321666666666665,141.38833333333332,21,1,-
2024/12/15 16:38:04.0,宮城県沖,38.885,142.44,35,1.4,-
2024/12/15 16:39:02.3,静岡県西部,34.916666666666664,138.045,14,0.1,-
2024/12/15 16:48:14.5,福島県沖,37.52166666666667,142.04333333333332,37,1.1,-
2024/12/15 16:52:31.6,岩手県沖,39.845,142.36333333333334,9,3,-
2024/12/15 16:54:19.6,長野県中部,36.31333333333333,138.05,3,0.3,-
2024/12/15 16:58:30.0,福島県沖,37.031666666666666,141.52333333333334,34,1.5,-
2024/12/15 16:59:24.7,福島県沖,37.401666666666664,141.74166666666667,48,1.1,-
2024/12/15 17:02:29.5,岐阜県美濃中西部,35.58166666666666,136.345,13,0.5,-
2024/12/15 17:04:19.7,十勝地方北部,43.4,143.32166666666666,151,-1,-
2024/12/15 17:04:35.9,天草灘,32.333333333333336,129.78833333333333,12,1.4,-
2024/12/15 17:05:14.2,福島県沖,37.51833333333333,143.94333333333333,20,1.5,-
2024/12/15 17:05:22.6,茨城県沖,36.156666666666666,140.90833333333333,36,1.2,-
2024/12/15 17:13:17.1,岩手県沖,40.361666666666665,142.18833333333333,42,1.2,-
2024/12/15 17:14:08.2,奄美大島近海,27.04,130.35833333333332,47,2.2,-
2024/12/15 17:20:21.0,紀伊水道,34.005,135.035,9,0.9,-
2024/12/15 17:20:29.4,若狭湾,35.51,135.70666666666668,11,0.8,-
2024/12/15 17:25:49.1,和歌山県南部,33.63166666666667,135.43166666666667,37,0.8,-
2024/12/15 17:26:48.1,青森県東方沖,41.47666666666667,142.155,52,1.6,-
2024/12/15 17:30:43.2,遠州灘,34.218333333333334,137.75666666666666,15,1.2,-
2024/12/15 17:32:07.4,茨城県北部,36.711666666666666,140.59166666666667,6,0.1,-
2024/12/15 17:40:13.9,日向灘,32.525,131.98666666666668,20,1.5,-
2024/12/15 17:42:53.1,長野県南部,35.891666666666666,137.77166666666668,8,0.5,-
2024/12/15 17:45:00.1,種子島南東沖,29.918333333333333,130.96,26,1.5,-
2024/12/15 17:55:58.3,山梨県中・西部,35.656666666666666,138.28,14,0.2,-
2024/12/15 18:01:14.1,宮城県北部,38.89,140.85,8,0.5,-
2024/12/15 18:03:30.4,茨城県北部,36.735,140.60333333333332,6,0.1,-
2024/12/15 18:04:31.2,種子島南東沖,30.186666666666667,131.70833333333334,57,1.7,-
2024/12/15 18:09:36.9,岩手県沿岸北部,39.59,141.69166666666666,68,0.8,-
2024/12/15 18:11:03.9,伊勢湾,34.69833333333333,136.94666666666666,337,3,-
2024/12/15 18:11:28.4,鹿児島県大隅地方,31.45,130.90666666666667,65,0.6,-
2024/12/15 18:15:37.3,天草灘,32.03666666666667,129.99833333333333,10,-1,-
2024/12/15 18:15:46.4,有明海,32.99333333333333,130.39833333333334,8,0,-
2024/12/15 18:21:40.2,紀伊水道,33.846666666666664,134.955,12,1,-
2024/12/15 18:24:36.5,奄美大島近海,27.231666666666666,130.53333333333333,60,3.4,-
2024/12/15 18:27:46.1,石川県西方沖,36.94166666666667,136.42833333333334,11,1.5,-
2024/12/15 18:28:04.1,茨城県北部,36.725,140.61,5,0.3,-
2024/12/15 18:31:32.4,福島県沖,37.641666666666666,142.10333333333332,33,1.2,-
2024/12/15 18:35:18.7,石川県西方沖,37.026666666666664,136.42833333333334,10,1.7,-
2024/12/15 18:41:23.8,北海道南西沖,42.46333333333333,139.365,16,1.8,-
2024/12/15 18:41:25.3,福島県沖,37.31166666666667,141.97333333333333,28,1.1,-
2024/12/15 18:44:12.7,茨城県北部,36.681666666666665,140.62166666666667,7,-10.2,-
2024/12/15 18:46:00.9,茨城県南部,36.096666666666664,140.22333333333333,43,0.7,-
2024/12/15 18:46:09.1,栃木県南部,36.40833333333333,139.99666666666667,91,0.7,-
2024/12/15 18:49:01.4,福井県嶺南,35.37166666666667,135.72833333333332,12,0.6,-
2024/12/15 19:02:16.8,福島県沖,36.998333333333335,141.29166666666666,42,0.8,-
2024/12/15 19:04:07.8,十勝地方北部,43.335,143.86833333333334,7,1,-
2024/12/15 19:08:45.2,長野県中部,36.32333333333333,138.02,5,-10.1,-
2024/12/15 19:10:21.1,福島県沖,37.781666666666666,141.575,50,1,-
2024/12/15 19:18:49.1,三陸沖,39.165,142.88666666666666,0,1.8,-
2024/12/15 19:23:12.3,紀伊水道,34.14666666666667,135.07833333333335,9,0,-
2024/12/15 19:24:36.5,青森県三八上北地方,40.43833333333333,140.905,5,0.3,-
2024/12/15 19:34:43.5,石川県西方沖,36.916666666666664,136.38833333333332,14,1.6,-
2024/12/15 19:50:11.0,福島県沖,37.391666666666666,141.705,45,1.4,-
2024/12/15 19:50:35.9,茨城県沖,36.515,141.73166666666665,19,1.5,-
2024/12/15 19:52:34.1,石川県西方沖,36.946666666666665,136.40833333333333,15,-1,-
2024/12/15 19:59:28.7,愛知県東部,34.75666666666667,137.385,32,0.7,-
2024/12/15 20:00:53.6,京都府南部,35.343333333333334,135.78,10,0.7,-
2024/12/15 20:02:38.2,日向灘,32.43333333333333,132.07,23,1.5,-
2024/12/15 20:05:26.4,福島県沖,37.84,141.585,44,1.2,-
2024/12/15 20:05:46.3,長野県中部,36.225,137.91166666666666,11,0.3,-
2024/12/15 20:05:51.6,択捉島南東沖,44.215,148.335,107,4,-
2024/12/15 20:08:18.6,石川県西方沖,36.85666666666667,136.49833333333333,11,2.5,-
2024/12/15 20:18:22.2,沖縄本島近海,25.985,127.905,21,2.3,-
2024/12/15 20:22:46.9,神奈川県西部,35.41,138.94333333333333,21,0.7,-
2024/12/15 20:27:50.3,北海道北西沖,44.45,141.32166666666666,264,3.1,-
2024/12/15 20:28:41.5,種子島近海,30.875,130.28666666666666,148,2.1,-
2024/12/15 20:29:08.8,千葉県南東沖,34.75333333333333,140.56333333333333,58,1,-
2024/12/15 20:37:50.9,大阪府北部,34.931666666666665,135.62666666666667,14,1.8,-
2024/12/15 20:37:52.3,福島県沖,37.795,142.29333333333332,30,1.6,-
2024/12/15 20:40:21.2,福島県沖,37.105,141.96333333333334,24,1.1,-
2024/12/15 20:57:16.8,三重県中部,34.681666666666665,136.55,16,1.9,-
2024/12/15 20:58:30.1,福島県沖,37.218333333333334,141.90666666666667,34,1.4,-
2024/12/15 21:02:42.5,福島県沖,37.151666666666664,142.10333333333332,19,1.7,-
2024/12/15 21:04:59.8,福島県浜通り,36.96,140.61166666666668,10,-10.1,-
2024/12/15 21:06:12.5,石川県能登地方,37.526666666666664,137.285,15,1.3,-
2024/12/15 21:06:22.6,山口県中部,34.083333333333336,131.91,13,0.3,-
2024/12/15 21:14:03.9,岐阜県美濃中西部,35.775,137.10833333333332,9,0.2,-
2024/12/15 21:23:04.0,群馬県北部,36.67166666666667,139.34833333333333,8,-10.4,-
2024/12/15 21:23:33.4,福島県沖,36.725,142.23166666666665,13,2.6,-
2024/12/15 21:26:54.8,千葉県東方沖,35.845,140.88333333333333,31,1.4,-
2024/12/15 21:27:38.9,福島県沖,36.723333333333336,142.22833333333332,13,2.4,-
2024/12/15 21:29:09.9,福島県沖,36.73,142.24,11,1.8,-
2024/12/15 21:30:07.0,福岡県筑後地方,33.43666666666667,130.81166666666667,5,-1,-
2024/12/15 21:33:30.8,宮城県沖,38.29,142.39666666666668,33,1.3,-
2024/12/15 21:34:14.3,沖縄本島近海,26.19333333333333,129.535,43,2,-
2024/12/15 21:34:33.1,薩摩半島西方沖,31.051666666666666,130.425,137,1.3,-
2024/12/15 21:39:19.6,福島県沖,37.75833333333333,141.595,55,1.3,-
2024/12/15 21:40:51.1,千葉県北東部,35.86666666666667,140.46833333333333,37,1,-
2024/12/15 21:44:38.4,関東東方沖,35.81333333333333,144.095,45,2.6,-
2024/12/15 21:45:39.8,石川県能登地方,37.51,137.2,10,1.6,-
2024/12/15 21:50:02.4,石川県加賀地方,36.41833333333334,136.75,8,1.6,-
2024/12/15 21:54:22.3,千葉県北西部,35.88,140.28333333333333,33,0.3,-
2024/12/15 22:02:09.8,福島県沖,37.595,142.15833333333333,29,1.4,-
2024/12/15 22:04:27.7,岩手県沿岸北部,39.971666666666664,141.69833333333332,12,0.7,-
2024/12/15 22:08:51.4,宮崎県北部平野部,32.555,131.59833333333333,15,0.6,-
2024/12/15 22:14:37.9,岩手県沖,39.78,142.14666666666668,28,1,-
2024/12/15 22:21:12.9,福島県沖,37.571666666666665,141.56333333333333,56,1.5,-
2024/12/15 22:21:16.8,沖縄本島近海,26.246666666666666,127.92666666666666,42,1.9,-
2024/12/15 22:29:13.8,秋田県内陸南部,39.18833333333333,140.72,9,1.2,-
2024/12/15 22:35:09.0,沖縄本島近海,27.405,128.535,45,1.1,-
2024/12/15 22:39:58.3,三陸沖,37.835,143.62,49,1.5,-
2024/12/15 22:40:05.2,関東東方沖,36.15,143.94166666666666,34,1.7,-
2024/12/15 22:42:18.7,熊本県熊本地方,32.696666666666665,130.71166666666667,17,0.2,-
2024/12/15 22:44:14.0,宮古島近海,23.92,126.17333333333333,98,2.9,-
2024/12/15 22:45:15.1,和歌山県北部,33.916666666666664,135.21333333333334,11,0.1,-
2024/12/15 22:45:35.5,和歌山県北部,33.91166666666667,135.20833333333334,8,-10.2,-
2024/12/15 22:45:45.2,和歌山県北部,33.913333333333334,135.21333333333334,8,2.4,-
2024/12/15 22:53:11.3,茨城県北部,36.718333333333334,140.60833333333332,7,1.1,-
2024/12/15 22:54:41.7,徳島県北部,33.946666666666665,133.91,9,0.5,-
2024/12/15 22:55:45.5,福島県沖,37.31,141.19333333333333,60,1,-
2024/12/15 22:59:25.2,鳥取県西部,35.21,133.40666666666667,10,1,-
2024/12/15 22:59:32.3,大隅半島東方沖,31.6,131.50666666666666,33,0.5,-
2024/12/15 23:02:19.6,東京都多摩東部,35.595,139.44166666666666,29,0.6,-
2024/12/15 23:03:47.5,三重県南東沖,33.305,137.79666666666665,48,1.4,-
2024/12/15 23:05:11.4,福島県沖,37.39333333333333,141.71833333333333,44,1.2,-
2024/12/15 23:10:37.8,福島県沖,37.835,141.61666666666667,49,2.6,-
2024/12/15 23:13:12.9,和歌山県北部,34.03,135.22833333333332,5,0,-
2024/12/15 23:13:16.7,福島県沖,37.04333333333334,141.25666666666666,66,0.9,-
2024/12/15 23:16:52.2,青森県東方沖,40.92333333333333,142.71833333333333,43,1.1,-
2024/12/15 23:19:42.9,与那国島近海,24.375,122.99,47,1.9,-
2024/12/15 23:23:12.6,福島県沖,37.305,141.60333333333332,42,3.4,-
2024/12/15 23:23:35.4,茨城県北部,36.35166666666667,140.32,97,3.1,-
2024/12/15 23:30:30.2,日向灘,31.863333333333333,131.655,33,1.1,-
2024/12/15 23:34:35.8,千葉県南部,35.29833333333333,140.12833333333333,107,1.9,-
2024/12/15 23:42:08.4,大阪府南部,34.55166666666667,135.635,7,-10.4,-
2024/12/15 23:43:30.4,宮崎県南部山沿い,31.948333333333334,130.97833333333332,11,0.6,-
2024/12/15 23:45:51.6,福島県沖,37.36833333333333,141.70333333333335,43,1.1,-
2024/12/15 23:47:00.2,青森県津軽北部,41.221666666666664,140.415,162,2.7,-
2024/12/15 23:48:25.1,紀伊水道,33.846666666666664,134.97166666666666,13,0.8,-
2024/12/15 23:51:11.5,千葉県東方沖,35.586666666666666,140.66333333333333,53,0.5,-
2024/12/15 23:53:58.5,茨城県沖,36.27333333333333,141.05333333333334,37,1.3,-
