地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/12/29 10:55:52.3,長野県中部,36.32833333333333,137.86166666666668,10,2,-
2024/12/29 10:56:15.4,熊本県熊本地方,32.53,130.58833333333334,12,1.8,-
2024/12/29 11:01:12.6,奄美大島近海,28.348333333333333,129.60166666666666,38,1.7,-
2024/12/29 11:01:18.8,紀伊水道,33.821666666666665,134.905,16,0.6,-
2024/12/29 11:02:03.0,青森県東方沖,41.50666666666667,142.39666666666668,45,1.5,-
2024/12/29 11:03:39.6,石垣島近海,24.503333333333334,124.12166666666667,0,1.2,-
2024/12/29 11:05:22.8,檜山地方,42.07333333333333,140.16333333333333,5,1.2,-
2024/12/29 11:09:14.1,島根県西部,35.086666666666666,132.60833333333332,9,0.3,-
2024/12/29 11:09:50.3,宮城県北部,38.705,141.465,99,1.1,-
2024/12/29 11:13:15.0,茨城県北部,36.70666666666666,140.61333333333334,7,-1,-
2024/12/29 11:20:11.4,トカラ列島近海,29.60333333333333,129.98833333333334,53,1.9,-
2024/12/29 11:23:10.1,北海道南東沖,41.358333333333334,147.36333333333334,31,2.1,-
2024/12/29 11:24:08.2,石川県能登地方,37.458333333333336,137.13,10,1.4,-
2024/12/29 11:24:56.7,渡島地方東部,41.818333333333335,140.78333333333333,15,0.6,-
2024/12/29 11:24:57.2,根室半島南東沖,42.906666666666666,146.525,20,2.1,-
2024/12/29 11:27:57.3,日向灘,32.615,131.795,13,0.6,-
2024/12/29 11:41:11.8,日高地方西部,42.663333333333334,142.425,92,1,-
2024/12/29 11:45:04.7,兵庫県南東部,35.18833333333333,135.09666666666666,15,1.1,-
2024/12/29 11:46:54.8,宮城県沖,37.895,141.66333333333333,50,1.4,-
2024/12/29 11:49:00.4,茨城県沖,36.25,141.08666666666667,35,0.9,-
2024/12/29 11:50:30.0,青森県東方沖,41.376666666666665,142.78333333333333,28,1,-
2024/12/29 11:58:58.6,千葉県東方沖,35.78333333333333,141.03666666666666,26,0.9,-
2024/12/29 12:02:45.9,八丈島東方沖,33.505,140.77833333333334,47,2.2,-
2024/12/29 12:03:00.1,与那国島近海,24.486666666666668,122.605,97,1.6,-
2024/12/29 12:04:21.0,長野県中部,35.968333333333334,138.075,5,0.4,-
2024/12/29 12:11:10.0,岐阜県飛騨地方,36.05833333333333,137.57833333333335,6,0.8,-
2024/12/29 12:17:15.1,胆振地方中東部,42.63166666666667,141.355,146,-1,-
2024/12/29 12:18:53.2,岐阜県飛騨地方,36.053333333333335,137.58833333333334,7,0.2,-
2024/12/29 12:21:49.7,千葉県東方沖,35.67333333333333,140.83666666666667,25,0.9,-
2024/12/29 12:22:33.2,福島県沖,36.73166666666667,141.79333333333332,14,-1,-
2024/12/29 12:22:59.3,埼玉県北部,36.095,139.68,59,0.6,-
2024/12/29 12:24:40.6,福島県沖,37.653333333333336,141.60666666666665,54,1.7,-
2024/12/29 12:26:28.4,岩手県内陸南部,39.028333333333336,140.87166666666667,5,0.3,-
2024/12/29 12:29:13.1,和歌山県南方沖,33.36,135.62333333333333,27,0.5,-
2024/12/29 12:30:12.9,愛媛県東予,33.955,133.00166666666667,13,2.8,-
2024/12/29 12:30:18.7,茨城県北部,36.70666666666666,140.60833333333332,7,0.1,-
2024/12/29 12:38:12.9,福島県沖,36.67,142.2,13,1.3,-
2024/12/29 12:40:52.6,愛媛県東予,33.87166666666667,133.22,10,-10.1,-
2024/12/29 12:45:03.3,兵庫県南西部,34.788333333333334,134.49666666666667,13,0.6,-
2024/12/29 12:55:13.4,和歌山県北部,33.961666666666666,135.28333333333333,6,0.7,-
2024/12/29 12:55:13.4,愛媛県東予,33.888333333333335,133.22333333333333,10,0.6,-
2024/12/29 13:00:15.7,福島県沖,37.63666666666667,141.835,39,1.4,-
2024/12/29 13:02:10.1,愛媛県東予,33.873333333333335,133.22833333333332,10,-10.1,-
2024/12/29 13:02:32.9,愛媛県東予,33.86666666666667,133.21833333333333,9,0,-
2024/12/29 13:04:08.2,八丈島東方沖,33.58833333333333,141.145,50,1.6,-
2024/12/29 13:07:43.5,千葉県南東沖,34.49,140.87,52,1.2,-
2024/12/29 13:08:37.3,鹿児島県薩摩地方,31.57,130.65333333333334,1,0.9,-
2024/12/29 13:10:50.9,青森県東方沖,41.49,142.38833333333332,40,1.4,-
2024/12/29 13:11:24.3,茨城県南部,36.19,140.01666666666668,50,0.6,-
2024/12/29 13:13:41.3,高知県中部,33.72,133.86,9,0.7,-
2024/12/29 13:14:51.3,岩手県沖,39.025,142.43,28,1,-
2024/12/29 13:14:57.7,愛媛県東予,33.95666666666666,133,11,1.3,-
2024/12/29 13:16:18.9,愛媛県東予,33.875,133.22666666666666,10,0.1,-
2024/12/29 13:20:09.6,薩摩半島西方沖,31.145,130.215,9,0.6,-
2024/12/29 13:22:56.5,愛媛県東予,33.858333333333334,133.20166666666665,8,-10.2,-
2024/12/29 13:24:55.8,静岡県西部,34.815,137.905,24,0.7,-
2024/12/29 13:26:43.0,紀伊水道,33.75333333333333,134.96166666666667,41,0.9,-
2024/12/29 13:29:56.4,伊豆大島近海,35.04,139.52833333333334,28,1.2,-
2024/12/29 13:30:15.4,岩手県沖,39.72833333333333,142.22,33,0.5,-
2024/12/29 13:32:13.4,上川地方北部,44.766666666666666,142.09666666666666,0,0.3,-
2024/12/29 13:35:28.0,紀伊水道,34.13333333333333,135.08666666666667,9,0.7,-
2024/12/29 13:36:51.3,北海道東方沖,43.58166666666666,147.435,47,3.5,-
2024/12/29 13:40:48.1,宮城県沖,37.915,141.665,49,0.8,-
2024/12/29 13:44:17.8,福井県嶺南,35.47833333333333,135.885,14,0.5,-
2024/12/29 13:45:59.5,石川県能登地方,37.335,136.96333333333334,12,1.3,-
2024/12/29 13:48:44.2,奄美大島北西沖,28.086666666666666,128.125,22,1.9,-
2024/12/29 13:51:14.8,福島県沖,37.775,141.69666666666666,61,1.5,-
2024/12/29 13:52:59.0,奄美大島北西沖,28.101666666666667,128.08166666666668,18,1.8,-
2024/12/29 13:54:13.5,奄美大島北西沖,28.101666666666667,128.08,22,2.9,-
2024/12/29 13:56:07.5,鳥取県中部,35.445,133.95166666666665,10,0.7,-
2024/12/29 13:56:39.1,奄美大島北西沖,28.105,128.09666666666666,15,1.9,-
2024/12/29 13:58:40.5,福島県沖,37.416666666666664,141.23833333333334,31,1,-
2024/12/29 14:01:10.3,愛媛県東予,33.95666666666666,133.005,11,0.5,-
2024/12/29 14:02:46.7,宮城県沖,38.92333333333333,142.41666666666666,41,0.8,-
2024/12/29 14:07:16.7,青森県東方沖,41.468333333333334,142.99833333333333,25,1.3,-
2024/12/29 14:07:53.5,福島県沖,37.233333333333334,142.17833333333334,17,1.6,-
2024/12/29 14:17:11.7,宮崎県北部山沿い,32.553333333333335,131.365,12,-10.1,-
2024/12/29 14:18:11.7,千葉県東方沖,35.775,140.96,11,1.3,-
2024/12/29 14:19:53.3,津軽海峡,41.625,141.27666666666667,93,3.7,-
2024/12/29 14:27:28.1,国後島付近,43.93666666666667,146.22,101,2.4,-
2024/12/29 14:28:25.7,宮城県沖,37.973333333333336,141.66333333333333,48,1,-
2024/12/29 14:30:26.1,長野県中部,36.321666666666665,138.01666666666668,5,0,-
2024/12/29 14:33:46.5,奄美大島北西沖,28.05666666666667,128.14666666666668,24,-1,-
2024/12/29 14:34:22.4,薩摩半島西方沖,31.268333333333334,129.94833333333332,0,1.3,-
2024/12/29 14:35:17.0,沖縄本島近海,27.02,128.225,13,0.9,-
2024/12/29 14:46:38.2,福島県沖,37.278333333333336,144.62333333333333,39,2.1,-
2024/12/29 14:55:57.8,マリアナ諸島,21.73,143.735,337,4.4,-
2024/12/29 14:57:20.9,奄美大島北西沖,28.093333333333334,128.065,16,2.2,-
2024/12/29 14:58:22.7,宮城県沖,38.983333333333334,142.37666666666667,31,1.2,-
2024/12/29 15:01:23.7,福島県沖,37.723333333333336,142.41166666666666,22,1.3,-
2024/12/29 15:01:50.9,紀伊水道,34.21,134.86666666666667,10,0.9,-
2024/12/29 15:01:52.7,宮城県沖,37.93333333333333,141.69666666666666,50,1.2,-
2024/12/29 15:02:53.1,北海道南西沖,42.166666666666664,139.28166666666667,11,2.3,-
2024/12/29 15:04:14.1,奄美大島北西沖,28.105,128.10833333333332,21,2.3,-
2024/12/29 15:04:18.0,福島県沖,37.348333333333336,141.565,43,1.3,-
2024/12/29 15:04:28.5,茨城県南部,36.225,140.1,64,2.8,-
2024/12/29 15:04:45.1,千葉県東方沖,35.77166666666667,140.97166666666666,9,3.3,-
2024/12/29 15:09:48.2,十勝地方北部,43.305,143.64333333333335,128,3.2,-
2024/12/29 15:11:45.3,三重県南部,34.23,136.17166666666665,36,0.7,-
2024/12/29 15:13:15.3,福島県沖,37.81333333333333,141.56333333333333,46,1,-
2024/12/29 15:16:42.7,栃木県北部,36.61666666666667,139.38666666666666,7,0.1,-
2024/12/29 15:21:21.7,石垣島近海,24.341666666666665,124.01166666666667,15,1.2,-
2024/12/29 15:21:54.4,愛知県西部,35.38166666666667,136.915,9,1.1,-
2024/12/29 15:22:31.3,茨城県沖,36.553333333333335,141.73166666666665,20,1.6,-
2024/12/29 15:24:15.0,有明海,32.806666666666665,130.61333333333334,13,0.7,-
2024/12/29 15:28:31.8,能登半島沖,37.615,137.325,14,1.5,-
2024/12/29 15:30:23.2,紀伊水道,34.08,135.04666666666665,10,0.7,-
2024/12/29 15:31:36.0,秋田県内陸北部,40.403333333333336,140.70333333333335,16,1.1,-
2024/12/29 15:32:39.3,奄美大島北西沖,28.116666666666667,128.10666666666665,15,2.4,-
2024/12/29 15:43:10.9,奄美大島北西沖,28.105,128.07666666666665,19,2,-
2024/12/29 15:45:47.2,茨城県南部,35.901666666666664,140.25166666666667,37,1.2,-
2024/12/29 15:47:19.5,有明海,32.806666666666665,130.55333333333334,14,0.5,-
2024/12/29 15:48:02.1,神奈川県西部,35.321666666666665,139.06333333333333,18,0.5,-
2024/12/29 15:48:41.3,愛知県西部,35.345,136.90666666666667,12,0.3,-
2024/12/29 15:49:40.3,福島県沖,37.81666666666667,141.58166666666668,47,1,-
2024/12/29 15:51:24.1,福島県会津,37.76166666666667,140.06666666666666,8,0.9,-
2024/12/29 15:53:44.1,福島県沖,37.708333333333336,141.66666666666666,52,1.1,-
2024/12/29 16:01:10.1,茨城県北部,36.781666666666666,140.58,8,0.1,-
2024/12/29 16:04:19.2,石川県能登地方,37.28333333333333,136.77166666666668,10,0.8,-
2024/12/29 16:09:05.2,石川県西方沖,36.96666666666667,136.41833333333332,13,1.4,-
2024/12/29 16:10:22.9,福島県沖,37.766666666666666,141.59166666666667,54,1,-
2024/12/29 16:19:10.0,石川県西方沖,36.965,136.40166666666667,10,1.4,-
2024/12/29 16:19:38.5,静岡県東部,35.336666666666666,138.72333333333333,9,0,-
2024/12/29 16:23:03.5,茨城県沖,36.461666666666666,141.04166666666666,39,0.9,-
2024/12/29 16:34:17.7,宮崎県北部山沿い,32.36833333333333,131.31833333333333,14,1.1,-
2024/12/29 16:34:49.9,北海道東方沖,43.166666666666664,147.285,73,2.3,-
2024/12/29 16:38:29.1,福島県沖,37.7,142.32,27,1.9,-
2024/12/29 16:38:47.1,和歌山県北部,34.14,135.19166666666666,6,0.1,-
2024/12/29 16:46:34.9,北海道南西沖,43.355,139.88166666666666,14,2.5,-
2024/12/29 16:47:47.1,和歌山県北部,34.19833333333333,135.30333333333334,10,-10.2,-
2024/12/29 16:50:59.9,青森県津軽北部,40.73166666666667,140.47666666666666,17,0.6,-
2024/12/29 16:55:20.9,福島県中通り,37.10166666666667,140.35,85,1.1,-
2024/12/29 17:03:06.1,沖縄本島近海,26.956666666666667,127.76333333333334,12,2,-
2024/12/29 17:12:54.2,日高地方中部,42.50666666666667,142.70166666666665,23,0,-
2024/12/29 17:13:06.9,福島県沖,37.17333333333333,142.13333333333333,26,2.8,-
2024/12/29 17:13:59.1,奄美大島北西沖,28.116666666666667,128.115,18,2,-
2024/12/29 17:14:41.6,紀伊水道,33.76,134.76333333333332,36,0.6,-
2024/12/29 17:16:36.5,石川県西方沖,36.903333333333336,136.40666666666667,15,1.3,-
2024/12/29 17:17:24.4,福島県沖,37.16833333333334,142.13833333333332,25,1.7,-
2024/12/29 17:17:57.0,茨城県沖,36.395,141.00833333333333,35,1.7,-
2024/12/29 17:19:20.5,宮古島近海,24.671666666666667,125.18833333333333,29,1.4,-
2024/12/29 17:19:58.5,福島県沖,37.175,142.135,23,2,-
2024/12/29 17:21:42.9,長野県南部,35.905,137.99833333333333,15,0.7,-
2024/12/29 17:23:25.2,宮城県沖,38.85666666666667,142.42833333333334,35,1.5,-
2024/12/29 17:25:54.1,北海道南西沖,42.10333333333333,139.24666666666667,11,1,-
2024/12/29 17:27:49.3,沖縄本島近海,26.956666666666667,127.76,10,1.6,-
2024/12/29 17:29:22.6,東海道南方沖,33.291666666666664,138.255,307,3,-
2024/12/29 17:32:09.2,佐渡付近,37.708333333333336,137.57166666666666,17,1.4,-
2024/12/29 17:34:10.4,福島県沖,37.86833333333333,141.61,47,1.1,-
2024/12/29 17:36:52.3,千葉県東方沖,35.265,141.09,8,1.9,-
2024/12/29 17:37:28.3,福島県沖,37.221666666666664,142.195,16,1.4,-
2024/12/29 17:37:52.2,神奈川県西部,35.50333333333333,139.12333333333333,18,0.2,-
2024/12/29 17:38:11.0,能登半島沖,37.53666666666667,137.23666666666668,9,1.2,-
2024/12/29 17:39:44.6,奄美大島北西沖,28.118333333333332,128.11333333333334,25,1.9,-
2024/12/29 17:39:46.4,福島県沖,36.91833333333334,141.06666666666666,42,1,-
2024/12/29 17:41:22.5,茨城県南部,36.151666666666664,140.03333333333333,67,0.8,-
2024/12/29 17:43:15.6,長野県中部,36.325,138.015,4,-10.5,-
2024/12/29 17:44:13.7,石川県西方沖,36.94,136.425,9,1.4,-
2024/12/29 17:44:51.9,沖縄本島近海,26.678333333333335,129.55833333333334,44,1.8,-
2024/12/29 17:47:21.7,長野県中部,36.45166666666667,138.04333333333332,5,-10.8,-
2024/12/29 17:47:26.4,沖縄本島近海,26.653333333333332,127.51,14,1.4,-
2024/12/29 17:48:08.0,薩摩半島西方沖,31.571666666666665,129.76166666666666,9,0.7,-
2024/12/29 17:48:28.6,有明海,32.72,130.50166666666667,13,0.1,-
2024/12/29 17:48:31.2,群馬県北部,36.68666666666667,139.33166666666668,10,0.3,-
2024/12/29 17:49:50.5,千葉県東方沖,35.175,141.41833333333332,22,1.4,-
2024/12/29 17:49:54.1,薩摩半島西方沖,31.583333333333332,129.74833333333333,11,0.1,-
2024/12/29 17:53:35.7,和歌山県南部,33.83,135.725,16,0.2,-
2024/12/29 18:01:41.0,茨城県北部,36.77333333333333,140.57,10,0.1,-
2024/12/29 18:01:54.8,十勝地方南部,42.50833333333333,143.245,89,1.1,-
2024/12/29 18:02:06.4,福島県沖,37.678333333333335,142.71166666666667,4,1.7,-
2024/12/29 18:02:33.7,五島列島近海,32.66,128.93,7,0.6,-
2024/12/29 18:02:45.7,京都府南部,34.97833333333333,135.69333333333333,10,0.7,-
2024/12/29 18:05:41.3,奄美大島近海,28.088333333333335,129.02166666666668,9,2.4,-
2024/12/29 18:08:26.8,石川県西方沖,36.901666666666664,136.39833333333334,12,3,-
2024/12/29 18:09:35.0,奄美大島北西沖,28.116666666666667,128.10833333333332,12,2.3,-
2024/12/29 18:12:35.5,和歌山県北部,34.08,135.38,6,1,-
2024/12/29 18:12:38.3,西表島付近,24.298333333333332,123.465,55,-1,-
2024/12/29 18:16:27.1,群馬県北部,36.68333333333333,139.33833333333334,6,0.6,-
2024/12/29 18:17:21.9,群馬県北部,36.68666666666667,139.33833333333334,7,0.2,-
2024/12/29 18:20:22.9,長野県中部,36.135,138.06666666666666,8,0.5,-
2024/12/29 18:22:08.3,長野県中部,35.96333333333333,138.07166666666666,5,-10.4,-
2024/12/29 18:24:56.1,奄美大島北西沖,28.138333333333332,128.125,15,2,-
2024/12/29 18:25:11.5,日向灘,32.611666666666665,131.80333333333334,10,0.5,-
2024/12/29 18:28:08.0,茨城県南部,36.13333333333333,140.04166666666666,66,1.6,-
2024/12/29 18:29:04.5,宮崎県南部山沿い,31.711666666666666,131.08833333333334,63,0.9,-
2024/12/29 18:29:49.1,三陸沖,39.24333333333333,142.9,14,-1,-
2024/12/29 18:32:47.6,熊本県天草・芦北地方,32.291666666666664,130.52333333333334,5,0.7,-
2024/12/29 18:34:31.2,福島県会津,36.986666666666665,139.40666666666667,6,0.3,-
2024/12/29 18:36:32.2,沖縄本島近海,26.956666666666667,127.76166666666667,12,1.9,-
2024/12/29 18:37:57.0,日向灘,31.946666666666665,131.835,44,1.1,-
2024/12/29 18:44:20.2,福島県沖,37.858333333333334,141.635,50,1.7,-
2024/12/29 18:49:00.4,有明海,32.806666666666665,130.615,12,0.7,-
2024/12/29 18:50:23.4,熊本県熊本地方,32.80166666666667,130.63,13,0.2,-
2024/12/29 18:57:16.8,石川県能登地方,37.375,136.88166666666666,10,1.2,-
2024/12/29 19:03:08.7,宮城県沖,38.4,142.035,30,1.7,-
2024/12/29 19:03:56.3,有明海,32.803333333333335,130.61333333333334,12,-10.1,-
2024/12/29 19:07:03.2,石川県西方沖,37.075,136.41,9,2.3,-
2024/12/29 19:09:49.7,石川県能登地方,37.443333333333335,137.185,13,1.2,-
2024/12/29 19:10:05.0,石川県西方沖,37.08166666666666,136.42,14,-1,-
2024/12/29 19:10:05.3,秋田県内陸北部,40.391666666666666,140.87166666666667,3,0.2,-
2024/12/29 19:18:13.9,豊後水道,32.91166666666667,132.15,16,0.8,-
2024/12/29 19:20:44.5,奄美大島北西沖,28.111666666666668,128.10333333333332,28,-1,-
2024/12/29 19:22:37.4,茨城県沖,36.44,141.12666666666667,33,1.2,-
2024/12/29 19:24:06.1,上川地方北部,44.35166666666667,142.31,216,-1,-
2024/12/29 19:24:38.2,石川県西方沖,36.943333333333335,136.41,14,1.2,-
2024/12/29 19:29:05.3,青森県西方沖,40.443333333333335,139.27833333333334,16,-1,-
2024/12/29 19:30:36.6,播磨灘,34.38,134.65166666666667,11,0.7,-
2024/12/29 19:31:55.7,沖縄本島近海,26.961666666666666,127.77,13,1.1,-
2024/12/29 19:32:18.5,青森県津軽南部,40.51,140.805,3,0.1,-
2024/12/29 19:34:10.3,兵庫県南西部,34.788333333333334,134.49833333333333,12,0.2,-
2024/12/29 19:35:31.6,福島県沖,37.195,142.19333333333333,21,-1,-
2024/12/29 19:36:35.9,福島県沖,36.843333333333334,141.91,17,2,-
2024/12/29 19:38:20.7,南大東島近海,25.808333333333334,130.57666666666665,29,-1,-
2024/12/29 19:39:31.4,高知県中部,33.751666666666665,133.92666666666668,31,0.6,-
2024/12/29 19:40:05.8,岩手県沖,39.971666666666664,142.44,37,3.1,-
2024/12/29 19:45:21.9,土佐湾,33.38166666666667,133.615,29,2.9,-
2024/12/29 19:46:57.4,奄美大島北西沖,28.135,128.10833333333332,17,1.8,-
2024/12/29 19:47:27.1,熊本県熊本地方,32.705,130.62166666666667,10,0.2,-
2024/12/29 19:47:54.6,石川県西方沖,36.925,136.42166666666665,17,-1,-
2024/12/29 19:54:19.0,宮崎県北部平野部,32.446666666666665,131.485,15,0.2,-
2024/12/29 20:00:31.3,豊後水道,33.17166666666667,132.02333333333334,49,0.7,-
2024/12/29 20:01:38.0,宮崎県南部山沿い,31.921666666666667,131.01666666666668,9,-10.2,-
2024/12/29 20:02:44.8,奄美大島北西沖,28.098333333333333,128.12166666666667,14,1.6,-
2024/12/29 20:03:54.3,長野県南部,35.233333333333334,137.69833333333332,18,0.6,-
2024/12/29 20:04:45.3,宮崎県北部山沿い,32.36833333333333,131.32,14,0.7,-
2024/12/29 20:09:22.1,福島県沖,37.88166666666667,141.565,48,0.9,-
2024/12/29 20:11:32.1,奄美大島北西沖,28.083333333333332,128.08166666666668,16,1.6,-
2024/12/29 20:11:36.0,宮城県沖,38.18333333333333,141.13333333333333,86,0.9,-
2024/12/29 20:14:39.5,福島県沖,37.88333333333333,141.54666666666665,48,0.7,-
2024/12/29 20:15:10.5,福島県沖,37.17,142.18333333333334,23,2,-
2024/12/29 20:15:36.0,奄美大島北西沖,28.111666666666668,128.11333333333334,19,-1,-
2024/12/29 20:20:32.9,宮城県沖,37.92333333333333,141.71666666666667,52,1,-
2024/12/29 20:22:06.4,大分県中部,33.24666666666667,131.84333333333333,59,0.8,-
2024/12/29 20:23:30.0,奄美大島北西沖,28.116666666666667,128.11,19,-1,-
2024/12/29 20:26:18.1,京都府北部,35.58,135.10166666666666,9,1.1,-
2024/12/29 20:27:55.2,沖縄本島近海,26.893333333333334,128.495,13,0.6,-
2024/12/29 20:28:59.2,沖縄本島近海,26.996666666666666,128.09166666666667,61,2,-
2024/12/29 20:29:23.9,石川県能登地方,37.163333333333334,136.795,7,1,-
2024/12/29 20:29:37.8,鳥取県東部,35.495,134.27,9,1.4,-
2024/12/29 20:31:49.8,茨城県北部,36.78333333333333,140.56333333333333,8,1.4,-
2024/12/29 20:33:41.2,三陸沖,39.63,144.535,25,1.4,-
2024/12/29 20:36:34.8,和歌山県北部,34.135,135.19666666666666,1,-10.7,-
2024/12/29 20:37:20.4,山梨県東部・富士五湖,35.48166666666667,138.98333333333332,25,0.4,-
2024/12/29 20:39:07.4,京都府南部,35.085,135.70166666666665,10,0.2,-
2024/12/29 20:43:46.0,日向灘,31.878333333333334,131.78166666666667,20,0.9,-
2024/12/29 20:44:26.4,静岡県中部,35.12166666666667,138.18,12,0.4,-
2024/12/29 20:47:48.7,奄美大島北西沖,28.126666666666665,128.15166666666667,21,1.5,-
2024/12/29 20:49:01.9,奄美大島北西沖,28.123333333333335,128.10166666666666,21,1.9,-
2024/12/29 20:49:10.5,宮城県沖,38.278333333333336,142.095,36,2.2,-
2024/12/29 20:52:35.2,宮城県北部,38.92333333333333,140.84333333333333,6,0.5,-
2024/12/29 20:54:11.1,茨城県沖,36.333333333333336,141.69,17,1.3,-
2024/12/29 20:55:18.7,茨城県沖,36.61833333333333,141.645,25,1.2,-
2024/12/29 20:55:31.4,宮城県北部,38.89333333333333,140.86833333333334,7,1.2,-
2024/12/29 20:56:35.1,茨城県沖,36.64,141.805,19,1,-
2024/12/29 20:59:58.9,島根県東部,35.13166666666667,133.14166666666668,7,0.7,-
2024/12/29 21:02:33.6,長野県中部,36.248333333333335,138.05833333333334,0,-10.3,-
2024/12/29 21:03:30.5,宮城県沖,38.075,141.99166666666667,38,0.9,-
2024/12/29 21:04:02.6,宮城県北部,38.94833333333333,140.87666666666667,10,0.5,-
2024/12/29 21:07:34.6,薩摩半島西方沖,31.026666666666667,128.81,0,1.8,-
2024/12/29 21:09:14.3,岩手県沖,40.18,142.27666666666667,42,1,-
2024/12/29 21:10:14.7,日高地方西部,42.77333333333333,142.575,91,1,-
2024/12/29 21:11:40.4,神奈川県西部,35.42166666666667,139.15,13,-10.1,-
2024/12/29 21:12:05.8,茨城県沖,36.67,141.12166666666667,44,2.1,-
2024/12/29 21:14:04.1,石川県能登地方,37.17333333333333,136.88833333333332,11,0.9,-
2024/12/29 21:14:56.1,岩手県内陸北部,39.91166666666667,141.10666666666665,32,0.7,-
2024/12/29 21:15:37.5,奄美大島北西沖,28.115,128.10666666666665,18,1.7,-
2024/12/29 21:19:16.5,長野県南部,35.928333333333335,137.595,9,0.2,-
2024/12/29 21:23:03.5,有明海,32.73833333333333,130.61,11,0.3,-
2024/12/29 21:23:33.4,福島県沖,36.968333333333334,141.51,33,1.5,-
2024/12/29 21:35:49.2,熊本県熊本地方,32.80166666666667,130.765,9,-10.2,-
2024/12/29 21:39:28.4,茨城県沖,36.33833333333333,141.67,24,1,-
2024/12/29 21:40:13.0,鳥取県東部,35.501666666666665,134.27166666666668,10,0.7,-
2024/12/29 21:43:51.1,福島県沖,37.85,141.595,48,0.4,-
2024/12/29 21:47:02.5,青森県西方沖,41.29,138.69666666666666,0,2.3,-
2024/12/29 21:47:19.8,宮城県沖,38.775,141.76333333333332,52,0.7,-
2024/12/29 21:52:20.0,宮崎県北部山沿い,32.55166666666667,131.36333333333334,12,-10.3,-
2024/12/29 21:58:39.5,宮城県北部,38.89833333333333,140.85333333333332,12,0.5,-
2024/12/29 21:59:17.1,福島県浜通り,37.69833333333333,140.91833333333332,76,2,-
2024/12/29 22:02:45.0,奄美大島北西沖,28.13,128.12333333333333,21,2,-
2024/12/29 22:06:25.1,秋田県内陸北部,40.388333333333335,140.86833333333334,5,0.1,-
2024/12/29 22:07:09.3,秋田県内陸南部,39.98,140.755,17,0.3,-
2024/12/29 22:07:23.9,奄美大島北西沖,28.115,127.99166666666666,12,1.7,-
2024/12/29 22:07:42.6,秋田県内陸南部,39.985,140.75333333333333,17,0.7,-
2024/12/29 22:10:38.8,福島県沖,37.821666666666665,141.58666666666667,48,0.9,-
2024/12/29 22:12:14.2,宗谷地方南部,44.88166666666667,142.175,0,-1,-
2024/12/29 22:14:57.6,東京湾,34.985,139.73,50,1.9,-
2024/12/29 22:18:18.5,宮古島近海,23.81,126.21333333333334,128,4.1,-
2024/12/29 22:24:55.4,石川県西方沖,36.971666666666664,136.39166666666668,10,1.8,-
2024/12/29 22:25:13.1,秋田県内陸南部,39.995,140.745,21,0.7,-
2024/12/29 22:25:49.8,秋田県内陸南部,39.985,140.75,16,0.2,-
2024/12/29 22:26:49.9,岩手県内陸南部,38.93833333333333,141.28166666666667,75,0.6,-
2024/12/29 22:27:35.1,愛知県東部,35.195,137.65666666666667,13,0.2,-
2024/12/29 22:27:58.0,奄美大島近海,28.338333333333335,129.39666666666668,34,1.1,-
2024/12/29 22:29:24.1,三陸沖,39.1,144.455,31,1.5,-
2024/12/29 22:30:38.8,茨城県沖,36.428333333333335,141.02,33,0.9,-
2024/12/29 22:30:47.6,茨城県沖,36.45333333333333,141.64,24,1,-
2024/12/29 22:33:50.1,岐阜県美濃中西部,35.403333333333336,136.78,9,0.4,-
2024/12/29 22:38:26.9,関東東方沖,35.14666666666667,141.90833333333333,15,1.5,-
2024/12/29 22:39:04.6,新潟県上越地方,37.123333333333335,138.385,21,1.1,-
2024/12/29 22:40:44.4,能登半島沖,37.51,137.19833333333332,13,1.5,-
2024/12/29 22:41:03.2,日向灘,32.733333333333334,132.06333333333333,41,0.8,-
2024/12/29 22:43:45.7,静岡県西部,34.861666666666665,137.95666666666668,18,0.3,-
2024/12/29 22:46:28.0,大阪府北部,34.815,135.50833333333333,13,-1,-
2024/12/29 22:46:54.0,愛知県東部,35.23,137.66666666666666,14,0.4,-
2024/12/29 22:50:25.7,長野県南部,35.31,137.71,250,2.5,-
2024/12/29 22:51:13.5,秋田県内陸北部,40.39833333333333,140.865,2,0.1,-
2024/12/29 22:51:51.1,熊本県熊本地方,32.86333333333333,130.88833333333332,12,0,-
2024/12/29 22:52:13.9,奄美大島北西沖,28.098333333333333,128.105,14,2.4,-
2024/12/29 22:52:36.7,秋田県内陸北部,40.39833333333333,140.85333333333332,7,0.1,-
2024/12/29 22:53:10.7,福井県嶺北,36.12,136.25166666666667,13,1,-
2024/12/29 22:55:34.7,長野県中部,35.961666666666666,138.07166666666666,5,-10.7,-
2024/12/29 22:56:28.1,茨城県沖,36.225,141.09833333333333,30,1.4,-
2024/12/29 23:06:34.0,栃木県北部,37.02,139.65166666666667,6,0.7,-
2024/12/29 23:06:48.0,岐阜県美濃中西部,35.86666666666667,136.93333333333334,11,0.3,-
2024/12/29 23:08:20.9,三陸沖,39.20166666666667,144.44666666666666,30,2,-
2024/12/29 23:13:50.6,紀伊水道,33.84,134.96333333333334,12,0.6,-
2024/12/29 23:14:52.2,千葉県南部,35.16,140.18666666666667,39,2.3,-
2024/12/29 23:17:08.6,熊本県球磨地方,32.23,130.62166666666667,7,-10.2,-
