地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1966/09/05,20:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,20:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,20:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,20:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,20:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,20:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,20:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,20:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,20:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,20:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/09/05,20:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,20:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,20:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,20:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,20:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,20:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,20:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/09/05,20:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,20:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,20:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,20:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,20:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,20:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,20:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,20:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,20:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,20:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,20:03:47.5,長野県北部,36°31.7′N,138°11.0′E,0 km,不明,震度３
1966/09/05,19:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,19:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,19:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,19:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,19:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,19:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,19:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,19:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,19:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,19:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,19:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,19:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,19:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,18:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,18:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,18:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,18:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,18:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,18:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,18:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,18:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,18:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,18:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,18:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,18:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,18:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,18:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,18:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,18:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,18:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,18:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,18:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,17:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,17:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/09/05,17:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,17:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,17:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,17:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,17:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,17:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,17:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,17:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/09/05,17:18:28.6,浦河沖,41°41.0′N,143°04.1′E,51 km,4.3,震度１
1966/09/05,17:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,17:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,17:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,16:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,16:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,16:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/09/05,16:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,16:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,15:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,15:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,15:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,15:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,15:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,15:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,15:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,15:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,15:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/09/05,15:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,15:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,15:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,14:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,14:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/09/05,14:47,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,14:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,14:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,14:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,14:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,14:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,14:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,14:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,14:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,14:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,14:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,14:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,13:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,13:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,13:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,13:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,13:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,13:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,13:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,13:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,12:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,12:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,12:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,12:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,12:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,12:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,12:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,12:09:29.9,長野県北部,36°33.1′N,138°15.8′E,4 km,不明,震度１
1966/09/05,12:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,12:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,12:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,12:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,12:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,12:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,11:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,11:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,11:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,11:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,11:23:41.5,長野県北部,36°35.2′N,138°12.1′E,5 km,4.0,震度２
1966/09/05,11:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,11:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,11:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,10:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,10:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,10:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,10:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,10:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,10:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,10:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,10:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,10:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,10:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,10:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,10:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,10:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,10:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,09:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,09:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,09:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,09:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/09/05,09:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,09:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,09:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,09:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,09:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,09:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,09:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,09:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,09:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,09:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,09:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,09:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,09:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,09:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,09:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,08:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,08:52:42.7,長野県北部,36°34.7′N,138°14.0′E,1 km,不明,震度１
1966/09/05,08:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,08:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,08:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,08:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,08:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,08:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,08:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,08:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,07:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,07:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,07:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,07:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,07:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,07:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,07:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,07:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,07:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,06:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,06:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,06:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,06:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/09/05,06:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,06:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,06:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,06:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,06:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,06:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,06:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/09/05,06:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,06:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,06:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/09/05,06:15,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度２
1966/09/05,06:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,06:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,06:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,06:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,06:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,06:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,06:00:48.5,長野県北部,36°33.3′N,138°11.6′E,3 km,不明,震度１
1966/09/05,05:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,05:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,05:50:12.0,長野県南部,35°41.7′N,138°08.6′E,19 km,3.9,震度２
1966/09/05,05:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,05:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,05:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,05:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,05:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,05:15:48.2,長野県北部,36°32.6′N,138°15.2′E,4 km,不明,震度１
1966/09/05,05:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,05:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,05:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,05:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,05:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,05:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,05:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,05:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,04:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,04:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,04:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,04:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,04:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,04:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,04:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,04:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,04:29:43.3,長野県北部,36°34.2′N,138°15.6′E,5 km,不明,震度１
1966/09/05,04:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,04:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,04:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,04:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,04:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,04:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,04:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,04:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,04:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,04:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,03:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,03:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,03:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,03:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,03:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,03:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,03:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,03:34:40.4,長野県北部,36°33.8′N,138°12.2′E,4 km,不明,震度２
1966/09/05,03:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,03:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,03:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,03:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,03:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,02:58:16.6,長野県北部,36°33.9′N,138°11.2′E,3 km,不明,震度１
1966/09/05,02:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,02:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,02:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/09/05,02:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,02:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,02:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,02:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,02:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,02:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,02:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,02:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,02:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,02:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,02:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,02:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,02:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,02:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,01:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/05,01:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
