地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1966/09/07,22:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,22:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,22:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,22:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,22:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,22:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,22:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,22:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,22:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,21:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,21:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,21:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,21:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,21:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,21:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,21:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,20:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,20:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,20:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,20:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,20:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,20:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,20:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,20:24:55.4,長野県北部,36°32.5′N,138°09.4′E,0 km,不明,震度２
1966/09/07,20:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,20:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,20:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/09/07,20:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,20:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,20:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,20:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,19:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,19:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,19:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,19:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,19:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,19:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,19:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,19:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,19:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,19:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,19:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,19:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/09/07,19:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,19:14:25.7,長野県北部,36°32.2′N,138°11.0′E,0 km,4.0,震度２
1966/09/07,19:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,18:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,18:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/09/07,18:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,18:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/09/07,18:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,18:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/09/07,18:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,17:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,17:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,17:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,17:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,17:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,17:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,17:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,17:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,17:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,16:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,16:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,16:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,16:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,16:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,16:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,16:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,15:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,15:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,15:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,15:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,15:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,15:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,15:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,15:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,15:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/09/07,15:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,15:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,15:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,15:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,15:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,15:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,15:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/09/07,15:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,15:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/09/07,15:18:50.6,長野県北部,36°33.5′N,138°10.0′E,0 km,4.1,震度４
1966/09/07,15:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,14:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,14:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,14:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,14:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,14:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,14:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,14:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,14:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,14:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,14:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,14:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,14:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/09/07,14:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/09/07,14:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,14:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/09/07,13:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,13:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,13:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,13:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,13:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,13:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,13:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,13:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,13:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,12:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,12:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,12:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,12:35,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度２
1966/09/07,12:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,12:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,12:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,12:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,12:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,12:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,11:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,11:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,11:46,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,11:38:43.2,長野県北部,36°32.8′N,138°04.9′E,1 km,不明,震度３
1966/09/07,11:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,11:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,11:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,11:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,11:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,11:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/09/07,11:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,11:09:24.0,長野県北部,36°31.8′N,138°14.1′E,6 km,不明,震度１
1966/09/07,11:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,11:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,10:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,10:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,10:41:37.4,長野県北部,36°35.8′N,138°14.3′E,4 km,不明,震度１
1966/09/07,10:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,10:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,10:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,10:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,10:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,10:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,10:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,10:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,09:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/09/07,09:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,09:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,09:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,09:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,09:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,09:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,09:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,09:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,08:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,08:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,08:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,08:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,08:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,08:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,08:16:03.1,長野県北部,36°35.9′N,138°14.3′E,2 km,不明,震度１
1966/09/07,08:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,08:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,07:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,07:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,07:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,07:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,07:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,07:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/09/07,07:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,07:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,07:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/09/07,07:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,07:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,06:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,06:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,06:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,06:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,06:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,06:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,05:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,05:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,05:57,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度２
1966/09/07,05:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,05:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,05:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/09/07,05:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/09/07,05:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,05:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,05:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,05:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,04:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,04:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/09/07,04:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,04:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,04:33,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,04:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,04:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/09/07,04:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,03:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,03:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/09/07,03:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,03:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,03:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,03:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,03:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,03:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,03:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,03:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,03:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,03:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/09/07,03:02,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度２
1966/09/07,03:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,02:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,02:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,02:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,02:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,02:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,02:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,02:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,02:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,02:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/09/07,01:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,01:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,01:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,01:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,01:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,01:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,01:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,01:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,01:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,01:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,01:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,00:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,00:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,00:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,00:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,00:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,00:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,00:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/09/07,00:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,00:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,00:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,00:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,00:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,00:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,00:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/07,00:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
