地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/04/04 13:29:48.3,千島列島,46.27,149.31666666666666,281,4,-
2025/04/04 13:35:57.8,紀伊水道,34.086666666666666,134.71666666666667,40,0.5,-
2025/04/04 13:36:47.5,福島県沖,37.86833333333333,141.63333333333333,47,1.1,-
2025/04/04 13:42:42.0,新島・神津島近海,34.30833333333333,139.19,9,-1,-
2025/04/04 13:43:47.6,静岡県中部,34.958333333333336,138.2,25,0.2,-
2025/04/04 13:44:56.3,瀬戸内海中部,34.045,133.05166666666668,13,0.7,-
2025/04/04 13:46:49.6,石川県能登地方,37.42166666666667,137.26333333333332,15,1.3,-
2025/04/04 13:47:41.0,富山湾,37.42333333333333,137.26666666666668,15,1.5,-
2025/04/04 13:55:43.5,宮城県沖,38.435,142.25,22,1.4,-
2025/04/04 14:11:37.9,京都府南部,35.03,135.66833333333332,7,1.6,-
2025/04/04 14:12:09.2,三陸沖,38.22,144.85166666666666,26,2.4,-
2025/04/04 14:13:30.2,千葉県南部,35.141666666666666,140.24333333333334,20,1.3,-
2025/04/04 14:22:13.1,山口県北部,34.46666666666667,131.61333333333334,26,0,-
2025/04/04 14:23:20.2,三陸沖,39.445,142.91666666666666,10,1.2,-
2025/04/04 14:25:30.2,宮崎県南部山沿い,31.945,130.89833333333334,0,-10.2,-
2025/04/04 14:29:57.7,宮崎県北部山沿い,32.306666666666665,131.11,16,0.1,-
2025/04/04 14:32:23.6,福島県沖,37.255,142.285,0,1.3,-
2025/04/04 14:33:03.0,紀伊水道,33.775,134.92666666666668,15,0.8,-
2025/04/04 14:38:23.9,鳥取県西部,35.208333333333336,133.40166666666667,10,0.3,-
2025/04/04 14:39:38.9,西表島付近,24.393333333333334,123.71,16,1.9,-
2025/04/04 14:41:44.3,日向灘,32.343333333333334,132.06,20,2.1,-
2025/04/04 14:44:32.0,種子島南東沖,29.691666666666666,131.68,52,2,-
2025/04/04 14:48:39.7,青森県東方沖,41.51,142.66666666666666,33,1.2,-
2025/04/04 14:52:01.8,茨城県沖,36.425,141.07333333333332,40,1.6,-
2025/04/04 14:58:51.5,宮古島近海,24.808333333333334,125.17666666666666,52,1.4,-
2025/04/04 15:08:36.1,日向灘,32.56333333333333,132.325,28,1.2,-
2025/04/04 15:12:50.9,福島県会津,36.97,139.38333333333333,4,0.6,-
2025/04/04 15:12:53.0,福島県沖,37.84,141.62166666666667,49,1.4,-
2025/04/04 15:16:32.9,北西太平洋,47.10666666666667,154.425,202,3.9,-
2025/04/04 15:24:54.0,宮城県沖,38.083333333333336,142.70333333333335,13,1.3,-
2025/04/04 15:26:57.2,神奈川県西部,35.50833333333333,139.155,19,0.8,-
2025/04/04 15:27:06.9,福島県沖,37.641666666666666,144.76166666666666,35,3.7,-
2025/04/04 15:28:05.4,島根県西部,34.81166666666667,132.10666666666665,11,0.6,-
2025/04/04 15:30:53.1,十勝地方中部,43.19,143.37666666666667,118,1.4,-
2025/04/04 15:34:51.4,愛媛県中予,33.80833333333333,132.79666666666665,40,1.8,-
2025/04/04 15:35:31.3,沖縄本島近海,26.845,128.18,31,0.7,-
2025/04/04 15:36:54.7,石川県能登地方,37.178333333333335,136.74,8,1,-
2025/04/04 15:39:27.3,山梨県中・西部,35.44166666666667,138.41166666666666,15,1.3,-
2025/04/04 15:43:50.6,千葉県東方沖,35.778333333333336,140.97166666666666,17,1.9,-
2025/04/04 15:50:17.8,静岡県中部,35.00666666666667,138.29666666666665,18,0.8,-
2025/04/04 15:52:45.8,山梨県中・西部,35.44166666666667,138.41333333333333,14,0.2,-
2025/04/04 15:58:02.9,宮崎県北部平野部,32.49666666666667,131.68166666666667,18,0.5,-
2025/04/04 16:02:05.6,日向灘,32.61,132.11666666666667,32,0.6,-
2025/04/04 16:07:39.5,有明海,32.78333333333333,130.50333333333333,12,0.3,-
2025/04/04 16:18:35.5,千葉県北西部,35.638333333333335,140.20833333333334,66,0.8,-
2025/04/04 16:21:59.2,山梨県東部・富士五湖,35.50666666666667,138.985,20,0.2,-
2025/04/04 16:27:58.1,茨城県南部,36.031666666666666,139.96333333333334,51,1.3,-
2025/04/04 16:32:35.1,福島県沖,37.87,141.63166666666666,47,1.5,-
2025/04/04 16:34:53.1,岩手県沖,39.901666666666664,142.435,34,0.9,-
2025/04/04 16:36:14.2,大隅半島東方沖,31.098333333333333,131.495,30,1.9,-
2025/04/04 16:37:04.3,愛知県東部,35.06,137.72833333333332,11,0.2,-
2025/04/04 16:37:37.9,沖縄本島近海,26.895,128.58166666666668,14,0.7,-
2025/04/04 16:40:04.5,和歌山県北部,34.02333333333333,135.26833333333335,8,0.2,-
2025/04/04 16:40:57.4,宮城県北部,38.93,140.87166666666667,6,0.8,-
2025/04/04 16:49:35.7,茨城県北部,36.305,140.52166666666668,61,0.6,-
2025/04/04 16:53:58.3,山梨県中・西部,35.75,138.25166666666667,10,0.3,-
2025/04/04 16:57:21.6,茨城県沖,36.38666666666666,140.97166666666666,41,1.6,-
2025/04/04 17:02:26.0,日向灘,32.60333333333333,132.12333333333333,31,0.7,-
2025/04/04 17:05:59.7,与那国島近海,24.946666666666665,123.395,26,1.5,-
2025/04/04 17:09:10.8,宮古島近海,24.811666666666667,125.25333333333333,48,1.6,-
2025/04/04 17:13:42.0,茨城県南部,35.873333333333335,140.21166666666667,22,1,-
2025/04/04 17:23:27.2,沖縄本島近海,27.35333333333333,128.71666666666667,41,0.8,-
2025/04/04 17:24:20.5,浦河沖,41.651666666666664,142.76,27,1.4,-
2025/04/04 17:26:29.5,釧路沖,42.64,145.35,28,1.2,-
2025/04/04 17:28:30.8,長崎県島原半島,32.815,130.15666666666667,15,0.4,-
2025/04/04 17:32:19.1,京都府南部,35.196666666666665,135.32333333333332,14,0.5,-
2025/04/04 17:37:25.3,静岡県東部,35.17333333333333,138.77,10,0.7,-
2025/04/04 17:38:32.0,熊本県球磨地方,32.303333333333335,131.08833333333334,13,0.3,-
2025/04/04 17:40:08.8,群馬県南部,36.615,139.36,6,0.3,-
2025/04/04 17:40:50.4,八丈島近海,33.545,139.19,211,3.1,-
2025/04/04 17:41:19.4,岩手県沖,39.11833333333333,142.35166666666666,28,-1,-
2025/04/04 17:42:51.8,茨城県沖,36.803333333333335,141.355,8,-1,-
2025/04/04 17:45:54.5,沖縄本島近海,27.301666666666666,128.58833333333334,51,0.9,-
2025/04/04 17:48:05.3,熊本県熊本地方,32.54666666666667,130.675,9,-10.3,-
2025/04/04 17:48:25.0,熊本県熊本地方,32.54833333333333,130.67833333333334,10,-10.5,-
2025/04/04 17:51:00.2,千葉県北西部,35.62166666666667,140.17333333333335,68,0.9,-
2025/04/04 17:52:32.1,鹿児島県薩摩地方,31.89,130.905,24,0,-
2025/04/04 17:54:40.5,福岡県北九州地方,33.815,130.76666666666668,11,0.1,-
2025/04/04 17:54:57.3,台湾付近,24.326666666666668,121.91,22,4.3,-
2025/04/04 17:57:15.2,京都府南部,34.971666666666664,135.63333333333333,8,0.3,-
2025/04/04 18:02:08.0,能登半島沖,37.541666666666664,137.25166666666667,13,2,-
2025/04/04 18:02:28.5,山梨県東部・富士五湖,35.531666666666666,139.00666666666666,19,1.3,-
2025/04/04 18:02:56.9,茨城県沖,36.84,141.23666666666668,47,-1,-
2025/04/04 18:03:54.0,宮城県沖,38.36666666666667,141.92,42,0.9,-
2025/04/04 18:04:59.8,神奈川県西部,35.41,139.155,13,-10.1,-
2025/04/04 18:07:05.3,茨城県沖,36.708333333333336,141.385,36,2.1,-
2025/04/04 18:08:09.7,茨城県沖,36.71333333333333,141.38166666666666,34,0.9,-
2025/04/04 18:08:36.7,島根県東部,35.125,132.99333333333334,12,1,-
2025/04/04 18:09:43.8,埼玉県南部,36.00333333333333,139.54833333333335,59,0.7,-
2025/04/04 18:17:02.4,埼玉県北部,36.04,139.65166666666667,59,1.1,-
2025/04/04 18:19:22.9,石川県能登地方,37.343333333333334,137.02,7,0.7,-
2025/04/04 18:21:09.6,山口県北部,34.443333333333335,131.58,29,0,-
2025/04/04 18:21:50.3,紀伊水道,33.9,135.005,9,0.4,-
2025/04/04 18:24:13.9,栃木県北部,36.66833333333334,139.46,5,0,-
2025/04/04 18:25:49.2,岩手県沖,39.233333333333334,142.42166666666665,35,2.8,-
2025/04/04 18:27:47.6,福島県中通り,37.038333333333334,140.57166666666666,102,2.1,-
2025/04/04 18:28:13.4,福島県沖,37.846666666666664,141.625,48,1.6,-
2025/04/04 18:34:07.7,父島近海,27.651666666666667,142.39833333333334,88,3.4,-
2025/04/04 18:37:21.9,胆振地方中東部,42.641666666666666,141.27833333333334,8,0.6,-
2025/04/04 18:40:04.7,岩手県沖,39.22833333333333,142.41833333333332,35,1,-
2025/04/04 18:42:27.7,岩手県沖,39.23,142.41833333333332,34,1,-
2025/04/04 18:45:42.7,千葉県北西部,35.88,140.38833333333332,41,0.5,-
2025/04/04 18:47:06.2,静岡県西部,35.02333333333333,137.80833333333334,25,0.1,-
2025/04/04 18:49:16.8,福島県沖,37.806666666666665,141.60833333333332,50,1.1,-
2025/04/04 18:51:14.9,岩手県沖,39.22833333333333,142.42833333333334,36,0.9,-
2025/04/04 18:51:56.3,熊本県球磨地方,32.306666666666665,131.08833333333334,13,1.3,-
2025/04/04 18:52:37.1,栃木県北部,36.66833333333334,139.45666666666668,5,-10.2,-
2025/04/04 18:53:39.4,栃木県北部,36.64666666666667,139.37833333333333,5,1.2,-
2025/04/04 18:54:10.9,石垣島近海,24.205,124.20166666666667,11,0.9,-
2025/04/04 19:01:38.2,種子島近海,30.388333333333332,131.10833333333332,33,1,-
2025/04/04 19:10:32.0,奄美大島近海,27.826666666666668,129.26,24,2.9,-
2025/04/04 19:11:50.6,奄美大島近海,27.793333333333333,129.315,17,-1,-
2025/04/04 19:12:48.7,東京湾,35.63166666666667,140.015,61,1,-
2025/04/04 19:15:49.3,茨城県北部,36.766666666666666,140.57833333333335,9,1.4,-
2025/04/04 19:20:07.2,関東東方沖,36.77,144.52166666666668,37,2,-
2025/04/04 19:21:10.9,和歌山県南部,33.79333333333334,135.415,18,0.6,-
2025/04/04 19:22:22.0,沖縄本島近海,26.026666666666667,128.67,29,2.4,-
2025/04/04 19:25:57.1,静岡県中部,35.12,138.18666666666667,12,0.3,-
2025/04/04 19:28:02.7,茨城県南部,35.88,140.25833333333333,35,0.5,-
2025/04/04 19:29:27.9,沖縄本島近海,26.118333333333332,128.54166666666666,35,1.3,-
2025/04/04 19:33:24.1,薩摩半島西方沖,31.283333333333335,129.95333333333335,2,1.8,-
2025/04/04 19:38:28.6,能登半島沖,37.56666666666667,137.23333333333332,4,0.1,-
2025/04/04 19:39:35.6,宮崎県南部山沿い,32.06,131.055,11,0,-
2025/04/04 19:40:30.5,福島県沖,37.64666666666667,141.51166666666666,55,2.3,-
2025/04/04 19:41:32.7,日向灘,32.288333333333334,132.18166666666667,17,1.1,-
2025/04/04 19:42:23.2,和歌山県南部,33.70666666666666,135.66166666666666,35,0.5,-
2025/04/04 19:46:05.6,佐渡付近,38.11,138.25833333333333,16,3.3,-
2025/04/04 19:46:26.5,秋田県内陸南部,39.215,140.625,9,0.6,-
2025/04/04 19:48:34.7,長崎県北部,33.13666666666666,129.83,13,0.4,-
2025/04/04 19:49:18.7,茨城県沖,36.17666666666667,140.95333333333335,37,-1,-
2025/04/04 19:50:31.8,茨城県北部,36.788333333333334,140.55833333333334,9,-1,-
2025/04/04 19:52:08.1,山梨県中・西部,35.57333333333333,138.25166666666667,15,3,-
2025/04/04 19:53:52.9,宮古島近海,25.553333333333335,125.47666666666667,75,2.5,-
2025/04/04 19:55:39.9,静岡県中部,35.57,138.24833333333333,12,0.5,-
2025/04/04 19:57:29.4,石川県能登地方,37.471666666666664,137.265,13,0.5,-
2025/04/04 19:59:47.6,長崎県島原半島,32.80833333333333,130.15833333333333,14,0.3,-
2025/04/04 20:00:02.8,三陸沖,38.37166666666667,144.77,25,2.2,-
2025/04/04 20:00:39.8,茨城県北部,36.705,140.60833333333332,7,0.4,-
2025/04/04 20:02:25.9,長野県北部,36.84166666666667,138.55666666666667,9,0.1,-
2025/04/04 20:02:28.2,茨城県沖,36.696666666666665,141.38166666666666,36,0.9,-
2025/04/04 20:03:47.6,三陸沖,40.99,143.93833333333333,26,1.3,-
2025/04/04 20:05:03.0,能登半島沖,37.111666666666665,136.65333333333334,5,0,-
2025/04/04 20:05:03.5,茨城県北部,36.70333333333333,140.605,7,0.7,-
2025/04/04 20:05:18.2,熊本県球磨地方,32.303333333333335,131.08333333333334,14,0.2,-
2025/04/04 20:05:44.1,青森県東方沖,41.59166666666667,142.90166666666667,22,-1,-
2025/04/04 20:12:01.2,宮古島近海,25.35,126.01,25,-1,-
2025/04/04 20:12:25.6,山梨県中・西部,35.57,138.26166666666666,15,0.3,-
2025/04/04 20:12:54.4,岩手県内陸南部,39.053333333333335,140.865,9,0.3,-
2025/04/04 20:14:38.4,福島県沖,37.401666666666664,141.91,38,1.2,-
2025/04/04 20:14:46.3,関東東方沖,34.92333333333333,141.575,22,1.8,-
2025/04/04 20:16:51.3,根室半島南東沖,43.18333333333333,146.455,46,1.9,-
2025/04/04 20:19:53.9,静岡県中部,35.12,138.17833333333334,12,0.6,-
2025/04/04 20:24:23.1,長崎県島原半島,32.806666666666665,130.15166666666667,14,1.3,-
2025/04/04 20:24:49.0,西表島付近,24.403333333333332,123.70833333333333,16,0.7,-
2025/04/04 20:24:49.7,静岡県中部,35.12,138.18333333333334,13,0.3,-
2025/04/04 20:26:49.9,大阪府北部,34.968333333333334,135.39,9,0,-
2025/04/04 20:33:41.2,長野県北部,36.91166666666667,137.995,264,2.8,-
2025/04/04 20:36:54.8,石川県能登地方,37.486666666666665,137.24833333333333,12,0.8,-
2025/04/04 20:37:17.1,十勝地方中部,42.77166666666667,143.26666666666668,25,0,-
2025/04/04 20:37:33.0,奈良県,33.91166666666667,135.63166666666666,42,0.2,-
2025/04/04 20:38:03.5,山口県北部,34.46666666666667,131.60833333333332,27,0.5,-
2025/04/04 20:40:33.0,鳥取県東部,35.446666666666665,134.085,12,0.5,-
2025/04/04 20:40:43.3,岩手県内陸南部,39.056666666666665,140.865,7,0.1,-
2025/04/04 20:41:49.3,茨城県北部,36.78666666666667,140.57666666666665,9,0.5,-
2025/04/04 20:43:14.1,房総半島南方沖,33.961666666666666,140.41833333333332,56,2.3,-
2025/04/04 20:43:26.3,紀伊水道,33.91,134.715,12,1.2,-
2025/04/04 20:50:31.1,石川県能登地方,37.166666666666664,136.78,7,0.2,-
2025/04/04 20:52:32.4,熊本県熊本地方,32.55166666666667,130.69166666666666,8,-10.1,-
2025/04/04 20:54:21.2,石川県能登地方,37.315,136.87,10,1.1,-
2025/04/04 20:55:21.5,熊本県熊本地方,32.645,130.72166666666666,7,-10.4,-
2025/04/04 20:56:39.6,福島県沖,37.17333333333333,142.22333333333333,19,2.2,-
2025/04/04 20:57:17.1,島根県西部,35.138333333333335,132.6,7,-10.3,-
2025/04/04 21:01:50.0,石川県能登地方,37.41166666666667,137.10666666666665,10,0.6,-
2025/04/04 21:02:56.7,能登半島沖,37.56666666666667,137.235,13,0.9,-
2025/04/04 21:03:06.1,岩手県内陸北部,40.16833333333334,141.165,8,0.4,-
2025/04/04 21:03:33.7,奄美大島近海,27.826666666666668,129.25833333333333,23,1.8,-
2025/04/04 21:04:56.9,浦河沖,42.44166666666667,142.12,23,-1,-
2025/04/04 21:05:33.5,千葉県東方沖,35.78333333333333,140.92166666666665,29,0.9,-
2025/04/04 21:07:20.1,石川県西方沖,36.73,135.935,16,1.5,-
2025/04/04 21:07:32.8,大隅半島東方沖,31.16,131.93833333333333,14,1.4,-
2025/04/04 21:08:05.6,釧路沖,42.47833333333333,145.095,26,1.3,-
2025/04/04 21:09:30.1,石川県西方沖,36.96666666666667,136.44666666666666,10,2,-
2025/04/04 21:09:53.2,鹿児島県薩摩地方,32.19833333333333,130.17666666666668,13,0.3,-
2025/04/04 21:14:19.2,千葉県北西部,35.65,140.05833333333334,70,1,-
2025/04/04 21:14:39.8,関東東方沖,35.26166666666666,142.36833333333334,23,2.8,-
2025/04/04 21:15:27.6,岐阜県美濃中西部,35.73,136.87,6,0,-
2025/04/04 21:16:08.0,山口県北部,34.465,131.61333333333334,26,0.3,-
2025/04/04 21:17:27.2,栃木県北部,36.968333333333334,139.49333333333334,7,0.1,-
2025/04/04 21:17:42.6,鹿児島県薩摩地方,32.19166666666667,130.20166666666665,7,0,-
2025/04/04 21:18:18.7,山口県北部,34.47,131.60333333333332,24,-1,-
2025/04/04 21:21:06.0,福島県浜通り,37.05,140.69833333333332,8,1.2,-
2025/04/04 21:21:17.0,三陸沖,37.846666666666664,144.37666666666667,21,1.6,-
2025/04/04 21:21:36.7,熊本県熊本地方,32.69,130.65833333333333,12,-1,-
2025/04/04 21:21:44.4,東京湾,35.62,140.04,72,1.2,-
2025/04/04 21:21:48.4,有明海,32.785,130.52833333333334,11,0.1,-
2025/04/04 21:22:58.3,福岡県北西沖,34.075,130.16166666666666,18,0.9,-
2025/04/04 21:24:47.3,奄美大島北東沖,29.755,130.465,47,2.4,-
2025/04/04 21:26:16.0,宮城県沖,38.31,142.39666666666668,33,1.9,-
2025/04/04 21:27:00.4,石川県能登地方,37.36,136.77833333333334,7,0.5,-
2025/04/04 21:30:25.2,三陸沖,38.51166666666666,144.83,23,1.8,-
2025/04/04 21:30:34.8,茨城県沖,35.98,141.13333333333333,22,1.3,-
2025/04/04 21:36:30.8,宮城県沖,38.34,141.82833333333335,58,0.8,-
2025/04/04 21:37:49.1,山口県北部,34.46666666666667,131.61,26,0.6,-
2025/04/04 21:39:32.6,石川県能登地方,37.36333333333334,136.77333333333334,7,0.4,-
2025/04/04 21:39:34.0,熊本県球磨地方,32.305,131.09666666666666,14,0.1,-
2025/04/04 21:42:19.1,愛知県西部,34.88,137.035,13,0.4,-
2025/04/04 21:48:40.6,与那国島近海,24.585,122.44,97,1.7,-
2025/04/04 21:51:19.1,長崎県南西部,32.81166666666667,130.14833333333334,15,0.6,-
2025/04/04 21:54:24.8,広島県南西部,34.498333333333335,132.17333333333335,17,0.1,-
2025/04/04 21:58:34.6,熊本県天草・芦北地方,32.428333333333335,130.52833333333334,10,-10.2,-
2025/04/04 22:01:41.3,奄美大島近海,27.82,129.27,23,2.3,-
2025/04/04 22:02:00.7,長野県中部,35.98,138.08833333333334,10,0.4,-
2025/04/04 22:04:50.6,宮城県沖,38.818333333333335,142.07,42,1.6,-
2025/04/04 22:07:19.0,岩手県沖,39.446666666666665,142.36166666666668,35,0.9,-
2025/04/04 22:09:27.2,和歌山県南部,33.89333333333333,135.49166666666667,45,0.1,-
2025/04/04 22:10:42.8,青森県津軽南部,40.48,140.54,159,1.6,-
2025/04/04 22:11:27.0,択捉島付近,44.845,147.02833333333334,133,-1,-
2025/04/04 22:12:02.4,台湾付近,24.03,121.51833333333333,21,3.8,-
2025/04/04 22:12:52.2,石川県能登地方,37.355,136.77,8,0.4,-
2025/04/04 22:20:02.8,山口県北部,34.46666666666667,131.61,26,-10.1,-
2025/04/04 22:20:03.9,山口県北部,34.475,131.60666666666665,27,0,-
2025/04/04 22:21:53.2,熊本県球磨地方,32.305,131.08333333333334,15,0,-
2025/04/04 22:23:31.1,和歌山県北部,34.295,135.37166666666667,13,0.1,-
2025/04/04 22:24:25.6,関東東方沖,36.43833333333333,142.61666666666667,7,1.5,-
2025/04/04 22:28:47.4,奄美大島近海,27.791666666666668,129.31166666666667,20,-1,-
2025/04/04 22:28:57.0,宮城県沖,38.79,141.62166666666667,73,2.4,-
2025/04/04 22:30:22.3,日向灘,32.345,131.74833333333333,39,0.2,-
2025/04/04 22:31:30.1,奄美大島近海,28.95,129.71833333333333,40,2.2,-
2025/04/04 22:37:03.3,福島県沖,37.335,141.96333333333334,32,1.4,-
2025/04/04 22:38:13.2,宮古島近海,25.18166666666667,124.90166666666667,0,1.8,-
2025/04/04 22:39:04.5,福島県沖,37.33166666666666,141.96833333333333,31,1,-
2025/04/04 22:40:48.6,紀伊水道,33.91166666666667,134.715,13,0.9,-
2025/04/04 22:42:56.1,石川県西方沖,36.985,136.375,9,1.6,-
2025/04/04 22:43:55.1,岩手県沖,40.281666666666666,142.26,40,1.5,-
2025/04/04 22:46:09.3,八丈島東方沖,33.805,142.11,20,1.7,-
2025/04/04 22:47:42.5,千葉県南東沖,34.93333333333333,139.96833333333333,114,1.4,-
2025/04/04 22:53:20.5,福島県沖,37.675,142.42833333333334,23,2.1,-
2025/04/04 22:58:13.5,熊本県天草・芦北地方,32.15833333333333,130.555,8,0,-
2025/04/04 23:00:39.5,和歌山県北部,34.24,135.44,7,0.6,-
2025/04/04 23:02:14.7,長野県中部,36.25833333333333,137.905,8,1.7,-
2025/04/04 23:05:15.1,能登半島沖,37.11333333333334,136.67166666666665,5,0.8,-
2025/04/04 23:05:36.5,八丈島東方沖,33.65833333333333,140.45333333333335,49,1.6,-
2025/04/04 23:06:53.9,兵庫県南東部,34.88666666666667,135.39,6,0.7,-
2025/04/04 23:09:57.6,胆振地方中東部,42.81166666666667,141.88833333333332,111,1.4,-
2025/04/04 23:11:28.7,新潟県上中越沖,37.53666666666667,137.635,12,1,-
2025/04/04 23:12:52.8,石川県能登地方,37.25833333333333,136.83333333333334,12,0,-
2025/04/04 23:14:28.4,紀伊水道,33.90833333333333,134.71333333333334,13,0.8,-
2025/04/04 23:15:18.0,和歌山県北部,33.93666666666667,135.425,47,0,-
2025/04/04 23:16:33.0,鹿児島県大隅地方,31.508333333333333,130.93833333333333,72,1.1,-
2025/04/04 23:17:22.2,熊本県熊本地方,32.38333333333333,130.67333333333335,8,0.5,-
2025/04/04 23:21:41.3,宮城県沖,37.98166666666667,141.66166666666666,47,0.9,-
2025/04/04 23:23:05.7,山口県北部,34.46,131.61666666666667,27,-10.1,-
2025/04/04 23:26:37.7,山口県北部,34.465,131.61333333333334,26,1,-
2025/04/04 23:27:52.3,長野県中部,36.321666666666665,138.015,4,-10.1,-
2025/04/04 23:29:23.3,山口県北部,34.458333333333336,131.60833333333332,27,0.1,-
2025/04/04 23:31:27.5,山口県北部,34.46666666666667,131.61,27,0.6,-
2025/04/04 23:33:20.3,石垣島北西沖,25.071666666666665,124.24333333333334,9,2.1,-
2025/04/04 23:34:45.5,石垣島北西沖,25.05,124.24333333333334,0,1.1,-
2025/04/04 23:35:05.1,大隅半島東方沖,31.148333333333333,131.495,32,1.1,-
2025/04/04 23:35:24.7,熊本県球磨地方,32.306666666666665,131.085,13,0.4,-
2025/04/04 23:36:09.7,石垣島北西沖,25.073333333333334,124.25,15,-1,-
2025/04/04 23:37:20.3,有明海,32.79,130.515,10,0.1,-
2025/04/04 23:40:21.7,和歌山県北部,34.221666666666664,135.185,6,0,-
2025/04/04 23:44:12.2,石川県能登地方,37.35666666666667,136.77333333333334,6,0.6,-
2025/04/04 23:46:28.8,栃木県南部,36.593333333333334,139.535,7,1.2,-
2025/04/04 23:46:59.8,熊本県熊本地方,32.776666666666664,130.73833333333334,11,0.4,-
2025/04/04 23:51:15.1,和歌山県北部,34.02166666666667,135.275,6,0.6,-
2025/04/04 23:52:35.2,和歌山県南方沖,33.21333333333333,135.05333333333334,31,0.7,-
2025/04/04 23:57:35.7,宮城県南部,38.23,140.64333333333335,133,1.3,-
