地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/04/02 12:04:30.4,石川県能登地方,37.33,137.03833333333333,11,0.7,-
2025/04/02 12:04:39.3,山口県北部,34.455,131.59,28,0.2,-
2025/04/02 12:04:53.8,山口県北部,34.461666666666666,131.58833333333334,27,1.1,-
2025/04/02 12:07:26.3,山口県北部,34.45666666666666,131.585,29,0.3,-
2025/04/02 12:08:10.6,三陸沖,40.03333333333333,143.18,20,1,-
2025/04/02 12:11:44.3,山口県北部,34.458333333333336,131.59,27,0.7,-
2025/04/02 12:12:39.6,能登半島沖,37.545,137.215,12,0.9,-
2025/04/02 12:13:32.3,滋賀県北部,35.555,136.36666666666667,14,1.4,-
2025/04/02 12:14:38.2,山口県北部,34.45,131.595,29,0.6,-
2025/04/02 12:14:46.9,山口県北部,34.45166666666667,131.59,28,0.3,-
2025/04/02 12:15:12.2,山口県北部,34.46,131.58666666666667,28,0.8,-
2025/04/02 12:18:42.2,熊本県熊本地方,32.55166666666667,130.685,10,0,-
2025/04/02 12:19:49.0,石川県能登地方,37.18333333333333,136.78333333333333,7,1.7,-
2025/04/02 12:20:30.7,山口県北部,34.458333333333336,131.59,27,1,-
2025/04/02 12:22:00.8,山口県北部,34.465,131.59333333333333,26,0.7,-
2025/04/02 12:24:48.0,能登半島沖,37.531666666666666,137.22166666666666,12,2.2,-
2025/04/02 12:30:06.3,山口県北部,34.458333333333336,131.58833333333334,28,0.6,-
2025/04/02 12:33:16.9,紀伊水道,34.16833333333334,135.16166666666666,6,0.1,-
2025/04/02 12:33:45.0,兵庫県南東部,34.98,135.33666666666667,7,0.9,-
2025/04/02 12:34:48.5,千葉県北東部,35.70333333333333,140.61166666666668,47,0.9,-
2025/04/02 12:36:21.0,山口県北部,34.45333333333333,131.59,27,0.1,-
2025/04/02 12:41:39.8,山口県北部,34.455,131.59166666666667,28,0.7,-
2025/04/02 12:43:39.6,瀬戸内海中部,34.071666666666665,133.45833333333334,14,0.5,-
2025/04/02 12:44:18.7,石川県能登地方,37.37,136.97,6,1,-
2025/04/02 12:45:16.4,福島県沖,37.846666666666664,141.60166666666666,49,1.3,-
2025/04/02 12:59:35.3,奄美大島近海,28.17,129.55666666666667,31,-1,-
2025/04/02 13:05:20.2,愛知県西部,34.90833333333333,137.125,35,0.6,-
2025/04/02 13:06:16.2,奄美大島近海,28.036666666666665,129.48166666666665,19,-1,-
2025/04/02 13:08:36.0,熊本県熊本地方,32.54333333333334,130.685,9,0.5,-
2025/04/02 13:09:59.1,天草灘,32.01,130.10333333333332,10,0.6,-
2025/04/02 13:13:38.8,岐阜県飛騨地方,36.1,137.32333333333332,11,1.7,-
2025/04/02 13:16:25.9,山口県北部,34.45333333333333,131.59166666666667,27,1.4,-
2025/04/02 13:17:09.2,長野県中部,36.321666666666665,137.99833333333333,2,-10.5,-
2025/04/02 13:17:19.3,長野県中部,36.318333333333335,137.99666666666667,7,-10.1,-
2025/04/02 13:24:00.2,兵庫県南東部,35.05166666666667,135.26166666666666,10,1.2,-
2025/04/02 13:24:10.6,山口県北部,34.458333333333336,131.58833333333334,28,0.5,-
2025/04/02 13:29:09.7,石川県能登地方,37.43833333333333,137.14,11,1,-
2025/04/02 13:35:29.2,沖縄本島近海,26.03,128.7,28,4.3,-
2025/04/02 13:37:59.7,沖縄本島近海,26.005,128.71166666666667,26,3.4,-
2025/04/02 13:39:37.5,石川県能登地方,37.22833333333333,137.055,16,1.2,-
2025/04/02 13:39:47.5,埼玉県南部,35.95166666666667,139.51833333333335,34,0.6,-
2025/04/02 13:40:26.9,山口県北部,34.465,131.58833333333334,29,0.5,-
2025/04/02 13:40:38.2,沖縄本島近海,26.106666666666666,128.60833333333332,24,2,-
2025/04/02 13:43:54.4,山口県北部,34.458333333333336,131.59,28,0.6,-
2025/04/02 13:45:47.5,和歌山県南方沖,32.501666666666665,135.94666666666666,45,1.9,-
2025/04/02 13:48:28.8,紀伊水道,34.166666666666664,135.10333333333332,8,0.3,-
2025/04/02 13:52:07.9,山口県北部,34.455,131.585,28,0.9,-
2025/04/02 13:55:23.8,福島県中通り,37.6,140.52666666666667,94,2,-
2025/04/02 13:57:25.0,山口県北部,34.46,131.59333333333333,28,0.2,-
2025/04/02 14:00:54.3,山口県北部,34.46,131.595,28,0.3,-
2025/04/02 14:01:34.2,島根県東部,35.303333333333335,133.29833333333335,6,0,-
2025/04/02 14:09:23.8,岩手県内陸南部,39.028333333333336,140.85,14,1.6,-
2025/04/02 14:10:10.8,山口県北部,34.45,131.59833333333333,28,0.2,-
2025/04/02 14:10:25.1,神奈川県西部,35.42666666666667,139.12166666666667,15,0.4,-
2025/04/02 14:16:27.3,茨城県北部,36.78666666666667,140.56666666666666,7,2.4,-
2025/04/02 14:22:30.6,十勝地方北部,43.49666666666667,143.76,11,0.4,-
2025/04/02 14:27:21.9,宮城県沖,38.505,141.505,58,0.7,-
2025/04/02 14:30:03.1,愛知県西部,35.056666666666665,137.255,39,0.4,-
2025/04/02 14:30:04.0,岩手県沖,39.86833333333333,142.54833333333335,44,2.3,-
2025/04/02 14:32:07.1,石川県能登地方,37.21,136.81833333333333,11,0.8,-
2025/04/02 14:32:31.4,滋賀県南部,35.25833333333333,135.96666666666667,14,1.3,-
2025/04/02 14:34:54.3,長野県北部,36.62,138.39,7,1.2,-
2025/04/02 14:36:18.3,沖縄本島近海,26.051666666666666,128.72166666666666,23,2.4,-
2025/04/02 14:38:20.0,熊本県熊本地方,32.721666666666664,130.68166666666667,13,0.3,-
2025/04/02 14:38:52.3,山口県北部,34.45333333333333,131.59166666666667,26,0.3,-
2025/04/02 14:50:41.4,山口県北部,34.45,131.59166666666667,28,0.5,-
2025/04/02 14:50:44.5,山口県北部,34.43666666666667,131.59666666666666,27,0.3,-
2025/04/02 14:51:04.7,山口県北部,34.455,131.58833333333334,28,0.7,-
2025/04/02 14:55:33.2,愛知県西部,35.135,137.33166666666668,38,0.4,-
2025/04/02 14:58:17.8,山口県北部,34.46,131.595,27,-1,-
2025/04/02 14:58:19.7,山口県北部,34.45666666666666,131.59,27,0.8,-
2025/04/02 15:03:24.8,山口県北部,34.46333333333333,131.59333333333333,27,0.9,-
2025/04/02 15:06:44.2,岩手県沖,39.04333333333334,142.43333333333334,24,1.2,-
2025/04/02 15:08:11.6,鹿児島県薩摩地方,32.196666666666665,130.24166666666667,9,0.1,-
2025/04/02 15:10:19.1,石川県能登地方,37.528333333333336,137.32666666666665,12,0.8,-
2025/04/02 15:11:08.5,山口県北部,34.46,131.59166666666667,27,0.6,-
2025/04/02 15:11:33.0,山口県北部,34.46,131.59,27,0,-
2025/04/02 15:14:17.4,長野県南部,35.583333333333336,138.12833333333333,12,0.6,-
2025/04/02 15:18:26.3,宮城県沖,38.955,142.43833333333333,24,1.4,-
2025/04/02 15:21:48.7,長野県南部,35.913333333333334,138.14333333333335,8,0.3,-
2025/04/02 15:23:31.8,大隅半島東方沖,31.566666666666666,131.52833333333334,40,0.6,-
2025/04/02 15:25:04.3,青森県下北地方,41.38666666666666,141.07166666666666,7,1.4,-
2025/04/02 15:25:09.7,静岡県中部,35.086666666666666,138.23833333333334,29,0.7,-
2025/04/02 15:28:53.6,茨城県北部,36.78666666666667,140.565,7,-1,-
2025/04/02 15:31:40.3,能登半島沖,37.55166666666667,137.35833333333332,8,1.4,-
2025/04/02 15:34:14.0,山口県北部,34.46,131.59,28,0.8,-
2025/04/02 15:37:18.8,石垣島北西沖,25.575,123.10833333333333,198,2.7,-
2025/04/02 15:41:06.2,岩手県内陸北部,40.19833333333333,141.27833333333334,10,0.9,-
2025/04/02 15:47:58.7,宮城県沖,38.32833333333333,142.13666666666666,40,1.2,-
2025/04/02 15:51:14.5,静岡県中部,34.94,138.33,27,0.6,-
2025/04/02 15:51:38.5,宮城県沖,38.473333333333336,142.15833333333333,38,1.3,-
2025/04/02 15:55:42.1,山口県北部,34.45666666666666,131.59333333333333,27,0.4,-
2025/04/02 15:58:25.8,石川県能登地方,37.321666666666665,136.82166666666666,9,0.4,-
2025/04/02 15:58:42.5,紀伊水道,34.17333333333333,135.16666666666666,6,0.4,-
2025/04/02 16:01:52.8,山口県北部,34.461666666666666,131.585,27,0.5,-
2025/04/02 16:08:57.3,山口県北部,34.465,131.585,28,0.4,-
2025/04/02 16:13:22.6,愛知県西部,35.28666666666667,137.305,47,0.5,-
2025/04/02 16:13:31.3,山口県北部,34.45666666666666,131.58166666666668,27,0.2,-
2025/04/02 16:18:12.6,八丈島東方沖,33.86,141.04166666666666,44,1.6,-
2025/04/02 16:18:56.2,広島県北部,35.016666666666666,132.91666666666666,2,-10.1,-
2025/04/02 16:31:22.3,青森県東方沖,40.835,142.21333333333334,60,2.2,-
2025/04/02 16:36:48.3,石川県西方沖,36.92666666666667,136.43,15,0.9,-
2025/04/02 16:38:23.3,福島県沖,37.73833333333333,141.70666666666668,53,1.2,-
2025/04/02 16:38:48.8,石川県能登地方,37.185,136.79666666666665,8,1.1,-
2025/04/02 16:40:50.0,和歌山県南部,33.71666666666667,135.48666666666668,11,0.4,-
2025/04/02 16:48:00.8,広島県南西部,34.43333333333333,132.69833333333332,31,0.4,-
2025/04/02 16:48:29.2,北海道東方沖,43.2,146.81333333333333,41,2.2,-
2025/04/02 16:49:55.3,和歌山県北部,34.223333333333336,135.19,7,-10.1,-
2025/04/02 16:50:41.8,茨城県沖,36.276666666666664,141.70333333333335,14,1.4,-
2025/04/02 16:51:53.6,宮古島北西沖,25.751666666666665,125.35,88,2.6,-
2025/04/02 16:53:49.6,茨城県沖,36.455,141.21333333333334,38,1.2,-
2025/04/02 16:56:04.0,奈良県,34.13333333333333,135.94666666666666,28,0.2,-
2025/04/02 16:56:19.7,山口県北部,34.45,131.59333333333333,27,0.4,-
2025/04/02 16:56:47.4,兵庫県南東部,35.03333333333333,135.09166666666667,11,0.5,-
2025/04/02 16:58:27.6,石川県能登地方,37.35166666666667,136.78,7,1.5,-
2025/04/02 16:59:09.5,八丈島東方沖,33.71333333333333,141.59833333333333,0,2.3,-
2025/04/02 17:00:21.6,福島県沖,37.86,141.61333333333334,48,1.1,-
2025/04/02 17:03:55.8,薩南諸島東方沖,30.305,133.50833333333333,48,3.7,-
2025/04/02 17:04:17.1,滋賀県北部,35.475,136.29,4,-10.4,-
2025/04/02 17:04:48.2,山口県北部,34.455,131.58666666666667,27,1.3,-
2025/04/02 17:11:08.6,熊本県球磨地方,32.30833333333333,131.09166666666667,13,0.8,-
2025/04/02 17:13:21.3,秋田県沖,39.928333333333335,139.4,17,1.7,-
2025/04/02 17:16:17.8,相模湾,35.28,139.22,15,0.5,-
2025/04/02 17:22:02.3,能登半島沖,37.096666666666664,136.61666666666667,7,0.7,-
2025/04/02 17:22:56.9,岩手県沖,39.24333333333333,142.14166666666668,51,1.3,-
2025/04/02 17:24:49.9,石川県能登地方,37.181666666666665,136.88,9,0.7,-
2025/04/02 17:28:06.7,和歌山県北部,34.04666666666667,135.18833333333333,7,0.1,-
2025/04/02 17:30:25.9,和歌山県南部,33.49166666666667,135.77333333333334,30,0.4,-
2025/04/02 17:31:18.0,岩手県沖,40.21666666666667,142.35666666666665,42,1.1,-
2025/04/02 17:32:31.1,福島県沖,37.18833333333333,142.13333333333333,23,1.5,-
2025/04/02 17:34:56.8,山口県北部,34.455,131.58833333333334,27,-1,-
2025/04/02 17:35:04.2,山口県北部,34.44833333333333,131.59333333333333,27,0,-
2025/04/02 17:35:17.3,山口県北部,34.45333333333333,131.58666666666667,27,0.7,-
2025/04/02 17:38:09.3,岩手県内陸南部,39.23166666666667,140.98333333333332,10,0.7,-
2025/04/02 17:41:12.4,鳥取県東部,35.45166666666667,134.04833333333335,8,0.3,-
2025/04/02 17:41:31.0,栃木県北部,36.95333333333333,139.77333333333334,6,0.8,-
2025/04/02 17:44:14.3,青森県東方沖,40.895,143.265,11,1.2,-
2025/04/02 17:44:48.6,福島県沖,37.165,142.12833333333333,21,1.3,-
2025/04/02 17:48:31.8,山口県北部,34.45666666666666,131.58166666666668,28,0.7,-
2025/04/02 17:54:46.5,千葉県北西部,35.653333333333336,140.115,66,1,-
2025/04/02 17:59:20.0,十勝地方中部,42.715,143.60666666666665,34,1.4,-
2025/04/02 18:00:09.6,宮古島近海,25.24,124.93666666666667,4,2.1,-
2025/04/02 18:00:31.3,石川県能登地方,37.42,137.115,8,0.7,-
2025/04/02 18:01:26.0,福島県沖,37.348333333333336,142.30833333333334,3,1.4,-
2025/04/02 18:01:51.2,山口県北部,34.443333333333335,131.59666666666666,27,0.5,-
2025/04/02 18:02:08.9,山口県北部,34.45333333333333,131.58833333333334,28,0.7,-
2025/04/02 18:02:10.0,山口県北部,34.44833333333333,131.59,28,0.8,-
2025/04/02 18:02:12.6,三重県北部,34.99666666666667,136.515,17,0.1,-
2025/04/02 18:12:40.0,長野県北部,36.663333333333334,138.245,10,-10.1,-
2025/04/02 18:13:31.6,山口県北部,34.45166666666667,131.595,28,0.5,-
2025/04/02 18:14:02.0,山口県北部,34.455,131.59166666666667,27,0.3,-
2025/04/02 18:14:29.0,山口県北部,34.445,131.59666666666666,28,-1,-
2025/04/02 18:15:15.8,上川地方北部,44.77166666666667,142.125,0,-1,-
2025/04/02 18:15:32.0,茨城県沖,36.22,140.91833333333332,42,1.8,-
2025/04/02 18:15:43.2,福島県沖,37.86666666666667,141.61833333333334,49,1.5,-
2025/04/02 18:16:39.5,山口県北部,34.446666666666665,131.59666666666666,28,-1,-
2025/04/02 18:16:58.6,山口県北部,34.45,131.59,26,0.8,-
2025/04/02 18:20:36.0,山口県北部,34.45666666666666,131.58666666666667,28,0.5,-
2025/04/02 18:22:24.6,浦河沖,42.00333333333333,142.52333333333334,64,1.1,-
2025/04/02 18:23:28.9,山口県北部,34.44166666666667,131.59333333333333,28,0.1,-
2025/04/02 18:24:32.7,石川県能登地方,37.318333333333335,136.87166666666667,10,0.6,-
2025/04/02 18:25:29.5,青森県津軽南部,40.55833333333333,140.33166666666668,6,0.4,-
2025/04/02 18:26:04.7,石川県能登地方,37.33,136.85333333333332,9,0.9,-
2025/04/02 18:26:29.8,北海道南西沖,42.02,139.16166666666666,10,1.5,-
2025/04/02 18:26:33.8,山口県北部,34.445,131.59333333333333,27,-1,-
2025/04/02 18:26:42.6,山口県北部,34.44833333333333,131.6,27,-1,-
2025/04/02 18:26:58.0,長野県中部,36.29666666666667,138.02833333333334,5,-10.2,-
2025/04/02 18:27:03.8,東京湾,35.50333333333333,139.90666666666667,23,1.3,-
2025/04/02 18:27:11.6,山口県北部,34.45,131.59333333333333,28,0.2,-
2025/04/02 18:28:50.4,能登半島沖,37.568333333333335,137.19833333333332,3,0.8,-
2025/04/02 18:29:11.6,山口県北部,34.45166666666667,131.59,27,-1,-
2025/04/02 18:29:50.0,山口県北部,34.45666666666666,131.58666666666667,27,0.3,-
2025/04/02 18:40:15.0,山口県北部,34.45,131.59166666666667,27,-1,-
2025/04/02 18:40:56.1,山口県北部,34.445,131.595,28,0.4,-
2025/04/02 18:41:47.5,長野県北部,36.78,137.81666666666666,0,0.3,-
2025/04/02 18:41:55.2,福島県浜通り,37.22,140.805,66,1.4,-
2025/04/02 18:42:30.0,山口県北部,34.45666666666666,131.58666666666667,27,0.9,-
2025/04/02 18:43:56.1,山口県北部,34.455,131.585,27,0.5,-
2025/04/02 18:44:04.4,浦河沖,42.218333333333334,142.38,10,1.1,-
2025/04/02 18:45:33.0,山口県北部,34.455,131.58666666666667,28,0.8,-
2025/04/02 18:46:55.3,山口県北部,34.458333333333336,131.58666666666667,27,0.8,-
2025/04/02 18:47:26.9,山口県北部,34.458333333333336,131.58666666666667,27,0.4,-
2025/04/02 18:48:17.9,薩南諸島東方沖,29.008333333333333,132.03666666666666,87,3.5,-
2025/04/02 18:51:30.0,新潟県中越地方,37.12,139.16666666666666,4,0.9,-
2025/04/02 18:52:52.7,福島県沖,37.68833333333333,141.54,55,1.5,-
2025/04/02 18:55:53.2,山口県北部,34.458333333333336,131.58666666666667,28,0.7,-
2025/04/02 18:56:00.7,山口県北部,34.45666666666666,131.58666666666667,28,0.5,-
2025/04/02 18:56:41.1,山口県北部,34.44833333333333,131.58833333333334,27,0.6,-
2025/04/02 18:58:00.1,山口県北部,34.45666666666666,131.58666666666667,28,1.1,-
2025/04/02 19:00:15.5,山口県北部,34.45333333333333,131.59166666666667,28,-1,-
2025/04/02 19:01:00.3,山口県北部,34.46333333333333,131.58666666666667,27,0.2,-
2025/04/02 19:03:05.9,有明海,32.8,130.43833333333333,9,0,-
2025/04/02 19:03:29.6,台湾付近,22.091666666666665,121.66833333333334,0,3.5,-
2025/04/02 19:08:27.9,和歌山県北部,34.255,135.415,6,0.5,-
2025/04/02 19:08:54.0,浦河沖,42.07333333333333,142.12666666666667,31,1.2,-
2025/04/02 19:10:00.9,山口県北部,34.45,131.595,28,-1,-
2025/04/02 19:11:55.6,石川県西方沖,37.016666666666666,136.37166666666667,9,1.6,-
2025/04/02 19:18:35.5,新潟県上中越沖,37.56333333333333,137.55833333333334,15,1.4,-
2025/04/02 19:26:20.5,山口県北部,34.45166666666667,131.58833333333334,28,-1,-
2025/04/02 19:26:33.8,山口県北部,34.45,131.58833333333334,28,-1,-
2025/04/02 19:26:50.0,山口県北部,34.458333333333336,131.585,27,0.3,-
2025/04/02 19:27:30.4,宮城県沖,38.788333333333334,142.045,33,-1,-
2025/04/02 19:29:02.5,釧路沖,42.766666666666666,145.43666666666667,32,1.4,-
2025/04/02 19:29:57.2,能登半島沖,37.526666666666664,137.21166666666667,13,1.1,-
2025/04/02 19:31:28.1,福島県沖,37.37833333333333,141.67666666666668,42,1.3,-
2025/04/02 19:31:55.4,紀伊水道,33.83166666666666,134.96166666666667,11,1.4,-
2025/04/02 19:33:07.3,和歌山県南方沖,33.528333333333336,135.51166666666666,6,0.6,-
2025/04/02 19:33:12.2,秋田県内陸南部,38.97666666666667,140.57666666666665,4,1.4,-
2025/04/02 19:36:39.8,石川県能登地方,37.34,136.85,9,1.4,-
2025/04/02 19:38:24.2,茨城県沖,36.46666666666667,141.67333333333335,23,2.5,-
2025/04/02 19:40:40.9,茨城県沖,36.468333333333334,141.68833333333333,19,1.5,-
2025/04/02 19:42:33.0,三陸沖,39.36666666666667,143.605,11,1.6,-
2025/04/02 19:44:02.4,種子島南東沖,29.626666666666665,132.00833333333333,90,2.4,-
2025/04/02 19:47:25.2,遠州灘,34.63,137.255,8,0.9,-
2025/04/02 19:47:57.9,神奈川県西部,35.41,139.00833333333333,21,0.7,-
2025/04/02 19:49:32.2,石川県能登地方,37.17166666666667,136.84,10,0.6,-
2025/04/02 19:51:48.1,福島県沖,37.755,141.08666666666667,65,2.5,-
2025/04/02 19:53:35.5,豊後水道,33.14,132.375,36,1.3,-
2025/04/02 19:59:46.3,徳島県南部,33.83166666666666,134.54333333333332,34,0.9,-
2025/04/02 20:02:27.8,熊本県熊本地方,32.39333333333333,130.69166666666666,10,0,-
2025/04/02 20:11:07.2,兵庫県南東部,34.98,135.33666666666667,8,1.3,-
2025/04/02 20:11:43.1,熊本県天草・芦北地方,32.42666666666667,130.535,14,-10.3,-
2025/04/02 20:12:21.5,宮崎県北部山沿い,32.305,131.10333333333332,14,0,-
2025/04/02 20:12:42.8,兵庫県南西部,34.98,134.62166666666667,12,0.2,-
2025/04/02 20:13:33.0,能登半島沖,37.16166666666667,136.67333333333335,9,1.1,-
2025/04/02 20:21:36.4,富山湾,37.415,137.25,16,0.7,-
2025/04/02 20:23:52.4,三陸沖,38.305,144.72,24,2.1,-
2025/04/02 20:24:27.8,愛知県西部,34.905,136.89833333333334,14,0.5,-
2025/04/02 20:25:41.8,大隅半島東方沖,31.063333333333333,131.53833333333333,32,1.1,-
2025/04/02 20:25:52.5,石川県能登地方,37.21333333333333,136.81,6,0.7,-
2025/04/02 20:26:07.5,山口県北部,34.45166666666667,131.58666666666667,28,0.8,-
2025/04/02 20:26:22.8,紀伊水道,34.04666666666667,135.12,6,0.3,-
2025/04/02 20:28:09.1,山口県北部,34.443333333333335,131.59666666666666,28,-1,-
2025/04/02 20:31:20.6,石川県能登地方,37.255,136.825,10,0.2,-
2025/04/02 20:32:40.3,福島県会津,36.97666666666667,139.38166666666666,4,1.1,-
2025/04/02 20:32:53.0,有明海,33.02,130.36666666666667,9,0.4,-
2025/04/02 20:33:18.7,山口県北部,34.44833333333333,131.59833333333333,27,-1,-
2025/04/02 20:34:05.1,山口県北部,34.455,131.595,27,0.5,-
2025/04/02 20:34:13.1,石川県西方沖,37.041666666666664,136.38166666666666,7,1,-
2025/04/02 20:38:44.6,岩手県沖,39.07,141.93333333333334,51,-1,-
2025/04/02 20:39:55.4,和歌山県北部,34.196666666666665,135.17666666666668,6,0.2,-
2025/04/02 20:42:21.7,石川県能登地方,37.53,137.285,14,-1,-
2025/04/02 20:42:53.7,石川県能登地方,37.528333333333336,137.285,14,-1,-
2025/04/02 20:43:02.7,石川県能登地方,37.52333333333333,137.28333333333333,14,0.8,-
2025/04/02 20:43:17.4,三陸沖,38.406666666666666,144.84666666666666,27,1.8,-
2025/04/02 20:43:32.7,石川県能登地方,37.526666666666664,137.28666666666666,14,0.7,-
2025/04/02 20:43:38.8,奄美大島近海,27.968333333333334,129.17833333333334,14,2.1,-
2025/04/02 20:43:39.3,宮城県沖,37.93833333333333,141.72166666666666,57,1.3,-
2025/04/02 20:48:58.9,富山県東部,36.94166666666667,137.66666666666666,6,0.6,-
2025/04/02 20:50:54.4,山口県北部,34.45166666666667,131.59166666666667,27,0.4,-
2025/04/02 20:51:32.5,茨城県南部,36.208333333333336,140.105,63,1.1,-
2025/04/02 20:54:19.1,和歌山県南部,33.80166666666667,135.845,446,-1,-
2025/04/02 20:54:32.1,福島県沖,37.425,141.40166666666667,28,1.4,-
2025/04/02 20:54:51.7,岩手県内陸南部,39.055,140.86833333333334,8,3.2,-
2025/04/02 20:56:18.1,千葉県東方沖,35.85666666666667,140.92333333333335,28,-1,-
2025/04/02 20:57:12.7,宮城県沖,37.895,142.41166666666666,24,1.8,-
2025/04/02 20:57:17.8,三重県南東沖,33.59166666666667,136.2,23,0.6,-
2025/04/02 20:57:49.2,宮城県沖,37.891666666666666,142.40666666666667,22,1.2,-
2025/04/02 20:58:31.1,愛媛県東予,34.00333333333333,133.065,17,0.3,-
2025/04/02 21:03:54.2,十勝地方北部,43.416666666666664,144.015,4,0.7,-
2025/04/02 21:05:26.7,石川県能登地方,37.248333333333335,136.76833333333335,5,0.1,-
2025/04/02 21:06:37.8,山口県北部,34.45,131.59833333333333,28,0.2,-
2025/04/02 21:06:46.5,山口県北部,34.45,131.595,28,0.4,-
2025/04/02 21:12:56.7,和歌山県南部,33.74,135.54833333333335,13,0.1,-
2025/04/02 21:17:34.8,福島県沖,37.64666666666667,141.83333333333334,40,1.2,-
2025/04/02 21:21:04.8,和歌山県南部,33.82,135.66333333333333,44,0.4,-
2025/04/02 21:26:06.5,内浦湾,41.92166666666667,141,10,0.9,-
2025/04/02 21:26:27.8,能登半島沖,37.27,136.69,10,0.7,-
2025/04/02 21:27:55.5,長野県北部,36.78,137.81833333333333,0,0.5,-
2025/04/02 21:28:04.7,宮崎県南部平野部,31.696666666666665,131.455,38,0.9,-
2025/04/02 21:33:49.3,山口県北部,34.45666666666666,131.585,28,0.5,-
2025/04/02 21:38:53.2,和歌山県北部,33.96,135.27833333333334,6,-10.2,-
2025/04/02 21:39:09.9,長野県中部,36.25,137.68166666666667,5,1.1,-
2025/04/02 21:39:15.3,石川県能登地方,37.52166666666667,137.285,14,1.3,-
2025/04/02 21:42:43.6,石川県能登地方,37.51833333333333,137.28166666666667,13,1.6,-
2025/04/02 21:43:48.3,岩手県内陸南部,39.055,140.855,6,-10.3,-
2025/04/02 21:43:53.5,岩手県内陸南部,39.04833333333333,140.84833333333333,7,-10.2,-
2025/04/02 21:45:56.2,石川県能登地方,37.525,137.28666666666666,13,1.1,-
2025/04/02 21:46:15.4,石川県能登地方,37.525,137.29,13,0.6,-
2025/04/02 21:47:01.4,栃木県北部,36.64,139.42666666666668,6,0.5,-
2025/04/02 21:48:35.2,石川県能登地方,37.53,137.27833333333334,13,1,-
2025/04/02 21:48:51.8,宮城県沖,38.303333333333335,141.85166666666666,44,1.4,-
2025/04/02 21:52:09.8,福島県会津,37.495,139.995,10,1.1,-
2025/04/02 21:52:39.7,石川県能登地方,37.51166666666666,137.29666666666665,10,0.6,-
2025/04/02 21:58:04.8,静岡県中部,35.43,138.24333333333334,3,-10.1,-
2025/04/02 22:00:04.2,茨城県南部,36.053333333333335,140.08333333333334,61,1.4,-
2025/04/02 22:02:19.5,宮城県沖,37.915,141.74166666666667,56,0.9,-
2025/04/02 22:04:43.4,長野県北部,36.67166666666667,138.21666666666667,10,1.4,-
2025/04/02 22:06:03.7,長野県北部,36.67166666666667,138.21666666666667,10,1.3,-
2025/04/02 22:09:45.2,群馬県南部,36.565,139.38,2,-10.3,-
2025/04/02 22:10:15.4,福島県沖,37.22833333333333,142.18666666666667,17,1.4,-
2025/04/02 22:10:21.5,長野県北部,36.67,138.25333333333333,9,-10.2,-
2025/04/02 22:14:23.7,沖縄本島近海,26.791666666666668,127.24333333333334,14,1.4,-
2025/04/02 22:16:08.6,八丈島東方沖,33.615,140.53333333333333,51,2,-
2025/04/02 22:17:06.3,山口県北部,34.45,131.595,27,0.2,-
2025/04/02 22:17:12.5,関東東方沖,35.596666666666664,142.26333333333332,27,2.3,-
2025/04/02 22:17:18.0,長野県北部,36.67,138.235,9,0.6,-
2025/04/02 22:17:48.7,山口県北部,34.45166666666667,131.58833333333334,27,-1,-
2025/04/02 22:18:07.9,千葉県南東沖,34.885,139.92,59,2,-
2025/04/02 22:19:41.3,長野県北部,36.66166666666667,138.24166666666667,10,0,-
2025/04/02 22:19:51.7,山口県北部,34.458333333333336,131.58333333333334,27,0.7,-
2025/04/02 22:20:10.9,千葉県東方沖,35.71666666666667,140.91,13,1.6,-
2025/04/02 22:20:48.2,熊本県球磨地方,32.305,131.08833333333334,15,0.5,-
2025/04/02 22:22:33.1,青森県東方沖,41.41833333333334,141.80166666666668,66,2.6,-
2025/04/02 22:32:40.8,有明海,32.785,130.52333333333334,10,1,-
2025/04/02 22:34:19.3,三陸沖,40.208333333333336,143.14333333333335,5,1.3,-
2025/04/02 22:36:42.3,岩手県内陸北部,39.82,140.86,2,1.3,-
2025/04/02 22:37:33.3,山口県北部,34.45666666666666,131.58166666666668,28,0.5,-
2025/04/02 22:38:46.8,山形県庄内地方,38.471666666666664,139.75333333333333,9,0.8,-
2025/04/02 22:38:54.4,福岡県筑後地方,33.07833333333333,130.53166666666667,16,0.1,-
2025/04/02 22:43:05.1,紀伊水道,34.205,135.10166666666666,8,-10.2,-
2025/04/02 22:43:08.1,山口県北部,34.46,131.58166666666668,28,0.2,-
2025/04/02 22:44:42.7,千葉県北西部,35.57,140.13166666666666,71,1.4,-
2025/04/02 22:47:22.4,沖縄本島北西沖,28.235,127.52333333333333,165,2.4,-
2025/04/02 22:52:47.9,茨城県南部,36.1,139.86166666666668,55,0.8,-
2025/04/02 22:54:19.4,長野県北部,36.66166666666667,138.23833333333334,9,-10.4,-
2025/04/02 22:56:32.5,宮城県沖,37.98,142.61333333333334,18,2.8,-
2025/04/02 23:03:58.8,大隅半島東方沖,31.045,131.52166666666668,36,6.1,-
2025/04/02 23:05:15.9,富山湾,36.83833333333333,137.03,10,0,-
2025/04/02 23:11:41.6,大隅半島東方沖,31.113333333333333,131.49666666666667,29,2.5,-
2025/04/02 23:12:30.2,大隅半島東方沖,31.118333333333332,131.565,29,2.9,-
2025/04/02 23:13:31.9,大隅半島東方沖,31.108333333333334,131.585,29,3.9,-
