地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/04/17 12:58:51.5,三陸沖,39.24,142.90833333333333,16,1,-
2025/04/17 12:59:48.8,群馬県北部,36.678333333333335,139.30833333333334,8,0.5,-
2025/04/17 13:01:07.2,奄美大島北東沖,28.435,130.76,67,2.3,-
2025/04/17 13:05:57.4,宮城県沖,38.435,142.25166666666667,20,1,-
2025/04/17 13:07:09.7,三陸沖,39.42,144.52166666666668,49,1.9,-
2025/04/17 13:13:02.2,福島県沖,37.79833333333333,142.175,33,0.8,-
2025/04/17 13:20:39.9,三陸沖,40.92666666666667,145.21166666666667,7,1.8,-
2025/04/17 13:21:24.0,三重県北部,34.90833333333333,136.43666666666667,14,0.9,-
2025/04/17 13:23:27.6,鳥取県中部,35.38666666666666,133.915,8,1.9,-
2025/04/17 13:33:15.2,鳥取県中部,35.38666666666666,133.915,6,0.5,-
2025/04/17 13:38:35.9,三重県南東沖,34.028333333333336,137.27666666666667,27,1.5,-
2025/04/17 13:44:45.3,石川県能登地方,37.245,136.76666666666668,12,1.1,-
2025/04/17 13:45:20.0,西表島付近,24.398333333333333,123.715,16,-1,-
2025/04/17 13:47:25.0,鳥取県西部,35.28,133.32,14,1.2,-
2025/04/17 13:47:55.4,宮崎県南部山沿い,32.05,131.04,10,0.5,-
2025/04/17 13:49:32.1,京都府南部,35.11666666666667,135.49333333333334,11,0.9,-
2025/04/17 13:51:12.8,静岡県中部,35.115,138.18166666666667,14,0.1,-
2025/04/17 13:52:33.1,岩手県沖,39.458333333333336,142.45833333333334,32,1.2,-
2025/04/17 13:57:07.2,福島県沖,37.318333333333335,142.26,8,1.9,-
2025/04/17 13:58:12.4,山口県北部,34.465,131.57666666666665,27,0.2,-
2025/04/17 13:59:28.9,網走沖,44.27333333333333,144.78,168,-1,-
2025/04/17 13:59:50.9,山口県北部,34.44833333333333,131.575,26,-1,-
2025/04/17 14:01:00.0,福島県中通り,37.27,139.99166666666667,9,0.6,-
2025/04/17 14:03:37.3,岐阜県飛騨地方,36.045,137.52666666666667,6,0,-
2025/04/17 14:05:51.4,伊豆大島近海,34.79833333333333,139.21833333333333,10,0.7,-
2025/04/17 14:12:25.9,三陸沖,39.615,142.965,12,1.2,-
2025/04/17 14:12:38.2,釧路沖,42.38666666666666,144.67833333333334,10,2,-
2025/04/17 14:13:18.6,十勝沖,42.608333333333334,143.58166666666668,96,2.2,-
2025/04/17 14:13:59.4,能登半島沖,37.653333333333336,137.04,10,1.3,-
2025/04/17 14:17:25.2,鳥取県中部,35.391666666666666,133.91666666666666,6,0.5,-
2025/04/17 14:31:27.6,関東東方沖,36.74,144.09,25,1.5,-
2025/04/17 14:32:00.7,熊本県球磨地方,32.303333333333335,131.09333333333333,13,-10.1,-
2025/04/17 14:37:01.9,福島県沖,37.596666666666664,142.39333333333335,22,0.8,-
2025/04/17 14:38:26.0,宮城県沖,38.858333333333334,142.43833333333333,38,1.2,-
2025/04/17 14:40:43.7,釧路沖,42.846666666666664,144.79833333333335,49,1.1,-
2025/04/17 14:41:21.9,福島県沖,37.37166666666667,141.885,36,1.1,-
2025/04/17 14:41:31.7,青森県東方沖,41.37,142.80666666666667,21,1.6,-
2025/04/17 14:43:02.9,紀伊水道,33.805,134.89833333333334,12,1.6,-
2025/04/17 14:49:05.0,福島県沖,37.403333333333336,141.82333333333332,37,1.4,-
2025/04/17 14:50:53.4,福島県沖,37.42666666666667,141.95166666666665,30,-1,-
2025/04/17 14:51:06.9,福島県沖,37.41,141.82666666666665,37,0.9,-
2025/04/17 14:51:07.7,岩手県沖,39.655,142.27,31,1,-
2025/04/17 14:54:46.9,茨城県南部,36.153333333333336,140.01833333333335,68,1,-
2025/04/17 14:56:02.4,宮城県沖,38.848333333333336,142.44,38,1,-
2025/04/17 14:56:25.8,福島県沖,37.2,141.42166666666665,6,1.2,-
2025/04/17 15:00:59.2,福島県沖,37.4,141.295,82,1.4,-
2025/04/17 15:03:26.2,福島県沖,37.79666666666667,142.33,28,1.1,-
2025/04/17 15:34:20.8,福島県沖,37.068333333333335,141.9,24,1.2,-
2025/04/17 15:34:46.1,福島県沖,37.845,141.61666666666667,50,1.4,-
2025/04/17 15:35:42.0,愛知県西部,34.928333333333335,137.11666666666667,36,0.7,-
2025/04/17 15:45:34.1,根室半島南東沖,43.04333333333334,145.82,38,1.3,-
2025/04/17 15:45:35.3,奄美大島近海,27.821666666666665,131.17666666666668,85,3,-
2025/04/17 15:48:20.7,有明海,32.91833333333334,130.38333333333333,14,1.2,-
2025/04/17 15:54:09.1,福島県沖,37.31666666666667,142.14833333333334,19,1.4,-
2025/04/17 15:54:17.5,青森県東方沖,41.34166666666667,142.38333333333333,39,1.4,-
2025/04/17 16:03:42.0,熊本県熊本地方,32.965,130.475,11,0.2,-
2025/04/17 16:04:52.4,茨城県沖,36.443333333333335,141.01166666666666,34,1.4,-
2025/04/17 16:05:32.1,福島県中通り,37.53333333333333,140.58166666666668,89,3.1,-
2025/04/17 16:13:42.6,福島県沖,37.63,141.875,23,1.3,-
2025/04/17 16:16:51.8,岩手県沖,39.666666666666664,142.57,30,1.2,-
2025/04/17 16:17:14.1,岩手県沖,39.66,142.57666666666665,26,-1,-
2025/04/17 16:20:29.2,秋田県内陸北部,39.955,140.58333333333334,8,0,-
2025/04/17 16:23:12.8,長野県南部,35.92666666666667,137.55833333333334,5,-10.2,-
2025/04/17 16:24:07.8,和歌山県北部,34.24666666666667,135.24333333333334,4,0.6,-
2025/04/17 16:46:26.2,茨城県北部,36.78666666666667,140.56333333333333,6,0,-
2025/04/17 16:46:57.0,トカラ列島近海,28.566666666666666,129.035,13,1.2,-
2025/04/17 16:49:56.4,広島県北部,35.01,132.93333333333334,9,0.3,-
2025/04/17 16:50:15.6,奄美大島近海,27.446666666666665,129.46166666666667,24,-1,-
2025/04/17 16:53:26.8,新潟県中越地方,37.123333333333335,139.165,4,0.7,-
2025/04/17 16:53:55.2,宮城県沖,38.11333333333334,142.10166666666666,40,1.2,-
2025/04/17 16:55:25.6,宮崎県北部平野部,32.52166666666667,131.69666666666666,15,0.7,-
2025/04/17 16:55:47.8,茨城県北部,36.69166666666667,140.71,52,1.2,-
2025/04/17 16:59:50.9,福島県沖,37.04333333333334,141.38333333333333,37,1.3,-
2025/04/17 17:03:18.8,岩手県沖,39.415,142.49333333333334,32,1.1,-
2025/04/17 17:03:37.4,長野県北部,36.751666666666665,138.37666666666667,15,0.3,-
2025/04/17 17:06:16.5,宮城県沖,38.461666666666666,142.31166666666667,35,1.2,-
2025/04/17 17:07:56.4,山口県北部,34.455,131.58166666666668,26,0.4,-
2025/04/17 17:08:14.4,福島県沖,37.86333333333333,141.575,48,0.7,-
2025/04/17 17:09:51.4,長野県中部,36.41166666666667,138.05666666666667,10,0.5,-
2025/04/17 17:11:19.0,和歌山県北部,34.041666666666664,135.32333333333332,6,0.8,-
2025/04/17 17:13:07.7,石川県西方沖,37.06333333333333,136.435,11,0.9,-
2025/04/17 17:15:12.6,千葉県南東沖,34.83166666666666,140.22,36,0.8,-
2025/04/17 17:16:14.1,山口県中部,34.26833333333333,131.55333333333334,11,0.5,-
2025/04/17 17:16:45.0,福岡県福岡地方,33.656666666666666,130.355,8,0.9,-
2025/04/17 17:16:47.0,秋田県沖,39.92333333333333,139.37333333333333,15,1.6,-
2025/04/17 17:24:07.0,沖縄本島近海,26.715,127.91666666666667,38,1.6,-
2025/04/17 17:25:45.2,岩手県内陸南部,39.02166666666667,140.87333333333333,8,0.5,-
2025/04/17 17:29:09.5,三陸沖,37.97833333333333,144.04333333333332,23,1.1,-
2025/04/17 17:30:02.5,福島県会津,37.04333333333334,139.39333333333335,9,1,-
2025/04/17 17:33:51.8,京都府北部,35.27333333333333,135.32833333333335,13,1,-
2025/04/17 17:38:45.4,福島県沖,37.17333333333333,142.25666666666666,16,-1,-
2025/04/17 17:41:06.3,兵庫県南西部,35.016666666666666,134.33666666666667,10,0.6,-
2025/04/17 17:42:35.5,千葉県北東部,35.48,140.395,32,1,-
2025/04/17 17:44:15.0,日本海北部,44.50333333333333,138.83833333333334,300,3.5,-
2025/04/17 17:46:48.1,神奈川県西部,35.55,139.40166666666667,26,1.2,-
2025/04/17 17:52:37.8,熊本県天草・芦北地方,32.513333333333335,130.56,14,0.3,-
2025/04/17 17:53:33.9,京都府南部,35.14666666666667,135.73333333333332,9,0.2,-
2025/04/17 17:57:54.7,能登半島沖,37.56666666666667,137.38,12,0.8,-
2025/04/17 17:58:07.3,能登半島沖,37.54333333333334,137.21333333333334,12,0.9,-
2025/04/17 18:02:30.7,能登半島沖,37.54833333333333,137.21333333333334,14,0.8,-
2025/04/17 18:02:48.1,茨城県南部,36.32,140.03666666666666,72,1.9,-
2025/04/17 18:03:12.6,沖縄本島近海,25.776666666666667,128.66833333333332,44,2.3,-
2025/04/17 18:07:07.2,福島県沖,37.09,141.20833333333334,31,1.1,-
2025/04/17 18:08:52.7,台湾付近,24.358333333333334,121.83833333333334,21,3.7,-
2025/04/17 18:08:53.2,胆振地方西部,42.545,140.835,3,0.8,-
2025/04/17 18:20:06.1,和歌山県北部,34.215,135.24666666666667,3,0.1,-
2025/04/17 18:24:34.2,青森県東方沖,41.47666666666667,142.83666666666667,20,0.9,-
2025/04/17 18:25:34.2,福島県中通り,36.825,140.46666666666667,8,0,-
2025/04/17 18:28:09.5,岩手県沖,39.00666666666667,142.37166666666667,30,2.7,-
2025/04/17 18:28:20.0,石川県能登地方,37.34,136.94666666666666,10,0.5,-
2025/04/17 18:28:29.7,熊本県天草・芦北地方,32.223333333333336,130.33,8,0.6,-
2025/04/17 18:29:27.1,岐阜県美濃中西部,35.748333333333335,136.365,11,0.5,-
2025/04/17 18:31:29.8,長野県中部,36.413333333333334,138.06333333333333,9,0.3,-
2025/04/17 18:35:52.2,上川地方北部,44.531666666666666,142.1,18,0.7,-
2025/04/17 18:36:34.6,岩手県沖,39.028333333333336,142.38666666666666,27,0.7,-
2025/04/17 18:39:43.9,三陸沖,38.715,144.25833333333333,26,1.2,-
2025/04/17 18:44:59.5,和歌山県北部,34.075,135.195,7,0.8,-
2025/04/17 18:47:31.2,宮城県沖,38.468333333333334,142.32666666666665,35,1.1,-
2025/04/17 18:51:09.5,富山湾,37.005,137.43166666666667,270,2.6,-
2025/04/17 18:52:47.9,能登半島沖,37.57333333333333,137.22166666666666,12,0.8,-
2025/04/17 18:55:16.4,熊本県熊本地方,32.56166666666667,130.68666666666667,7,0.8,-
2025/04/17 19:00:49.3,大隅半島東方沖,31.013333333333332,131.59166666666667,22,1.6,-
2025/04/17 19:12:51.1,長野県南部,35.91166666666667,137.64333333333335,10,0,-
2025/04/17 19:13:44.5,能登半島沖,37.528333333333336,137.21333333333334,12,0.6,-
2025/04/17 19:14:31.0,山梨県東部・富士五湖,35.52,138.975,20,-1,-
2025/04/17 19:15:58.0,石川県能登地方,37.32666666666667,136.80666666666667,8,0.6,-
2025/04/17 19:16:02.8,山梨県東部・富士五湖,35.52333333333333,138.97,18,-1,-
2025/04/17 19:16:17.1,長野県南部,35.91833333333334,137.595,9,1.6,-
2025/04/17 19:17:36.3,長野県南部,35.916666666666664,137.595,9,0.1,-
2025/04/17 19:18:28.8,石川県能登地方,37.32333333333333,136.81,7,0.4,-
2025/04/17 19:20:54.5,山口県北部,34.465,131.575,28,-1,-
2025/04/17 19:23:15.3,神奈川県東部,35.57833333333333,139.52333333333334,21,0.9,-
2025/04/17 19:26:52.5,宮城県沖,38.931666666666665,142.39166666666668,31,0.9,-
2025/04/17 19:31:41.5,奄美大島近海,27.903333333333332,131.10666666666665,101,-1,-
2025/04/17 19:32:29.2,台湾付近,23.776666666666667,121.62666666666667,26,3.2,-
2025/04/17 19:32:56.1,石川県能登地方,37.233333333333334,136.75166666666667,9,0.7,-
2025/04/17 19:33:38.0,石川県能登地方,37.325,136.80666666666667,7,1.1,-
2025/04/17 19:34:30.3,上川地方北部,44.545,142.11333333333334,15,-1,-
2025/04/17 19:36:31.3,能登半島沖,37.538333333333334,137.21333333333334,12,0.6,-
2025/04/17 19:37:25.1,天草灘,32.281666666666666,129.815,16,0.9,-
2025/04/17 19:37:34.2,十勝沖,41.72,143.37666666666667,24,1.3,-
2025/04/17 19:37:52.4,紀伊水道,34.126666666666665,135.06833333333333,8,0.4,-
2025/04/17 19:43:53.4,茨城県北部,36.78666666666667,140.58666666666667,6,-1,-
2025/04/17 19:48:09.0,山口県北西沖,34.99166666666667,131.07166666666666,19,1.3,-
2025/04/17 19:50:27.4,十勝沖,42.52,143.70166666666665,83,1.3,-
2025/04/17 19:51:00.7,岩手県沖,40.096666666666664,142.115,46,1.1,-
2025/04/17 19:51:09.2,宮古島近海,24.858333333333334,125.03,9,1.4,-
2025/04/17 19:52:59.3,北海道北西沖,44.57333333333333,141.37666666666667,304,-1,-
2025/04/17 19:53:05.2,大分県中部,33.053333333333335,131.89666666666668,55,0.8,-
2025/04/17 19:55:27.2,石川県能登地方,37.32833333333333,136.8,8,0.7,-
2025/04/17 19:55:59.8,福島県沖,37.865,141.59666666666666,45,0.9,-
2025/04/17 19:57:57.6,岩手県内陸南部,38.94166666666667,140.885,7,1.3,-
2025/04/17 19:58:08.0,奄美大島北東沖,29.211666666666666,130.445,62,2.5,-
2025/04/17 20:06:47.6,栃木県南部,36.57333333333333,139.49,6,0.3,-
2025/04/17 20:06:57.0,十勝地方南部,42.443333333333335,143.05,29,1.2,-
2025/04/17 20:09:29.8,茨城県南部,35.93333333333333,140.23833333333334,40,0.8,-
2025/04/17 20:09:56.8,福島県沖,37.821666666666665,141.61333333333334,48,1,-
2025/04/17 20:09:57.5,岩手県沖,39.666666666666664,142.56666666666666,28,1.6,-
2025/04/17 20:11:20.7,秋田県内陸北部,39.983333333333334,140.77,3,0.9,-
2025/04/17 20:12:27.9,鳥島近海,31.518333333333334,140.62833333333333,77,4,-
2025/04/17 20:16:45.8,石川県能登地方,37.48833333333334,137.245,12,-1,-
2025/04/17 20:18:41.9,鹿児島県薩摩地方,31.816666666666666,130.3,7,-10.1,-
2025/04/17 20:20:55.0,茨城県南部,35.93333333333333,140.25333333333333,41,0.8,-
2025/04/17 20:23:53.8,日向灘,31.676666666666666,132.03,45,2.5,-
2025/04/17 20:24:18.2,滋賀県南部,34.96,136.07833333333335,11,0.6,-
2025/04/17 20:27:49.0,青森県津軽南部,40.47,140.215,7,-1,-
2025/04/17 20:27:50.8,和歌山県南部,33.903333333333336,135.52833333333334,27,0.2,-
2025/04/17 20:32:19.3,熊本県熊本地方,32.71666666666667,131.12833333333333,9,0.3,-
2025/04/17 20:33:54.0,和歌山県北部,34.236666666666665,135.17666666666668,4,1,-
2025/04/17 20:38:24.9,和歌山県北部,34.23833333333334,135.17666666666668,4,1.2,-
2025/04/17 20:38:56.7,福島県沖,37.39833333333333,141.71,45,1.5,-
2025/04/17 20:41:58.5,和歌山県北部,34.233333333333334,135.185,6,2,-
2025/04/17 20:44:01.9,宮古島近海,24.801666666666666,125.05333333333333,10,1.6,-
2025/04/17 20:44:47.0,長野県南部,35.73833333333333,138.13333333333333,21,0.9,-
2025/04/17 20:45:32.3,福島県沖,37.795,142.185,34,1.1,-
2025/04/17 20:50:18.4,福島県沖,37.861666666666665,141.62833333333333,49,2.2,-
2025/04/17 20:55:02.2,和歌山県北部,34.23,135.17666666666668,5,0,-
2025/04/17 20:55:13.3,三陸沖,39.62,143.54333333333332,9,1.1,-
2025/04/17 20:55:35.1,和歌山県北部,34.23166666666667,135.17166666666665,5,-10.2,-
2025/04/17 20:55:51.4,福島県沖,37.24666666666667,142.16166666666666,23,1.7,-
2025/04/17 20:57:10.1,北海道南西沖,41.315,140.17166666666665,8,0.9,-
2025/04/17 21:00:05.6,能登半島沖,37.56,137.225,13,2.2,-
2025/04/17 21:00:36.2,岩手県沖,39.193333333333335,142.425,35,0.8,-
2025/04/17 21:06:34.9,石川県能登地方,37.211666666666666,136.88833333333332,9,0.2,-
2025/04/17 21:07:04.0,熊本県天草・芦北地方,32.155,130.42833333333334,10,-10.3,-
2025/04/17 21:08:55.1,和歌山県北部,34.24166666666667,135.17666666666668,5,1,-
2025/04/17 21:09:57.4,大阪府北部,34.96,135.465,10,1.5,-
2025/04/17 21:10:30.2,留萌地方中北部,44.848333333333336,141.97,16,0.7,-
2025/04/17 21:13:30.7,宮崎県南部平野部,31.918333333333333,131.315,11,-10.1,-
2025/04/17 21:19:02.9,東京湾,35.48833333333334,139.9,29,1.3,-
2025/04/17 21:19:35.8,京都府南部,34.94,135.71,12,-10.1,-
2025/04/17 21:21:35.1,福島県沖,37.04333333333334,141.405,10,1.3,-
2025/04/17 21:22:03.0,長野県中部,36.19166666666667,137.99166666666667,10,-10.2,-
2025/04/17 21:27:21.1,能登半島沖,37.541666666666664,137.215,12,0.7,-
2025/04/17 21:28:24.2,台湾付近,24.766666666666666,122.125,32,2.3,-
2025/04/17 21:29:24.6,石川県西方沖,37.06666666666667,136.38166666666666,15,1,-
2025/04/17 21:29:53.3,福島県沖,36.641666666666666,142.36833333333334,2,1.8,-
2025/04/17 21:32:27.7,東海道南方沖,33.25,138.56833333333333,72,2,-
2025/04/17 21:34:59.8,山梨県中・西部,35.55833333333333,138.26666666666668,12,0.3,-
2025/04/17 21:35:38.0,茨城県沖,35.905,140.88666666666666,33,0.9,-
2025/04/17 21:35:57.7,千葉県北西部,35.865,140.44166666666666,14,0.8,-
2025/04/17 21:36:36.3,宮城県沖,37.97666666666667,141.67333333333335,48,1.1,-
2025/04/17 21:38:33.6,千葉県南部,34.945,139.94666666666666,58,1.2,-
2025/04/17 21:42:45.8,三陸沖,39.25,143.14666666666668,13,1.5,-
2025/04/17 21:44:49.1,福島県沖,37.41833333333334,144.21666666666667,21,1.2,-
2025/04/17 21:47:02.5,熊本県熊本地方,32.873333333333335,130.55166666666668,6,0.2,-
2025/04/17 21:49:22.1,沖縄本島近海,26.565,130.01333333333332,47,2.3,-
2025/04/17 21:50:48.1,岐阜県美濃中西部,35.465,136.52166666666668,12,0.4,-
2025/04/17 21:57:23.3,宮城県沖,38.66833333333334,142.13666666666666,43,0.9,-
2025/04/17 21:57:47.2,石川県能登地方,37.278333333333336,136.83833333333334,11,0.5,-
2025/04/17 21:57:52.3,宮崎県北部平野部,32.26,131.34833333333333,8,0.8,-
2025/04/17 21:59:20.6,石川県能登地方,37.36833333333333,136.93,10,0.4,-
2025/04/17 22:01:15.1,宮城県沖,38.44,141.68666666666667,53,2.4,-
2025/04/17 22:03:29.1,宮城県沖,38.031666666666666,141.77833333333334,55,1.2,-
2025/04/17 22:03:51.0,長野県南部,35.235,137.72333333333333,14,0.1,-
2025/04/17 22:07:35.3,種子島近海,30.923333333333332,130.365,130,1.9,-
2025/04/17 22:08:41.1,福島県沖,37.185,143.54,34,1,-
2025/04/17 22:11:25.5,福島県中通り,37.825,140.47166666666666,129,1.3,-
2025/04/17 22:12:06.4,和歌山県北部,34.22833333333333,135.18166666666667,6,0.2,-
2025/04/17 22:12:40.8,京都府南部,35.06333333333333,135.51666666666668,10,0.2,-
2025/04/17 22:14:22.5,徳島県南部,33.735,134.285,10,-10.2,-
2025/04/17 22:16:47.7,宮崎県北部平野部,32.56666666666667,131.51666666666668,11,0.4,-
2025/04/17 22:16:58.6,福島県沖,37.25666666666667,141.38166666666666,15,0.9,-
2025/04/17 22:17:50.7,岩手県沖,39.781666666666666,142.69333333333333,40,0.6,-
2025/04/17 22:17:53.2,石川県西方沖,36.913333333333334,136.38166666666666,9,1.1,-
2025/04/17 22:18:10.5,岩手県沖,39.63333333333333,142.18666666666667,23,0.5,-
2025/04/17 22:18:12.8,長野県中部,36.32666666666667,138.01833333333335,8,-10.1,-
2025/04/17 22:20:32.3,和歌山県北部,34.085,135.26,6,-10.4,-
2025/04/17 22:20:47.6,岩手県沖,39.74333333333333,142.35666666666665,32,0.6,-
2025/04/17 22:21:38.6,茨城県南部,36.00833333333333,140.23666666666668,40,0.5,-
2025/04/17 22:21:46.6,兵庫県南西部,35.016666666666666,134.33666666666667,11,1.2,-
2025/04/17 22:22:48.4,宮城県沖,37.986666666666665,141.67333333333335,49,1.8,-
2025/04/17 22:22:48.5,石川県西方沖,36.915,136.385,12,1.2,-
2025/04/17 22:26:38.5,石川県西方沖,37.00833333333333,136.32333333333332,14,0.9,-
2025/04/17 22:26:42.3,福島県沖,37.395,141.72,48,0.9,-
2025/04/17 22:27:27.5,福島県沖,36.653333333333336,142.80333333333334,4,1.7,-
2025/04/17 22:27:54.8,長崎県南西部,32.865,129.745,9,0.4,-
2025/04/17 22:31:36.5,山梨県中・西部,35.89333333333333,138.73833333333334,7,-10.1,-
2025/04/17 22:31:37.2,愛知県西部,35.196666666666665,137.24333333333334,41,0.3,-
2025/04/17 22:33:10.0,長野県中部,36.26,138.03666666666666,3,-10.8,-
2025/04/17 22:36:33.6,鳥島近海,31.641666666666666,139.83833333333334,15,2.7,-
2025/04/17 22:36:48.0,日向灘,31.811666666666667,131.82666666666665,25,1.4,-
2025/04/17 22:37:46.4,千葉県南東沖,34.776666666666664,139.94333333333333,46,1,-
2025/04/17 22:37:57.9,高知県東部,33.52333333333333,134.00833333333333,12,0,-
2025/04/17 22:40:20.6,沖縄本島近海,27.24,128.54,16,1.4,-
2025/04/17 22:43:44.1,釧路沖,42.68666666666667,145.355,30,2.1,-
2025/04/17 22:47:12.6,兵庫県南西部,34.983333333333334,134.615,13,1.7,-
2025/04/17 22:49:36.1,福島県沖,37.095,142.30666666666667,7,-1,-
2025/04/17 22:49:45.0,宮城県沖,37.901666666666664,141.92,45,1.8,-
2025/04/17 22:51:54.8,福島県沖,37.291666666666664,141.15333333333334,34,0.5,-
2025/04/17 22:53:38.9,熊本県熊本地方,32.54666666666667,130.60333333333332,11,0,-
2025/04/17 22:53:43.8,石川県能登地方,37.513333333333335,137.24166666666667,11,0.6,-
2025/04/17 22:55:57.0,石川県能登地方,37.515,137.27833333333334,14,0.5,-
2025/04/17 22:58:35.1,奄美大島近海,26.851666666666667,130.10666666666665,55,3.3,-
2025/04/17 22:58:48.9,茨城県沖,36.38166666666667,141.17333333333335,12,2.1,-
2025/04/17 22:59:50.2,和歌山県北部,34.24333333333333,135.46333333333334,9,0.4,-
2025/04/17 23:02:08.3,能登半島沖,37.54666666666667,137.28166666666667,10,0,-
2025/04/17 23:04:21.8,三重県北部,34.90833333333333,136.44333333333333,15,0.6,-
2025/04/17 23:04:38.2,五島列島近海,32.98,129.61166666666668,11,0.4,-
2025/04/17 23:06:07.5,和歌山県北部,34.208333333333336,135.24333333333334,4,-10.2,-
2025/04/17 23:08:34.2,宮城県沖,38.68333333333333,142.34166666666667,38,1.3,-
2025/04/17 23:10:51.5,宮城県沖,37.985,142.33166666666668,31,1.1,-
2025/04/17 23:13:55.6,宮城県沖,38.913333333333334,142.23166666666665,53,0.8,-
2025/04/17 23:15:35.6,国後島付近,43.38166666666667,145.44,114,3.1,-
2025/04/17 23:23:37.0,西表島付近,24.023333333333333,123.605,24,1.2,-
2025/04/17 23:29:57.8,福島県沖,37.26833333333333,141.115,26,1.4,-
2025/04/17 23:30:40.9,トカラ列島近海,29.68,130.05833333333334,60,2.3,-
2025/04/17 23:35:46.9,岩手県内陸南部,38.97833333333333,140.93166666666667,9,1,-
2025/04/17 23:39:34.1,茨城県北部,36.815,140.59,7,1.2,-
2025/04/17 23:41:14.5,宮城県北部,38.73833333333333,141.55166666666668,55,0.4,-
2025/04/17 23:42:02.4,岩手県沿岸北部,40.166666666666664,141.595,4,-10.1,-
2025/04/17 23:43:22.4,和歌山県北部,34.053333333333335,135.32166666666666,5,0.5,-
2025/04/17 23:47:37.6,苫小牧沖,41.705,141.50333333333333,124,1.3,-
2025/04/17 23:48:00.7,能登半島沖,37.16,136.66666666666666,9,0.9,-
2025/04/17 23:49:00.1,茨城県沖,36.22666666666667,140.96833333333333,43,1.1,-
2025/04/17 23:50:03.5,京都府北部,35.23,135.295,11,0.6,-
2025/04/17 23:52:07.1,岐阜県美濃東部,35.61833333333333,137.145,12,-10.1,-
2025/04/17 23:56:46.2,奄美大島北東沖,29.053333333333335,130.76,20,-1,-
