地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/04/23 12:34:07.4,兵庫県南東部,35.00833333333333,135.125,12,0.3,-
2025/04/23 12:36:41.2,長野県北部,36.485,137.90166666666667,14,0.4,-
2025/04/23 12:37:27.8,日向灘,31.77166666666667,131.81666666666666,27,2,-
2025/04/23 12:38:05.7,千葉県東方沖,35.69166666666667,140.89833333333334,13,1.4,-
2025/04/23 12:38:32.9,伊勢湾,35.00666666666667,136.81166666666667,39,0.5,-
2025/04/23 12:42:41.3,新潟県上中越沖,37.626666666666665,137.555,17,1,-
2025/04/23 12:44:33.9,長野県北部,36.458333333333336,137.89833333333334,11,-10.5,-
2025/04/23 12:44:38.8,長野県北部,36.46,137.89666666666668,11,-10.2,-
2025/04/23 12:45:42.2,茨城県南部,35.92333333333333,140.23,40,1,-
2025/04/23 12:52:00.6,秋田県内陸北部,39.92333333333333,140.63166666666666,3,0.4,-
2025/04/23 12:52:26.1,三陸沖,39.388333333333335,144.84666666666666,6,2,-
2025/04/23 12:52:39.8,択捉島南東沖,44.46,148.90333333333334,30,3.4,-
2025/04/23 12:53:50.3,熊本県天草・芦北地方,32.43833333333333,130.56833333333333,6,0.4,-
2025/04/23 12:58:51.5,国後島付近,43.846666666666664,145.88666666666666,103,1.7,-
2025/04/23 13:00:06.7,秋田県内陸北部,39.92666666666667,140.63333333333333,4,1.3,-
2025/04/23 13:06:46.4,岩手県沖,39.806666666666665,142.92,25,1.3,-
2025/04/23 13:07:08.3,岩手県内陸北部,40.12833333333333,141.12166666666667,7,0.1,-
2025/04/23 13:10:16.0,新潟県上中越沖,37.663333333333334,137.65666666666667,12,1,-
2025/04/23 13:11:10.1,岩手県沖,40.2,142.84666666666666,4,1.3,-
2025/04/23 13:11:39.9,新潟県上中越沖,37.68333333333333,137.64,15,-1,-
2025/04/23 13:11:43.0,新潟県上中越沖,37.681666666666665,137.64333333333335,14,3.8,-
2025/04/23 13:12:30.0,浦河沖,41.86333333333333,142.03666666666666,63,1.3,-
2025/04/23 13:15:52.5,岩手県内陸北部,40.196666666666665,141.27833333333334,8,0.2,-
2025/04/23 13:20:23.0,宗谷地方南部,44.99,142.26333333333332,10,1.7,-
2025/04/23 13:28:24.9,宮崎県北部平野部,32.57833333333333,131.61166666666668,15,0.5,-
2025/04/23 13:32:29.6,福島県沖,37.28333333333333,141.9,34,1.2,-
2025/04/23 13:33:21.8,長崎県北部,33.086666666666666,129.73833333333334,5,0.3,-
2025/04/23 13:33:58.1,鳥取県中部,35.376666666666665,133.62333333333333,12,0.6,-
2025/04/23 13:38:18.7,福島県沖,37.843333333333334,141.59666666666666,50,2,-
2025/04/23 13:46:15.7,福島県沖,37.001666666666665,141.22333333333333,31,1.3,-
2025/04/23 13:49:47.0,沖縄本島近海,25.933333333333334,128.59333333333333,32,2.9,-
2025/04/23 13:55:44.8,岩手県沖,39.806666666666665,142.925,24,1.4,-
2025/04/23 14:00:34.1,宮城県沖,38.6,141.92666666666668,41,1.1,-
2025/04/23 14:00:53.2,長野県北部,36.48166666666667,137.90833333333333,12,0.6,-
2025/04/23 14:01:53.7,三陸沖,37.83166666666666,144.37166666666667,20,1.4,-
2025/04/23 14:02:43.3,九州地方南東沖,30.876666666666665,132.48666666666668,58,2.8,-
2025/04/23 14:06:45.0,千葉県南東沖,34.54666666666667,140.44166666666666,54,1.4,-
2025/04/23 14:09:06.6,千葉県東方沖,35.651666666666664,140.74,48,2.1,-
2025/04/23 14:18:33.3,青森県東方沖,40.89833333333333,143.14,18,2.3,-
2025/04/23 14:19:26.3,伊予灘,33.78,132.57166666666666,43,1.1,-
2025/04/23 14:22:26.6,兵庫県南東部,34.85,135.365,7,0.4,-
2025/04/23 14:29:33.5,長野県北部,36.485,137.905,13,0.5,-
2025/04/23 14:29:54.7,北海道南東沖,41.84166666666667,147.29,73,2.8,-
2025/04/23 14:30:32.2,福島県沖,37.43833333333333,141.885,33,1.1,-
2025/04/23 14:32:34.9,福岡県北西沖,33.70166666666667,130.26166666666666,9,0.6,-
2025/04/23 14:33:57.2,宮城県沖,38.60666666666667,141.915,43,1,-
2025/04/23 14:40:21.5,宮城県沖,38.343333333333334,142.13666666666666,33,1.3,-
2025/04/23 14:40:49.6,長野県北部,36.48833333333334,137.90333333333334,12,0.4,-
2025/04/23 14:42:47.2,石川県西方沖,36.95666666666666,136.36333333333334,16,1,-
2025/04/23 14:46:36.5,釧路沖,42.715,145.12833333333333,29,1.2,-
2025/04/23 14:46:49.4,京都府南部,35.056666666666665,135.555,12,0.5,-
2025/04/23 14:49:56.4,福島県沖,37.846666666666664,141.69333333333333,56,1.1,-
2025/04/23 14:57:18.8,有明海,32.79833333333333,130.575,12,0.1,-
2025/04/23 14:58:56.7,石川県能登地方,37.18666666666667,136.76333333333332,9,1.1,-
2025/04/23 15:05:48.0,熊本県球磨地方,32.30166666666667,131.09,14,0.5,-
2025/04/23 15:11:54.0,三重県中部,34.415,136.18166666666667,6,0.6,-
2025/04/23 15:12:05.3,和歌山県北部,34.11,135.21,3,-10.1,-
2025/04/23 15:12:56.5,岩手県沖,40.14833333333333,142.5,41,0.9,-
2025/04/23 15:15:07.5,石川県能登地方,37.215,136.83833333333334,10,0.8,-
2025/04/23 15:20:25.1,日高地方東部,42.333333333333336,142.93166666666667,59,0.6,-
2025/04/23 15:23:16.7,福島県沖,37.675,142.08666666666667,18,1.5,-
2025/04/23 15:24:08.9,十勝地方北部,43.315,143.77333333333334,13,0.5,-
2025/04/23 15:28:42.1,福島県沖,37.13333333333333,143.84666666666666,32,2,-
2025/04/23 15:33:04.4,福島県沖,37.63,141.58333333333334,53,1.8,-
2025/04/23 15:35:27.1,石川県西方沖,36.943333333333335,136.37833333333333,11,3,-
2025/04/23 15:37:29.3,茨城県南部,36.04833333333333,140.00166666666667,42,0.7,-
2025/04/23 15:39:35.0,和歌山県北部,33.87166666666667,135.315,50,1.4,-
2025/04/23 15:42:38.4,長野県北部,36.595,137.82333333333332,3,-10.2,-
2025/04/23 15:42:40.7,岩手県沖,39.175,142.61333333333334,28,1.4,-
2025/04/23 15:45:58.9,東海道南方沖,32.236666666666665,138.31333333333333,361,3.3,-
2025/04/23 15:46:07.0,新潟県中越地方,37.123333333333335,139.16333333333333,3,0.3,-
2025/04/23 15:47:07.3,三陸沖,39.67666666666667,144.06333333333333,51,2.6,-
2025/04/23 15:49:55.0,長野県北部,36.475,137.92,12,0.5,-
2025/04/23 15:52:02.7,青森県東方沖,41.028333333333336,143.14166666666668,19,2.1,-
2025/04/23 15:55:28.1,根室半島南東沖,42.98833333333333,145.76666666666668,29,1.1,-
2025/04/23 15:59:22.0,房総半島南方沖,34.20333333333333,140.88666666666666,37,1.4,-
2025/04/23 16:04:41.6,栃木県南部,36.51833333333333,139.72833333333332,97,2.8,-
2025/04/23 16:06:45.5,千葉県東方沖,35.52333333333333,140.935,38,1.3,-
2025/04/23 16:17:51.1,山口県北部,34.47666666666667,131.57666666666665,27,-1,-
2025/04/23 16:19:22.4,宮城県沖,37.89666666666667,141.70833333333334,52,0.8,-
2025/04/23 16:21:21.4,福島県沖,37.36666666666667,143.955,27,2.3,-
2025/04/23 16:21:50.1,石狩湾,43.345,140.72,11,0.8,-
2025/04/23 16:22:45.2,三陸沖,37.89666666666667,144.22,21,2.3,-
2025/04/23 16:22:55.4,宮城県沖,37.86,141.92833333333334,15,1.4,-
2025/04/23 16:26:52.5,種子島近海,30.811666666666667,131.08166666666668,9,1.7,-
2025/04/23 16:29:00.5,福島県沖,37.82833333333333,141.605,49,1.3,-
2025/04/23 16:31:50.4,宮城県沖,38.005,142.26833333333335,25,-1,-
2025/04/23 16:33:30.7,長野県北部,36.461666666666666,137.91,14,0.5,-
2025/04/23 16:35:11.8,茨城県沖,36.41833333333334,140.63,55,2.2,-
2025/04/23 16:36:04.2,福島県沖,37.68,144.67,35,3.1,-
2025/04/23 16:43:26.6,和歌山県北部,34.07666666666667,135.34,4,-10.5,-
2025/04/23 16:45:27.8,青森県東方沖,41.593333333333334,142.53333333333333,33,1.6,-
2025/04/23 16:47:09.6,鹿児島県薩摩地方,31.568333333333335,130.68,8,0.9,-
2025/04/23 16:57:55.5,三陸沖,39.406666666666666,144.78166666666667,16,2.6,-
2025/04/23 17:02:30.9,埼玉県南部,36.001666666666665,139.49,57,0.8,-
2025/04/23 17:03:20.5,釧路沖,42.85,145.61166666666668,30,1.4,-
2025/04/23 17:04:12.3,長崎県南西部,32.9,129.885,10,1.2,-
2025/04/23 17:04:31.8,長野県北部,36.45666666666666,137.925,11,0,-
2025/04/23 17:07:06.2,長野県中部,36.26166666666666,138.05833333333334,3,0,-
2025/04/23 17:07:19.0,長野県北部,36.46666666666667,137.90166666666667,12,0.4,-
2025/04/23 17:12:41.6,栃木県北部,36.61333333333333,139.44,7,0.4,-
2025/04/23 17:17:57.4,福島県沖,37.17333333333333,141.55166666666668,40,1.4,-
2025/04/23 17:19:40.5,西表島付近,24.418333333333333,123.77666666666667,13,0.6,-
2025/04/23 17:25:14.5,群馬県南部,36.585,139.37833333333333,5,-10.5,-
2025/04/23 17:29:01.1,三陸沖,39.41833333333334,144.79333333333332,14,2.1,-
2025/04/23 17:35:55.3,山口県北部,34.485,131.57333333333332,27,0.5,-
2025/04/23 17:36:05.9,山口県北部,34.485,131.57666666666665,28,-1,-
2025/04/23 17:36:09.9,宮崎県北部山沿い,32.56,131.28333333333333,82,1.3,-
2025/04/23 17:36:56.6,高知県中部,33.666666666666664,133.93833333333333,30,0.8,-
2025/04/23 17:39:59.1,北海道南西沖,41.29833333333333,140.15166666666667,12,0.4,-
2025/04/23 17:45:04.8,群馬県南部,36.593333333333334,139.37833333333333,4,0,-
2025/04/23 17:45:09.3,茨城県沖,36.708333333333336,140.85333333333332,60,1.6,-
2025/04/23 17:48:52.1,福井県嶺北,35.818333333333335,136.36833333333334,8,0.4,-
2025/04/23 17:50:18.8,高知県中部,33.663333333333334,133.935,30,0.7,-
2025/04/23 17:54:47.5,鳥取県中部,35.36333333333334,133.73166666666665,6,0.4,-
2025/04/23 17:55:20.2,福島県浜通り,37.72,140.69333333333333,120,1.5,-
2025/04/23 17:56:58.9,岐阜県美濃中西部,35.41166666666667,136.87,15,0.4,-
2025/04/23 18:02:30.3,紀伊水道,33.80833333333333,134.90833333333333,12,-1,-
2025/04/23 18:03:30.8,岐阜県美濃中西部,35.516666666666666,136.57666666666665,7,-1,-
2025/04/23 18:03:46.1,長野県中部,36.44833333333333,137.95833333333334,10,-10.1,-
2025/04/23 18:07:22.8,山口県北部,34.483333333333334,131.58166666666668,26,0.6,-
2025/04/23 18:11:39.8,宮城県沖,37.91166666666667,141.66833333333332,49,1.1,-
2025/04/23 18:12:30.0,奄美大島近海,28.89,129.56333333333333,9,-1,-
2025/04/23 18:19:54.6,和歌山県南方沖,33.473333333333336,135.33833333333334,28,1.1,-
2025/04/23 18:22:45.8,三陸沖,39.88333333333333,144.91166666666666,21,1.4,-
2025/04/23 18:24:08.4,岩手県沖,40.08833333333333,142.54,6,1.1,-
2025/04/23 18:24:50.8,山口県北部,34.48,131.56333333333333,28,-1,-
2025/04/23 18:25:41.3,宮崎県北部平野部,32.57833333333333,131.61166666666668,15,-1,-
2025/04/23 18:29:26.3,石川県能登地方,37.221666666666664,136.81166666666667,8,1.9,-
2025/04/23 18:33:54.4,長野県北部,36.45333333333333,137.92333333333335,13,1.1,-
2025/04/23 18:34:17.5,三陸沖,38.43833333333333,144.53166666666667,15,1.4,-
2025/04/23 18:34:38.5,長野県北部,36.49,137.915,14,-10.3,-
2025/04/23 18:42:05.1,和歌山県北部,34.25666666666667,135.24833333333333,7,-10.1,-
2025/04/23 18:45:24.3,福島県沖,36.651666666666664,142.80666666666667,5,1.7,-
2025/04/23 18:45:50.6,福島県沖,36.653333333333336,142.79166666666666,4,1.5,-
2025/04/23 18:45:53.8,長野県南部,35.86833333333333,137.705,8,-10.2,-
2025/04/23 18:48:57.7,能登半島沖,37.10166666666667,136.67666666666668,10,0.2,-
2025/04/23 18:50:08.8,福島県沖,36.65,142.82,4,1.8,-
2025/04/23 18:53:36.9,福島県沖,36.65,142.80333333333334,5,1.5,-
2025/04/23 18:57:31.2,長野県北部,36.46333333333333,137.90333333333334,13,0.4,-
2025/04/23 18:57:56.7,国後島付近,43.721666666666664,145.58833333333334,107,2.4,-
2025/04/23 18:59:05.9,和歌山県北部,34.23833333333334,135.48666666666668,10,0.3,-
2025/04/23 19:03:28.3,茨城県沖,36.74,141.23166666666665,46,1.4,-
2025/04/23 19:04:50.1,与那国島近海,24.35333333333333,122.75166666666667,58,2.2,-
2025/04/23 19:07:36.6,宮崎県北部山沿い,32.29833333333333,131.10166666666666,12,0.4,-
2025/04/23 19:12:38.9,島根県西部,34.77166666666667,132.21333333333334,15,0.4,-
2025/04/23 19:16:16.7,和歌山県南方沖,33.26166666666666,135.81833333333333,23,1.1,-
2025/04/23 19:17:22.9,長野県北部,36.47833333333333,137.90333333333334,13,-10.4,-
2025/04/23 19:18:44.4,長野県北部,36.48,137.91166666666666,12,1.2,-
2025/04/23 19:19:22.7,石垣島近海,23.233333333333334,124.715,37,-1,-
2025/04/23 19:19:23.2,日向灘,31.991666666666667,131.75,39,-1,-
2025/04/23 19:19:37.8,福島県沖,36.655,142.81166666666667,6,2.2,-
2025/04/23 19:20:18.6,熊本県球磨地方,32.305,131.09166666666667,13,0.9,-
2025/04/23 19:21:46.5,石川県西方沖,36.93666666666667,136.38833333333332,7,1.5,-
2025/04/23 19:22:31.6,宮崎県南部山沿い,31.965,130.92,6,-1,-
2025/04/23 19:30:12.6,福島県沖,37.778333333333336,141.66166666666666,56,-1,-
2025/04/23 19:31:36.0,福島県沖,37.81,141.63166666666666,57,2.3,-
2025/04/23 19:32:05.3,岐阜県美濃中西部,35.72666666666667,136.79666666666665,6,0.3,-
2025/04/23 19:33:51.9,富山湾,37.395,137.34833333333333,13,1.2,-
2025/04/23 19:34:29.2,大阪府北部,34.87166666666667,135.545,13,0.2,-
2025/04/23 19:42:17.4,熊本県天草・芦北地方,32.196666666666665,130.41833333333332,7,-1,-
2025/04/23 19:46:22.9,福島県沖,37.09,143.73666666666668,12,1.3,-
2025/04/23 19:49:35.8,三陸沖,39.55166666666667,144.80833333333334,15,1.4,-
2025/04/23 19:50:21.1,福島県沖,37.14333333333333,142.00833333333333,27,1.2,-
2025/04/23 19:56:09.7,岩手県内陸南部,39.025,141.36,76,0.7,-
2025/04/23 19:59:17.3,茨城県沖,36.74666666666667,140.95666666666668,37,1.4,-
2025/04/23 20:09:05.2,石川県能登地方,37.48,137.23666666666668,12,1.2,-
2025/04/23 20:12:28.0,静岡県西部,34.87166666666667,137.95166666666665,16,0.2,-
2025/04/23 20:14:23.6,千葉県東方沖,35.85,140.925,32,1.2,-
2025/04/23 20:15:30.5,静岡県西部,34.79333333333334,137.73166666666665,32,0.5,-
2025/04/23 20:18:43.0,富山県東部,36.45333333333333,137.615,3,0.8,-
2025/04/23 20:18:57.6,愛媛県東予,34.03666666666667,133.03833333333333,11,0.6,-
2025/04/23 20:19:23.1,津軽海峡,41.54333333333334,140.84,12,0.2,-
2025/04/23 20:23:29.1,茨城県沖,36.468333333333334,141.65333333333334,19,1.6,-
2025/04/23 20:23:52.0,三陸沖,37.805,144.575,29,1.9,-
2025/04/23 20:27:42.6,福島県沖,37.138333333333335,142.26333333333332,10,1.3,-
2025/04/23 20:31:31.4,富山湾,37.395,137.34833333333333,11,0.5,-
2025/04/23 20:32:26.7,長野県北部,36.47833333333333,137.90166666666667,13,0.2,-
2025/04/23 20:34:09.9,八丈島東方沖,33.788333333333334,141.34,46,1.5,-
2025/04/23 20:34:31.0,岐阜県美濃中西部,35.74,137.10333333333332,8,0.5,-
2025/04/23 20:34:45.5,福島県沖,37.473333333333336,142.58166666666668,6,2,-
2025/04/23 20:36:01.4,静岡県西部,35.00333333333333,137.845,17,0.5,-
2025/04/23 20:37:14.6,宮城県沖,38.43,142.17,32,1.3,-
2025/04/23 20:39:24.2,宮城県沖,37.97833333333333,141.65333333333334,48,0.9,-
2025/04/23 20:41:11.1,沖縄本島近海,26.715,129.245,39,1.8,-
2025/04/23 20:41:13.1,長野県北部,36.473333333333336,137.915,14,0.4,-
2025/04/23 20:42:09.6,津軽海峡,41.40833333333333,141.33666666666667,91,1.8,-
2025/04/23 20:43:07.4,長野県北部,36.46666666666667,137.87333333333333,8,-10.1,-
2025/04/23 20:48:03.8,種子島近海,30.425,131.06666666666666,37,1.3,-
2025/04/23 20:50:47.8,福島県沖,37.84,141.61833333333334,49,1,-
2025/04/23 20:53:13.7,八丈島東方沖,33.85166666666667,140.65,45,1.8,-
2025/04/23 20:54:39.5,十勝地方中部,43.016666666666666,143.34666666666666,124,0.8,-
2025/04/23 21:00:09.4,宮城県北部,38.73833333333333,141.56,57,0.8,-
2025/04/23 21:03:16.5,栃木県北部,36.82666666666667,139.63833333333332,6,2.3,-
2025/04/23 21:03:50.4,十勝地方中部,42.69,143.03333333333333,71,1.6,-
2025/04/23 21:04:39.7,福島県沖,37.84166666666667,141.595,49,1.6,-
2025/04/23 21:05:15.2,茨城県沖,36.163333333333334,141.48,23,1.4,-
2025/04/23 21:05:41.3,種子島近海,30.851666666666667,130.84166666666667,52,1.4,-
2025/04/23 21:08:13.8,奄美大島近海,28.351666666666667,129.44166666666666,13,-1,-
2025/04/23 21:09:26.9,石垣島近海,23.288333333333334,125.43833333333333,48,2.2,-
2025/04/23 21:14:25.7,秋田県内陸北部,39.93,140.62166666666667,2,0.5,-
2025/04/23 21:16:52.2,千葉県南東沖,34.97833333333333,140.08,61,1,-
2025/04/23 21:20:13.5,兵庫県南西部,34.843333333333334,134.78166666666667,12,0.5,-
2025/04/23 21:27:44.6,和歌山県北部,34.08833333333333,135.19666666666666,5,0.4,-
2025/04/23 21:31:09.3,津軽海峡,41.47833333333333,141.155,22,0.8,-
2025/04/23 21:37:47.6,福島県会津,37.25333333333333,139.885,127,-1,-
2025/04/23 21:41:35.8,福島県会津,36.971666666666664,139.385,5,0.9,-
2025/04/23 21:42:13.6,福島県会津,36.973333333333336,139.38333333333333,4,0.5,-
2025/04/23 21:43:19.2,岩手県沖,39.108333333333334,142.39666666666668,31,1.2,-
2025/04/23 21:43:45.7,長野県南部,35.825,137.99166666666667,7,-10.5,-
2025/04/23 21:48:40.3,三陸沖,39.42166666666667,144.80333333333334,17,2.5,-
2025/04/23 21:50:19.6,福島県沖,37.35666666666667,141.85166666666666,40,3.1,-
2025/04/23 21:50:45.4,千葉県南部,34.98,139.83166666666668,56,1.2,-
2025/04/23 21:52:00.7,宮城県沖,38.32333333333333,141.58666666666667,53,0.8,-
2025/04/23 21:52:11.8,京都府南部,35.055,135.55333333333334,12,0.5,-
2025/04/23 21:53:40.4,長野県南部,35.96,138.04,6,0,-
2025/04/23 21:55:24.1,東京湾,35.586666666666666,140.045,64,1.2,-
2025/04/23 21:55:27.4,福井県嶺北,35.91,136.83166666666668,10,0.2,-
2025/04/23 21:56:02.0,トカラ列島近海,29.788333333333334,129.38833333333332,206,2.9,-
2025/04/23 21:58:06.7,京都府北部,35.36833333333333,135.19333333333333,11,0.7,-
2025/04/23 22:04:26.4,山口県北部,34.49166666666667,131.56333333333333,27,0.3,-
2025/04/23 22:04:28.0,茨城県沖,36.17666666666667,141.99,4,1.8,-
2025/04/23 22:06:22.2,房総半島南方沖,34.37833333333333,140.8,45,2.3,-
2025/04/23 22:08:48.6,宮崎県南部山沿い,31.943333333333335,131.04333333333332,8,0,-
2025/04/23 22:09:21.5,三陸沖,39.19833333333333,144.425,50,2.2,-
2025/04/23 22:10:31.9,京都府南部,35.09166666666667,135.505,10,0.4,-
2025/04/23 22:13:11.4,石川県能登地方,37.33,136.885,11,0.5,-
2025/04/23 22:13:27.6,紀伊水道,33.80833333333333,135.14,42,0.4,-
2025/04/23 22:19:48.6,茨城県南部,36.32833333333333,140.03333333333333,72,0.8,-
2025/04/23 22:21:47.7,秋田県沖,39.54666666666667,139.83666666666667,183,2.2,-
2025/04/23 22:23:03.4,有明海,32.79666666666667,130.44666666666666,7,0.1,-
2025/04/23 22:24:20.1,天草灘,32.516666666666666,129.68166666666667,11,0.9,-
2025/04/23 22:24:31.2,釧路沖,42.675,145.34333333333333,30,0.6,-
2025/04/23 22:33:02.3,宮古島近海,24.878333333333334,125.24666666666667,50,1.1,-
2025/04/23 22:34:17.9,鹿児島県薩摩地方,31.381666666666668,130.56333333333333,9,0.2,-
2025/04/23 22:34:59.5,和歌山県北部,33.901666666666664,135.135,7,-10.1,-
2025/04/23 22:35:22.4,三宅島近海,33.66,139.62833333333333,133,2.6,-
2025/04/23 22:38:49.7,日向灘,31.485,131.82,16,1.3,-
2025/04/23 22:42:31.6,長野県北部,36.47666666666667,137.90333333333334,14,0.8,-
2025/04/23 22:47:08.6,山口県北部,34.473333333333336,131.57166666666666,27,0.5,-
2025/04/23 22:47:38.8,和歌山県北部,33.986666666666665,135.11666666666667,9,-10.1,-
2025/04/23 22:51:34.4,長野県南部,35.24333333333333,137.75833333333333,11,-10.2,-
2025/04/23 22:51:39.6,山口県北部,34.48,131.57333333333332,28,0.5,-
2025/04/23 23:00:08.9,石川県能登地方,37.221666666666664,136.895,12,0.1,-
2025/04/23 23:06:07.9,茨城県北部,36.64,140.59833333333333,8,0.8,-
2025/04/23 23:06:46.5,東京都２３区,35.75666666666667,139.63333333333333,109,1.4,-
2025/04/23 23:10:19.5,熊本県天草・芦北地方,32.49166666666667,130.54333333333332,10,1,-
2025/04/23 23:11:00.5,北海道東方沖,43.655,147.87666666666667,84,2.5,-
2025/04/23 23:12:42.0,鹿児島県薩摩地方,31.898333333333333,130.81166666666667,0,0.1,-
2025/04/23 23:12:49.7,豊後水道,33.37,132.36833333333334,46,1.2,-
2025/04/23 23:14:05.3,日向灘,32.08,131.74,35,0.9,-
2025/04/23 23:15:00.0,福島県沖,37.858333333333334,141.63666666666666,48,1.1,-
2025/04/23 23:16:29.0,長野県北部,36.461666666666666,137.91333333333333,13,-10.4,-
2025/04/23 23:17:03.6,山口県北部,34.483333333333334,131.56833333333333,28,0.5,-
2025/04/23 23:17:49.2,沖縄本島近海,26.84,128.12833333333333,38,0.6,-
2025/04/23 23:18:52.2,紀伊水道,33.97833333333333,135.07833333333335,8,0.8,-
2025/04/23 23:21:32.2,茨城県沖,36.33,140.86333333333334,46,1.1,-
2025/04/23 23:22:54.1,福島県沖,37.335,141.91833333333332,35,1.4,-
2025/04/23 23:23:22.3,長野県中部,36.03666666666667,138.125,9,0.4,-
2025/04/23 23:25:26.8,宗谷地方南部,45.00333333333333,142.26333333333332,9,0.1,-
2025/04/23 23:25:33.0,福島県沖,37.85,141.57833333333335,48,1.4,-
2025/04/23 23:26:12.6,石川県能登地方,37.33,136.925,8,0.3,-
2025/04/23 23:27:29.7,神奈川県西部,35.415,139.15333333333334,21,0.1,-
2025/04/23 23:32:07.3,三陸沖,39.4,144.81,14,1.6,-
2025/04/23 23:32:23.4,沖縄本島近海,26.738333333333333,129.21166666666667,41,1.2,-
2025/04/23 23:33:30.2,宮城県沖,38.78666666666667,141.755,55,1.6,-
2025/04/23 23:34:27.2,鹿児島県薩摩地方,31.6,130.68166666666667,129,1.6,-
2025/04/23 23:35:35.1,北海道東方沖,43.66166666666667,146.455,74,2.5,-
2025/04/23 23:49:25.0,宮崎県北部山沿い,32.153333333333336,131.165,71,0.8,-
2025/04/23 23:51:34.1,十勝沖,41.71666666666667,143.71166666666667,23,1.1,-
2025/04/23 23:52:17.1,釧路沖,42.6,144.295,88,0.9,-
2025/04/23 23:53:18.2,長野県北部,36.46333333333333,137.90833333333333,12,0.2,-
2025/04/23 23:55:51.5,八丈島東方沖,33.71333333333333,140.59666666666666,50,2.1,-
2025/04/23 23:56:09.8,長野県中部,36.45666666666666,137.93333333333334,12,-10.3,-
2025/04/23 23:58:03.5,新潟県上中越沖,37.61,137.58833333333334,18,1.2,-
2025/04/23 23:59:25.3,八丈島東方沖,33.711666666666666,140.605,49,1.7,-
