地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/04/19 02:25:32.8,長野県北部,36.471666666666664,137.91166666666666,12,1,-
2025/04/19 02:26:41.5,長野県北部,36.49,137.905,13,0.5,-
2025/04/19 02:27:05.9,長野県中部,36.46,137.97,8,-10.5,-
2025/04/19 02:27:23.2,長野県北部,36.48,137.88166666666666,10,0.9,-
2025/04/19 02:27:27.2,長野県北部,36.48166666666667,137.90166666666667,13,3.1,-
2025/04/19 02:28:25.8,長野県北部,36.47,137.90833333333333,13,0.6,-
2025/04/19 02:29:00.1,長野県北部,36.48166666666667,137.90666666666667,12,1.3,-
2025/04/19 02:29:36.1,長野県北部,36.468333333333334,137.91333333333333,13,0.5,-
2025/04/19 02:30:02.9,長野県北部,36.51166666666666,137.92,13,-1,-
2025/04/19 02:30:09.8,長野県北部,36.486666666666665,137.905,12,2.3,-
2025/04/19 02:30:57.1,長野県北部,36.465,137.92666666666668,14,0.4,-
2025/04/19 02:31:13.2,長野県北部,36.473333333333336,137.91666666666666,13,0.2,-
2025/04/19 02:31:24.8,長野県北部,36.46666666666667,137.91,13,0.6,-
2025/04/19 02:31:31.7,神奈川県西部,35.413333333333334,139.15166666666667,13,0.5,-
2025/04/19 02:31:45.9,長野県北部,36.486666666666665,137.90166666666667,12,0.8,-
2025/04/19 02:32:13.1,長野県北部,36.486666666666665,137.905,13,0.6,-
2025/04/19 02:32:41.0,長野県北部,36.485,137.90333333333334,12,0.1,-
2025/04/19 02:33:51.4,長野県北部,36.483333333333334,137.90166666666667,14,0.3,-
2025/04/19 02:34:19.4,長野県北部,36.485,137.905,13,1.2,-
2025/04/19 02:34:49.7,長野県北部,36.48,137.87666666666667,10,1.2,-
2025/04/19 02:35:10.6,長野県北部,36.48166666666667,137.90666666666667,13,-10.1,-
2025/04/19 02:35:48.1,福島県沖,37.355,141.73833333333334,40,1.4,-
2025/04/19 02:36:34.7,長野県北部,36.485,137.91166666666666,14,1,-
2025/04/19 02:37:07.7,長野県北部,36.45666666666666,137.92333333333335,12,0.9,-
2025/04/19 02:37:24.8,長野県北部,36.48,137.90166666666667,12,2.4,-
2025/04/19 02:38:29.8,長野県北部,36.48,137.9,13,0.2,-
2025/04/19 02:38:54.7,長野県北部,36.48166666666667,137.905,13,1,-
2025/04/19 02:39:12.2,長野県北部,36.48166666666667,137.9,13,0.4,-
2025/04/19 02:39:26.2,長野県北部,36.45,137.91833333333332,11,0.4,-
2025/04/19 02:39:28.5,十勝沖,41.56333333333333,144.50333333333333,26,2.1,-
2025/04/19 02:40:08.0,種子島近海,30.158333333333335,130.32,65,1,-
2025/04/19 02:40:18.9,長野県北部,36.458333333333336,137.91166666666666,12,1,-
2025/04/19 02:40:27.3,茨城県南部,36.24166666666667,139.90833333333333,60,0.3,-
2025/04/19 02:40:51.7,長野県北部,36.475,137.91333333333333,13,0.7,-
2025/04/19 02:40:53.8,長野県北部,36.47833333333333,137.88833333333332,11,1.3,-
2025/04/19 02:41:22.3,石垣島近海,24.9,123.435,25,1.3,-
2025/04/19 02:41:24.6,長野県北部,36.48166666666667,137.905,12,3.3,-
2025/04/19 02:42:29.0,長野県北部,36.47833333333333,137.90333333333334,12,0.7,-
2025/04/19 02:42:33.2,大分県中部,33.28333333333333,131.45166666666665,7,0.3,-
2025/04/19 02:43:52.3,長野県北部,36.47666666666667,137.90833333333333,12,0.7,-
2025/04/19 02:44:14.7,長野県北部,36.475,137.90666666666667,13,0.7,-
2025/04/19 02:45:16.8,長野県北部,36.485,137.91333333333333,12,-10.1,-
2025/04/19 02:45:28.8,長野県北部,36.483333333333334,137.905,13,0.6,-
2025/04/19 02:45:35.2,福島県沖,37.67666666666667,141.63166666666666,61,0.7,-
2025/04/19 02:46:00.3,岡山県北部,34.95666666666666,134.24666666666667,18,1.3,-
2025/04/19 02:46:22.4,長野県北部,36.48,137.90666666666667,13,1.1,-
2025/04/19 02:46:42.8,三陸沖,37.89333333333333,144.34833333333333,18,0.8,-
2025/04/19 02:46:49.8,長野県北部,36.461666666666666,137.92833333333334,10,-10.2,-
2025/04/19 02:46:53.4,長野県北部,36.48,137.90666666666667,12,1.7,-
2025/04/19 02:47:18.6,浦河沖,42.111666666666665,142.815,39,0.5,-
2025/04/19 02:47:33.8,長野県北部,36.47833333333333,137.90666666666667,12,1.1,-
2025/04/19 02:48:15.2,長野県北部,36.45666666666666,137.92,12,-10.3,-
2025/04/19 02:48:26.2,長野県北部,36.47666666666667,137.90666666666667,12,0.9,-
2025/04/19 02:50:02.4,和歌山県北部,33.98166666666667,135.09,10,1.6,-
2025/04/19 02:50:11.5,長野県北部,36.47666666666667,137.89833333333334,13,-10.2,-
2025/04/19 02:50:25.9,宮城県沖,38.85166666666667,142.42666666666668,36,1.3,-
2025/04/19 02:51:51.8,長野県北部,36.47666666666667,137.90666666666667,12,0,-
2025/04/19 02:52:11.0,長野県北部,36.485,137.885,10,0.1,-
2025/04/19 02:52:32.1,長野県北部,36.475,137.89666666666668,11,0.1,-
2025/04/19 02:53:16.0,長野県北部,36.483333333333334,137.90166666666667,12,1.5,-
2025/04/19 02:54:19.8,長野県北部,36.48166666666667,137.91,13,0.2,-
2025/04/19 02:54:26.1,長野県北部,36.47833333333333,137.9,12,0.5,-
2025/04/19 02:54:29.6,岐阜県美濃中西部,35.55833333333333,136.36166666666668,11,0,-
2025/04/19 02:55:12.1,長野県北部,36.48,137.89833333333334,12,0.2,-
2025/04/19 02:55:17.0,長野県北部,36.48166666666667,137.9,14,0.7,-
2025/04/19 02:55:23.1,長野県北部,36.48166666666667,137.91166666666666,13,1.1,-
2025/04/19 02:55:48.9,長野県北部,36.471666666666664,137.91333333333333,13,0.3,-
2025/04/19 02:56:36.5,長野県中部,36.44833333333333,137.91833333333332,10,-10.1,-
2025/04/19 02:57:05.6,長野県北部,36.46,137.92333333333335,11,1.2,-
2025/04/19 02:57:57.4,三陸沖,40.968333333333334,145.915,21,2.3,-
2025/04/19 02:58:57.9,福島県沖,37.54666666666667,141.44166666666666,76,1.1,-
2025/04/19 02:59:07.3,長野県北部,36.48166666666667,137.90833333333333,12,0.4,-
2025/04/19 02:59:28.4,石川県能登地方,37.498333333333335,137.23666666666668,13,0.8,-
2025/04/19 02:59:45.4,長野県北部,36.48,137.90666666666667,14,-10.1,-
2025/04/19 03:00:32.3,長野県北部,36.45333333333333,137.915,12,0.3,-
2025/04/19 03:00:41.8,長野県北部,36.483333333333334,137.91333333333333,13,0.5,-
2025/04/19 03:01:11.8,長野県北部,36.47666666666667,137.90666666666667,13,0.4,-
2025/04/19 03:01:28.5,奄美大島近海,28.541666666666668,129.71666666666667,13,-1,-
2025/04/19 03:01:34.3,長野県北部,36.485,137.87833333333333,8,1.3,-
2025/04/19 03:01:54.3,長野県北部,36.471666666666664,137.905,13,0.8,-
2025/04/19 03:03:33.7,長野県北部,36.458333333333336,137.91,12,-10.1,-
2025/04/19 03:04:09.2,長野県北部,36.458333333333336,137.91166666666666,5,-10.8,-
2025/04/19 03:04:54.7,石垣島近海,24.51,124.11333333333333,0,1.1,-
2025/04/19 03:05:02.1,福島県沖,37.223333333333336,142.18666666666667,28,1.3,-
2025/04/19 03:05:18.0,長野県北部,36.473333333333336,137.905,12,-10.1,-
2025/04/19 03:05:24.0,上川地方中部,43.58833333333333,142.47,7,0.4,-
2025/04/19 03:06:38.6,長野県北部,36.48833333333334,137.90166666666667,13,0.4,-
2025/04/19 03:06:45.2,長野県北部,36.485,137.89833333333334,13,0.5,-
2025/04/19 03:07:08.0,長野県中部,36.44833333333333,137.96,13,-10.3,-
2025/04/19 03:08:19.0,長野県北部,36.485,137.90666666666667,14,0.2,-
2025/04/19 03:08:45.8,長野県北部,36.485,137.905,14,-10.1,-
2025/04/19 03:09:39.5,長野県北部,36.495,137.90166666666667,15,0.3,-
2025/04/19 03:10:07.0,長野県北部,36.48833333333334,137.89166666666668,12,-10.1,-
2025/04/19 03:10:22.3,長野県北部,36.455,137.915,11,-10.4,-
2025/04/19 03:10:41.0,長野県北部,36.485,137.9,13,0.1,-
2025/04/19 03:12:10.2,長野県北部,36.486666666666665,137.88666666666666,12,0.4,-
2025/04/19 03:12:15.7,長野県北部,36.485,137.9,14,1,-
2025/04/19 03:12:43.3,長野県北部,36.486666666666665,137.90666666666667,13,1,-
2025/04/19 03:13:37.4,長野県北部,36.455,137.91,12,0.2,-
2025/04/19 03:13:59.6,長野県北部,36.471666666666664,137.915,13,0.7,-
2025/04/19 03:14:53.2,長野県北部,36.485,137.905,14,0.5,-
2025/04/19 03:15:03.0,熊本県熊本地方,32.723333333333336,131.11833333333334,9,0.8,-
2025/04/19 03:15:23.5,長野県北部,36.48,137.91,12,0.9,-
2025/04/19 03:15:49.6,長野県北部,36.475,137.91666666666666,12,0,-
2025/04/19 03:15:52.2,石垣島近海,24.51,124.11333333333333,0,0.2,-
2025/04/19 03:15:54.1,三重県南部,33.94833333333333,136.14666666666668,22,0.1,-
2025/04/19 03:15:55.8,岩手県内陸北部,40.13,141.17,10,0.9,-
2025/04/19 03:16:24.3,岩手県内陸北部,40.126666666666665,141.17333333333335,12,0.1,-
2025/04/19 03:16:53.1,愛知県西部,34.86833333333333,136.945,16,0.6,-
2025/04/19 03:17:01.3,長野県北部,36.48166666666667,137.89666666666668,14,0.3,-
2025/04/19 03:18:42.2,日向灘,32.07833333333333,131.79666666666665,33,1.2,-
2025/04/19 03:19:03.0,長野県北部,36.468333333333334,137.90666666666667,13,0.4,-
2025/04/19 03:19:38.1,長野県北部,36.458333333333336,137.925,12,0.6,-
2025/04/19 03:20:20.4,長野県北部,36.483333333333334,137.90333333333334,13,1.6,-
2025/04/19 03:23:36.8,長野県中部,36.44833333333333,137.94333333333333,12,-10.3,-
2025/04/19 03:23:55.6,長野県中部,36.445,137.975,7,-10.7,-
2025/04/19 03:24:16.4,長野県北部,36.471666666666664,137.91,13,1,-
2025/04/19 03:24:17.4,岩手県内陸北部,39.891666666666666,141.085,34,0.6,-
2025/04/19 03:25:43.2,長野県北部,36.473333333333336,137.90666666666667,12,0.2,-
2025/04/19 03:26:05.1,青森県東方沖,40.52333333333333,142.31833333333333,43,0.6,-
2025/04/19 03:26:24.9,宮城県沖,38.29666666666667,142.12,35,2,-
2025/04/19 03:26:25.1,長野県北部,36.48166666666667,137.90166666666667,12,-10.1,-
2025/04/19 03:27:47.5,長野県北部,36.45666666666666,137.92166666666665,11,0.7,-
2025/04/19 03:28:58.1,長野県北部,36.47,137.91,12,0.5,-
2025/04/19 03:29:04.5,日高地方中部,42.51,142.53,22,0.9,-
2025/04/19 03:29:19.8,長野県北部,36.483333333333334,137.90666666666667,13,0.5,-
2025/04/19 03:30:03.9,長野県北部,36.483333333333334,137.90666666666667,12,-10.5,-
2025/04/19 03:30:28.0,長野県中部,36.458333333333336,137.935,12,0.9,-
2025/04/19 03:30:37.3,能登半島沖,37.495,137.38833333333332,12,0.8,-
2025/04/19 03:31:08.2,長野県北部,36.48833333333334,137.90333333333334,15,0.6,-
2025/04/19 03:31:24.6,長野県北部,36.468333333333334,137.91333333333333,13,0.3,-
2025/04/19 03:31:29.8,石川県能登地方,37.35333333333333,136.93166666666667,10,0.6,-
2025/04/19 03:31:32.0,長野県北部,36.47833333333333,137.91333333333333,15,0.2,-
2025/04/19 03:31:41.7,長野県北部,36.465,137.905,12,-10.3,-
2025/04/19 03:32:05.7,長野県北部,36.485,137.91333333333333,13,-10.1,-
2025/04/19 03:33:55.2,長野県北部,36.46,137.91166666666666,12,1.3,-
2025/04/19 03:36:04.3,長野県北部,36.465,137.91,12,-10.2,-
2025/04/19 03:36:13.2,長野県北部,36.48166666666667,137.91166666666666,11,0.1,-
2025/04/19 03:37:47.5,長野県北部,36.485,137.905,9,-10.5,-
2025/04/19 03:38:02.7,長野県北部,36.47666666666667,137.91166666666666,14,0,-
2025/04/19 03:39:13.6,長野県北部,36.461666666666666,137.895,15,0,-
2025/04/19 03:39:33.6,茨城県南部,36.145,139.87,53,0.6,-
2025/04/19 03:39:42.4,長野県北部,36.46,137.925,11,1.6,-
2025/04/19 03:40:19.6,長野県北部,36.475,137.91333333333333,12,0.8,-
2025/04/19 03:40:33.4,長野県北部,36.47,137.91166666666666,13,0.8,-
2025/04/19 03:40:54.6,長野県北部,36.483333333333334,137.90166666666667,14,0.9,-
2025/04/19 03:41:17.8,長野県北部,36.47833333333333,137.91166666666666,12,-10.2,-
2025/04/19 03:41:40.8,長野県北部,36.485,137.89666666666668,14,0.3,-
2025/04/19 03:41:54.1,長野県北部,36.46,137.91166666666666,13,-10.2,-
2025/04/19 03:42:19.8,長野県北部,36.46,137.91166666666666,12,0.5,-
2025/04/19 03:43:42.4,福岡県北西沖,33.75833333333333,130.13166666666666,12,0.2,-
2025/04/19 03:44:34.3,長野県北部,36.48166666666667,137.9,12,2.2,-
2025/04/19 03:45:18.9,長野県中部,36.461666666666666,137.93666666666667,14,0,-
2025/04/19 03:46:18.1,長野県北部,36.465,137.90666666666667,13,0.3,-
2025/04/19 03:46:47.8,長野県北部,36.475,137.895,17,0.3,-
2025/04/19 03:49:14.6,十勝地方北部,43.43833333333333,142.99666666666667,5,1.1,-
2025/04/19 03:50:39.3,熊本県球磨地方,32.30833333333333,131.09333333333333,14,0.1,-
2025/04/19 03:50:46.0,長野県北部,36.47833333333333,137.90833333333333,13,2,-
2025/04/19 03:52:01.6,長野県北部,36.483333333333334,137.895,14,1,-
2025/04/19 03:52:14.5,十勝地方北部,43.445,142.985,5,0.6,-
2025/04/19 03:52:40.2,長野県北部,36.47833333333333,137.915,13,0.9,-
2025/04/19 03:55:13.4,十勝地方中部,42.663333333333334,143.45333333333335,30,0.2,-
2025/04/19 03:56:05.9,長野県北部,36.468333333333334,137.91333333333333,11,-10.3,-
2025/04/19 03:56:47.7,長野県北部,36.48166666666667,137.92,12,0.1,-
2025/04/19 03:56:56.7,長野県北部,36.458333333333336,137.925,11,1.9,-
2025/04/19 03:57:17.9,長野県北部,36.483333333333334,137.90833333333333,12,1,-
2025/04/19 03:58:25.7,長野県北部,36.455,137.91333333333333,13,0.2,-
2025/04/19 03:59:19.1,長野県北部,36.486666666666665,137.89666666666668,15,0.3,-
2025/04/19 03:59:29.7,長野県北部,36.475,137.9,13,0.1,-
2025/04/19 03:59:30.2,北海道北西沖,44.58166666666666,141.73666666666668,0,1.3,-
2025/04/19 03:59:37.5,福島県会津,36.973333333333336,139.37333333333333,3,0.1,-
2025/04/19 04:00:18.1,長野県北部,36.483333333333334,137.905,12,0.1,-
2025/04/19 04:01:46.5,長野県北部,36.47833333333333,137.90666666666667,12,0.9,-
2025/04/19 04:03:41.6,有明海,32.93,130.375,12,-10.1,-
2025/04/19 04:04:03.0,長野県北部,36.485,137.89833333333334,13,-10.1,-
2025/04/19 04:04:10.7,長野県北部,36.485,137.90333333333334,14,0.1,-
2025/04/19 04:05:29.9,長野県北部,36.47833333333333,137.89333333333335,13,0.5,-
2025/04/19 04:05:41.0,茨城県北部,36.858333333333334,140.605,8,0.6,-
2025/04/19 04:05:44.3,長野県北部,36.46666666666667,137.90333333333334,12,0.2,-
2025/04/19 04:06:37.0,長野県北部,36.48,137.9,12,1.5,-
2025/04/19 04:08:26.6,長野県北部,36.46666666666667,137.90166666666667,12,-10.4,-
2025/04/19 04:09:27.0,十勝地方北部,43.44166666666667,143,3,1.2,-
2025/04/19 04:10:13.4,長野県中部,36.465,137.95833333333334,10,-10.6,-
2025/04/19 04:10:37.7,長野県北部,36.48166666666667,137.91333333333333,12,0.6,-
2025/04/19 04:10:39.0,石川県能登地方,37.51,137.22333333333333,12,1.2,-
2025/04/19 04:10:50.7,三陸沖,39.24166666666667,144.56166666666667,36,1.7,-
2025/04/19 04:10:59.2,長野県北部,36.483333333333334,137.89666666666668,13,0.6,-
2025/04/19 04:11:29.7,長野県北部,36.48,137.88833333333332,12,0,-
2025/04/19 04:12:01.7,長野県北部,36.483333333333334,137.90166666666667,13,1.3,-
2025/04/19 04:13:54.0,長野県北部,36.485,137.9,13,0.1,-
2025/04/19 04:14:31.7,長野県北部,36.48166666666667,137.89166666666668,13,0,-
2025/04/19 04:16:23.7,長野県北部,36.47666666666667,137.90666666666667,12,1.6,-
2025/04/19 04:16:48.8,瀬戸内海中部,34.04833333333333,133.245,12,0.4,-
2025/04/19 04:16:52.4,長野県北部,36.47833333333333,137.91166666666666,12,0.7,-
2025/04/19 04:17:55.2,宮城県沖,38.318333333333335,142.11333333333334,27,0.7,-
2025/04/19 04:19:08.6,長野県北部,36.471666666666664,137.90666666666667,12,0.4,-
2025/04/19 04:20:25.1,長野県北部,36.48166666666667,137.90333333333334,13,1.1,-
2025/04/19 04:21:02.8,長野県北部,36.468333333333334,137.895,11,0.8,-
2025/04/19 04:22:15.0,有明海,32.79666666666667,130.43833333333333,7,-10.1,-
2025/04/19 04:22:57.8,長野県北部,36.48,137.90666666666667,12,0.1,-
2025/04/19 04:23:18.1,長野県北部,36.48166666666667,137.90833333333333,13,0.2,-
2025/04/19 04:23:20.1,有明海,32.925,130.37,12,0.2,-
2025/04/19 04:23:52.9,留萌地方中北部,44.78333333333333,141.84666666666666,24,0.5,-
2025/04/19 04:23:57.9,長野県北部,36.48,137.90833333333333,13,0.3,-
2025/04/19 04:24:17.3,長野県北部,36.46,137.90833333333333,11,0.5,-
2025/04/19 04:25:01.5,長野県北部,36.471666666666664,137.89666666666668,11,0.9,-
2025/04/19 04:26:13.8,福島県沖,37.526666666666664,141.54,45,1.2,-
2025/04/19 04:27:04.0,長野県北部,36.461666666666666,137.92,10,1.4,-
2025/04/19 04:27:32.7,長野県北部,36.483333333333334,137.89166666666668,11,1.5,-
2025/04/19 04:28:27.7,長野県南部,35.84,137.66,10,0.2,-
2025/04/19 04:29:00.2,長野県北部,36.485,137.9,13,1,-
2025/04/19 04:29:44.9,長野県北部,36.485,137.90166666666667,14,0.1,-
2025/04/19 04:30:47.2,長野県北部,36.471666666666664,137.89833333333334,11,-10.1,-
2025/04/19 04:30:57.7,長野県北部,36.485,137.90166666666667,13,-10.4,-
2025/04/19 04:31:03.4,長野県北部,36.455,137.91,12,1.2,-
2025/04/19 04:31:07.5,宮城県沖,38.415,142.21,27,0.6,-
2025/04/19 04:34:56.0,茨城県北部,36.718333333333334,140.55833333333334,6,-10.5,-
2025/04/19 04:35:04.5,山形県置賜地方,38.04333333333334,139.95333333333335,7,0.7,-
2025/04/19 04:35:14.1,長野県北部,36.46666666666667,137.89833333333334,11,0.2,-
2025/04/19 04:35:30.7,兵庫県南東部,35.03333333333333,135.08833333333334,9,1.3,-
2025/04/19 04:35:43.7,長野県北部,36.47833333333333,137.89833333333334,13,0.2,-
2025/04/19 04:36:12.2,長野県中部,36.471666666666664,137.95333333333335,10,-10.4,-
2025/04/19 04:37:00.7,長野県北部,36.49333333333333,137.90666666666667,12,-10.3,-
2025/04/19 04:38:11.9,岐阜県美濃中西部,35.483333333333334,136.75166666666667,8,-10.2,-
2025/04/19 04:38:57.5,土佐湾,33.413333333333334,133.80833333333334,28,1.4,-
2025/04/19 04:39:52.8,台湾付近,21.05,120.39333333333333,55,3.8,-
2025/04/19 04:40:05.8,長野県北部,36.465,137.90666666666667,11,-10.2,-
2025/04/19 04:40:14.1,長野県北部,36.461666666666666,137.925,12,0.4,-
2025/04/19 04:41:13.1,長野県北部,36.48166666666667,137.91,12,1.8,-
2025/04/19 04:41:21.9,長野県北部,36.48,137.90333333333334,12,2.5,-
2025/04/19 04:42:15.7,長野県北部,36.48,137.89666666666668,12,0.5,-
2025/04/19 04:42:23.1,長野県北部,36.486666666666665,137.9,13,0.5,-
2025/04/19 04:43:19.6,長野県北部,36.486666666666665,137.90666666666667,14,0.2,-
2025/04/19 04:43:54.6,大分県中部,33.28333333333333,131.45666666666668,7,-10.3,-
2025/04/19 04:44:04.7,岩手県沖,40.111666666666665,142.44666666666666,20,2.7,-
2025/04/19 04:44:43.7,長野県北部,36.486666666666665,137.90333333333334,14,0.6,-
2025/04/19 04:45:49.9,伊勢湾,34.81333333333333,136.865,15,1.1,-
2025/04/19 04:45:57.7,天草灘,32.215,129.70666666666668,9,-1,-
2025/04/19 04:46:47.2,長野県北部,36.473333333333336,137.91,13,0.7,-
2025/04/19 04:47:19.7,長野県北部,36.465,137.90666666666667,11,-10.2,-
2025/04/19 04:47:47.9,能登半島沖,37.42333333333333,136.91166666666666,9,1,-
2025/04/19 04:47:53.2,長野県北部,36.485,137.9,13,0.5,-
2025/04/19 04:49:26.8,長野県北部,36.48,137.91666666666666,12,0.1,-
2025/04/19 04:49:54.1,石川県能登地方,37.5,137.23166666666665,13,0.8,-
2025/04/19 04:49:59.8,長野県北部,36.48166666666667,137.905,13,1.1,-
2025/04/19 04:50:47.1,長野県北部,36.483333333333334,137.90666666666667,12,1.3,-
2025/04/19 04:51:18.1,台湾付近,21.076666666666668,120.46666666666667,46,3.9,-
2025/04/19 04:51:34.9,北海道東方沖,42.63333333333333,147.95,68,-1,-
2025/04/19 04:51:50.5,福島県沖,37.82333333333333,141.605,48,0.9,-
2025/04/19 04:53:34.0,長野県北部,36.475,137.90833333333333,12,2,-
2025/04/19 04:55:39.5,長野県北部,36.486666666666665,137.90666666666667,13,0.1,-
2025/04/19 04:56:28.7,長野県北部,36.47833333333333,137.90833333333333,12,1.2,-
2025/04/19 04:57:29.0,長野県北部,36.47666666666667,137.91333333333333,13,0.8,-
2025/04/19 04:57:49.7,長野県北部,36.475,137.90666666666667,13,0.6,-
2025/04/19 04:58:25.9,長野県北部,36.486666666666665,137.90333333333334,14,0.2,-
2025/04/19 04:58:54.1,長野県北部,36.48166666666667,137.89833333333334,11,1.2,-
2025/04/19 05:00:08.7,長野県北部,36.475,137.92166666666665,13,0.4,-
2025/04/19 05:01:07.0,大分県中部,33.26833333333333,131.37833333333333,10,0,-
2025/04/19 05:01:26.6,長野県北部,36.48166666666667,137.9,11,0,-
2025/04/19 05:02:31.0,千葉県東方沖,35.63166666666667,140.82666666666665,24,0.5,-
2025/04/19 05:03:14.8,大分県中部,33.285,131.46166666666667,8,-10.4,-
2025/04/19 05:04:52.2,長野県北部,36.483333333333334,137.89833333333334,12,2.1,-
2025/04/19 05:05:48.1,長野県北部,36.45,137.92666666666668,12,-10.2,-
2025/04/19 05:06:35.0,長野県北部,36.458333333333336,137.91333333333333,14,-10.2,-
2025/04/19 05:06:46.5,長野県北部,36.45,137.895,12,0,-
2025/04/19 05:07:57.0,長野県北部,36.483333333333334,137.90166666666667,12,2.1,-
2025/04/19 05:08:27.2,長野県北部,36.486666666666665,137.89166666666668,13,0.8,-
2025/04/19 05:09:45.7,長野県北部,36.483333333333334,137.88666666666666,12,1.5,-
2025/04/19 05:10:04.6,薩摩半島西方沖,30.683333333333334,129.15833333333333,25,2.6,-
2025/04/19 05:10:20.4,長野県北部,36.465,137.92333333333335,13,0.3,-
2025/04/19 05:10:28.1,四国沖,33.41,134.72333333333333,25,1.1,-
2025/04/19 05:10:34.0,長野県北部,36.45166666666667,137.90333333333334,12,0.2,-
2025/04/19 05:10:57.6,長野県北部,36.48833333333334,137.89333333333335,8,-10.1,-
2025/04/19 05:11:13.8,石川県能登地方,37.45333333333333,137.13,11,0.7,-
2025/04/19 05:11:17.6,長野県北部,36.485,137.88833333333332,13,0.7,-
2025/04/19 05:11:32.2,岩手県沖,39.053333333333335,142.40333333333334,26,1.5,-
2025/04/19 05:11:37.9,長野県北部,36.48833333333334,137.885,12,0.6,-
2025/04/19 05:11:53.1,長野県北部,36.48166666666667,137.89,13,0.3,-
2025/04/19 05:12:31.4,長野県北部,36.483333333333334,137.9,12,2.1,-
2025/04/19 05:13:26.3,大分県中部,33.26833333333333,131.37333333333333,9,0.6,-
2025/04/19 05:14:22.5,長野県北部,36.465,137.925,11,0.4,-
2025/04/19 05:14:44.0,長野県北部,36.48,137.88666666666666,10,-10.1,-
2025/04/19 05:15:28.1,種子島南東沖,29.448333333333334,131.36333333333334,62,-1,-
2025/04/19 05:17:04.8,山口県北部,34.473333333333336,131.58,27,0.1,-
2025/04/19 05:19:20.8,長野県北部,36.49166666666667,137.90666666666667,12,-10.3,-
2025/04/19 05:20:09.6,長野県北部,36.483333333333334,137.895,12,0.9,-
2025/04/19 05:21:08.7,石川県能登地方,37.165,136.78833333333333,9,0.5,-
2025/04/19 05:21:18.2,長野県北部,36.483333333333334,137.905,13,-10.1,-
2025/04/19 05:22:18.6,長野県北部,36.45666666666666,137.92333333333335,12,0.2,-
2025/04/19 05:22:47.5,長野県南部,35.94,137.62833333333333,8,0.3,-
2025/04/19 05:22:48.4,三重県南東沖,33.105,137.92166666666665,351,2.7,-
2025/04/19 05:22:54.7,長野県北部,36.48166666666667,137.93166666666667,11,-10.1,-
2025/04/19 05:23:23.1,長野県北部,36.47,137.90666666666667,12,1.4,-
2025/04/19 05:23:47.6,熊本県天草・芦北地方,32.538333333333334,130.55833333333334,2,-10.1,-
2025/04/19 05:23:48.8,長野県北部,36.475,137.90666666666667,11,-10.1,-
2025/04/19 05:24:01.1,長野県北部,36.468333333333334,137.90333333333334,12,0.1,-
2025/04/19 05:24:07.9,土佐湾,33.315,133.57,27,0.7,-
2025/04/19 05:25:20.0,長野県北部,36.46,137.90833333333333,14,-10.2,-
2025/04/19 05:26:28.9,長野県北部,36.45333333333333,137.91166666666666,13,0.6,-
2025/04/19 05:28:00.1,沖縄本島北西沖,27.626666666666665,126.30666666666667,178,2.5,-
2025/04/19 05:29:57.4,和歌山県南部,33.78,135.47833333333332,42,0.1,-
2025/04/19 05:30:03.8,山口県北部,34.48,131.57666666666665,28,0.9,-
2025/04/19 05:30:04.5,長野県北部,36.486666666666665,137.895,13,0.9,-
2025/04/19 05:30:22.0,能登半島沖,37.516666666666666,137.20833333333334,13,0.8,-
2025/04/19 05:30:54.8,長野県北部,36.465,137.93,10,0.1,-
2025/04/19 05:31:09.8,長野県北部,36.461666666666666,137.92833333333334,12,0.5,-
2025/04/19 05:32:17.6,長野県北部,36.48833333333334,137.89333333333335,13,0.3,-
2025/04/19 05:32:19.4,三陸沖,39.61666666666667,142.97166666666666,13,1.2,-
2025/04/19 05:33:09.1,大隅半島東方沖,30.996666666666666,131.60166666666666,16,1.1,-
2025/04/19 05:34:35.7,石川県能登地方,37.486666666666665,137.185,13,0.6,-
2025/04/19 05:34:42.8,浦河沖,42.175,142.59666666666666,55,1,-
2025/04/19 05:35:17.2,山口県北部,34.47833333333333,131.57666666666665,27,0.9,-
2025/04/19 05:36:09.3,長野県北部,36.48833333333334,137.89666666666668,13,0.5,-
2025/04/19 05:36:21.3,長野県北部,36.48,137.89833333333334,12,0.7,-
2025/04/19 05:36:58.6,福岡県筑後地方,33.035,130.46166666666667,11,0.1,-
2025/04/19 05:38:20.6,長野県北部,36.47833333333333,137.90833333333333,12,0.5,-
2025/04/19 05:42:02.0,長野県北部,36.483333333333334,137.90333333333334,12,0,-
2025/04/19 05:42:32.9,長野県北部,36.48833333333334,137.90333333333334,14,1.2,-
2025/04/19 05:43:51.6,長野県北部,36.473333333333336,137.905,14,2.4,-
2025/04/19 05:43:53.9,茨城県沖,36.43833333333333,141.02833333333334,31,1,-
2025/04/19 05:45:34.7,和歌山県北部,33.971666666666664,135.16,11,0.5,-
2025/04/19 05:46:17.5,土佐湾,33.458333333333336,133.935,15,0.6,-
2025/04/19 05:48:49.9,長野県北部,36.748333333333335,138.37333333333333,13,0.7,-
2025/04/19 05:49:08.8,長野県中部,36.471666666666664,137.955,10,0.1,-
2025/04/19 05:49:19.9,長野県北部,36.45333333333333,137.91333333333333,14,0.1,-
2025/04/19 05:50:31.0,長野県北部,36.486666666666665,137.90333333333334,14,0,-
