地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/04/22 11:58:26.4,茨城県沖,36.373333333333335,140.96666666666667,40,0.8,-
2025/04/22 11:58:53.1,福島県沖,37.32,142.30166666666668,23,-1,-
2025/04/22 12:09:04.3,茨城県北部,36.635,140.605,8,0.9,-
2025/04/22 12:09:44.5,石川県能登地方,37.32333333333333,136.82333333333332,9,1.1,-
2025/04/22 12:17:35.3,山口県北部,34.47666666666667,131.58,27,0.5,-
2025/04/22 12:20:43.8,岩手県沿岸北部,39.64666666666667,141.78333333333333,30,0.3,-
2025/04/22 12:21:15.6,山口県北部,34.483333333333334,131.58,26,1.1,-
2025/04/22 12:25:06.3,与那国島近海,24.165,122.85,50,2.1,-
2025/04/22 12:26:50.2,橘湾,32.61,129.98,7,0,-
2025/04/22 12:31:56.9,石川県能登地方,37.455,137.19666666666666,13,0.8,-
2025/04/22 12:33:58.6,長野県北部,36.471666666666664,137.905,13,0.5,-
2025/04/22 12:34:33.7,八丈島東方沖,32.086666666666666,140.015,19,2.3,-
2025/04/22 12:36:31.9,山口県北部,34.47833333333333,131.58333333333334,26,0.4,-
2025/04/22 12:38:40.7,和歌山県南部,33.90833333333333,135.48833333333334,45,0.5,-
2025/04/22 12:40:50.4,宮城県沖,38.755,141.74666666666667,78,1.2,-
2025/04/22 12:44:35.5,長野県北部,36.46666666666667,137.92833333333334,11,0.4,-
2025/04/22 12:45:00.9,山梨県中・西部,35.571666666666665,138.25,14,0.1,-
2025/04/22 12:48:22.3,山口県北部,34.48166666666667,131.575,29,0.6,-
2025/04/22 12:49:50.2,房総半島南方沖,34.41166666666667,140.53833333333333,52,0.9,-
2025/04/22 12:52:02.5,長野県南部,35.906666666666666,138.06166666666667,6,-10.2,-
2025/04/22 12:52:44.6,山口県北部,34.486666666666665,131.58166666666668,27,0.6,-
2025/04/22 12:55:41.9,沖縄本島近海,25.786666666666665,126.81333333333333,10,2.7,-
2025/04/22 12:56:19.7,沖縄本島近海,27.371666666666666,128.76166666666666,27,1.2,-
2025/04/22 12:57:55.4,長野県北部,36.48833333333334,137.90833333333333,14,0.5,-
2025/04/22 12:57:56.1,京都府南部,35.07666666666667,135.70333333333335,10,0.5,-
2025/04/22 13:02:50.2,鳥島近海,31.825,139.57333333333332,59,3.2,-
2025/04/22 13:03:49.2,長野県北部,36.485,137.92333333333335,3,-10.1,-
2025/04/22 13:05:36.8,兵庫県南東部,34.94833333333333,135.33333333333334,8,0.6,-
2025/04/22 13:05:47.2,山口県北部,34.483333333333334,131.57166666666666,27,1.1,-
2025/04/22 13:13:43.3,熊本県球磨地方,32.30833333333333,131.09666666666666,10,0.8,-
2025/04/22 13:16:49.4,岐阜県美濃中西部,35.405,136.87833333333333,7,0.5,-
2025/04/22 13:20:18.7,和歌山県南部,33.718333333333334,135.50666666666666,15,0.3,-
2025/04/22 13:20:40.9,熊本県球磨地方,32.13666666666666,130.71333333333334,171,1.5,-
2025/04/22 13:24:53.4,熊本県球磨地方,32.30166666666667,131.09666666666666,12,0.5,-
2025/04/22 13:24:55.2,石川県能登地方,37.46333333333333,137.11833333333334,11,0.8,-
2025/04/22 13:30:34.5,三陸沖,39.41166666666667,144.78833333333333,14,4.3,-
2025/04/22 13:31:56.5,鳥島近海,31.683333333333334,139.575,26,3.5,-
2025/04/22 13:33:47.2,熊本県熊本地方,32.54833333333333,130.67833333333334,10,1.3,-
2025/04/22 13:38:25.4,十勝地方南部,42.36833333333333,143.34,84,0.5,-
2025/04/22 13:39:57.0,兵庫県南西部,34.973333333333336,134.62333333333333,13,0.7,-
2025/04/22 13:41:11.9,福島県沖,37.63,142.405,22,1.8,-
2025/04/22 13:45:21.4,鳥島近海,31.626666666666665,139.66833333333332,17,3.6,-
2025/04/22 13:46:50.3,奄美大島近海,28.198333333333334,129.41,17,-1,-
2025/04/22 13:46:53.4,石川県西方沖,36.916666666666664,136.36166666666668,15,1.1,-
2025/04/22 13:47:55.0,和歌山県北部,34.25833333333333,135.43333333333334,7,0.2,-
2025/04/22 13:49:03.4,宮城県沖,38.33,142.2,38,2,-
2025/04/22 13:56:27.7,三陸沖,39.406666666666666,144.80833333333334,17,2.9,-
2025/04/22 13:58:29.6,鳥島近海,31.836666666666666,139.59833333333333,30,3.4,-
2025/04/22 13:58:32.2,宮崎県北部山沿い,32.29833333333333,131.10166666666666,15,0.1,-
2025/04/22 14:00:24.1,北海道東方沖,44.18,147.56,0,3.2,-
2025/04/22 14:05:50.9,青森県津軽北部,40.85333333333333,140.965,3,0.6,-
2025/04/22 14:06:59.9,鳥取県中部,35.37,133.72833333333332,7,0.1,-
2025/04/22 14:12:08.3,日向灘,32.15,131.93,29,-1,-
2025/04/22 14:12:28.4,日向灘,31.733333333333334,131.86,24,1,-
2025/04/22 14:13:32.4,三陸沖,39.42,144.79,9,1.7,-
2025/04/22 14:16:42.2,熊本県球磨地方,32.303333333333335,131.09333333333333,10,0.1,-
2025/04/22 14:20:52.8,石川県能登地方,37.15,136.77166666666668,9,1,-
2025/04/22 14:21:46.9,福島県沖,37.483333333333334,141.57666666666665,45,1.7,-
2025/04/22 14:24:25.2,三陸沖,39.401666666666664,144.82,17,1.1,-
2025/04/22 14:25:23.7,福島県沖,37.47,141.59833333333333,44,1.1,-
2025/04/22 14:26:00.7,山口県北部,34.46,131.59333333333333,26,0.5,-
2025/04/22 14:26:21.7,茨城県北部,36.35666666666667,140.40833333333333,95,1.5,-
2025/04/22 14:31:17.8,三陸沖,38.96333333333333,144.46833333333333,31,1.5,-
2025/04/22 14:31:20.0,豊後水道,33.20166666666667,132.38666666666666,37,0.6,-
2025/04/22 14:32:03.6,宮崎県北部平野部,32.431666666666665,131.53,13,0.9,-
2025/04/22 14:32:58.1,茨城県沖,36.39,140.785,47,1.1,-
2025/04/22 14:34:59.4,静岡県中部,34.98833333333333,138.36333333333334,28,0.6,-
2025/04/22 14:35:03.0,山口県北部,34.47666666666667,131.58166666666668,27,0.5,-
2025/04/22 14:35:31.0,福島県沖,37.85166666666667,141.60333333333332,47,1.4,-
2025/04/22 14:37:07.5,三陸沖,39.04,144.42166666666665,26,1.4,-
2025/04/22 14:39:37.6,熊本県天草・芦北地方,32.425,130.53166666666667,11,2.1,-
2025/04/22 14:47:07.6,熊本県球磨地方,32.30166666666667,131.09666666666666,13,0.3,-
2025/04/22 14:51:55.9,山口県北部,34.48166666666667,131.58166666666668,27,0.6,-
2025/04/22 14:52:46.4,神奈川県東部,35.53,139.64166666666668,21,1.1,-
2025/04/22 14:53:19.6,福島県沖,37.64333333333333,141.85,25,1.2,-
2025/04/22 14:54:04.2,山口県北部,34.47833333333333,131.57833333333335,27,0.5,-
2025/04/22 14:55:19.9,三陸沖,39.42,144.77333333333334,15,2.4,-
2025/04/22 14:58:49.7,沖縄本島近海,27.223333333333333,128.955,26,1.6,-
2025/04/22 15:00:42.9,三陸沖,39.41,144.83666666666667,10,1.7,-
2025/04/22 15:02:07.9,長野県南部,35.86666666666667,137.60166666666666,11,-10.1,-
2025/04/22 15:08:38.7,台湾付近,24.263333333333332,122.08666666666667,20,2.8,-
2025/04/22 15:09:45.4,三陸沖,39.40833333333333,144.79166666666666,16,1.2,-
2025/04/22 15:13:12.8,千葉県南東沖,34.75666666666667,140.18166666666667,54,0.5,-
2025/04/22 15:17:23.2,岩手県沖,39.913333333333334,142.40833333333333,35,0.9,-
2025/04/22 15:18:16.0,千葉県北西部,35.665,140.16666666666666,63,0.8,-
2025/04/22 15:18:31.9,長野県北部,36.486666666666665,137.915,14,0.2,-
2025/04/22 15:20:30.8,山口県北部,34.473333333333336,131.56333333333333,28,0.7,-
2025/04/22 15:22:21.9,三陸沖,39.413333333333334,144.79833333333335,14,1.7,-
2025/04/22 15:22:52.7,埼玉県北部,36.24166666666667,139.21333333333334,85,0.7,-
2025/04/22 15:24:21.1,福島県沖,37.836666666666666,141.575,49,1.2,-
2025/04/22 15:24:42.8,三陸沖,39.405,144.805,14,1.5,-
2025/04/22 15:25:04.7,三重県南東沖,33.208333333333336,137.205,384,2.8,-
2025/04/22 15:25:13.9,徳島県南部,33.925,134.70666666666668,14,0.4,-
2025/04/22 15:25:58.3,徳島県南部,33.84166666666667,134.615,6,0.6,-
2025/04/22 15:26:38.6,山口県北部,34.461666666666666,131.585,28,0.2,-
2025/04/22 15:27:57.8,千葉県東方沖,35.815,140.93666666666667,23,1.1,-
2025/04/22 15:29:35.0,長野県北部,36.47833333333333,137.91166666666666,12,0.8,-
2025/04/22 15:29:53.7,長野県中部,36.49,137.95,8,-10.2,-
2025/04/22 15:30:45.3,福島県沖,37.285,141.86333333333334,34,1.2,-
2025/04/22 15:31:17.4,宮城県沖,37.97833333333333,141.91166666666666,39,1,-
2025/04/22 15:32:26.6,岩手県沖,39.833333333333336,142.01666666666668,23,1.7,-
2025/04/22 15:36:36.0,三陸沖,38.485,144.85833333333332,24,1.7,-
2025/04/22 15:36:41.1,山口県北部,34.49166666666667,131.57833333333335,28,1,-
2025/04/22 15:38:28.0,茨城県南部,36.111666666666665,140.02333333333334,65,1.4,-
2025/04/22 15:38:50.3,長野県北部,36.47833333333333,137.91333333333333,12,0.3,-
2025/04/22 15:39:59.2,愛媛県南予,33.455,132.55,41,0.7,-
2025/04/22 15:41:37.6,福島県沖,37.333333333333336,141.89166666666668,32,0.9,-
2025/04/22 15:43:32.1,能登半島沖,37.53,137.185,8,1,-
2025/04/22 15:45:13.2,三陸沖,39.405,144.80666666666667,16,2.1,-
2025/04/22 15:47:07.1,奄美大島近海,28.821666666666665,129.70166666666665,35,1.2,-
2025/04/22 15:48:09.0,福島県沖,37.115,141.43833333333333,21,1,-
2025/04/22 15:49:31.3,和歌山県北部,34.14666666666667,135.14,6,1,-
2025/04/22 15:49:36.6,紀伊水道,34.15,135.135,6,1.6,-
2025/04/22 15:50:22.0,北海道北西沖,44.958333333333336,141.64,0,0.7,-
2025/04/22 16:00:03.9,長野県北部,36.47833333333333,137.91333333333333,12,0.4,-
2025/04/22 16:01:02.0,岩手県沖,39.43833333333333,142.48,32,0.5,-
2025/04/22 16:03:58.8,三陸沖,39.415,144.795,15,1.3,-
2025/04/22 16:05:12.3,佐渡付近,37.858333333333334,137.79833333333335,18,2.2,-
2025/04/22 16:06:52.3,兵庫県北部,35.52333333333333,134.44333333333333,10,0.5,-
2025/04/22 16:07:56.0,和歌山県北部,34.141666666666666,135.145,4,0.1,-
2025/04/22 16:08:17.5,和歌山県北部,34.14833333333333,135.14166666666668,6,0.8,-
2025/04/22 16:09:42.8,紀伊水道,34.14333333333333,135.13,6,0,-
2025/04/22 16:12:20.7,長野県北部,36.46666666666667,137.90166666666667,15,0.4,-
2025/04/22 16:14:53.0,長野県北部,36.47,137.92,12,0.2,-
2025/04/22 16:15:06.3,岩手県沖,39.46,142.42666666666668,32,1.2,-
2025/04/22 16:15:43.3,日向灘,31.986666666666668,131.865,37,0.9,-
2025/04/22 16:16:08.1,千葉県南部,35.15833333333333,140.16333333333333,11,0.9,-
2025/04/22 16:16:28.5,熊本県球磨地方,32.276666666666664,130.76666666666668,10,0.1,-
2025/04/22 16:21:06.7,茨城県南部,36.19,140.07166666666666,67,2,-
2025/04/22 16:29:01.5,宮城県沖,38.75333333333333,141.96833333333333,55,2.4,-
2025/04/22 16:30:23.7,福島県沖,37.86,141.62333333333333,50,1.6,-
2025/04/22 16:33:22.7,和歌山県南部,33.708333333333336,135.47166666666666,11,-10.1,-
2025/04/22 16:33:51.4,宮城県沖,38.12,142.66,12,1,-
2025/04/22 16:35:39.0,長野県北部,36.736666666666665,138.52166666666668,8,1.2,-
2025/04/22 16:42:16.1,長野県北部,36.8,138.60166666666666,8,1.1,-
2025/04/22 16:47:18.3,福島県沖,37.403333333333336,141.98333333333332,30,1,-
2025/04/22 16:53:31.1,岩手県沖,39.973333333333336,142.105,39,1,-
2025/04/22 16:55:32.9,三陸沖,39.4,144.79166666666666,13,1.5,-
2025/04/22 16:56:09.7,福島県沖,37.223333333333336,142.14833333333334,20,1.7,-
2025/04/22 16:56:46.7,長野県南部,35.873333333333335,137.65666666666667,7,0,-
2025/04/22 16:58:28.6,釧路地方中南部,43.19166666666667,144.66166666666666,84,2,-
2025/04/22 16:59:09.4,長野県北部,36.471666666666664,137.88666666666666,11,0.1,-
2025/04/22 17:07:26.0,能登半島沖,37.553333333333335,137.22,11,0.8,-
2025/04/22 17:07:32.5,岐阜県美濃中西部,35.30833333333333,136.45833333333334,5,-10.1,-
2025/04/22 17:11:59.2,宮城県沖,38.02166666666667,141.85833333333332,49,0.7,-
2025/04/22 17:16:52.9,新潟県上中越沖,37.665,138.63333333333333,23,1.6,-
2025/04/22 17:17:48.6,三陸沖,39.405,144.80166666666668,14,1.3,-
2025/04/22 17:20:47.1,三陸沖,39.41,144.80666666666667,13,1.2,-
2025/04/22 17:21:58.4,能登半島沖,37.56666666666667,137.34666666666666,9,1.3,-
2025/04/22 17:26:52.0,長野県北部,36.79333333333334,138.52666666666667,2,0.3,-
2025/04/22 17:28:23.5,茨城県南部,36.096666666666664,140.03666666666666,67,0.2,-
2025/04/22 17:30:46.5,石川県西方沖,36.955,136.375,11,1.5,-
2025/04/22 17:32:21.8,長野県北部,36.49,137.90833333333333,14,0.1,-
2025/04/22 17:34:55.6,青森県東方沖,41.5,142.14833333333334,39,0.7,-
2025/04/22 17:35:04.5,石川県西方沖,37.04833333333333,136.61333333333334,9,0.4,-
2025/04/22 17:40:27.6,与那国島近海,24.025,122.95166666666667,20,1.7,-
2025/04/22 17:44:33.8,伊勢湾,34.833333333333336,136.74166666666667,6,0.6,-
2025/04/22 17:47:46.5,長野県北部,36.45166666666667,137.93,13,0,-
2025/04/22 17:49:27.5,岐阜県美濃中西部,35.42166666666667,136.90666666666667,9,0,-
2025/04/22 17:51:45.1,三陸沖,39.41,144.83333333333334,10,1.6,-
2025/04/22 17:52:43.2,長野県南部,35.85666666666667,137.56833333333333,5,-10.3,-
2025/04/22 17:52:44.1,関東東方沖,35.26833333333333,142.135,20,1.9,-
2025/04/22 17:52:54.1,三陸沖,39.401666666666664,144.80166666666668,16,1.7,-
2025/04/22 17:52:55.7,福島県沖,37.625,141.49333333333334,48,1.2,-
2025/04/22 17:53:11.2,岩手県内陸南部,39.05166666666667,140.85,12,0.3,-
2025/04/22 17:54:23.4,高知県中部,33.67333333333333,133.375,8,-10.2,-
2025/04/22 17:59:30.9,三陸沖,39.406666666666666,144.79666666666665,17,1.3,-
2025/04/22 18:03:17.0,山口県北部,34.486666666666665,131.58166666666668,27,0.2,-
2025/04/22 18:08:00.4,能登半島沖,37.14666666666667,136.665,1,0.5,-
2025/04/22 18:10:37.0,岩手県沖,39.09,142.39333333333335,29,0.9,-
2025/04/22 18:15:59.1,福島県沖,37.443333333333335,141.85666666666665,41,2.2,-
2025/04/22 18:16:55.8,福島県沖,37.63,141.99666666666667,20,1,-
2025/04/22 18:17:16.4,千葉県北東部,35.72833333333333,140.675,47,1.4,-
2025/04/22 18:21:39.9,高知県西部,33.17666666666667,132.91833333333332,12,1.3,-
2025/04/22 18:22:08.9,宮城県沖,37.98833333333333,141.675,48,0.5,-
2025/04/22 18:22:29.9,長野県北部,36.43833333333333,137.89166666666668,10,-10.1,-
2025/04/22 18:22:30.9,福島県沖,37.848333333333336,141.825,12,-1,-
2025/04/22 18:22:33.5,奄美大島近海,27.87,129.19166666666666,7,-1,-
2025/04/22 18:25:14.5,日向灘,32.455,131.705,19,0.5,-
2025/04/22 18:25:15.0,熊本県天草・芦北地方,32.151666666666664,130.43166666666667,8,0.4,-
2025/04/22 18:26:26.1,長野県中部,36.47833333333333,137.93666666666667,10,0,-
2025/04/22 18:36:57.0,長野県北部,36.485,137.89833333333334,14,1.1,-
2025/04/22 18:39:06.5,石川県西方沖,37.06166666666667,136.39,10,2.7,-
2025/04/22 18:39:35.9,山梨県東部・富士五湖,35.473333333333336,138.82666666666665,15,0,-
2025/04/22 18:40:19.4,日向灘,31.815,131.50666666666666,43,1.7,-
2025/04/22 18:44:13.1,和歌山県南部,33.58166666666666,135.45166666666665,33,0.4,-
2025/04/22 18:45:02.8,長野県北部,36.6,137.89833333333334,9,-10.2,-
2025/04/22 18:46:36.2,熊本県球磨地方,32.276666666666664,130.76166666666666,11,0.4,-
2025/04/22 18:47:34.8,長野県北部,36.468333333333334,137.91166666666666,13,1.9,-
2025/04/22 18:48:40.0,与那国島近海,24.435,122.84833333333333,56,0.6,-
2025/04/22 18:54:31.6,長野県北部,36.431666666666665,137.91666666666666,10,-10.3,-
2025/04/22 18:55:03.1,静岡県中部,35.275,138.26,35,0.8,-
2025/04/22 18:55:18.3,山口県中部,34.278333333333336,131.555,8,0.3,-
2025/04/22 18:57:25.6,網走沖,44.468333333333334,143.18833333333333,8,1.4,-
2025/04/22 18:57:50.2,福島県浜通り,37.263333333333335,141.00333333333333,88,2.4,-
2025/04/22 18:59:43.7,岩手県沖,39.435,142.555,31,1.9,-
2025/04/22 19:00:05.4,長野県中部,36.446666666666665,137.92,15,0,-
2025/04/22 19:01:39.6,奄美大島近海,27.985,129.1,15,-1,-
2025/04/22 19:04:18.9,長野県北部,36.47833333333333,137.89,15,0.7,-
2025/04/22 19:04:41.5,釧路沖,42.52,144.87,30,1.2,-
2025/04/22 19:06:39.0,滋賀県北部,35.556666666666665,136.36833333333334,13,0.2,-
2025/04/22 19:06:44.8,岐阜県美濃中西部,35.263333333333335,136.505,7,1.7,-
2025/04/22 19:09:06.6,十勝地方中部,42.83833333333333,143.67,111,0.8,-
2025/04/22 19:09:32.1,沖縄本島北西沖,27.215,126.035,172,2.6,-
2025/04/22 19:09:50.9,根室半島南東沖,42.891666666666666,146.33333333333334,30,2.3,-
2025/04/22 19:19:02.2,長野県北部,36.46666666666667,137.92666666666668,12,0.5,-
2025/04/22 19:20:18.4,大阪湾,34.593333333333334,135.04833333333335,10,0.9,-
2025/04/22 19:23:29.8,福島県中通り,37.03,140.61833333333334,7,0.7,-
2025/04/22 19:24:55.1,福島県沖,37.855,141.58833333333334,48,2.2,-
2025/04/22 19:30:20.8,福島県沖,37.33166666666666,141.84833333333333,38,1.4,-
2025/04/22 19:34:20.1,熊本県天草・芦北地方,32.43,130.53166666666667,11,0.3,-
2025/04/22 19:36:48.5,福島県沖,37.835,141.60166666666666,48,0.9,-
2025/04/22 19:41:12.8,茨城県沖,36.215,141.605,18,1,-
2025/04/22 19:42:18.4,与那国島近海,24.216666666666665,122.94166666666666,47,2.1,-
2025/04/22 19:43:47.2,三陸沖,39.41,144.79333333333332,17,1.4,-
2025/04/22 19:45:04.3,石川県能登地方,37.195,136.84,10,1.4,-
2025/04/22 19:46:12.5,千葉県東方沖,35.598333333333336,140.92333333333335,18,1,-
2025/04/22 19:48:39.3,能登半島沖,37.13333333333333,136.7,5,0.6,-
2025/04/22 19:48:58.3,長野県中部,36.44833333333333,137.955,10,-10.5,-
2025/04/22 19:50:23.2,三陸沖,39.41,144.785,14,1.8,-
2025/04/22 19:51:03.4,長野県南部,35.94166666666667,137.68333333333334,8,-10.1,-
2025/04/22 19:52:21.0,留萌地方中北部,44.655,141.88166666666666,9,1.7,-
2025/04/22 19:54:21.0,宮城県沖,37.891666666666666,141.91666666666666,22,1.7,-
2025/04/22 19:56:52.0,石川県能登地方,37.51833333333333,137.285,13,0.5,-
2025/04/22 19:57:31.4,福島県会津,36.95666666666666,139.425,4,0.4,-
2025/04/22 20:00:28.8,福島県沖,37.526666666666664,141.47,51,1.5,-
2025/04/22 20:07:33.4,東京湾,35.086666666666666,139.805,65,1.3,-
2025/04/22 20:18:12.7,三重県南東沖,34.138333333333335,136.33833333333334,23,0.7,-
2025/04/22 20:20:37.9,宮城県沖,38.78333333333333,141.55166666666668,55,0.2,-
2025/04/22 20:21:05.0,房総半島南方沖,34.151666666666664,140.12333333333333,19,1.7,-
2025/04/22 20:23:15.0,宮崎県北部平野部,32.19,131.50666666666666,14,0.2,-
2025/04/22 20:26:29.8,鳥島近海,31.606666666666666,139.78,23,3,-
2025/04/22 20:27:25.1,福島県沖,37.836666666666666,141.61,49,0.7,-
2025/04/22 20:30:17.6,岩手県沖,39.13,142.41166666666666,27,1.2,-
2025/04/22 20:35:52.2,長野県南部,35.38166666666667,138.06166666666667,10,0.8,-
2025/04/22 20:37:51.6,福島県沖,37.83166666666666,141.73333333333332,58,4,-
2025/04/22 20:39:12.1,宮崎県北部平野部,32.553333333333335,131.64666666666668,14,0.7,-
2025/04/22 20:42:52.3,長野県北部,36.455,137.92666666666668,8,-10.3,-
2025/04/22 20:43:06.4,茨城県南部,36.14,140.01833333333335,71,0.6,-
2025/04/22 20:49:55.0,西表島付近,24.421666666666667,123.78,13,0.9,-
2025/04/22 20:50:15.2,福島県沖,37.175,141.25333333333333,16,1.7,-
2025/04/22 20:51:19.9,和歌山県南部,33.763333333333335,135.46166666666667,43,0.3,-
2025/04/22 20:51:37.6,奄美大島近海,27.863333333333333,129.00833333333333,45,2.1,-
2025/04/22 20:52:37.8,山梨県東部・富士五湖,35.52166666666667,138.99333333333334,21,0.8,-
2025/04/22 20:53:22.3,奄美大島近海,27.901666666666667,128.96666666666667,45,-1,-
2025/04/22 20:54:36.1,岩手県沿岸北部,39.94,141.84666666666666,68,0.2,-
2025/04/22 20:57:46.2,和歌山県北部,34.08,135.135,8,0.3,-
2025/04/22 20:59:56.9,岩手県沖,39.435,142.555,31,1.4,-
2025/04/22 21:00:38.7,三陸沖,39.401666666666664,144.81,15,1.8,-
2025/04/22 21:05:02.3,愛知県西部,35.303333333333335,136.935,43,0.3,-
2025/04/22 21:09:36.6,長野県北部,36.47,137.91,13,0.2,-
2025/04/22 21:14:16.0,千葉県南部,34.925,139.86833333333334,50,1,-
2025/04/22 21:15:05.8,高知県東部,33.57833333333333,133.93833333333333,15,0.5,-
2025/04/22 21:15:29.5,滋賀県北部,35.556666666666665,136.36666666666667,14,0.6,-
2025/04/22 21:19:35.8,和歌山県南部,33.705,135.48666666666668,12,0.3,-
2025/04/22 21:22:35.4,熊本県天草・芦北地方,32.431666666666665,130.535,11,0.2,-
2025/04/22 21:22:36.7,三重県南東沖,34.04666666666667,137.23666666666668,347,2.4,-
2025/04/22 21:23:15.7,茨城県南部,35.998333333333335,140.35,22,0.2,-
2025/04/22 21:23:56.6,熊本県天草・芦北地方,32.431666666666665,130.53166666666667,12,0.3,-
2025/04/22 21:27:44.8,福島県沖,37.333333333333336,141.76833333333335,37,1.8,-
2025/04/22 21:31:31.7,福島県沖,37.86,141.57166666666666,48,0.8,-
2025/04/22 21:31:37.9,和歌山県北部,34.001666666666665,135.25833333333333,5,0.1,-
2025/04/22 21:33:51.7,奄美大島近海,27.963333333333335,129.52333333333334,28,-1,-
2025/04/22 21:35:46.4,宗谷地方北部,44.971666666666664,141.74833333333333,23,0.7,-
2025/04/22 21:38:02.8,北海道北西沖,44.96666666666667,141.705,17,0.6,-
2025/04/22 21:38:04.3,兵庫県南東部,34.935,135.435,8,0.2,-
2025/04/22 21:38:32.5,土佐湾,33.31166666666667,133.26666666666668,27,0.6,-
2025/04/22 21:39:11.2,長野県中部,36.446666666666665,137.92,14,0.1,-
2025/04/22 21:39:42.3,秋田県沖,39.38666666666666,139.36,18,1.1,-
2025/04/22 21:40:43.5,十勝沖,41.46333333333333,144.57166666666666,24,2,-
2025/04/22 21:41:21.3,三宅島近海,33.596666666666664,138.81666666666666,320,2.8,-
2025/04/22 21:41:30.7,福島県沖,37.02,141.03166666666667,23,0.8,-
2025/04/22 21:41:35.2,長野県北部,36.47666666666667,137.975,8,-10.4,-
2025/04/22 21:45:15.6,種子島近海,30.413333333333334,131.11333333333334,36,0.9,-
2025/04/22 21:47:49.0,長野県北部,36.465,137.915,13,0.6,-
2025/04/22 21:48:32.2,熊本県天草・芦北地方,32.428333333333335,130.53166666666667,11,0.4,-
2025/04/22 21:53:55.3,茨城県北部,36.71666666666667,140.59166666666667,8,-10.2,-
2025/04/22 21:59:21.4,岩手県沖,39.013333333333335,142.41166666666666,43,1.1,-
2025/04/22 21:59:54.0,長野県北部,36.483333333333334,137.90833333333333,13,0.1,-
2025/04/22 22:00:05.8,長野県北部,36.455,137.89333333333335,11,-10.2,-
2025/04/22 22:01:34.5,栃木県北部,36.906666666666666,139.71333333333334,7,-10.1,-
2025/04/22 22:02:06.9,三陸沖,39.18333333333333,143.64,13,1.3,-
2025/04/22 22:07:47.4,八丈島東方沖,33.70333333333333,140.60833333333332,51,1.7,-
2025/04/22 22:11:00.9,鹿児島県薩摩地方,31.255,130.43166666666667,157,1.9,-
2025/04/22 22:13:18.2,福島県沖,37.85666666666667,141.61333333333334,49,1.3,-
2025/04/22 22:18:36.2,福島県会津,36.96666666666667,139.37333333333333,3,0.4,-
2025/04/22 22:18:50.8,日向灘,32.065,131.67333333333335,37,0.7,-
2025/04/22 22:19:16.5,茨城県沖,36.025,140.73833333333334,36,1.5,-
2025/04/22 22:20:25.1,留萌地方南部,44.02333333333333,141.70333333333335,12,0.1,-
2025/04/22 22:20:48.2,四国沖,32.92166666666667,133.905,18,1.2,-
2025/04/22 22:21:14.6,石川県能登地方,37.46333333333333,137.205,14,0.3,-
2025/04/22 22:22:46.1,福島県沖,37.385,141.945,38,1,-
2025/04/22 22:24:49.4,長野県中部,36.24333333333333,137.90166666666667,9,0,-
2025/04/22 22:26:03.9,十勝地方北部,43.42,142.975,5,0.6,-
2025/04/22 22:32:07.8,長野県北部,36.475,137.90333333333334,11,0.5,-
2025/04/22 22:32:29.0,豊後水道,33.15,132.16166666666666,41,0.4,-
2025/04/22 22:36:21.5,宮城県沖,38.445,142.15666666666667,27,0.6,-
2025/04/22 22:36:28.1,福島県沖,37.4,141.98,34,1.8,-
2025/04/22 22:36:48.7,福島県会津,37.72,139.80333333333334,9,1.3,-
2025/04/22 22:38:13.7,福島県沖,37.86666666666667,141.63,48,1,-
2025/04/22 22:39:11.7,福島県沖,37.86333333333333,141.625,48,1.3,-
2025/04/22 22:41:18.5,択捉島付近,44.068333333333335,147.10666666666665,102,2.5,-
2025/04/22 22:51:21.0,長野県北部,36.48,137.93166666666667,12,0.2,-
2025/04/22 22:53:57.6,福島県沖,37.45,141.62166666666667,41,1.1,-
2025/04/22 22:58:24.8,広島県北部,34.973333333333336,132.82166666666666,8,0.2,-
2025/04/22 22:59:31.2,長野県中部,36.47833333333333,137.95166666666665,11,-10.3,-
2025/04/22 23:06:32.0,能登半島沖,37.13666666666666,136.70666666666668,6,0.7,-
2025/04/22 23:06:43.7,長野県北部,36.468333333333334,137.90333333333334,11,-10.1,-
2025/04/22 23:09:26.8,石川県能登地方,37.526666666666664,137.29,14,0.5,-
2025/04/22 23:09:52.2,種子島近海,30.548333333333332,131.205,29,1.2,-
2025/04/22 23:15:51.2,種子島近海,30.548333333333332,131.18,29,1.8,-
2025/04/22 23:17:03.8,福島県沖,37.78666666666667,141.605,53,1.3,-
2025/04/22 23:17:44.8,茨城県南部,36.346666666666664,139.95166666666665,76,0.4,-
2025/04/22 23:18:18.3,群馬県南部,36.54,139.40833333333333,6,0.2,-
2025/04/22 23:18:48.5,熊本県熊本地方,32.57,130.71333333333334,7,0.1,-
2025/04/22 23:19:20.1,福島県会津,36.96,139.37166666666667,5,0.2,-
2025/04/22 23:20:25.6,奄美大島近海,27.058333333333334,129.84333333333333,47,2.2,-
2025/04/22 23:21:19.1,和歌山県南部,33.74333333333333,135.61,40,0.4,-
2025/04/22 23:23:02.1,三陸沖,38.82333333333333,142.83833333333334,11,1.6,-
2025/04/22 23:23:39.5,千葉県北西部,35.961666666666666,139.93166666666667,105,1.8,-
2025/04/22 23:26:19.0,岩手県内陸南部,39.20333333333333,141.06333333333333,9,-10.1,-
