地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/04/13 15:09:32.3,能登半島沖,37.49333333333333,137.36333333333334,11,1.4,-
2025/04/13 15:12:50.0,根室半島南東沖,42.531666666666666,146.265,16,1.9,-
2025/04/13 15:14:36.5,日向灘,31.688333333333333,132.15,25,1.3,-
2025/04/13 15:14:39.1,群馬県南部,36.61333333333333,139.42666666666668,7,0,-
2025/04/13 15:15:22.7,奄美大島北東沖,29.34,129.98666666666668,56,1.8,-
2025/04/13 15:19:16.9,能登半島沖,37.556666666666665,137.22166666666666,12,1.1,-
2025/04/13 15:24:01.7,埼玉県南部,35.876666666666665,139.32333333333332,14,0.6,-
2025/04/13 15:24:15.1,埼玉県南部,35.873333333333335,139.325,14,0.5,-
2025/04/13 15:24:24.5,宮城県沖,38.17166666666667,141.74333333333334,54,1.1,-
2025/04/13 15:25:27.0,伊予灘,33.678333333333335,132.33333333333334,44,1.1,-
2025/04/13 15:26:03.0,熊本県熊本地方,32.388333333333335,130.69333333333333,11,2.9,-
2025/04/13 15:29:48.2,内浦湾,41.91166666666667,141.08833333333334,9,0.3,-
2025/04/13 15:29:54.5,岩手県内陸南部,39.02,140.89,9,0.8,-
2025/04/13 15:37:34.4,宮崎県南部平野部,31.813333333333333,131.46,48,0.9,-
2025/04/13 15:39:44.7,日向灘,32.513333333333335,131.965,19,0.9,-
2025/04/13 15:41:32.2,長野県南部,35.87833333333333,138.09,9,0.1,-
2025/04/13 15:42:29.8,青森県東方沖,41.59,142.55166666666668,34,1.2,-
2025/04/13 15:43:54.6,硫黄島近海,25.376666666666665,143.44,23,4.3,-
2025/04/13 15:46:10.9,福岡県筑後地方,33.105,130.54333333333332,12,0.5,-
2025/04/13 15:49:29.4,釧路沖,42.49166666666667,144.46833333333333,33,1.5,-
2025/04/13 15:50:35.9,宮城県沖,38.85333333333333,142.44166666666666,35,1.5,-
2025/04/13 15:51:49.3,上川地方南部,43.32,142.69833333333332,6,0.7,-
2025/04/13 15:56:18.4,宮城県沖,38.71333333333333,142.24666666666667,41,1,-
2025/04/13 15:59:12.3,八丈島東方沖,32.376666666666665,140.79666666666665,51,3.2,-
2025/04/13 16:00:56.4,愛知県西部,35.068333333333335,137.33,41,0.7,-
2025/04/13 16:03:09.5,福島県沖,37.79666666666667,141.67,57,1.5,-
2025/04/13 16:05:31.5,浦河沖,41.611666666666665,142.715,34,1.3,-
2025/04/13 16:08:02.4,福島県沖,37.205,142.20666666666668,13,1.3,-
2025/04/13 16:12:17.0,新潟県中越地方,37.21666666666667,139.07666666666665,5,0.4,-
2025/04/13 16:28:50.2,紀伊水道,33.861666666666665,134.97833333333332,11,1.2,-
2025/04/13 16:35:48.0,福島県沖,37.845,141.58166666666668,49,1.8,-
2025/04/13 16:39:29.5,宮城県沖,38.68666666666667,142.28166666666667,39,0.8,-
2025/04/13 16:41:06.9,日向灘,32.235,132.185,17,1.4,-
2025/04/13 16:42:02.6,和歌山県北部,34.21333333333333,135.20666666666668,4,0.6,-
2025/04/13 16:45:48.3,茨城県南部,36.16,140.11833333333334,62,0.6,-
2025/04/13 16:48:11.8,秋田県内陸北部,40.071666666666665,140.53166666666667,10,0.8,-
2025/04/13 16:50:28.2,神奈川県西部,35.44833333333333,139.16833333333332,12,0,-
2025/04/13 16:56:12.2,石川県能登地方,37.175,136.795,8,1,-
2025/04/13 16:58:30.8,福島県沖,37.34,141.73333333333332,38,1.1,-
2025/04/13 17:02:13.8,青森県下北地方,41.471666666666664,140.91833333333332,12,0.5,-
2025/04/13 17:09:47.6,福島県沖,36.85166666666667,142.06833333333333,9,1.2,-
2025/04/13 17:11:20.4,十勝地方北部,43.318333333333335,143.77666666666667,12,0.1,-
2025/04/13 17:11:22.6,栃木県南部,36.675,139.525,7,0.6,-
2025/04/13 17:13:28.3,佐渡付近,37.81,138.19166666666666,18,1.1,-
2025/04/13 17:14:15.2,奄美大島近海,27.936666666666667,129.34833333333333,14,-1,-
2025/04/13 17:16:17.4,福島県沖,37.46,141.95666666666668,35,1.1,-
2025/04/13 17:17:15.4,関東東方沖,34.638333333333335,141.76,6,2.8,-
2025/04/13 17:27:19.9,福島県沖,37.17,141.99166666666667,25,1.1,-
2025/04/13 17:30:21.7,青森県東方沖,41.43333333333333,142.78666666666666,28,1.1,-
2025/04/13 17:32:16.4,福岡県筑後地方,33.42333333333333,130.785,7,0.6,-
2025/04/13 17:33:15.7,紀伊水道,33.73166666666667,134.955,36,1.1,-
2025/04/13 17:36:55.7,福島県沖,37.156666666666666,143.85333333333332,24,1.6,-
2025/04/13 17:39:40.3,新潟県上中越沖,37.15833333333333,137.86,237,2.5,-
2025/04/13 17:42:26.3,和歌山県北部,34.208333333333336,135.24,4,1.3,-
2025/04/13 17:43:33.1,石川県西方沖,37.005,136.40333333333334,11,2,-
2025/04/13 17:45:49.4,東海道南方沖,32.915,138.28666666666666,332,3.1,-
2025/04/13 17:56:09.4,周防灘,33.79666666666667,131.445,14,1.3,-
2025/04/13 17:56:43.2,鹿児島県薩摩地方,31.335,130.45333333333335,156,2.4,-
2025/04/13 17:57:30.5,茨城県北部,36.525,140.45,47,0.8,-
2025/04/13 17:59:28.4,宮城県沖,38.928333333333335,142.60166666666666,38,0.9,-
2025/04/13 18:01:12.7,福島県沖,37.098333333333336,144.065,17,1.3,-
2025/04/13 18:01:39.5,岩手県内陸北部,39.81166666666667,140.85166666666666,3,1.6,-
2025/04/13 18:07:38.3,岩手県内陸北部,39.815,140.85666666666665,4,1.4,-
2025/04/13 18:09:04.1,遠州灘,34.355,137.55333333333334,321,3.1,-
2025/04/13 18:13:32.0,千島列島,47.83,150.55166666666668,418,5.5,-
2025/04/13 18:15:38.1,石川県能登地方,37.34166666666667,136.87333333333333,9,1.1,-
2025/04/13 18:22:45.9,福島県沖,37.333333333333336,142,28,1.6,-
2025/04/13 18:24:07.1,岩手県内陸北部,39.81666666666667,140.845,2,0.5,-
2025/04/13 18:30:53.3,岩手県沖,39.13166666666667,142.34833333333333,32,1.4,-
2025/04/13 18:33:13.0,山口県東部,34.233333333333334,131.98166666666665,10,0.6,-
2025/04/13 18:43:33.7,埼玉県南部,35.873333333333335,139.33333333333334,14,0.4,-
2025/04/13 18:45:10.8,奈良県,34.42,135.875,9,0.9,-
2025/04/13 18:45:26.1,宮崎県北部平野部,32.51,131.68833333333333,20,1,-
2025/04/13 18:45:52.7,岩手県内陸北部,40.196666666666665,141.28,10,1.5,-
2025/04/13 18:47:11.3,和歌山県北部,34.09,135.18666666666667,7,0.4,-
2025/04/13 18:49:19.0,茨城県沖,36.498333333333335,141.09666666666666,40,1.3,-
2025/04/13 18:50:55.5,奄美大島近海,28.596666666666668,129.5,67,-1,-
2025/04/13 18:50:57.8,岐阜県飛騨地方,36.013333333333335,137.52666666666667,6,-10.3,-
2025/04/13 18:51:07.0,福島県沖,37.778333333333336,144.63333333333333,24,2,-
2025/04/13 18:51:30.0,千葉県北西部,35.70666666666666,140.04833333333335,69,1.2,-
2025/04/13 18:54:42.9,福島県沖,37.23,142.17166666666665,21,0.9,-
2025/04/13 18:55:09.0,山口県北部,34.46666666666667,131.60166666666666,26,-1,-
2025/04/13 18:55:12.0,山口県中部,34.23,131.80833333333334,7,0.8,-
2025/04/13 18:57:44.9,群馬県南部,36.47666666666667,139.12,125,1,-
2025/04/13 19:04:27.6,三陸沖,40.96333333333333,145.36,17,1.5,-
2025/04/13 19:06:15.3,茨城県南部,36.098333333333336,139.96833333333333,104,1,-
2025/04/13 19:06:41.7,種子島近海,30.3,130.94833333333332,16,1.2,-
2025/04/13 19:08:19.4,茨城県北部,36.61833333333333,140.69666666666666,54,0.6,-
2025/04/13 19:15:58.1,島根県西部,34.77333333333333,132.09333333333333,10,0.6,-
2025/04/13 19:16:37.6,薩摩半島西方沖,31.09,130.33333333333334,153,1.9,-
2025/04/13 19:31:31.8,山口県北部,34.47833333333333,131.59666666666666,27,0.7,-
2025/04/13 19:32:44.8,石川県能登地方,37.47,137.25,10,0.8,-
2025/04/13 19:33:09.9,周防灘,33.81666666666667,131.87666666666667,76,2.5,-
2025/04/13 19:34:28.7,静岡県中部,35.12166666666667,138.18166666666667,12,0.9,-
2025/04/13 19:39:28.1,石川県能登地方,37.525,137.295,13,0.8,-
2025/04/13 19:42:58.6,三重県中部,34.79666666666667,136.06833333333333,8,0.3,-
2025/04/13 19:43:06.2,岩手県沿岸北部,39.663333333333334,141.915,55,0.9,-
2025/04/13 19:46:23.7,種子島南東沖,29.813333333333333,131.72,73,-1,-
2025/04/13 19:50:17.6,大分県中部,33.35333333333333,131.51166666666666,5,1.3,-
2025/04/13 19:50:51.3,山口県東部,34.23166666666667,131.985,9,0.8,-
2025/04/13 19:57:09.3,茨城県北部,36.665,140.64666666666668,10,0.8,-
2025/04/13 19:58:58.0,石川県能登地方,37.52,137.29333333333332,15,1.7,-
2025/04/13 20:00:21.9,和歌山県北部,34.208333333333336,135.23833333333334,5,0.7,-
2025/04/13 20:10:17.8,能登半島沖,37.25,136.71833333333333,9,1.2,-
2025/04/13 20:11:35.2,宮崎県南部山沿い,31.926666666666666,130.99166666666667,8,-10.1,-
2025/04/13 20:13:35.1,能登半島沖,37.165,136.65333333333334,10,1.3,-
2025/04/13 20:13:51.1,山梨県東部・富士五湖,35.5,138.97166666666666,23,0.2,-
2025/04/13 20:14:51.7,石川県能登地方,37.516666666666666,137.29666666666665,12,0.6,-
2025/04/13 20:15:43.4,山口県東部,34.233333333333334,131.99833333333333,8,0.3,-
2025/04/13 20:23:57.9,宮城県沖,38.766666666666666,142.195,39,3.2,-
2025/04/13 20:27:41.8,青森県東方沖,40.595,142.93,19,-1,-
2025/04/13 20:28:36.4,青森県東方沖,40.6,142.91833333333332,18,1.1,-
2025/04/13 20:29:09.7,十勝地方南部,42.71333333333333,143.23833333333334,105,1.3,-
2025/04/13 20:29:31.2,福島県沖,37.835,141.77666666666667,52,1.4,-
2025/04/13 20:31:01.2,茨城県南部,35.92333333333333,140.33666666666667,26,0.8,-
2025/04/13 20:34:57.2,千葉県東方沖,35.81,140.87166666666667,27,-1,-
2025/04/13 20:36:23.8,埼玉県北部,36.11,139.29833333333335,14,0.6,-
2025/04/13 20:36:56.2,徳島県南部,33.705,134.17166666666665,30,1.3,-
2025/04/13 20:39:59.2,福島県沖,37.16166666666667,142.21833333333333,15,-1,-
2025/04/13 20:40:24.2,福島県沖,37.105,142.265,14,1.7,-
2025/04/13 20:43:00.1,宮城県沖,38.26,142.09166666666667,38,1.4,-
2025/04/13 20:44:03.0,宮城県沖,38.28333333333333,142.10666666666665,37,1.2,-
2025/04/13 20:44:47.5,福島県沖,37.435,144.58333333333334,30,2.2,-
2025/04/13 20:47:20.5,和歌山県北部,34.22,135.17833333333334,6,-10.2,-
2025/04/13 20:47:47.8,岩手県沖,40.038333333333334,141.93666666666667,60,1.1,-
2025/04/13 20:48:57.6,関東東方沖,34.18833333333333,141.88833333333332,49,0.7,-
2025/04/13 20:52:40.4,択捉島南東沖,44.446666666666665,148.22166666666666,85,-1,-
2025/04/13 20:54:20.4,宮城県北部,38.61666666666667,140.82666666666665,99,1.9,-
2025/04/13 20:55:12.9,十勝沖,42.36666666666667,143.47,50,0.4,-
2025/04/13 20:57:10.9,福島県沖,37.14833333333333,142.00833333333333,30,1.6,-
2025/04/13 21:03:53.5,紀伊水道,34.166666666666664,135.05833333333334,10,1.4,-
2025/04/13 21:03:55.0,福島県沖,37.525,141.565,48,0.7,-
2025/04/13 21:11:10.2,沖縄本島近海,26.136666666666667,128.645,22,2.2,-
2025/04/13 21:12:36.7,宮城県沖,38.555,141.68833333333333,49,0.7,-
2025/04/13 21:12:51.9,福島県沖,37.145,142.01833333333335,29,1.2,-
2025/04/13 21:12:59.5,千葉県北東部,35.72,140.71333333333334,50,0.9,-
2025/04/13 21:13:11.2,能登半島沖,37.55833333333333,137.24,12,1,-
2025/04/13 21:15:43.2,岩手県沿岸北部,39.858333333333334,141.925,23,0.6,-
2025/04/13 21:19:58.1,宮崎県北部山沿い,32.45,131.48833333333334,15,0.7,-
2025/04/13 21:23:12.0,岩手県内陸北部,39.685,141.34833333333333,76,0.7,-
2025/04/13 21:24:15.4,福島県沖,37.845,141.64,51,0.6,-
2025/04/13 21:26:23.1,福島県沖,37.62833333333333,141.96833333333333,24,1.8,-
2025/04/13 21:33:09.5,栃木県南部,36.31333333333333,139.62833333333333,128,1.3,-
2025/04/13 21:34:10.5,日向灘,32.295,132.14666666666668,22,1.3,-
2025/04/13 21:36:42.6,茨城県沖,36.483333333333334,141.67666666666668,22,1.8,-
2025/04/13 21:37:38.4,北海道東方沖,43.72,147.41833333333332,77,1.9,-
2025/04/13 21:38:25.1,茨城県北部,36.736666666666665,140.40666666666667,77,1.2,-
2025/04/13 21:39:48.3,千葉県南部,35.165,139.89166666666668,30,1.1,-
2025/04/13 21:46:34.7,和歌山県北部,33.89666666666667,135.32833333333335,50,0.8,-
2025/04/13 21:49:57.1,和歌山県北部,34.02,135.25,7,0,-
2025/04/13 21:53:31.4,宮崎県北部平野部,32.553333333333335,131.64666666666668,14,0.4,-
2025/04/13 21:54:59.8,三陸沖,37.92166666666667,143.11,5,1.5,-
2025/04/13 21:57:48.1,山梨県東部・富士五湖,35.48166666666667,138.95166666666665,24,0.2,-
2025/04/13 22:00:18.5,瀬戸内海中部,34.06333333333333,133.16166666666666,14,1.3,-
2025/04/13 22:02:43.8,千葉県北西部,35.865,140.475,37,0.8,-
2025/04/13 22:05:59.8,福島県沖,37.135,142.01,28,1,-
2025/04/13 22:06:41.6,福島県沖,37.83,141.61166666666668,47,0.9,-
2025/04/13 22:10:40.6,福島県沖,37.806666666666665,141.64166666666668,53,2.8,-
2025/04/13 22:17:18.2,石川県能登地方,37.52333333333333,137.29333333333332,15,1.4,-
2025/04/13 22:17:59.1,西表島付近,24.273333333333333,123.915,48,2.5,-
2025/04/13 22:19:04.3,福島県会津,37.265,139.97833333333332,9,0.8,-
2025/04/13 22:20:27.8,福島県沖,37.44833333333333,141.33833333333334,47,0.7,-
2025/04/13 22:20:30.0,茨城県南部,36.21333333333333,139.79333333333332,56,1.3,-
2025/04/13 22:24:57.8,和歌山県北部,33.876666666666665,135.22,6,0.3,-
2025/04/13 22:25:08.9,福島県沖,37.74,141.72333333333333,52,1.1,-
2025/04/13 22:26:22.9,福島県沖,37.846666666666664,141.575,47,1,-
2025/04/13 22:28:40.1,茨城県沖,36.055,141.70166666666665,17,1.5,-
2025/04/13 22:29:17.9,山梨県東部・富士五湖,35.54833333333333,138.96166666666667,22,0.5,-
2025/04/13 22:31:47.6,福島県沖,37.30833333333333,141.87833333333333,37,1.4,-
2025/04/13 22:36:16.8,奄美大島北東沖,28.741666666666667,130.185,52,2.1,-
2025/04/13 22:40:02.0,日向灘,32.038333333333334,131.59333333333333,41,1.1,-
2025/04/13 22:50:14.4,茨城県北部,36.69,140.60833333333332,8,1.1,-
2025/04/13 22:55:26.6,秋田県内陸南部,38.975,140.56833333333333,3,0.5,-
2025/04/13 22:59:12.4,石垣島近海,24.791666666666668,124.26333333333334,74,0.9,-
2025/04/13 22:59:18.3,山口県北部,34.465,131.61666666666667,25,0.4,-
2025/04/13 23:02:39.3,宮城県沖,38.17166666666667,142.23,36,1.7,-
2025/04/13 23:03:35.6,茨城県沖,36.52,140.77833333333334,13,1.4,-
2025/04/13 23:06:06.3,熊本県熊本地方,32.98,130.51666666666668,9,-10.1,-
2025/04/13 23:07:15.3,宮城県沖,38.346666666666664,142.205,34,1,-
2025/04/13 23:07:57.4,長野県南部,35.84166666666667,138.045,10,0.2,-
2025/04/13 23:11:22.8,八丈島近海,32.36,139.47,183,2.9,-
2025/04/13 23:12:10.9,千島列島,45.666666666666664,150.915,30,3.7,-
2025/04/13 23:12:39.0,兵庫県南西部,34.85,134.77,10,0.1,-
2025/04/13 23:15:12.3,山口県北部,34.485,131.605,26,0.8,-
2025/04/13 23:16:06.9,群馬県南部,35.98833333333333,138.72833333333332,13,0.7,-
2025/04/13 23:16:27.3,天草灘,32.57,129.935,10,0.6,-
2025/04/13 23:22:52.5,岐阜県飛騨地方,35.995,137.51833333333335,9,0.9,-
2025/04/13 23:24:12.2,宮崎県南部平野部,31.888333333333332,131.33,17,0.1,-
2025/04/13 23:25:17.2,日向灘,32.111666666666665,131.94,13,1.3,-
2025/04/13 23:27:47.1,福島県沖,37.80833333333333,141.69666666666666,53,0.8,-
2025/04/13 23:28:15.1,山口県北部,34.48833333333334,131.61333333333334,26,0.3,-
2025/04/13 23:35:03.0,三陸沖,39.99666666666667,144.615,19,1.2,-
2025/04/13 23:36:17.8,福島県沖,37.526666666666664,141.945,30,0.8,-
2025/04/13 23:37:32.7,能登半島沖,37.303333333333335,136.72333333333333,2,0.5,-
2025/04/13 23:39:07.4,福島県沖,37.78,144.63666666666666,20,1.6,-
2025/04/13 23:45:02.8,千葉県東方沖,35.66,140.835,10,1.6,-
2025/04/13 23:45:32.6,石川県能登地方,37.16,136.72166666666666,6,0.9,-
2025/04/13 23:46:09.7,神奈川県西部,35.40833333333333,138.94666666666666,21,0.2,-
2025/04/13 23:48:05.1,北海道東方沖,43.85333333333333,146.995,3,2.2,-
2025/04/13 23:48:40.5,山梨県東部・富士五湖,35.486666666666665,138.97,23,1.6,-
2025/04/13 23:49:12.2,与那国島近海,24.065,123.365,24,1.2,-
2025/04/13 23:50:04.4,与那国島近海,24.161666666666665,122.87166666666667,51,2,-
2025/04/13 23:51:17.0,岐阜県飛騨地方,36.01833333333333,137.55,7,0.1,-
2025/04/13 23:52:09.4,日向灘,32.50833333333333,131.99166666666667,33,1.6,-
2025/04/13 23:56:45.3,宮城県北部,38.736666666666665,141.55833333333334,56,0.5,-
2025/04/13 23:59:30.6,和歌山県南方沖,33.49,135.835,27,0.4,-
2025/04/13 23:59:39.4,福島県沖,37.445,142.20333333333335,28,1.4,-
