地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/04/24 13:32:37.4,宮崎県南部山沿い,31.951666666666668,130.93666666666667,8,0.4,-
2025/04/24 13:38:35.2,和歌山県南方沖,33.211666666666666,135.65333333333334,18,0.8,-
2025/04/24 13:40:57.6,福島県沖,36.86666666666667,141.44166666666666,9,1.5,-
2025/04/24 13:42:45.8,日高地方西部,42.55166666666667,142.2,127,2.3,-
2025/04/24 13:44:20.8,福井県嶺南,35.45666666666666,135.76,11,0.7,-
2025/04/24 13:58:39.3,福島県沖,37.77333333333333,141.90333333333334,16,1.3,-
2025/04/24 13:59:59.8,宮城県沖,38.986666666666665,142.49166666666667,19,1.5,-
2025/04/24 14:01:38.2,豊後水道,33.14833333333333,132.37,8,0.5,-
2025/04/24 14:02:49.5,福島県沖,37.145,141.35666666666665,20,1.6,-
2025/04/24 14:04:50.8,長野県北部,36.46333333333333,137.93166666666667,10,0.5,-
2025/04/24 14:10:54.3,福島県沖,37.16166666666667,142.14333333333335,23,1.8,-
2025/04/24 14:14:07.9,大隅半島東方沖,31.065,131.55666666666667,24,1,-
2025/04/24 14:16:12.7,長野県南部,35.93,138.01,8,-10.3,-
2025/04/24 14:16:45.7,和歌山県北部,33.983333333333334,135.10166666666666,8,1,-
2025/04/24 14:16:49.3,紀伊水道,33.68666666666667,134.66833333333332,38,1,-
2025/04/24 14:18:01.7,長野県南部,35.895,137.67666666666668,5,-10.3,-
2025/04/24 14:21:42.7,長野県南部,35.86666666666667,137.59666666666666,5,0,-
2025/04/24 14:32:28.3,長野県北部,36.501666666666665,137.9,13,0.6,-
2025/04/24 14:36:56.6,長野県中部,36.445,137.97166666666666,11,0.9,-
2025/04/24 14:38:57.5,与那国島近海,24.881666666666668,122.41166666666666,26,2.1,-
2025/04/24 14:39:05.3,長野県北部,36.46333333333333,137.91833333333332,11,1.5,-
2025/04/24 14:47:05.4,北海道東方沖,43.74666666666667,147.755,72,2.7,-
2025/04/24 15:06:17.0,長野県南部,35.913333333333334,138.06166666666667,5,-10.1,-
2025/04/24 15:08:32.8,福島県会津,37.401666666666664,139.49166666666667,5,1.4,-
2025/04/24 15:09:03.3,青森県東方沖,40.935,143.055,18,1,-
2025/04/24 15:12:25.3,福島県会津,37.406666666666666,139.495,7,1,-
2025/04/24 15:13:51.5,長野県北部,36.49166666666667,137.945,11,-10.4,-
2025/04/24 15:14:24.2,長野県北部,36.49166666666667,137.91833333333332,13,0.3,-
2025/04/24 15:21:27.0,長野県中部,35.875,138.29166666666666,16,0.4,-
2025/04/24 15:23:32.0,台湾付近,23.968333333333334,121.665,37,3.5,-
2025/04/24 15:26:53.3,石川県能登地方,37.285,136.755,11,0.9,-
2025/04/24 15:30:12.6,福島県中通り,37.03333333333333,140.585,10,2,-
2025/04/24 15:31:23.5,岐阜県飛騨地方,36.085,137.32166666666666,9,0.1,-
2025/04/24 15:34:07.3,宮城県沖,38.858333333333334,142.32166666666666,38,0.9,-
2025/04/24 15:35:06.5,和歌山県南方沖,33.285,135.02166666666668,29,2.4,-
2025/04/24 15:40:26.8,茨城県沖,36.21,140.94833333333332,42,2,-
2025/04/24 15:42:29.8,長野県北部,36.461666666666666,137.905,14,-10.1,-
2025/04/24 15:48:46.3,関東東方沖,36.3,143.34666666666666,13,2.3,-
2025/04/24 15:57:22.5,千葉県東方沖,35.79833333333333,140.93833333333333,27,1.3,-
2025/04/24 16:10:28.9,釧路沖,42.68,145.355,28,1.7,-
2025/04/24 16:15:30.6,栃木県南部,36.263333333333335,139.66166666666666,89,0.6,-
2025/04/24 16:16:03.9,宮城県沖,38.12166666666667,142.68666666666667,16,1,-
2025/04/24 16:17:38.5,宮城県沖,38.901666666666664,142.045,43,0.8,-
2025/04/24 16:18:48.8,三陸沖,37.98833333333333,144.37333333333333,14,1.3,-
2025/04/24 16:22:10.2,愛知県東部,34.655,137.08166666666668,10,0.7,-
2025/04/24 16:34:56.4,長野県北部,36.48166666666667,137.925,11,0.2,-
2025/04/24 16:38:11.0,石川県能登地方,37.156666666666666,136.75833333333333,8,0.5,-
2025/04/24 16:38:26.0,長野県北部,36.45666666666666,137.90666666666667,12,0.2,-
2025/04/24 16:43:17.7,長野県北部,36.47833333333333,137.90833333333333,14,-10.1,-
2025/04/24 16:54:00.9,長野県中部,36.45166666666667,137.94166666666666,8,-10.3,-
2025/04/24 16:58:42.3,網走沖,44.458333333333336,144.53166666666667,0,2.2,-
2025/04/24 17:05:57.4,石川県能登地方,37.245,136.73833333333334,8,0.6,-
2025/04/24 17:07:19.6,北海道北西沖,44.845,141.75166666666667,23,-1,-
2025/04/24 17:11:47.4,三重県南部,34.13333333333333,136.285,33,0.1,-
2025/04/24 17:21:46.9,日向灘,31.971666666666668,131.82666666666665,30,1.1,-
2025/04/24 17:25:19.5,青森県東方沖,41.54833333333333,142.33666666666667,36,1.2,-
2025/04/24 17:28:23.2,茨城県南部,36.20666666666666,139.77,105,2.9,-
2025/04/24 17:35:28.4,高知県東部,33.585,133.94166666666666,16,0.5,-
2025/04/24 17:36:12.4,奈良県,33.925,135.64833333333334,24,0.3,-
2025/04/24 17:38:58.8,福島県沖,37.68333333333333,142.41666666666666,19,-1,-
2025/04/24 17:40:39.8,長野県中部,36.446666666666665,137.965,10,-10.3,-
2025/04/24 17:44:18.5,福井県嶺北,36.07833333333333,136.04,13,0.7,-
2025/04/24 17:45:20.3,宮古島北西沖,25.808333333333334,125.46333333333334,27,2.4,-
2025/04/24 17:49:25.8,宮城県沖,38.555,142.05833333333334,31,1.4,-
2025/04/24 17:52:05.0,兵庫県南西部,34.855,134.775,9,0,-
2025/04/24 17:52:56.3,福島県沖,37.86666666666667,141.63666666666666,50,1.3,-
2025/04/24 17:54:07.7,三重県南部,34.29833333333333,136.54666666666665,6,0.6,-
2025/04/24 17:55:26.5,宮古島近海,25.261666666666667,124.94333333333333,11,2.1,-
2025/04/24 17:58:44.5,三陸沖,38.54666666666667,144.21833333333333,27,0.7,-
2025/04/24 18:00:05.0,長野県中部,36.45666666666666,137.97833333333332,9,-10.4,-
2025/04/24 18:01:27.7,福島県沖,37.74,142.395,25,1.7,-
2025/04/24 18:01:43.2,紀伊水道,34.166666666666664,135.155,7,0.3,-
2025/04/24 18:01:58.9,三重県南東沖,32.94166666666667,137.50833333333333,430,3.1,-
2025/04/24 18:03:46.1,能登半島沖,37.67333333333333,137.28833333333333,14,1,-
2025/04/24 18:04:40.5,茨城県南部,35.916666666666664,140.25166666666667,39,0.8,-
2025/04/24 18:14:32.0,釧路沖,42.355,144.605,17,1.3,-
2025/04/24 18:15:32.1,九州地方南東沖,31.871666666666666,132.515,16,-1,-
2025/04/24 18:16:31.8,三陸沖,40.056666666666665,145.135,19,1.7,-
2025/04/24 18:18:19.0,能登半島沖,37.51833333333333,137.225,15,0.9,-
2025/04/24 18:18:48.3,石川県能登地方,37.211666666666666,136.79833333333335,7,0.4,-
2025/04/24 18:21:59.8,福岡県北西沖,33.75,130.14166666666668,6,0.4,-
2025/04/24 18:23:27.8,紀伊水道,34.053333333333335,135.125,8,0,-
2025/04/24 18:24:04.4,能登半島沖,37.556666666666665,137.23333333333332,12,-1,-
2025/04/24 18:24:13.0,岩手県内陸南部,39.515,141.43166666666667,108,1.2,-
2025/04/24 18:26:02.2,滋賀県北部,35.41833333333334,136.31833333333333,14,0.3,-
2025/04/24 18:29:51.5,滋賀県南部,34.96,136.075,11,-1,-
2025/04/24 18:31:38.1,沖縄本島近海,27.438333333333333,128.66333333333333,41,2.2,-
2025/04/24 18:31:57.4,十勝地方中部,43.02166666666667,143.54833333333335,93,1.4,-
2025/04/24 18:32:23.2,福島県沖,37.145,142,28,-1,-
2025/04/24 18:35:54.3,兵庫県南東部,34.973333333333336,135.34666666666666,12,0.4,-
2025/04/24 18:36:10.8,三陸沖,39.41166666666667,144.775,13,2.7,-
2025/04/24 18:39:20.0,福島県沖,37.67166666666667,142.37666666666667,22,1.7,-
2025/04/24 18:40:28.3,播磨灘,34.73166666666667,134.52333333333334,17,0.4,-
2025/04/24 18:42:03.5,長野県北部,36.47,137.91666666666666,12,0.2,-
2025/04/24 18:48:43.5,石垣島近海,24.725,123.91,67,1.4,-
2025/04/24 18:51:00.1,高知県東部,33.55166666666667,134.17,31,0.6,-
2025/04/24 18:51:32.3,日向灘,32.516666666666666,132.225,24,1.1,-
2025/04/24 18:52:39.0,福島県沖,37.678333333333335,144.68166666666667,32,-1,-
2025/04/24 18:52:50.5,能登半島沖,37.14833333333333,136.71166666666667,8,0.8,-
2025/04/24 18:55:10.4,薩摩半島西方沖,31.398333333333333,129.46,0,1.5,-
2025/04/24 19:01:01.1,天草灘,32.03333333333333,129.99166666666667,11,1.6,-
2025/04/24 19:02:22.1,十勝沖,41.983333333333334,144.34833333333333,20,2,-
2025/04/24 19:04:24.3,鹿児島県薩摩地方,31.893333333333334,130.895,0,-10.1,-
2025/04/24 19:05:02.5,熊本県天草・芦北地方,32.166666666666664,130.39666666666668,6,0.2,-
2025/04/24 19:06:07.1,奄美大島北東沖,28.806666666666665,130.125,23,-1,-
2025/04/24 19:08:31.1,鹿児島県薩摩地方,31.813333333333333,130.29,9,0.5,-
2025/04/24 19:11:18.4,釧路沖,42.91833333333334,144.64166666666668,62,1.3,-
2025/04/24 19:14:46.2,石川県能登地方,37.28333333333333,136.82,8,0.5,-
2025/04/24 19:16:04.4,三陸沖,39.413333333333334,144.80666666666667,15,3.1,-
2025/04/24 19:19:41.0,関東東方沖,36.43,142.65833333333333,5,-1,-
2025/04/24 19:20:06.9,島根県東部,35.20166666666667,132.76333333333332,11,0,-
2025/04/24 19:20:19.0,千葉県北西部,35.79,140.285,50,0.6,-
2025/04/24 19:27:41.0,能登半島沖,37.535,137.23333333333332,9,1.1,-
2025/04/24 19:28:36.8,熊本県熊本地方,32.425,130.59833333333333,12,0.2,-
2025/04/24 19:38:35.7,福島県沖,37.83833333333333,141.62333333333333,48,0.9,-
2025/04/24 19:41:21.9,愛知県東部,35.20666666666666,137.7,16,0.5,-
2025/04/24 19:42:43.5,石川県能登地方,37.42166666666667,137.25333333333333,15,0.9,-
2025/04/24 19:45:52.6,宮崎県南部山沿い,32.04666666666667,131.015,10,0.3,-
2025/04/24 19:46:33.4,三陸沖,39.19,143.49166666666667,14,1.8,-
2025/04/24 19:47:39.7,石川県能登地方,37.24166666666667,136.83,13,-1,-
2025/04/24 19:49:05.7,釧路沖,42.663333333333334,145.46333333333334,22,1.5,-
2025/04/24 19:49:24.3,福島県会津,36.973333333333336,139.38,4,0.5,-
2025/04/24 19:50:09.3,福島県会津,36.97833333333333,139.39,4,0.5,-
2025/04/24 19:52:06.6,福島県中通り,37.14,140.33833333333334,89,1.2,-
2025/04/24 19:52:50.4,千葉県東方沖,35.1,141.27,9,-1,-
2025/04/24 19:54:32.2,千葉県南東沖,34.58833333333333,140.87333333333333,34,2,-
2025/04/24 19:57:20.7,茨城県南部,36.155,140.03333333333333,56,1.1,-
2025/04/24 19:57:24.2,福島県沖,37.835,141.615,49,1.5,-
2025/04/24 19:57:50.3,三陸沖,39.18666666666667,143.48166666666665,14,3.5,-
2025/04/24 20:00:06.8,三陸沖,39.18333333333333,143.48,14,2.8,-
2025/04/24 20:08:25.9,愛知県西部,34.94833333333333,136.84,15,1.3,-
2025/04/24 20:09:52.3,秋田県内陸北部,40.031666666666666,140.53833333333333,8,0.9,-
2025/04/24 20:10:26.4,秋田県内陸北部,40.031666666666666,140.53833333333333,7,0.8,-
2025/04/24 20:10:36.0,宮城県沖,38.025,141.89666666666668,42,0.9,-
2025/04/24 20:10:43.5,岩手県沖,39.07,142.75833333333333,27,1.4,-
2025/04/24 20:15:21.1,秋田県内陸北部,40.03333333333333,140.53666666666666,7,1.1,-
2025/04/24 20:16:32.7,京都府南部,35.166666666666664,135.76833333333335,9,0.6,-
2025/04/24 20:19:48.1,秋田県内陸北部,40.031666666666666,140.53666666666666,4,0.8,-
2025/04/24 20:20:23.1,秋田県内陸北部,40.03333333333333,140.535,7,0.8,-
2025/04/24 20:20:59.7,秋田県内陸北部,40.031666666666666,140.535,8,1.1,-
2025/04/24 20:21:50.5,秋田県内陸北部,40.035,140.53666666666666,7,1.1,-
2025/04/24 20:22:05.1,秋田県内陸北部,40.035,140.54,7,1.9,-
2025/04/24 20:22:35.6,能登半島沖,37.111666666666665,136.67166666666665,11,0,-
2025/04/24 20:22:49.5,秋田県内陸北部,40.03,140.53666666666666,7,1.4,-
2025/04/24 20:25:25.4,秋田県内陸北部,40.03333333333333,140.54,7,1,-
2025/04/24 20:27:44.9,秋田県内陸北部,40.028333333333336,140.535,6,0.7,-
2025/04/24 20:29:41.1,茨城県北部,36.81333333333333,140.60166666666666,9,0.6,-
2025/04/24 20:31:59.3,熊本県阿蘇地方,32.945,131.03666666666666,8,0.4,-
2025/04/24 20:36:20.2,岩手県内陸南部,39.05833333333333,140.85833333333332,8,0.8,-
2025/04/24 20:36:52.9,宮城県沖,38.825,141.59,71,2.2,-
2025/04/24 20:39:32.8,高知県中部,33.67333333333333,133.75333333333333,8,0.5,-
2025/04/24 20:40:19.2,紀伊水道,34.151666666666664,135.13333333333333,8,0,-
2025/04/24 20:41:03.6,秋田県内陸北部,40.03,140.53666666666666,7,0.5,-
2025/04/24 20:42:33.2,三陸沖,39.18333333333333,143.48333333333332,13,1.1,-
2025/04/24 20:43:34.6,関東東方沖,35.038333333333334,142.12333333333333,26,1.4,-
2025/04/24 20:43:42.0,秋田県内陸北部,40.031666666666666,140.54,7,1.6,-
2025/04/24 20:47:29.9,秋田県内陸北部,40.031666666666666,140.54,7,1.6,-
2025/04/24 20:49:33.0,秋田県内陸北部,40.031666666666666,140.54,7,2.5,-
2025/04/24 20:53:15.2,鹿児島県薩摩地方,32.028333333333336,130.21,9,-10.1,-
2025/04/24 20:53:38.8,青森県西方沖,41.031666666666666,139.99666666666667,17,1.3,-
2025/04/24 20:55:15.1,長崎県南西部,32.9,129.88833333333332,9,0.8,-
2025/04/24 20:55:19.4,秋田県内陸北部,40.03333333333333,140.54,7,1.3,-
2025/04/24 20:55:54.6,福島県沖,37.62833333333333,144.40666666666667,24,2.9,-
2025/04/24 20:56:06.2,茨城県沖,36.18333333333333,140.945,41,1.9,-
2025/04/24 20:56:44.0,宮城県沖,38.255,141.865,61,2.1,-
2025/04/24 20:58:30.0,与那国島近海,24.298333333333332,123.36333333333333,24,1.1,-
2025/04/24 21:00:36.4,福岡県筑豊地方,33.515,130.92166666666665,11,0.2,-
2025/04/24 21:04:30.4,熊本県熊本地方,32.515,130.77666666666667,12,0.3,-
2025/04/24 21:07:32.5,秋田県内陸北部,40.03,140.545,8,0.6,-
2025/04/24 21:07:39.1,岩手県内陸南部,39.42,141.50166666666667,71,0.5,-
2025/04/24 21:07:49.9,秋田県内陸北部,40.03,140.54166666666666,9,0.5,-
2025/04/24 21:08:23.9,北海道東方沖,43.33166666666666,146.81166666666667,74,2.3,-
2025/04/24 21:09:45.7,秋田県内陸北部,40.03,140.565,17,0.7,-
2025/04/24 21:10:31.5,秋田県内陸北部,40.03333333333333,140.535,7,0.5,-
2025/04/24 21:12:08.5,鹿児島県薩摩地方,31.846666666666668,130.775,4,0.9,-
2025/04/24 21:15:27.8,和歌山県北部,34.166666666666664,135.615,62,0.2,-
2025/04/24 21:23:45.9,日向灘,32.056666666666665,131.705,39,1.2,-
2025/04/24 21:34:24.8,奄美大島近海,27.615,128.975,38,0.8,-
2025/04/24 21:35:58.7,京都府北部,35.32,135.35166666666666,13,0.5,-
2025/04/24 21:38:46.9,奄美大島北東沖,28.903333333333332,130.17666666666668,24,-1,-
2025/04/24 21:38:49.0,秋田県内陸北部,40.035,140.54,7,2.3,-
2025/04/24 21:40:58.3,伊予灘,33.516666666666666,132.06833333333333,56,0.6,-
2025/04/24 21:42:06.1,秋田県内陸北部,40.03333333333333,140.54,7,1.6,-
2025/04/24 21:42:57.9,紀伊水道,34.153333333333336,135.13833333333332,6,0.8,-
2025/04/24 21:43:21.9,秋田県内陸北部,40.03333333333333,140.56833333333333,16,0.6,-
2025/04/24 21:43:48.4,秋田県内陸北部,40.031666666666666,140.53833333333333,6,0.7,-
2025/04/24 21:44:28.2,宮城県沖,38.038333333333334,141.90666666666667,51,2,-
2025/04/24 21:45:36.8,秋田県内陸北部,40.03,140.55333333333334,13,1.4,-
2025/04/24 21:47:26.0,兵庫県南東部,34.93666666666667,135.375,8,0.8,-
2025/04/24 21:47:38.8,福島県沖,37.25666666666667,144.61333333333334,36,1.8,-
2025/04/24 21:47:39.9,秋田県内陸北部,40.03666666666667,140.54,7,1.2,-
2025/04/24 21:49:49.8,天草灘,32.035,129.99333333333334,11,0.8,-
2025/04/24 21:52:02.7,長野県北部,36.458333333333336,137.92666666666668,11,0.3,-
2025/04/24 21:56:41.1,三陸沖,39.18833333333333,143.47666666666666,13,1.1,-
2025/04/24 21:57:55.2,豊後水道,33.185,132.37666666666667,36,1.8,-
2025/04/24 21:58:09.6,青森県東方沖,40.74,142.13166666666666,55,2.9,-
2025/04/24 22:02:26.1,岩手県沖,39.015,142.455,28,1.1,-
2025/04/24 22:06:53.7,長野県南部,35.791666666666664,137.58,31,-10.2,-
2025/04/24 22:07:57.7,岐阜県飛騨地方,35.681666666666665,137.12333333333333,14,0.8,-
2025/04/24 22:08:08.9,長野県北部,36.485,137.91333333333333,11,-10.3,-
2025/04/24 22:10:28.4,福岡県北西沖,33.53666666666667,130.05333333333334,11,0.3,-
2025/04/24 22:16:18.2,岩手県沖,39.07,142.77,27,1.1,-
2025/04/24 22:18:00.5,宮古島近海,25.151666666666667,124.91333333333333,0,1.9,-
2025/04/24 22:21:13.3,静岡県伊豆地方,35.01833333333333,139.1,8,0.1,-
2025/04/24 22:21:34.7,秋田県内陸北部,40.03333333333333,140.53833333333333,7,1,-
2025/04/24 22:21:41.1,奈良県,34.178333333333335,135.66,55,0,-
2025/04/24 22:24:39.1,和歌山県南部,33.53333333333333,135.53,6,0,-
2025/04/24 22:25:21.9,宮城県沖,37.983333333333334,141.67333333333335,49,0.8,-
2025/04/24 22:25:59.1,千葉県南東沖,34.98833333333333,140.11333333333334,65,1.5,-
2025/04/24 22:31:10.2,和歌山県北部,34.145,135.18,5,-10.3,-
2025/04/24 22:31:48.7,滋賀県北部,35.55833333333333,136.36666666666667,13,0.7,-
2025/04/24 22:31:50.2,長野県北部,36.465,137.9,11,0.1,-
2025/04/24 22:34:47.1,宮城県沖,38.848333333333336,141.61333333333334,70,0.3,-
2025/04/24 22:36:21.6,和歌山県北部,33.968333333333334,135.15333333333334,11,0.8,-
2025/04/24 22:37:26.3,石川県能登地方,37.15,136.72333333333333,7,0.9,-
2025/04/24 22:37:45.5,福島県沖,37.84,141.59666666666666,47,0.9,-
2025/04/24 22:38:13.6,三陸沖,37.93666666666667,144.4,12,1.2,-
2025/04/24 22:39:35.6,石川県西方沖,36.91833333333334,136.39666666666668,2,1.2,-
2025/04/24 22:42:06.4,宮城県沖,37.865,142.53,15,1,-
2025/04/24 22:46:59.7,徳島県南部,33.85166666666667,134.61833333333334,9,0,-
2025/04/24 22:49:44.5,富山県東部,36.72833333333333,137.74,0,0.7,-
2025/04/24 22:50:19.9,長野県南部,35.81333333333333,138.04333333333332,8,1.2,-
2025/04/24 22:52:10.5,東京湾,35.513333333333335,139.91666666666666,22,1.3,-
2025/04/24 22:59:49.9,熊本県阿蘇地方,33.098333333333336,131.12166666666667,11,0.6,-
2025/04/24 23:03:09.6,長野県北部,36.458333333333336,137.91,12,2.2,-
2025/04/24 23:03:26.3,日向灘,32.72833333333333,132.06,41,0.5,-
2025/04/24 23:05:13.5,福島県沖,37.28,141.87,35,-1,-
2025/04/24 23:05:34.6,福島県沖,37.30166666666667,141.85166666666666,38,2.2,-
2025/04/24 23:06:28.7,福島県沖,37.295,141.86666666666667,37,1.3,-
2025/04/24 23:07:37.5,福島県沖,37.291666666666664,141.88166666666666,36,0.6,-
2025/04/24 23:08:07.3,福島県沖,37.305,141.85333333333332,38,2.1,-
2025/04/24 23:08:36.0,宮城県沖,38.96333333333333,142.39333333333335,29,2.8,-
2025/04/24 23:14:21.0,福島県沖,37.305,141.85333333333332,38,1.8,-
2025/04/24 23:17:36.7,福島県沖,37.29833333333333,141.87666666666667,37,0.8,-
2025/04/24 23:19:37.5,福島県沖,37.845,141.605,49,0.8,-
2025/04/24 23:20:07.8,和歌山県南部,33.52,135.65166666666667,27,-10.1,-
2025/04/24 23:20:54.6,台湾付近,23.19333333333333,121.53166666666667,48,4.2,-
2025/04/24 23:21:59.9,十勝地方南部,42.725,143.25333333333333,106,1.2,-
2025/04/24 23:24:25.5,群馬県南部,36.58166666666666,139.35166666666666,5,0,-
2025/04/24 23:26:08.9,福島県沖,37.303333333333335,141.88,35,-1,-
2025/04/24 23:26:17.0,福島県沖,37.306666666666665,141.84666666666666,37,1.8,-
2025/04/24 23:28:22.1,福島県沖,37.28666666666667,141.86333333333334,39,1.3,-
2025/04/24 23:34:08.1,鳥島近海,31.741666666666667,139.57166666666666,49,3.2,-
2025/04/24 23:36:54.4,新潟県下越沖,38.3,139.45166666666665,151,1.7,-
2025/04/24 23:37:06.9,熊本県球磨地方,32.29833333333333,131.08166666666668,9,-10.3,-
2025/04/24 23:37:28.7,秋田県内陸北部,40.03333333333333,140.535,6,0.6,-
2025/04/24 23:37:49.6,熊本県熊本地方,32.74666666666667,130.67166666666665,11,0.9,-
2025/04/24 23:39:30.7,石川県能登地方,37.35,136.915,10,0.4,-
2025/04/24 23:40:51.0,長野県中部,36.45666666666666,137.97666666666666,8,-10.7,-
2025/04/24 23:46:45.9,秋田県内陸北部,40.03333333333333,140.53666666666666,6,0.8,-
2025/04/24 23:48:16.8,徳島県南部,33.615,134.32166666666666,32,0.5,-
2025/04/24 23:52:02.4,福島県沖,37.3,141.85833333333332,39,1.4,-
2025/04/24 23:52:16.0,有明海,32.72,130.49,8,0,-
2025/04/24 23:59:30.5,静岡県中部,35.348333333333336,138.14333333333335,7,-10.2,-
2025/04/24 23:59:36.7,兵庫県北部,35.255,134.91166666666666,11,0.9,-
