地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/04/02,10:39:49.6,日向灘,32°03.2′N,131°59.2′E,27 km,1.4,---
2026/04/02,10:43:24.0,北海道北西沖,45°18.1′N,141°37.2′E,11 km,1.2,---
2026/04/02,10:48:01.4,北海道北西沖,45°18.2′N,141°37.1′E,11 km,1.1,---
2026/04/02,10:48:13.4,十勝沖,41°03.0′N,144°58.3′E,24 km,2.0,---
2026/04/02,10:50:26.5,熊本県天草・芦北地方,32°13.8′N,130°25.8′E,5 km,0.5,---
2026/04/02,10:52:09.7,宮城県沖,38°27.4′N,142°25.6′E,30 km,1.1,---
2026/04/02,10:52:40.9,八丈島東方沖,33°46.3′N,141°44.0′E,9 km,2.0,---
2026/04/02,10:53:17.8,岩手県沖,39°52.3′N,142°06.2′E,43 km,不明,---
2026/04/02,10:53:35.3,岩手県沖,39°04.2′N,142°12.0′E,40 km,1.3,---
2026/04/02,10:58:48.7,茨城県沖,36°16.1′N,141°00.3′E,39 km,1.8,---
2026/04/02,10:58:54.5,宮古島近海,25°10.7′N,124°57.7′E,2 km,2.0,---
2026/04/02,10:59:15.8,北海道北西沖,45°18.6′N,141°37.8′E,10 km,1.2,---
2026/04/02,10:59:39.0,トカラ列島近海,29°12.9′N,129°11.5′E,5 km,1.0,---
2026/04/02,11:03:20.3,奄美大島北東沖,29°03.6′N,130°13.0′E,20 km,1.8,---
2026/04/02,11:06:34.9,和歌山県北部,34°16.4′N,135°16.3′E,8 km,0.5,---
2026/04/02,11:06:48.3,島根県東部,35°17.7′N,133°11.2′E,7 km,0.0,---
2026/04/02,11:09:12.7,福島県沖,37°52.2′N,141°35.4′E,46 km,1.3,---
2026/04/02,11:13:21.5,福島県沖,37°31.6′N,141°21.8′E,38 km,1.8,---
2026/04/02,11:13:42.3,島根県東部,35°18.4′N,133°12.3′E,9 km,0.3,---
2026/04/02,11:14:30.7,熊本県天草・芦北地方,32°26.0′N,130°33.0′E,10 km,1.0,---
2026/04/02,11:19:01.0,空知地方南部,43°12.7′N,142°04.5′E,142 km,2.0,---
2026/04/02,11:24:35.3,浦河沖,41°37.2′N,142°11.3′E,50 km,1.6,---
2026/04/02,11:25:43.7,奄美大島近海,28°42.5′N,129°40.9′E,20 km,1.0,---
2026/04/02,11:27:30.1,福島県沖,36°57.7′N,141°18.1′E,72 km,1.5,---
2026/04/02,11:28:05.0,奄美大島近海,28°14.2′N,129°37.0′E,21 km,1.2,---
2026/04/02,11:28:23.4,北海道北西沖,45°01.8′N,141°39.6′E,0 km,0.7,---
2026/04/02,11:30:59.4,長野県中部,36°00.8′N,138°07.7′E,9 km,2.4,---
2026/04/02,11:34:19.1,奄美大島近海,28°19.8′N,129°31.7′E,16 km,1.1,---
2026/04/02,11:37:41.3,和歌山県北部,34°01.2′N,135°16.7′E,7 km,1.1,---
2026/04/02,11:42:04.6,日向灘,32°32.2′N,132°04.8′E,28 km,0.5,---
2026/04/02,11:44:42.4,宮崎県北部山沿い,32°34.6′N,131°20.8′E,17 km,1.2,---
2026/04/02,11:52:47.6,福島県沖,37°33.8′N,142°12.1′E,28 km,1.8,---
2026/04/02,11:52:49.7,岐阜県飛騨地方,36°04.4′N,137°26.1′E,4 km,0.3,---
2026/04/02,11:57:42.4,福島県沖,37°48.6′N,141°36.7′E,50 km,1.6,---
2026/04/02,11:58:27.8,福島県沖,37°37.0′N,141°50.2′E,37 km,1.6,---
2026/04/02,12:01:47.0,長野県南部,35°52.0′N,137°35.1′E,6 km,0.3,---
2026/04/02,12:01:50.1,宮崎県北部平野部,32°10.1′N,131°29.0′E,13 km,1.8,---
2026/04/02,12:02:32.4,石川県能登地方,37°18.1′N,136°48.9′E,12 km,0.8,---
2026/04/02,12:02:47.6,福島県沖,37°49.5′N,141°35.3′E,47 km,1.6,---
2026/04/02,12:05:51.6,宮城県北部,38°56.0′N,140°51.7′E,8 km,不明,---
2026/04/02,12:08:40.0,三陸沖,39°37.9′N,143°27.5′E,12 km,2.0,---
2026/04/02,12:12:14.7,福島県沖,37°48.7′N,141°36.1′E,50 km,1.4,---
2026/04/02,12:13:24.2,宗谷地方北部,45°01.0′N,142°09.3′E,0 km,0.4,---
2026/04/02,12:14:29.0,大阪府北部,34°55.6′N,135°28.4′E,10 km,0.8,---
2026/04/02,12:17:31.1,福島県沖,37°51.8′N,141°34.3′E,46 km,1.6,---
2026/04/02,12:17:47.9,紀伊水道,34°02.7′N,135°07.2′E,3 km,0.1,---
2026/04/02,12:20:17.6,和歌山県南部,33°32.1′N,135°33.0′E,6 km,0.0,---
2026/04/02,12:29:49.3,北海道南西沖,41°21.4′N,139°11.7′E,2 km,1.4,---
2026/04/02,12:31:35.0,青森県東方沖,40°54.9′N,142°58.1′E,16 km,1.2,---
2026/04/02,12:32:41.5,和歌山県北部,34°05.6′N,135°25.6′E,5 km,0.5,---
2026/04/02,12:34:01.6,紀伊水道,34°08.0′N,135°05.0′E,10 km,0.4,---
2026/04/02,12:34:11.1,北海道南西沖,42°18.5′N,139°08.4′E,15 km,1.5,---
2026/04/02,12:36:38.5,青森県東方沖,41°12.7′N,142°13.9′E,44 km,0.7,---
2026/04/02,12:40:41.5,石垣島近海,24°51.1′N,123°50.3′E,17 km,1.1,---
2026/04/02,12:43:18.6,奄美大島北西沖,28°06.2′N,128°01.0′E,14 km,不明,---
2026/04/02,12:46:23.6,瀬戸内海中部,34°20.7′N,133°05.2′E,21 km,1.0,---
2026/04/02,12:47:55.3,熊本県天草・芦北地方,32°15.1′N,130°24.8′E,9 km,0.3,---
2026/04/02,12:56:37.3,北見地方,43°47.9′N,143°26.2′E,174 km,1.8,---
2026/04/02,12:59:24.6,能登半島沖,37°30.1′N,137°11.1′E,10 km,1.2,---
2026/04/02,12:59:28.7,紀伊水道,33°54.7′N,135°00.7′E,8 km,1.5,---
2026/04/02,13:05:28.4,茨城県北部,36°45.4′N,140°34.3′E,9 km,0.6,---
2026/04/02,13:26:33.6,岐阜県美濃中西部,35°11.0′N,136°37.8′E,15 km,0.8,---
2026/04/02,13:26:47.8,奄美大島近海,28°08.3′N,129°34.5′E,33 km,0.6,---
2026/04/02,13:32:46.6,千葉県南東沖,34°51.9′N,140°40.8′E,50 km,不明,---
2026/04/02,13:33:29.6,和歌山県南方沖,32°43.0′N,135°05.2′E,36 km,1.6,---
2026/04/02,13:34:30.5,豊後水道,33°08.3′N,132°17.2′E,9 km,0.3,---
2026/04/02,13:44:56.7,福島県沖,36°42.6′N,142°00.1′E,17 km,1.3,---
2026/04/02,13:45:46.7,青森県東方沖,40°52.7′N,142°23.2′E,45 km,0.5,---
2026/04/02,13:51:02.1,関東東方沖,35°31.5′N,142°30.3′E,24 km,1.6,---
2026/04/02,13:54:06.9,宮崎県南部山沿い,31°52.4′N,131°15.8′E,13 km,0.3,---
2026/04/02,13:55:33.2,九州地方南東沖,30°41.9′N,131°51.2′E,27 km,1.6,---
2026/04/02,13:57:02.5,熊本県阿蘇地方,32°59.5′N,131°07.3′E,8 km,0.5,---
2026/04/02,13:58:59.5,愛知県西部,35°20.0′N,136°51.4′E,18 km,1.1,---
2026/04/02,14:04:01.4,宮城県沖,37°55.7′N,141°46.7′E,52 km,1.2,---
2026/04/02,14:09:41.9,島根県東部,35°17.0′N,133°13.0′E,9 km,1.4,---
2026/04/02,14:10:19.8,三陸沖,39°37.0′N,143°14.1′E,13 km,1.4,---
2026/04/02,14:16:56.4,福島県沖,37°50.2′N,141°36.5′E,49 km,1.1,---
2026/04/02,14:17:51.2,四国沖,32°39.4′N,132°36.7′E,24 km,1.5,---
2026/04/02,14:18:34.1,福島県沖,37°41.8′N,141°43.2′E,52 km,1.8,---
2026/04/02,14:20:14.2,広島県南西部,34°20.3′N,132°10.6′E,18 km,0.8,---
2026/04/02,14:23:59.9,香川県東部,34°13.9′N,134°05.0′E,8 km,0.4,---
2026/04/02,14:25:39.3,宮城県沖,38°39.0′N,142°22.3′E,44 km,1.1,---
2026/04/02,14:26:57.4,広島県南西部,34°20.3′N,132°10.7′E,18 km,0.8,---
2026/04/02,14:28:05.6,福島県沖,37°40.7′N,141°38.8′E,54 km,1.4,---
2026/04/02,14:28:17.7,岐阜県美濃中西部,35°25.7′N,136°29.8′E,14 km,1.0,---
2026/04/02,14:28:26.1,奄美大島近海,28°17.7′N,129°32.6′E,22 km,1.8,---
2026/04/02,14:30:44.1,宮古島近海,25°18.7′N,124°57.9′E,0 km,2.4,---
2026/04/02,14:33:26.7,岩手県沖,39°27.2′N,142°36.8′E,24 km,1.2,---
2026/04/02,14:36:47.5,茨城県沖,36°20.7′N,141°30.8′E,25 km,1.9,---
2026/04/02,14:50:34.0,奄美大島近海,28°01.8′N,129°27.1′E,25 km,1.1,---
2026/04/02,14:56:24.6,種子島近海,30°40.3′N,130°52.9′E,45 km,0.8,---
2026/04/02,15:01:04.3,福井県嶺南,35°29.7′N,135°55.5′E,11 km,0.5,---
2026/04/02,15:02:25.7,島根県東部,35°17.4′N,133°11.6′E,6 km,0.3,---
2026/04/02,15:04:11.9,熊本県天草・芦北地方,32°14.6′N,130°25.7′E,9 km,-0.1,---
2026/04/02,15:06:03.6,日向灘,32°12.9′N,131°57.4′E,30 km,1.1,---
2026/04/02,15:07:10.8,十勝地方北部,43°23.5′N,143°02.6′E,4 km,0.4,---
2026/04/02,15:08:22.7,十勝地方北部,43°23.8′N,143°02.0′E,4 km,0.8,---
2026/04/02,15:10:48.9,島根県東部,35°18.9′N,133°12.6′E,15 km,1.3,---
2026/04/02,15:13:05.4,島根県東部,35°18.9′N,133°12.7′E,14 km,0.9,---
2026/04/02,15:14:28.3,島根県東部,35°19.4′N,133°12.5′E,14 km,0.5,---
2026/04/02,15:21:32.6,与那国島近海,24°19.4′N,122°56.3′E,53 km,0.8,---
2026/04/02,15:26:48.9,沖縄本島近海,26°29.4′N,129°53.8′E,45 km,1.9,---
2026/04/02,15:28:58.5,石川県能登地方,37°16.7′N,136°48.7′E,9 km,1.1,---
2026/04/02,15:34:53.6,和歌山県北部,33°59.7′N,135°13.6′E,8 km,0.4,---
2026/04/02,15:39:35.5,島根県東部,35°19.3′N,133°13.6′E,11 km,0.2,---
2026/04/02,15:44:20.0,四国沖,32°13.2′N,134°33.6′E,23 km,2.6,---
2026/04/02,15:52:10.0,三陸沖,39°55.6′N,143°43.4′E,12 km,1.9,---
2026/04/02,15:57:00.2,栃木県南部,36°20.0′N,139°39.1′E,74 km,0.7,---
2026/04/02,15:58:09.8,和歌山県北部,34°09.7′N,135°28.0′E,4 km,-0.3,---
2026/04/02,16:00:00.7,熊本県天草・芦北地方,32°14.5′N,130°26.1′E,7 km,0.3,---
2026/04/02,16:05:13.3,八丈島東方沖,33°46.9′N,141°43.2′E,17 km,1.7,---
2026/04/02,16:14:55.0,薩摩半島西方沖,31°44.4′N,129°04.1′E,14 km,1.5,---
2026/04/02,16:15:57.9,熊本県天草・芦北地方,32°14.4′N,130°26.3′E,6 km,0.5,---
2026/04/02,16:22:59.0,福島県沖,37°50.5′N,141°36.2′E,48 km,1.1,---
2026/04/02,16:25:37.1,空知地方北部,43°53.0′N,142°05.8′E,11 km,-0.3,---
2026/04/02,16:25:59.7,鳥取県中部,35°25.4′N,133°41.9′E,15 km,0.7,---
2026/04/02,16:27:09.2,十勝地方中部,42°43.8′N,143°21.8′E,73 km,3.3,---
2026/04/02,16:28:26.8,宮崎県北部平野部,32°30.5′N,131°43.2′E,18 km,0.4,---
2026/04/02,16:30:45.5,福島県中通り,37°00.6′N,140°35.6′E,9 km,0.4,---
2026/04/02,16:34:15.2,釧路沖,41°09.9′N,145°25.5′E,21 km,1.0,---
2026/04/02,16:35:05.8,宗谷地方北部,45°19.4′N,141°38.3′E,8 km,1.2,---
2026/04/02,16:37:33.3,奄美大島北西沖,28°05.7′N,128°04.4′E,8 km,2.0,---
2026/04/02,16:41:48.9,長野県南部,35°52.8′N,138°07.7′E,11 km,0.2,---
2026/04/02,16:46:17.7,福島県沖,37°49.6′N,141°36.0′E,48 km,0.9,---
2026/04/02,16:48:14.3,福島県沖,36°40.4′N,142°19.9′E,10 km,2.6,---
2026/04/02,16:48:29.0,紀伊水道,34°06.8′N,135°06.3′E,9 km,0.0,---
2026/04/02,16:53:24.4,長野県南部,35°53.8′N,137°38.6′E,6 km,0.0,---
2026/04/02,16:55:10.3,宗谷地方北部,45°04.6′N,142°09.0′E,0 km,0.2,---
2026/04/02,17:01:15.9,石川県能登地方,37°17.8′N,136°47.3′E,12 km,不明,---
2026/04/02,17:04:44.9,種子島近海,30°52.6′N,130°44.5′E,61 km,不明,---
2026/04/02,17:05:20.0,島根県東部,35°18.0′N,133°12.7′E,13 km,0.4,---
2026/04/02,17:11:32.2,宮崎県北部山沿い,32°38.4′N,131°15.9′E,11 km,0.2,---
2026/04/02,17:13:39.9,熊本県天草・芦北地方,32°15.0′N,130°26.7′E,10 km,0.1,---
2026/04/02,17:13:51.4,紀伊水道,33°46.0′N,134°37.9′E,11 km,不明,---
2026/04/02,17:13:53.8,紀伊水道,34°10.2′N,135°02.0′E,10 km,0.8,---
2026/04/02,17:17:20.7,房総半島南方沖,34°26.1′N,140°14.4′E,37 km,1.5,---
2026/04/02,17:20:42.9,九州地方南東沖,31°01.3′N,132°24.9′E,26 km,1.7,---
2026/04/02,17:21:50.5,関東東方沖,36°05.5′N,143°53.3′E,33 km,2.4,---
2026/04/02,17:31:49.7,宮古島近海,24°46.3′N,125°20.6′E,45 km,1.6,---
2026/04/02,17:31:50.0,島根県東部,35°19.8′N,133°13.3′E,9 km,0.2,---
2026/04/02,17:34:00.4,日向灘,32°15.9′N,132°09.1′E,16 km,1.3,---
2026/04/02,17:47:35.0,茨城県南部,36°09.9′N,140°18.4′E,96 km,1.2,---
2026/04/02,17:53:23.7,和歌山県南部,33°40.9′N,135°36.3′E,38 km,0.3,---
2026/04/02,17:55:35.2,和歌山県南方沖,33°29.5′N,135°32.4′E,12 km,1.1,---
2026/04/02,18:03:31.4,日向灘,32°28.6′N,131°40.0′E,19 km,不明,---
2026/04/02,18:11:11.6,熊本県熊本地方,32°41.9′N,130°44.4′E,11 km,1.2,---
2026/04/02,18:18:27.7,三陸沖,39°45.7′N,143°25.3′E,13 km,1.4,---
2026/04/02,18:19:23.1,十勝沖,41°20.1′N,144°56.8′E,26 km,1.5,---
2026/04/02,18:21:04.1,能登半島沖,37°34.6′N,137°21.9′E,7 km,1.8,---
2026/04/02,18:21:09.7,岐阜県美濃東部,35°28.0′N,137°35.5′E,12 km,1.2,---
2026/04/02,18:21:56.5,鳥取県西部,35°08.1′N,133°14.4′E,5 km,0.5,---
2026/04/02,18:22:07.9,長野県南部,35°55.0′N,137°36.0′E,7 km,0.2,---
2026/04/02,18:22:52.9,和歌山県南方沖,33°14.6′N,135°06.3′E,29 km,1.3,---
2026/04/02,18:27:07.6,紀伊水道,34°11.9′N,135°06.7′E,8 km,0.5,---
2026/04/02,18:32:02.1,福島県沖,37°33.0′N,142°13.8′E,31 km,不明,---
2026/04/02,18:33:46.7,宮城県沖,38°17.3′N,141°52.3′E,46 km,2.1,---
2026/04/02,18:37:18.3,茨城県南部,36°05.9′N,139°58.7′E,45 km,0.8,---
2026/04/02,18:38:12.0,岩手県沖,40°04.4′N,142°05.5′E,47 km,2.6,---
2026/04/02,18:39:35.1,釧路沖,42°18.6′N,144°30.4′E,7 km,不明,---
2026/04/02,18:41:37.2,奄美大島近海,27°38.5′N,128°48.2′E,12 km,1.0,---
2026/04/02,18:43:34.8,青森県東方沖,41°20.0′N,142°50.9′E,29 km,0.9,---
2026/04/02,18:58:41.7,福島県沖,37°24.4′N,141°55.6′E,31 km,1.0,---
2026/04/02,19:00:12.3,岐阜県飛騨地方,36°07.8′N,137°29.3′E,7 km,0.8,---
2026/04/02,19:12:26.0,熊本県天草・芦北地方,32°13.2′N,130°20.2′E,7 km,0.2,---
2026/04/02,19:13:34.4,熊本県熊本地方,32°41.5′N,130°44.5′E,13 km,0.1,---
2026/04/02,19:15:48.4,奄美大島近海,28°17.7′N,129°20.4′E,16 km,1.0,---
2026/04/02,19:16:32.5,奄美大島近海,28°25.2′N,130°36.1′E,54 km,1.9,---
2026/04/02,19:18:32.0,青森県東方沖,41°06.6′N,141°37.8′E,75 km,1.6,---
2026/04/02,19:22:56.0,岐阜県美濃中西部,35°10.3′N,136°38.1′E,14 km,1.0,---
2026/04/02,19:34:05.8,兵庫県南西部,34°58.3′N,134°43.1′E,15 km,1.4,---
2026/04/02,19:41:46.9,和歌山県北部,34°13.5′N,135°28.7′E,6 km,0.1,---
2026/04/02,19:42:35.2,茨城県北部,36°30.5′N,140°37.1′E,22 km,0.7,---
2026/04/02,19:44:20.6,三陸沖,39°25.1′N,143°18.5′E,16 km,3.6,---
2026/04/02,19:48:46.8,京都府北部,35°32.1′N,135°04.6′E,9 km,0.1,---
2026/04/02,19:54:10.2,岐阜県美濃中西部,35°10.6′N,136°38.1′E,15 km,0.5,---
2026/04/02,19:54:50.4,沖縄本島近海,26°46.4′N,127°13.5′E,12 km,不明,---
2026/04/02,19:59:05.5,三陸沖,39°25.1′N,143°17.8′E,14 km,2.0,---
2026/04/02,19:59:34.8,島根県東部,35°18.7′N,133°13.1′E,9 km,-0.1,---
2026/04/02,20:03:20.2,長野県南部,35°52.4′N,137°34.1′E,6 km,0.3,---
2026/04/02,20:04:13.9,岐阜県美濃中西部,35°46.5′N,136°53.5′E,10 km,-0.1,---
2026/04/02,20:07:07.8,岐阜県飛騨地方,36°09.4′N,137°13.4′E,260 km,2.9,---
2026/04/02,20:14:35.9,三陸沖,39°16.1′N,144°22.0′E,36 km,2.2,---
2026/04/02,20:16:14.2,鳥取県西部,35°14.4′N,133°23.1′E,8 km,-0.2,---
2026/04/02,20:18:32.0,茨城県南部,36°20.7′N,140°03.6′E,70 km,0.5,---
2026/04/02,20:22:07.2,三陸沖,39°21.2′N,143°37.1′E,10 km,1.5,---
2026/04/02,20:26:29.7,兵庫県南東部,34°47.2′N,134°49.8′E,11 km,-0.1,---
2026/04/02,20:27:40.4,奄美大島近海,27°56.3′N,129°33.4′E,23 km,1.3,---
2026/04/02,20:28:01.6,兵庫県南西部,34°58.4′N,134°43.1′E,15 km,0.4,---
2026/04/02,20:30:22.4,奄美大島北西沖,28°06.6′N,128°00.9′E,19 km,2.0,---
2026/04/02,20:33:35.7,三陸沖,39°26.9′N,143°19.5′E,10 km,不明,---
2026/04/02,20:39:20.7,宗谷地方北部,45°19.3′N,141°38.0′E,10 km,1.9,---
2026/04/02,20:40:58.6,石川県能登地方,37°13.1′N,137°04.8′E,18 km,1.1,---
2026/04/02,20:43:16.6,奄美大島近海,28°28.2′N,130°34.4′E,52 km,1.9,---
2026/04/02,20:48:48.9,和歌山県北部,34°14.5′N,135°13.2′E,6 km,1.2,---
2026/04/02,20:50:02.2,茨城県南部,36°06.0′N,139°58.9′E,46 km,1.2,---
2026/04/02,20:50:45.2,長野県中部,36°18.1′N,138°02.3′E,3 km,-0.2,---
2026/04/02,20:52:26.7,宗谷地方北部,45°06.1′N,142°07.7′E,5 km,0.0,---
2026/04/02,20:58:07.3,沖縄本島近海,27°01.1′N,128°42.1′E,39 km,0.7,---
2026/04/02,20:58:08.9,福島県沖,37°50.0′N,141°35.7′E,48 km,1.1,---
2026/04/02,20:58:10.9,秋田県内陸北部,40°05.1′N,140°32.0′E,8 km,0.9,---
2026/04/02,20:58:34.1,熊本県天草・芦北地方,32°14.8′N,130°25.9′E,10 km,-0.1,---
2026/04/02,20:58:48.5,熊本県天草・芦北地方,32°14.9′N,130°25.9′E,6 km,0.4,---
2026/04/02,20:59:49.1,福島県沖,37°41.9′N,141°31.3′E,76 km,1.5,---
2026/04/02,21:18:07.4,宮崎県北部山沿い,32°30.0′N,131°13.9′E,14 km,不明,---
2026/04/02,21:20:42.5,愛知県西部,34°52.1′N,137°02.7′E,13 km,1.1,---
2026/04/02,21:20:46.9,三重県北部,34°58.5′N,136°38.4′E,11 km,1.2,---
2026/04/02,21:22:50.4,兵庫県南西部,34°58.4′N,134°43.0′E,14 km,0.2,---
2026/04/02,21:27:14.6,宮城県沖,38°01.1′N,141°43.3′E,53 km,1.3,---
2026/04/02,21:30:13.5,上川地方北部,44°51.7′N,142°04.5′E,0 km,0.4,---
2026/04/02,21:32:21.8,長野県南部,35°49.5′N,137°35.5′E,3 km,0.0,---
2026/04/02,21:34:19.7,熊本県天草・芦北地方,32°14.7′N,130°26.5′E,3 km,-0.1,---
2026/04/02,21:34:23.9,栃木県北部,36°37.4′N,139°26.7′E,7 km,0.3,---
2026/04/02,21:36:10.1,宮崎県北部平野部,32°30.4′N,131°34.8′E,15 km,0.3,---
2026/04/02,21:37:00.5,長野県南部,35°49.8′N,137°35.6′E,5 km,0.1,---
2026/04/02,21:37:19.4,日向灘,31°49.3′N,131°49.8′E,7 km,1.1,---
2026/04/02,21:42:29.3,熊本県天草・芦北地方,32°14.0′N,130°25.6′E,4 km,1.3,---
2026/04/02,21:44:04.0,熊本県天草・芦北地方,32°13.7′N,130°24.6′E,3 km,0.1,---
2026/04/02,21:52:43.3,福島県沖,37°43.4′N,141°44.9′E,51 km,1.2,---
2026/04/02,21:57:26.2,五島列島近海,32°43.0′N,129°42.7′E,10 km,1.4,---
2026/04/02,22:02:51.7,熊本県熊本地方,32°23.6′N,130°41.3′E,9 km,0.1,---
2026/04/02,22:06:14.8,岩手県沿岸北部,39°45.6′N,141°49.3′E,58 km,1.1,---
2026/04/02,22:07:38.5,熊本県天草・芦北地方,32°14.7′N,130°25.9′E,7 km,0.0,---
2026/04/02,22:08:01.1,鳥取県中部,35°25.9′N,133°49.7′E,8 km,1.1,---
2026/04/02,22:08:21.4,遠州灘,34°35.7′N,137°46.8′E,16 km,0.9,---
2026/04/02,22:09:54.9,日向灘,32°07.7′N,132°06.0′E,6 km,1.3,---
2026/04/02,22:10:44.6,台湾付近,23°16.6′N,120°31.0′E,0 km,3.9,---
2026/04/02,22:19:22.8,石川県能登地方,37°21.5′N,136°56.7′E,10 km,0.5,---
2026/04/02,22:19:48.6,奄美大島近海,26°51.2′N,129°54.0′E,48 km,2.6,---
2026/04/02,22:21:04.5,福島県沖,37°50.7′N,141°36.2′E,48 km,1.1,---
2026/04/02,22:21:05.9,福島県沖,37°09.6′N,142°09.3′E,17 km,1.3,---
2026/04/02,22:24:31.8,茨城県南部,36°04.5′N,139°53.2′E,52 km,0.6,---
2026/04/02,22:28:50.6,千葉県東方沖,35°15.0′N,141°16.7′E,1 km,1.5,---
2026/04/02,22:29:57.3,奄美大島近海,28°13.8′N,129°37.1′E,21 km,1.1,---
2026/04/02,22:30:00.4,福島県沖,37°51.6′N,141°35.3′E,48 km,1.5,---
2026/04/02,22:33:52.5,日向灘,32°24.4′N,131°59.9′E,28 km,1.2,---
2026/04/02,22:35:21.1,宮崎県南部山沿い,31°56.6′N,130°56.6′E,10 km,0.3,---
2026/04/02,22:37:17.3,岩手県沖,39°32.5′N,142°27.0′E,35 km,1.3,---
2026/04/02,22:42:37.7,茨城県北部,36°49.4′N,140°35.3′E,6 km,0.6,---
2026/04/02,22:57:56.0,熊本県天草・芦北地方,32°14.8′N,130°26.0′E,8 km,-0.1,---
2026/04/02,22:59:04.5,熊本県天草・芦北地方,32°14.7′N,130°26.1′E,7 km,0.4,---
2026/04/02,23:02:31.9,熊本県天草・芦北地方,32°14.7′N,130°26.4′E,10 km,-0.1,---
2026/04/02,23:03:54.0,五島列島近海,32°43.1′N,129°42.8′E,10 km,0.1,---
2026/04/02,23:09:05.8,熊本県天草・芦北地方,32°29.9′N,130°31.6′E,3 km,0.4,---
2026/04/02,23:11:54.4,日向灘,32°32.0′N,132°17.2′E,29 km,1.1,---
2026/04/02,23:14:31.9,宮古島近海,25°11.4′N,124°58.8′E,3 km,2.2,---
2026/04/02,23:22:20.7,岩手県沖,39°14.8′N,142°08.7′E,52 km,4.0,---
2026/04/02,23:26:58.8,神奈川県西部,35°12.9′N,139°01.4′E,3 km,-0.1,---
2026/04/02,23:29:25.3,房総半島南方沖,34°12.0′N,140°22.5′E,67 km,2.0,---
2026/04/02,23:31:32.3,岐阜県美濃中西部,35°46.6′N,136°52.9′E,11 km,0.1,---
2026/04/02,23:32:22.2,和歌山県北部,34°01.1′N,135°13.7′E,6 km,0.1,---
2026/04/02,23:34:31.7,奄美大島近海,28°14.9′N,129°31.2′E,32 km,2.2,---
2026/04/02,23:38:04.5,熊本県阿蘇地方,32°59.7′N,131°06.5′E,8 km,0.4,---
2026/04/02,23:43:28.2,熊本県天草・芦北地方,32°14.5′N,130°25.8′E,8 km,0.1,---
2026/04/02,23:44:06.0,長野県中部,36°11.2′N,137°57.5′E,11 km,0.1,---
2026/04/02,23:45:30.2,茨城県北部,36°37.8′N,140°36.7′E,6 km,不明,---
2026/04/02,23:48:21.8,島根県東部,34°58.8′N,132°43.9′E,9 km,0.4,---
2026/04/02,23:50:06.5,沖縄本島近海,27°21.8′N,128°59.5′E,26 km,不明,---
2026/04/02,23:51:52.5,長野県中部,36°10.7′N,137°40.8′E,6 km,0.3,---
2026/04/02,23:54:34.0,神奈川県西部,35°12.7′N,139°00.9′E,6 km,0.4,---
2026/04/02,23:59:08.3,神奈川県西部,35°13.1′N,139°01.3′E,3 km,-0.5,---
