地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/04/27,07:45:22.6,紀伊水道,34°01.8′N,135°02.4′E,8 km,0.9,---
2026/04/27,07:45:46.4,長野県北部,36°33.0′N,137°51.1′E,7 km,1.3,---
2026/04/27,07:46:04.5,長野県北部,36°33.3′N,137°51.4′E,7 km,不明,---
2026/04/27,07:47:05.7,長野県北部,36°32.9′N,137°51.4′E,8 km,-0.2,---
2026/04/27,07:48:00.4,岩手県沖,40°03.3′N,142°54.7′E,25 km,1.6,---
2026/04/27,07:48:01.1,長野県北部,36°32.9′N,137°51.1′E,7 km,1.0,---
2026/04/27,07:49:16.3,宮古島近海,24°45.9′N,125°07.9′E,48 km,1.1,---
2026/04/27,07:49:25.4,長野県北部,36°32.7′N,137°51.1′E,8 km,不明,---
2026/04/27,07:49:52.3,長野県北部,36°32.9′N,137°51.0′E,8 km,0.8,---
2026/04/27,07:50:17.8,長野県北部,36°33.2′N,137°50.8′E,8 km,0.4,---
2026/04/27,07:50:27.1,長野県北部,36°32.9′N,137°50.7′E,8 km,1.4,---
2026/04/27,07:50:59.4,上川地方南部,43°22.9′N,142°40.3′E,1 km,0.7,---
2026/04/27,07:51:03.3,和歌山県北部,34°11.8′N,135°12.9′E,4 km,0.0,---
2026/04/27,07:51:10.8,三陸沖,40°17.3′N,143°10.5′E,15 km,2.4,---
2026/04/27,07:51:36.8,長野県北部,36°33.0′N,137°51.2′E,8 km,-0.1,---
2026/04/27,07:53:25.3,神奈川県西部,35°24.2′N,139°15.0′E,16 km,0.8,---
2026/04/27,07:54:29.7,長野県北部,36°32.8′N,137°51.4′E,9 km,0.3,---
2026/04/27,07:55:01.5,三陸沖,39°57.9′N,143°17.4′E,10 km,不明,---
2026/04/27,07:56:12.0,福島県沖,37°20.5′N,141°40.0′E,42 km,0.9,---
2026/04/27,07:56:19.3,日向灘,32°05.1′N,131°50.8′E,37 km,1.0,---
2026/04/27,07:56:29.5,栃木県北部,36°56.8′N,139°38.6′E,8 km,0.0,---
2026/04/27,07:56:49.7,長野県北部,36°32.7′N,137°51.0′E,8 km,-0.1,---
2026/04/27,07:57:51.6,栃木県北部,36°56.6′N,139°38.6′E,9 km,0.4,---
2026/04/27,07:58:00.9,福島県会津,37°41.7′N,139°41.5′E,6 km,0.9,---
2026/04/27,07:58:03.3,福島県沖,37°15.4′N,142°17.1′E,17 km,1.0,---
2026/04/27,07:58:45.4,富山県東部,36°25.3′N,137°34.0′E,4 km,0.4,---
2026/04/27,07:59:42.2,三陸沖,39°37.7′N,143°14.3′E,12 km,1.0,---
2026/04/27,08:03:48.1,長野県北部,36°33.1′N,137°50.9′E,8 km,0.6,---
2026/04/27,08:04:38.3,長野県北部,36°33.1′N,137°50.9′E,8 km,0.6,---
2026/04/27,08:04:44.7,長野県北部,36°32.7′N,137°51.3′E,9 km,0.3,---
2026/04/27,08:04:54.5,岩手県沖,40°03.2′N,142°24.2′E,10 km,0.7,---
2026/04/27,08:05:37.3,長野県北部,36°33.0′N,137°50.8′E,8 km,1.4,---
2026/04/27,08:05:48.5,三陸沖,39°41.3′N,143°16.4′E,13 km,1.1,---
2026/04/27,08:06:29.2,福島県沖,37°10.6′N,142°08.2′E,22 km,1.2,---
2026/04/27,08:07:18.1,長野県北部,36°33.7′N,137°51.0′E,9 km,0.1,---
2026/04/27,08:08:34.3,三陸沖,40°01.5′N,143°08.6′E,13 km,1.6,---
2026/04/27,08:09:39.2,十勝地方南部,42°39.7′N,143°06.3′E,76 km,1.1,---
2026/04/27,08:12:25.6,長野県北部,36°33.1′N,137°51.1′E,9 km,0.6,---
2026/04/27,08:18:57.5,栃木県南部,36°24.9′N,139°58.8′E,71 km,1.2,---
2026/04/27,08:20:32.8,長野県北部,36°33.2′N,137°50.9′E,8 km,1.5,---
2026/04/27,08:22:00.2,佐渡付近,38°08.2′N,138°31.0′E,19 km,0.6,---
2026/04/27,08:24:33.3,静岡県西部,34°55.3′N,137°53.4′E,27 km,0.2,---
2026/04/27,08:26:10.8,長野県北部,36°33.6′N,137°50.9′E,8 km,0.5,---
2026/04/27,08:27:06.7,長野県北部,36°32.8′N,137°51.0′E,7 km,1.3,---
2026/04/27,08:27:25.4,三重県南東沖,33°59.6′N,137°27.0′E,347 km,3.1,---
2026/04/27,08:31:40.4,青森県西方沖,41°10.1′N,139°19.5′E,28 km,1.6,---
2026/04/27,08:31:59.3,長野県北部,36°32.9′N,137°51.0′E,8 km,0.7,---
2026/04/27,08:32:08.2,豊後水道,33°11.2′N,132°26.5′E,38 km,0.7,---
2026/04/27,08:33:21.0,岩手県沿岸北部,39°44.2′N,141°48.5′E,57 km,0.6,---
2026/04/27,08:34:09.7,長野県北部,36°32.9′N,137°51.1′E,8 km,0.7,---
2026/04/27,08:37:43.0,長野県北部,36°33.0′N,137°50.8′E,8 km,1.5,---
2026/04/27,08:39:05.5,青森県東方沖,40°57.1′N,143°02.3′E,18 km,2.0,---
2026/04/27,08:39:20.3,三陸沖,39°58.8′N,143°30.3′E,0 km,不明,---
2026/04/27,08:40:33.8,長野県北部,36°32.9′N,137°51.2′E,9 km,-0.1,---
2026/04/27,08:40:40.3,奄美大島近海,28°03.3′N,129°33.0′E,30 km,1.4,---
2026/04/27,08:43:17.2,岩手県沖,40°01.6′N,142°24.6′E,6 km,3.1,---
2026/04/27,08:45:01.8,長野県北部,36°32.6′N,137°51.9′E,9 km,-0.4,---
2026/04/27,08:46:34.0,長野県北部,36°32.3′N,137°51.4′E,9 km,-0.4,---
2026/04/27,08:46:43.4,岩手県沖,40°02.6′N,142°23.7′E,8 km,1.2,---
2026/04/27,08:47:04.9,長野県北部,36°32.6′N,137°51.2′E,9 km,0.0,---
2026/04/27,08:48:23.6,房総半島南方沖,34°20.4′N,140°10.4′E,45 km,1.6,---
2026/04/27,08:50:41.6,秋田県内陸南部,39°37.5′N,140°23.0′E,6 km,0.1,---
2026/04/27,08:53:14.1,宮古島近海,25°12.0′N,124°58.8′E,13 km,2.0,---
2026/04/27,08:53:22.1,紀伊水道,33°48.8′N,134°55.0′E,14 km,0.7,---
2026/04/27,08:58:59.9,奄美大島近海,27°56.1′N,129°01.9′E,8 km,0.7,---
2026/04/27,08:59:24.6,長野県北部,36°33.4′N,137°51.5′E,8 km,1.6,---
2026/04/27,09:00:23.9,長野県北部,36°33.0′N,137°51.2′E,9 km,0.2,---
2026/04/27,09:07:44.7,日向灘,32°20.2′N,131°51.6′E,32 km,1.1,---
2026/04/27,09:08:44.2,三陸沖,39°43.3′N,143°23.2′E,14 km,1.1,---
2026/04/27,09:11:21.0,長野県北部,36°33.1′N,137°51.7′E,8 km,1.0,---
2026/04/27,09:12:45.0,三陸沖,39°55.7′N,143°20.8′E,8 km,1.4,---
2026/04/27,09:13:25.3,長野県北部,36°33.4′N,137°51.1′E,12 km,0.0,---
2026/04/27,09:14:51.5,紀伊水道,33°41.9′N,134°53.2′E,35 km,0.8,---
2026/04/27,09:22:54.9,三陸沖,39°37.4′N,143°12.7′E,13 km,1.0,---
2026/04/27,09:23:08.3,福島県沖,37°17.1′N,141°54.6′E,33 km,0.9,---
2026/04/27,09:24:59.8,奄美大島近海,28°41.7′N,129°19.2′E,73 km,不明,---
2026/04/27,09:25:51.2,長野県北部,36°32.9′N,137°51.5′E,9 km,0.5,---
2026/04/27,09:27:21.5,宮城県沖,38°46.1′N,141°59.1′E,48 km,0.6,---
2026/04/27,09:31:44.3,青森県東方沖,40°46.7′N,142°16.1′E,49 km,1.3,---
2026/04/27,09:34:06.1,熊本県熊本地方,32°37.5′N,130°41.0′E,11 km,0.4,---
2026/04/27,09:36:18.3,日向灘,32°20.7′N,131°51.5′E,29 km,0.8,---
2026/04/27,09:36:52.0,長野県北部,36°27.9′N,137°54.3′E,11 km,-0.1,---
2026/04/27,09:37:12.5,三陸沖,39°36.9′N,143°14.1′E,14 km,2.1,---
2026/04/27,09:39:24.9,三陸沖,39°54.1′N,143°00.9′E,14 km,0.9,---
2026/04/27,09:39:57.2,三陸沖,39°40.5′N,143°10.8′E,9 km,不明,---
2026/04/27,09:40:14.4,トカラ列島近海,29°21.6′N,129°32.7′E,12 km,2.1,---
2026/04/27,09:42:09.3,三陸沖,39°54.4′N,143°07.3′E,15 km,不明,---
2026/04/27,09:42:15.9,三陸沖,39°41.5′N,143°21.2′E,14 km,1.2,---
2026/04/27,09:42:28.0,長野県北部,36°33.9′N,137°50.8′E,11 km,0.0,---
2026/04/27,09:52:11.1,福島県浜通り,37°23.2′N,140°54.9′E,84 km,1.1,---
2026/04/27,09:52:33.9,長野県北部,36°34.1′N,137°52.0′E,9 km,0.1,---
2026/04/27,09:53:39.4,房総半島南方沖,34°25.1′N,140°13.0′E,41 km,1.2,---
2026/04/27,09:54:26.7,福島県沖,37°45.5′N,141°50.2′E,42 km,1.3,---
2026/04/27,09:55:29.3,三陸沖,40°17.6′N,143°11.1′E,16 km,1.6,---
2026/04/27,09:56:57.8,三陸沖,39°43.9′N,143°16.3′E,12 km,1.3,---
2026/04/27,09:57:45.2,十勝地方南部,42°37.6′N,143°03.9′E,76 km,0.7,---
2026/04/27,10:01:11.5,岩手県沖,40°01.3′N,142°25.0′E,6 km,1.3,---
2026/04/27,10:01:22.4,日高地方中部,42°24.6′N,142°29.9′E,14 km,0.8,---
2026/04/27,10:06:03.7,熊本県天草・芦北地方,32°19.5′N,130°28.1′E,7 km,0.0,---
2026/04/27,10:07:38.3,奄美大島北西沖,28°45.1′N,128°20.3′E,5 km,2.4,---
2026/04/27,10:09:09.5,熊本県天草・芦北地方,32°13.9′N,130°25.5′E,6 km,0.9,---
2026/04/27,10:12:47.1,岩手県沖,40°03.3′N,142°03.7′E,42 km,0.4,---
2026/04/27,10:16:05.4,三陸沖,39°48.3′N,143°21.7′E,11 km,1.2,---
2026/04/27,10:16:24.6,三陸沖,39°59.5′N,143°59.8′E,11 km,1.8,---
2026/04/27,10:20:07.7,十勝地方北部,43°35.1′N,143°45.2′E,10 km,0.6,---
2026/04/27,10:21:41.8,長野県北部,36°33.0′N,137°51.8′E,7 km,0.0,---
2026/04/27,10:24:44.0,秋田県内陸南部,39°29.5′N,140°40.2′E,10 km,0.2,---
2026/04/27,10:27:09.3,岩手県沖,40°02.3′N,142°24.0′E,8 km,1.1,---
2026/04/27,10:27:15.8,秋田県内陸南部,39°29.5′N,140°40.2′E,10 km,0.5,---
2026/04/27,10:28:08.1,鳥島近海,30°58.5′N,142°13.7′E,73 km,4.0,---
2026/04/27,10:29:09.7,秋田県内陸南部,39°29.5′N,140°40.3′E,9 km,0.6,---
2026/04/27,10:29:16.2,福島県沖,37°13.9′N,142°15.4′E,20 km,1.4,---
2026/04/27,10:29:30.9,岩手県沖,39°58.1′N,143°00.9′E,16 km,1.2,---
2026/04/27,10:31:31.2,長野県北部,36°33.8′N,137°51.6′E,6 km,0.5,---
2026/04/27,10:32:15.1,宮城県沖,38°54.4′N,142°02.1′E,46 km,1.3,---
2026/04/27,10:33:56.3,秋田県内陸南部,39°29.2′N,140°40.2′E,9 km,0.4,---
2026/04/27,10:35:16.0,岩手県沖,40°03.5′N,142°32.2′E,8 km,1.3,---
2026/04/27,10:36:25.8,三陸沖,39°49.5′N,143°17.6′E,5 km,1.6,---
2026/04/27,10:39:08.9,岩手県沖,40°11.0′N,142°23.4′E,7 km,1.3,---
2026/04/27,10:40:02.8,三陸沖,39°48.2′N,143°22.1′E,13 km,1.5,---
2026/04/27,10:41:14.2,秋田県内陸南部,39°29.5′N,140°40.3′E,9 km,0.1,---
2026/04/27,10:43:21.5,茨城県沖,36°10.0′N,141°54.5′E,8 km,1.6,---
2026/04/27,10:44:06.4,岩手県沖,40°01.7′N,142°24.0′E,6 km,1.0,---
2026/04/27,10:44:41.6,長野県北部,36°34.3′N,137°50.8′E,10 km,0.1,---
2026/04/27,10:45:25.9,静岡県西部,35°01.9′N,137°47.4′E,19 km,0.3,---
2026/04/27,10:47:54.8,岩手県沖,39°55.4′N,142°07.4′E,53 km,1.8,---
2026/04/27,10:49:19.4,岩手県沖,40°01.5′N,142°25.2′E,6 km,1.1,---
2026/04/27,10:49:41.0,長野県中部,36°19.4′N,137°41.8′E,6 km,0.4,---
2026/04/27,10:50:13.1,岩手県沖,39°51.1′N,142°40.1′E,33 km,1.0,---
2026/04/27,10:52:48.2,三陸沖,40°08.5′N,143°23.4′E,13 km,1.6,---
2026/04/27,10:53:47.7,茨城県沖,36°10.3′N,141°54.4′E,6 km,1.0,---
2026/04/27,10:56:05.3,福島県会津,37°01.8′N,139°24.4′E,7 km,0.5,---
2026/04/27,10:57:50.8,能登半島沖,37°32.5′N,137°14.8′E,11 km,1.1,---
2026/04/27,10:58:27.2,福島県会津,37°02.1′N,139°23.9′E,7 km,1.3,---
2026/04/27,11:00:02.5,熊本県熊本地方,32°33.5′N,130°41.2′E,9 km,0.5,---
2026/04/27,11:01:44.2,奄美大島近海,28°14.2′N,129°36.7′E,23 km,2.0,---
2026/04/27,11:03:07.6,三陸沖,39°27.3′N,143°26.2′E,12 km,1.0,---
2026/04/27,11:07:24.0,和歌山県南部,33°51.2′N,135°35.9′E,43 km,0.6,---
2026/04/27,11:09:27.1,岩手県沖,40°01.5′N,142°24.5′E,7 km,1.8,---
2026/04/27,11:10:14.9,神奈川県西部,35°29.2′N,139°04.5′E,17 km,0.4,---
2026/04/27,11:13:55.2,長野県北部,36°33.2′N,137°50.7′E,8 km,-0.2,---
2026/04/27,11:14:46.1,長野県北部,36°34.2′N,137°52.1′E,7 km,0.0,---
2026/04/27,11:16:09.8,岩手県沖,40°01.7′N,142°24.5′E,6 km,不明,---
2026/04/27,11:17:41.2,石川県能登地方,37°17.2′N,136°46.2′E,9 km,1.6,---
2026/04/27,11:19:34.5,岩手県沖,40°02.0′N,142°24.4′E,9 km,1.8,---
2026/04/27,11:22:34.8,千葉県南東沖,35°03.9′N,140°03.0′E,67 km,不明,---
2026/04/27,11:23:26.6,長野県北部,36°32.8′N,137°51.0′E,8 km,0.4,---
2026/04/27,11:24:47.8,福島県会津,37°02.0′N,139°24.1′E,7 km,0.5,---
2026/04/27,11:25:15.4,長野県北部,36°32.6′N,137°51.0′E,9 km,-0.2,---
2026/04/27,11:25:38.7,福島県会津,37°03.0′N,139°20.8′E,7 km,0.3,---
2026/04/27,11:25:50.0,奄美大島北西沖,28°06.9′N,128°04.3′E,19 km,1.9,---
2026/04/27,11:26:03.7,上川地方北部,44°37.0′N,142°02.9′E,9 km,1.0,---
2026/04/27,11:26:54.1,三陸沖,40°06.7′N,143°19.5′E,14 km,不明,---
2026/04/27,11:28:57.5,上川地方南部,43°23.1′N,142°40.1′E,2 km,0.9,---
2026/04/27,11:30:06.9,福島県沖,37°51.5′N,141°34.0′E,49 km,1.2,---
2026/04/27,11:31:07.0,三陸沖,39°54.7′N,143°04.0′E,12 km,1.4,---
2026/04/27,11:32:53.5,三陸沖,39°45.3′N,143°43.3′E,14 km,1.5,---
2026/04/27,11:34:23.5,山口県北部,34°06.6′N,131°07.3′E,13 km,1.1,---
2026/04/27,11:36:31.5,長野県北部,36°33.7′N,137°50.8′E,7 km,-0.2,---
2026/04/27,11:36:56.6,岩手県沖,39°55.3′N,142°53.7′E,10 km,不明,---
2026/04/27,11:44:27.2,上川地方南部,43°23.1′N,142°40.4′E,3 km,1.4,---
2026/04/27,11:44:41.0,岩手県沖,40°01.8′N,142°24.0′E,5 km,0.8,---
2026/04/27,11:45:00.2,石川県能登地方,37°20.0′N,136°47.8′E,11 km,0.5,---
2026/04/27,11:45:58.8,岩手県沖,40°03.5′N,142°22.8′E,9 km,1.0,---
2026/04/27,11:49:46.2,山梨県東部・富士五湖,35°32.2′N,138°55.6′E,23 km,0.3,---
2026/04/27,11:50:08.4,長野県北部,36°33.0′N,137°50.9′E,9 km,0.5,---
2026/04/27,11:52:06.2,岩手県沖,39°59.5′N,142°18.3′E,42 km,1.0,---
2026/04/27,11:54:50.2,三陸沖,39°41.5′N,143°13.6′E,17 km,3.4,---
2026/04/27,11:55:30.8,与那国島近海,23°53.3′N,122°43.5′E,27 km,不明,---
2026/04/27,11:56:52.9,岐阜県飛騨地方,36°05.2′N,137°32.4′E,5 km,0.7,---
2026/04/27,11:57:31.2,福島県沖,37°47.9′N,141°35.8′E,52 km,1.0,---
2026/04/27,11:58:50.6,宮崎県北部平野部,32°31.8′N,131°36.2′E,11 km,-0.1,---
2026/04/27,11:59:42.5,三陸沖,39°49.8′N,143°16.3′E,7 km,1.7,---
2026/04/27,12:00:19.2,福島県沖,37°44.4′N,142°22.3′E,23 km,1.8,---
2026/04/27,12:07:06.8,紀伊水道,33°48.1′N,134°53.7′E,14 km,1.6,---
2026/04/27,12:07:49.2,愛知県西部,34°52.8′N,136°53.1′E,13 km,0.3,---
2026/04/27,12:09:14.1,北西太平洋,48°16.8′N,156°25.7′E,229 km,不明,---
2026/04/27,12:10:40.1,岩手県沖,40°06.4′N,142°31.7′E,5 km,1.1,---
2026/04/27,12:11:47.3,奄美大島近海,28°13.8′N,129°36.6′E,23 km,1.6,---
2026/04/27,12:13:10.9,茨城県沖,36°10.4′N,141°54.4′E,7 km,1.6,---
2026/04/27,12:14:15.3,茨城県沖,36°10.2′N,141°54.3′E,9 km,1.3,---
2026/04/27,12:14:50.5,長野県南部,35°57.0′N,137°41.4′E,7 km,0.4,---
2026/04/27,12:15:22.9,三陸沖,39°49.1′N,143°20.3′E,12 km,1.2,---
2026/04/27,12:18:00.9,岩手県沖,40°01.3′N,142°24.9′E,8 km,1.2,---
2026/04/27,12:18:14.9,西表島付近,24°27.2′N,123°51.4′E,10 km,1.5,---
2026/04/27,12:20:30.7,茨城県沖,36°09.6′N,141°55.6′E,11 km,1.5,---
2026/04/27,12:25:00.9,三陸沖,40°57.1′N,144°57.7′E,30 km,1.2,---
2026/04/27,12:25:58.6,上川地方北部,44°38.3′N,142°02.2′E,12 km,0.6,---
2026/04/27,12:26:15.2,岩手県沖,39°32.3′N,142°05.7′E,28 km,0.4,---
2026/04/27,12:29:47.2,紀伊水道,33°51.2′N,134°58.9′E,10 km,0.9,---
2026/04/27,12:31:30.9,宮崎県北部山沿い,32°26.8′N,131°04.6′E,16 km,0.0,---
2026/04/27,12:33:03.8,長野県北部,36°33.7′N,137°50.9′E,10 km,-0.2,---
2026/04/27,12:34:16.6,岩手県沖,40°17.1′N,142°56.9′E,17 km,1.8,---
2026/04/27,12:41:59.8,岩手県沖,40°01.9′N,142°23.8′E,6 km,0.8,---
2026/04/27,12:42:05.4,福島県沖,37°49.6′N,141°36.2′E,47 km,1.1,---
2026/04/27,12:42:59.2,広島県北部,34°57.8′N,132°48.5′E,9 km,0.0,---
2026/04/27,12:49:10.7,釧路沖,42°55.5′N,145°25.3′E,73 km,0.9,---
2026/04/27,12:51:33.8,茨城県沖,36°04.9′N,141°53.1′E,8 km,1.5,---
2026/04/27,12:53:58.6,能登半島沖,37°31.6′N,137°10.8′E,9 km,0.8,---
2026/04/27,12:54:46.2,宮城県北部,38°57.0′N,141°38.4′E,98 km,0.8,---
2026/04/27,12:58:02.1,三陸沖,39°45.9′N,143°21.5′E,14 km,1.6,---
2026/04/27,12:59:43.2,岩手県沖,40°01.5′N,142°25.1′E,5 km,1.2,---
2026/04/27,13:00:46.5,福島県沖,37°49.7′N,141°45.6′E,54 km,1.0,---
2026/04/27,13:00:58.7,岩手県沖,39°38.8′N,142°39.9′E,24 km,1.3,---
2026/04/27,13:03:45.5,三陸沖,39°46.3′N,143°25.4′E,12 km,1.1,---
2026/04/27,13:05:40.6,宮城県北部,38°54.8′N,140°52.4′E,6 km,0.8,---
2026/04/27,13:08:16.8,福島県沖,37°38.6′N,141°35.0′E,54 km,0.9,---
2026/04/27,13:10:03.9,石川県加賀地方,36°09.5′N,136°46.4′E,2 km,0.7,---
2026/04/27,13:10:09.3,和歌山県北部,34°03.9′N,135°16.7′E,7 km,2.3,---
2026/04/27,13:10:14.7,石川県加賀地方,36°09.4′N,136°46.4′E,3 km,0.8,---
2026/04/27,13:11:36.5,和歌山県北部,34°04.3′N,135°16.1′E,7 km,-0.1,---
2026/04/27,13:17:11.8,関東東方沖,36°46.3′N,143°53.2′E,24 km,1.7,---
2026/04/27,13:17:42.1,福島県沖,37°51.5′N,141°35.1′E,48 km,1.1,---
2026/04/27,13:19:59.0,長野県北部,36°32.9′N,137°50.7′E,10 km,-0.1,---
2026/04/27,13:21:08.8,三陸沖,39°45.2′N,143°12.4′E,15 km,1.1,---
2026/04/27,13:23:13.0,三陸沖,39°49.7′N,143°15.4′E,5 km,1.4,---
2026/04/27,13:24:53.9,栃木県南部,36°30.0′N,139°54.3′E,115 km,1.4,---
2026/04/27,13:27:56.4,岩手県沖,40°01.0′N,142°24.3′E,0 km,1.0,---
2026/04/27,13:29:06.4,長野県北部,36°34.4′N,137°50.8′E,8 km,0.2,---
2026/04/27,13:31:08.3,釧路地方中南部,43°29.6′N,144°42.3′E,106 km,1.2,---
2026/04/27,13:34:24.5,和歌山県北部,34°03.5′N,135°16.2′E,8 km,-0.3,---
2026/04/27,13:37:01.6,長野県北部,36°34.5′N,137°51.0′E,11 km,0.2,---
2026/04/27,13:40:25.1,茨城県北部,36°46.4′N,140°33.8′E,8 km,0.7,---
2026/04/27,13:40:43.6,三陸沖,39°50.5′N,143°15.5′E,17 km,3.7,---
2026/04/27,13:41:12.2,長野県北部,36°32.9′N,137°51.9′E,8 km,0.0,---
2026/04/27,13:41:47.1,長野県北部,36°32.9′N,137°51.4′E,8 km,0.3,---
2026/04/27,13:44:04.9,三陸沖,39°45.2′N,143°44.9′E,13 km,1.8,---
2026/04/27,13:44:44.6,青森県東方沖,40°55.9′N,142°56.8′E,16 km,2.0,---
2026/04/27,13:45:10.9,栃木県北部,36°39.1′N,139°25.4′E,9 km,0.3,---
2026/04/27,13:47:13.5,岩手県内陸北部,40°10.1′N,141°24.5′E,10 km,0.5,---
2026/04/27,13:48:26.3,宮城県沖,38°40.7′N,141°40.3′E,52 km,1.4,---
2026/04/27,13:48:36.2,豊後水道,33°11.1′N,132°12.5′E,43 km,0.5,---
2026/04/27,13:52:14.5,長野県北部,36°33.8′N,137°51.0′E,7 km,0.4,---
2026/04/27,13:53:53.6,岐阜県飛騨地方,35°57.8′N,137°07.4′E,11 km,0.2,---
2026/04/27,13:53:54.9,長野県北部,36°33.0′N,137°51.7′E,8 km,0.1,---
2026/04/27,13:54:15.9,三陸沖,39°15.6′N,143°21.1′E,12 km,2.0,---
2026/04/27,13:54:21.5,三陸沖,39°54.7′N,143°05.5′E,16 km,2.2,---
2026/04/27,13:56:46.7,宮城県沖,37°58.4′N,141°48.3′E,52 km,0.9,---
2026/04/27,13:58:09.8,岩手県沖,40°01.6′N,142°24.7′E,7 km,1.7,---
2026/04/27,13:58:25.2,新潟県中越地方,36°49.2′N,138°42.4′E,5 km,0.9,---
2026/04/27,14:00:21.6,福島県沖,37°51.8′N,141°38.5′E,48 km,1.1,---
2026/04/27,14:00:59.4,三陸沖,40°06.4′N,143°12.3′E,4 km,1.4,---
2026/04/27,14:03:13.5,福井県嶺北,35°46.3′N,136°09.4′E,9 km,0.5,---
2026/04/27,14:05:27.5,青森県三八上北地方,40°27.1′N,141°06.0′E,4 km,0.2,---
2026/04/27,14:05:29.3,京都府南部,35°21.4′N,135°40.8′E,6 km,0.5,---
2026/04/27,14:05:33.0,岩手県沖,39°55.3′N,142°29.5′E,31 km,0.9,---
2026/04/27,14:05:47.9,薩摩半島西方沖,31°38.1′N,129°27.0′E,10 km,0.9,---
2026/04/27,14:11:09.7,三陸沖,39°35.1′N,143°30.3′E,10 km,1.3,---
2026/04/27,14:11:21.3,三陸沖,39°53.8′N,143°06.1′E,15 km,不明,---
2026/04/27,14:12:10.9,熊本県天草・芦北地方,32°14.7′N,130°24.6′E,5 km,0.4,---
2026/04/27,14:14:55.5,千葉県東方沖,35°08.0′N,141°29.3′E,21 km,1.4,---
2026/04/27,14:14:59.8,三陸沖,39°48.2′N,143°37.5′E,15 km,2.2,---
2026/04/27,14:20:12.9,宮城県沖,38°03.8′N,142°24.8′E,23 km,1.0,---
2026/04/27,14:23:31.9,岩手県沖,40°20.6′N,142°24.6′E,22 km,1.2,---
2026/04/27,14:24:25.1,十勝地方南部,42°38.5′N,143°06.1′E,78 km,1.3,---
2026/04/27,14:26:16.5,長野県北部,36°32.6′N,137°51.3′E,8 km,0.0,---
2026/04/27,14:27:42.1,長野県北部,36°32.6′N,137°51.2′E,10 km,0.0,---
2026/04/27,14:28:17.2,台湾付近,24°22.6′N,121°49.3′E,6 km,2.5,---
2026/04/27,14:29:13.1,千葉県南部,35°15.2′N,140°13.7′E,26 km,1.4,---
2026/04/27,14:34:13.9,岩手県沖,39°27.3′N,142°43.9′E,27 km,1.5,---
2026/04/27,14:35:37.1,紀伊水道,33°51.6′N,134°57.4′E,11 km,0.7,---
2026/04/27,14:36:25.7,能登半島沖,37°31.2′N,137°13.7′E,14 km,1.6,---
2026/04/27,14:37:34.0,長野県北部,36°34.7′N,137°51.2′E,8 km,1.1,---
2026/04/27,14:39:05.1,長野県北部,36°34.5′N,137°52.1′E,9 km,0.1,---
2026/04/27,14:39:10.1,福島県沖,37°51.6′N,141°37.7′E,47 km,1.2,---
2026/04/27,14:41:05.0,長野県北部,36°33.6′N,137°52.0′E,7 km,0.6,---
2026/04/27,14:42:12.8,島根県西部,34°51.5′N,132°12.3′E,11 km,0.8,---
2026/04/27,14:42:56.2,三陸沖,39°49.5′N,143°23.0′E,11 km,1.9,---
2026/04/27,14:43:32.9,茨城県沖,36°10.0′N,141°54.5′E,9 km,1.9,---
2026/04/27,14:43:38.5,高知県中部,33°49.6′N,133°58.0′E,5 km,0.5,---
2026/04/27,14:43:41.6,福島県沖,37°38.9′N,142°02.0′E,23 km,0.8,---
2026/04/27,14:45:48.2,日向灘,32°27.7′N,132°01.6′E,22 km,1.0,---
2026/04/27,14:49:48.5,青森県東方沖,40°51.5′N,143°02.2′E,16 km,3.0,---
2026/04/27,14:52:53.6,奄美大島近海,27°58.3′N,129°09.9′E,7 km,0.7,---
2026/04/27,14:56:31.4,岩手県沖,40°02.1′N,142°23.5′E,5 km,0.8,---
2026/04/27,14:57:16.8,富山湾,37°23.1′N,137°21.7′E,14 km,1.2,---
2026/04/27,15:00:35.1,三陸沖,38°25.2′N,144°25.6′E,16 km,1.2,---
2026/04/27,15:01:09.7,浦河沖,41°44.8′N,142°34.7′E,31 km,1.9,---
2026/04/27,15:01:58.8,岩手県内陸南部,39°07.6′N,140°49.7′E,11 km,0.8,---
2026/04/27,15:02:04.2,兵庫県南東部,34°59.4′N,135°02.7′E,3 km,0.6,---
2026/04/27,15:03:07.9,釧路沖,42°55.6′N,145°06.6′E,85 km,1.4,---
2026/04/27,15:07:01.9,長野県北部,36°32.3′N,137°51.3′E,6 km,-0.4,---
2026/04/27,15:08:55.7,長野県北部,36°33.2′N,137°51.6′E,5 km,-0.3,---
2026/04/27,15:10:48.4,三陸沖,38°39.5′N,144°14.4′E,17 km,0.8,---
2026/04/27,15:13:41.0,熊本県球磨地方,32°16.6′N,130°47.8′E,12 km,0.2,---
2026/04/27,15:13:43.6,長野県北部,36°32.9′N,137°51.6′E,9 km,0.0,---
2026/04/27,15:17:13.9,和歌山県北部,34°04.0′N,135°16.8′E,8 km,0.6,---
2026/04/27,15:17:44.9,長野県北部,36°33.2′N,137°51.7′E,8 km,0.4,---
2026/04/27,15:21:28.0,沖縄本島近海,26°59.4′N,128°19.9′E,14 km,0.9,---
2026/04/27,15:27:51.9,宮古島近海,25°37.1′N,126°00.3′E,0 km,2.7,---
