地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/04/21,03:53:08.7,三陸沖,39°38.0′N,143°11.1′E,17 km,1.4,---
2026/04/21,03:53:53.9,三陸沖,39°50.6′N,143°40.0′E,15 km,1.8,---
2026/04/21,03:54:50.4,三陸沖,39°36.1′N,143°13.6′E,5 km,不明,---
2026/04/21,03:55:36.7,三陸沖,39°37.2′N,143°28.4′E,12 km,1.9,---
2026/04/21,03:56:21.2,岩手県沖,39°54.5′N,142°31.1′E,33 km,1.3,---
2026/04/21,03:57:06.2,三陸沖,39°41.4′N,143°24.4′E,13 km,2.5,---
2026/04/21,03:58:37.3,岩手県沖,40°17.1′N,142°58.8′E,13 km,1.7,---
2026/04/21,04:00:35.8,奄美大島近海,27°55.1′N,129°28.8′E,29 km,1.2,---
2026/04/21,04:01:29.7,三陸沖,39°39.5′N,143°06.4′E,15 km,1.8,---
2026/04/21,04:02:35.5,三陸沖,39°37.9′N,143°12.5′E,14 km,1.7,---
2026/04/21,04:02:46.3,長野県中部,36°04.1′N,137°37.5′E,7 km,0.1,---
2026/04/21,04:03:21.6,三陸沖,39°44.4′N,143°21.9′E,13 km,不明,---
2026/04/21,04:03:25.1,三陸沖,39°43.9′N,143°28.1′E,17 km,3.2,---
2026/04/21,04:03:54.1,石狩地方中部,43°01.9′N,141°25.2′E,10 km,0.9,---
2026/04/21,04:03:59.7,伊予灘,33°17.2′N,131°37.1′E,91 km,1.0,---
2026/04/21,04:05:08.1,十勝沖,41°41.2′N,143°38.7′E,34 km,1.3,---
2026/04/21,04:05:20.3,三陸沖,39°35.0′N,143°24.2′E,12 km,3.3,---
2026/04/21,04:06:10.4,山口県北部,34°22.1′N,131°32.4′E,17 km,1.9,---
2026/04/21,04:07:04.1,三陸沖,39°36.4′N,143°34.0′E,11 km,3.5,---
2026/04/21,04:12:22.8,滋賀県南部,35°05.1′N,135°51.8′E,12 km,0.8,---
2026/04/21,04:12:57.8,三陸沖,39°50.8′N,143°15.7′E,15 km,3.2,---
2026/04/21,04:13:01.8,長野県北部,36°34.5′N,137°51.0′E,9 km,0.1,---
2026/04/21,04:15:28.1,奄美大島近海,27°38.3′N,128°47.6′E,15 km,2.5,---
2026/04/21,04:16:33.5,岩手県沖,39°53.4′N,142°27.4′E,34 km,1.3,---
2026/04/21,04:17:59.7,青森県東方沖,40°51.1′N,142°19.8′E,47 km,1.0,---
2026/04/21,04:18:18.8,三陸沖,40°08.3′N,143°22.8′E,12 km,2.3,---
2026/04/21,04:19:32.1,能登半島沖,37°33.3′N,137°14.7′E,13 km,1.6,---
2026/04/21,04:20:37.1,長野県北部,36°33.9′N,137°51.7′E,6 km,-0.4,---
2026/04/21,04:21:04.6,長崎県南西部,32°58.4′N,129°53.6′E,11 km,不明,---
2026/04/21,04:21:13.1,和歌山県南部,33°42.5′N,135°28.9′E,11 km,0.0,---
2026/04/21,04:21:33.7,岩手県沖,39°55.8′N,142°44.9′E,30 km,2.5,---
2026/04/21,04:22:36.5,茨城県沖,36°31.2′N,141°08.7′E,36 km,2.1,---
2026/04/21,04:23:00.2,三陸沖,39°43.2′N,143°26.0′E,13 km,1.8,---
2026/04/21,04:24:00.8,三陸沖,39°54.9′N,143°04.1′E,15 km,1.6,---
2026/04/21,04:27:25.3,岩手県沖,39°55.4′N,142°23.8′E,38 km,3.0,---
2026/04/21,04:27:26.5,三陸沖,39°31.2′N,143°33.6′E,7 km,不明,---
2026/04/21,04:29:21.2,福島県沖,37°13.5′N,142°11.9′E,20 km,1.4,---
2026/04/21,04:32:14.7,三陸沖,40°02.4′N,143°24.3′E,14 km,1.3,---
2026/04/21,04:32:51.8,岩手県沖,40°03.3′N,142°11.3′E,43 km,0.8,---
2026/04/21,04:32:55.5,北海道北西沖,44°46.0′N,141°42.5′E,21 km,1.4,---
2026/04/21,04:34:02.7,三陸沖,39°39.8′N,143°10.7′E,15 km,不明,---
2026/04/21,04:34:09.0,三陸沖,39°43.8′N,143°02.9′E,19 km,2.4,---
2026/04/21,04:34:43.8,三陸沖,39°44.8′N,143°22.8′E,12 km,2.8,---
2026/04/21,04:37:25.5,三陸沖,40°12.8′N,143°08.4′E,12 km,不明,---
2026/04/21,04:37:39.1,三陸沖,39°43.1′N,143°23.3′E,13 km,2.9,---
2026/04/21,04:38:04.8,沖縄本島近海,26°48.6′N,128°06.0′E,41 km,0.4,---
2026/04/21,04:38:35.1,千葉県東方沖,35°38.8′N,140°50.0′E,41 km,0.9,---
2026/04/21,04:40:50.3,三陸沖,39°50.4′N,143°13.7′E,4 km,2.4,---
2026/04/21,04:42:02.2,三陸沖,40°08.5′N,143°21.3′E,14 km,2.4,---
2026/04/21,04:42:49.4,福島県沖,37°11.1′N,142°10.3′E,20 km,1.4,---
2026/04/21,04:43:15.1,三陸沖,39°42.0′N,143°25.6′E,13 km,2.1,---
2026/04/21,04:43:47.9,長野県北部,36°33.4′N,137°51.8′E,7 km,0.9,---
2026/04/21,04:45:13.9,三陸沖,39°39.9′N,143°17.3′E,12 km,1.4,---
2026/04/21,04:45:36.4,鹿児島県薩摩地方,31°19.3′N,130°34.4′E,9 km,0.9,---
2026/04/21,04:45:45.5,三陸沖,39°43.2′N,143°22.8′E,13 km,2.0,---
2026/04/21,04:46:35.3,三陸沖,39°53.2′N,143°06.3′E,10 km,1.8,---
2026/04/21,04:46:42.1,長野県北部,36°33.5′N,137°51.7′E,6 km,-0.5,---
2026/04/21,04:47:28.5,長野県北部,36°34.5′N,137°51.6′E,7 km,0.2,---
2026/04/21,04:47:58.3,三陸沖,39°46.2′N,143°25.7′E,13 km,1.6,---
2026/04/21,04:49:55.5,奄美大島近海,27°55.2′N,128°56.8′E,19 km,1.3,---
2026/04/21,04:50:18.0,三陸沖,39°45.1′N,143°07.9′E,16 km,1.7,---
2026/04/21,04:50:43.0,福島県沖,37°24.2′N,141°55.7′E,35 km,1.1,---
2026/04/21,04:51:23.4,岩手県沖,39°39.6′N,142°40.8′E,34 km,1.6,---
2026/04/21,04:52:30.0,岩手県沖,39°56.9′N,142°24.5′E,37 km,2.2,---
2026/04/21,04:53:03.5,三陸沖,39°44.6′N,143°25.3′E,13 km,3.0,---
2026/04/21,04:56:05.7,三陸沖,40°03.2′N,143°35.0′E,25 km,1.3,---
2026/04/21,04:57:36.7,栃木県南部,36°39.9′N,139°30.7′E,5 km,0.5,---
2026/04/21,04:57:38.6,三陸沖,39°52.8′N,143°09.2′E,0 km,1.1,---
2026/04/21,04:58:52.1,三陸沖,39°51.5′N,143°17.1′E,12 km,1.3,---
2026/04/21,05:00:05.2,長野県北部,36°34.1′N,137°51.0′E,7 km,0.3,---
2026/04/21,05:00:49.2,三陸沖,39°43.8′N,143°22.4′E,8 km,2.0,---
2026/04/21,05:01:30.1,三陸沖,39°43.7′N,143°23.2′E,13 km,1.5,---
2026/04/21,05:02:31.3,岩手県沖,40°03.1′N,142°11.9′E,44 km,1.3,---
2026/04/21,05:04:18.8,三陸沖,39°43.8′N,143°03.0′E,19 km,1.8,---
2026/04/21,05:05:30.5,岩手県沖,40°02.4′N,142°24.2′E,37 km,1.3,---
2026/04/21,05:06:12.6,熊本県球磨地方,32°16.8′N,130°47.4′E,10 km,0.4,---
2026/04/21,05:06:13.2,岩手県沖,39°54.8′N,142°23.7′E,36 km,1.7,---
2026/04/21,05:06:44.5,熊本県球磨地方,32°23.4′N,130°47.9′E,13 km,0.6,---
2026/04/21,05:09:01.9,三陸沖,39°42.2′N,143°02.9′E,20 km,2.3,---
2026/04/21,05:09:26.3,三陸沖,39°41.6′N,143°41.9′E,12 km,3.1,---
2026/04/21,05:10:06.1,長野県北部,36°35.2′N,137°51.0′E,8 km,1.9,---
2026/04/21,05:15:10.7,島根県東部,35°19.3′N,133°15.0′E,11 km,0.7,---
2026/04/21,05:15:31.0,三陸沖,39°44.4′N,143°21.7′E,14 km,1.4,---
2026/04/21,05:17:17.1,千葉県南部,35°09.5′N,140°01.5′E,66 km,不明,---
2026/04/21,05:18:11.8,大分県西部,33°06.0′N,131°14.9′E,2 km,0.4,---
2026/04/21,05:19:19.2,三陸沖,39°49.8′N,143°17.3′E,5 km,不明,---
2026/04/21,05:19:41.5,福島県沖,37°10.6′N,143°37.1′E,26 km,2.4,---
2026/04/21,05:20:01.3,三陸沖,39°42.4′N,143°00.5′E,19 km,不明,---
2026/04/21,05:20:04.5,茨城県北部,36°22.8′N,140°36.9′E,47 km,0.8,---
2026/04/21,05:20:11.9,三陸沖,39°37.5′N,143°13.6′E,13 km,2.1,---
2026/04/21,05:21:01.0,三陸沖,39°44.0′N,143°26.7′E,12 km,2.1,---
2026/04/21,05:21:40.5,大分県西部,33°05.8′N,131°14.8′E,1 km,0.1,---
2026/04/21,05:22:26.4,岩手県沖,39°54.6′N,142°24.0′E,36 km,1.0,---
2026/04/21,05:22:36.2,三陸沖,39°49.9′N,143°16.0′E,5 km,3.3,---
2026/04/21,05:23:57.1,三陸沖,39°48.2′N,143°21.2′E,12 km,2.6,---
2026/04/21,05:25:47.4,千葉県東方沖,35°38.7′N,140°47.7′E,37 km,0.8,---
2026/04/21,05:26:13.0,福島県沖,37°10.6′N,143°37.0′E,25 km,1.6,---
2026/04/21,05:26:54.2,岩手県沖,39°54.5′N,142°28.1′E,35 km,1.5,---
2026/04/21,05:27:13.6,三陸沖,39°41.3′N,143°25.5′E,12 km,2.3,---
2026/04/21,05:27:25.0,薩摩半島西方沖,31°27.5′N,130°07.6′E,4 km,0.5,---
2026/04/21,05:27:57.7,山梨県中・西部,35°46.5′N,138°40.4′E,7 km,0.4,---
2026/04/21,05:28:40.6,三陸沖,39°50.2′N,143°34.9′E,13 km,2.6,---
2026/04/21,05:30:40.2,三陸沖,39°38.4′N,143°12.8′E,14 km,不明,---
2026/04/21,05:31:27.7,岩手県沖,40°02.8′N,142°54.8′E,26 km,1.6,---
2026/04/21,05:34:00.8,三陸沖,39°44.3′N,143°12.5′E,16 km,1.8,---
2026/04/21,05:34:02.3,長野県北部,36°34.6′N,137°51.1′E,10 km,0.0,---
2026/04/21,05:34:59.5,三陸沖,39°43.6′N,143°13.5′E,14 km,1.5,---
2026/04/21,05:36:01.3,岩手県沖,40°03.3′N,142°11.8′E,46 km,不明,---
2026/04/21,05:36:18.8,三陸沖,39°47.5′N,143°22.2′E,14 km,2.8,---
2026/04/21,05:38:17.0,三陸沖,40°07.8′N,143°23.6′E,13 km,不明,---
2026/04/21,05:38:47.1,沖縄本島近海,26°01.4′N,128°41.5′E,30 km,1.9,---
2026/04/21,05:39:05.3,岩手県沖,39°56.8′N,142°55.0′E,23 km,1.4,---
2026/04/21,05:39:38.3,三陸沖,39°41.2′N,143°17.6′E,14 km,2.3,---
2026/04/21,05:40:19.9,三陸沖,39°52.3′N,143°10.1′E,16 km,3.1,---
2026/04/21,05:40:22.1,福島県沖,37°02.6′N,141°53.2′E,27 km,不明,---
2026/04/21,05:41:29.9,三陸沖,39°54.2′N,143°06.6′E,13 km,不明,---
2026/04/21,05:41:55.5,三陸沖,39°43.2′N,143°16.5′E,10 km,不明,---
2026/04/21,05:42:25.8,三陸沖,39°37.6′N,143°12.6′E,14 km,1.7,---
2026/04/21,05:42:55.0,三陸沖,39°41.5′N,143°24.6′E,13 km,1.8,---
2026/04/21,05:43:34.9,三陸沖,39°41.9′N,143°26.3′E,13 km,1.3,---
2026/04/21,05:44:01.1,三陸沖,39°44.9′N,143°28.3′E,38 km,1.9,---
2026/04/21,05:45:48.5,千葉県北東部,35°52.5′N,140°28.5′E,39 km,1.6,---
2026/04/21,05:46:51.8,三陸沖,39°41.8′N,143°41.9′E,11 km,1.5,---
2026/04/21,05:49:23.7,岩手県沖,39°41.5′N,142°35.9′E,31 km,1.6,---
2026/04/21,05:50:35.3,岩手県沖,40°03.4′N,142°55.0′E,23 km,1.3,---
2026/04/21,05:51:02.6,三陸沖,40°09.2′N,143°25.3′E,13 km,2.0,---
2026/04/21,05:52:20.2,長野県北部,36°35.0′N,137°50.9′E,8 km,1.7,---
2026/04/21,05:52:28.1,茨城県沖,36°13.8′N,140°54.7′E,39 km,1.1,---
2026/04/21,05:52:38.4,三陸沖,39°36.1′N,143°48.2′E,14 km,2.4,---
2026/04/21,05:54:13.2,三陸沖,39°46.6′N,143°42.6′E,17 km,2.3,---
2026/04/21,05:55:00.2,長野県北部,36°33.1′N,137°51.6′E,8 km,0.1,---
2026/04/21,05:56:16.0,三陸沖,39°49.4′N,143°38.5′E,15 km,2.2,---
2026/04/21,05:56:20.0,長野県北部,36°34.5′N,137°50.6′E,9 km,-0.2,---
2026/04/21,05:56:40.6,長野県北部,36°32.9′N,137°51.5′E,8 km,0.0,---
2026/04/21,05:57:10.6,福島県沖,37°49.4′N,141°36.8′E,48 km,1.4,---
2026/04/21,05:57:19.4,三陸沖,39°43.3′N,143°12.1′E,15 km,2.0,---
2026/04/21,05:57:43.8,長野県北部,36°34.6′N,137°51.5′E,7 km,1.1,---
2026/04/21,05:59:49.8,長野県北部,36°34.8′N,137°50.9′E,4 km,1.4,---
2026/04/21,06:00:16.8,長野県北部,36°32.8′N,137°51.2′E,8 km,1.4,---
2026/04/21,06:02:45.5,宮城県沖,38°18.1′N,142°13.8′E,25 km,1.4,---
2026/04/21,06:03:33.8,三陸沖,39°10.8′N,143°17.2′E,3 km,1.5,---
2026/04/21,06:03:38.2,岩手県沖,40°16.2′N,142°56.3′E,18 km,1.6,---
2026/04/21,06:03:53.3,青森県東方沖,41°12.6′N,142°44.4′E,33 km,1.3,---
2026/04/21,06:04:12.6,岩手県内陸南部,39°03.1′N,140°52.0′E,9 km,0.6,---
2026/04/21,06:04:36.8,三陸沖,39°36.2′N,143°14.0′E,12 km,1.6,---
2026/04/21,06:06:21.6,西表島付近,24°09.9′N,123°33.8′E,17 km,0.8,---
2026/04/21,06:07:23.1,青森県東方沖,41°12.8′N,142°44.3′E,31 km,1.2,---
2026/04/21,06:07:32.3,和歌山県北部,34°04.9′N,135°24.1′E,6 km,0.0,---
2026/04/21,06:08:00.8,佐渡付近,37°55.5′N,137°44.5′E,20 km,2.4,---
2026/04/21,06:08:53.3,三陸沖,39°44.5′N,143°23.2′E,13 km,2.4,---
2026/04/21,06:10:23.9,三陸沖,39°37.0′N,143°12.3′E,11 km,1.5,---
2026/04/21,06:11:25.8,茨城県北部,36°49.8′N,140°31.7′E,10 km,0.6,---
2026/04/21,06:11:35.1,根室半島南東沖,43°29.8′N,146°04.0′E,100 km,1.6,---
2026/04/21,06:12:59.8,三陸沖,39°46.4′N,143°04.4′E,20 km,3.6,---
2026/04/21,06:15:45.2,岩手県沖,39°54.7′N,142°31.1′E,36 km,1.5,---
2026/04/21,06:16:05.8,岩手県沖,39°54.7′N,142°31.4′E,36 km,1.5,---
2026/04/21,06:17:55.8,三陸沖,39°37.7′N,143°29.5′E,8 km,1.7,---
2026/04/21,06:18:21.4,三陸沖,39°43.0′N,143°42.8′E,11 km,2.0,---
2026/04/21,06:18:42.4,茨城県沖,36°15.3′N,141°51.4′E,6 km,1.4,---
2026/04/21,06:20:03.7,三陸沖,39°42.5′N,143°09.7′E,16 km,1.9,---
2026/04/21,06:21:20.0,岩手県沖,39°29.9′N,142°38.5′E,32 km,1.4,---
2026/04/21,06:21:26.3,福島県沖,37°46.7′N,142°21.5′E,22 km,1.1,---
2026/04/21,06:22:20.5,薩摩半島西方沖,31°27.7′N,130°07.4′E,6 km,0.5,---
2026/04/21,06:22:45.9,宮古島近海,25°13.1′N,124°57.8′E,7 km,2.0,---
2026/04/21,06:23:01.9,鹿児島県大隅地方,31°11.9′N,130°50.0′E,11 km,0.4,---
2026/04/21,06:23:39.9,薩摩半島西方沖,31°27.3′N,130°06.8′E,5 km,1.4,---
2026/04/21,06:23:43.3,岩手県沖,40°15.7′N,142°56.3′E,22 km,2.3,---
2026/04/21,06:24:47.0,奄美大島北西沖,29°05.4′N,128°21.3′E,193 km,3.5,---
2026/04/21,06:25:02.2,三陸沖,39°45.7′N,143°25.4′E,13 km,2.9,---
2026/04/21,06:25:36.0,長野県北部,36°33.1′N,137°51.5′E,9 km,0.6,---
2026/04/21,06:25:49.4,愛媛県南予,33°30.4′N,132°28.3′E,43 km,不明,---
2026/04/21,06:25:54.7,三陸沖,39°40.0′N,143°17.4′E,13 km,3.1,---
2026/04/21,06:26:43.6,群馬県北部,36°50.2′N,139°12.8′E,7 km,0.8,---
2026/04/21,06:29:43.1,岩手県沖,39°50.6′N,142°36.9′E,35 km,1.7,---
2026/04/21,06:30:25.5,三陸沖,39°41.3′N,143°17.8′E,13 km,2.0,---
2026/04/21,06:32:44.3,三陸沖,39°49.1′N,143°11.5′E,13 km,1.4,---
2026/04/21,06:33:19.6,岩手県沖,39°53.2′N,142°29.6′E,40 km,1.1,---
2026/04/21,06:33:42.6,三陸沖,39°25.4′N,143°28.9′E,11 km,1.5,---
2026/04/21,06:35:29.3,島根県西部,35°11.7′N,132°34.3′E,9 km,0.6,---
2026/04/21,06:35:35.0,長野県北部,36°33.7′N,137°51.8′E,6 km,-0.3,---
2026/04/21,06:35:48.9,茨城県沖,36°14.7′N,140°49.0′E,41 km,0.9,---
2026/04/21,06:38:18.6,国後島付近,43°34.4′N,145°45.8′E,87 km,2.2,---
2026/04/21,06:42:44.7,三陸沖,39°46.2′N,143°04.7′E,20 km,2.8,---
2026/04/21,06:43:00.9,台湾付近,24°44.0′N,122°08.2′E,33 km,2.4,---
2026/04/21,06:43:47.7,鹿児島湾,31°33.5′N,130°38.0′E,28 km,0.3,---
2026/04/21,06:44:04.5,福島県沖,37°10.2′N,142°08.4′E,24 km,1.5,---
2026/04/21,06:44:48.2,三陸沖,39°26.8′N,143°29.2′E,13 km,1.9,---
2026/04/21,06:46:29.6,三陸沖,39°53.3′N,143°01.8′E,14 km,1.5,---
2026/04/21,06:46:47.6,日向灘,32°31.6′N,131°42.8′E,19 km,0.2,---
2026/04/21,06:46:49.7,長野県北部,36°33.5′N,137°51.3′E,8 km,1.1,---
2026/04/21,06:47:08.3,秋田県内陸北部,40°03.8′N,140°36.5′E,6 km,0.2,---
2026/04/21,06:48:08.4,三陸沖,39°45.0′N,143°25.4′E,12 km,1.8,---
2026/04/21,06:48:33.5,福島県沖,36°58.5′N,142°01.3′E,22 km,2.4,---
2026/04/21,06:49:22.0,三陸沖,40°08.7′N,143°22.6′E,12 km,2.2,---
2026/04/21,06:50:15.9,三陸沖,39°36.5′N,143°13.9′E,13 km,2.4,---
2026/04/21,06:50:32.8,三陸沖,39°51.9′N,143°10.0′E,14 km,3.7,---
2026/04/21,06:52:13.3,三陸沖,39°12.8′N,143°45.6′E,20 km,3.2,---
2026/04/21,06:54:07.7,三陸沖,39°51.2′N,143°09.5′E,17 km,2.1,---
2026/04/21,06:55:24.5,岩手県沖,40°03.3′N,142°55.3′E,23 km,1.5,---
2026/04/21,06:55:31.8,三陸沖,40°38.5′N,145°25.6′E,21 km,2.0,---
2026/04/21,06:57:00.7,三陸沖,39°52.3′N,143°13.6′E,12 km,1.3,---
2026/04/21,06:57:20.3,茨城県北部,36°30.6′N,140°36.9′E,54 km,2.0,---
2026/04/21,06:57:47.0,石川県能登地方,37°10.7′N,136°50.2′E,12 km,1.1,---
2026/04/21,06:58:00.6,三陸沖,39°26.6′N,143°22.3′E,13 km,2.8,---
2026/04/21,06:59:38.8,岩手県沖,39°53.9′N,142°32.8′E,30 km,1.3,---
2026/04/21,07:01:32.0,三陸沖,39°37.4′N,143°29.3′E,11 km,1.5,---
2026/04/21,07:02:22.8,与那国島近海,24°12.0′N,123°02.0′E,35 km,0.7,---
2026/04/21,07:02:49.3,三陸沖,39°45.9′N,143°25.3′E,12 km,不明,---
2026/04/21,07:03:05.6,三陸沖,37°53.5′N,144°21.7′E,14 km,1.3,---
2026/04/21,07:03:22.9,北海道南西沖,42°16.7′N,139°05.6′E,13 km,1.6,---
2026/04/21,07:03:47.7,岩手県沖,39°56.1′N,142°26.0′E,41 km,0.9,---
2026/04/21,07:04:48.5,三陸沖,39°29.8′N,143°30.7′E,8 km,1.8,---
2026/04/21,07:05:14.2,釧路地方中南部,43°07.1′N,144°40.4′E,78 km,1.6,---
2026/04/21,07:05:19.6,三陸沖,39°25.1′N,143°39.9′E,14 km,2.2,---
2026/04/21,07:05:42.0,北海道南西沖,42°16.3′N,139°03.7′E,15 km,1.1,---
2026/04/21,07:06:11.7,三陸沖,39°50.2′N,143°34.5′E,15 km,3.6,---
2026/04/21,07:06:13.2,福井県嶺北,35°51.1′N,136°18.3′E,6 km,0.4,---
2026/04/21,07:08:43.4,長野県北部,36°35.2′N,137°51.2′E,7 km,0.2,---
2026/04/21,07:08:45.7,和歌山県北部,34°05.3′N,135°24.1′E,5 km,-0.3,---
2026/04/21,07:08:52.5,三陸沖,39°53.6′N,143°07.0′E,15 km,1.6,---
2026/04/21,07:09:14.4,三陸沖,39°44.4′N,143°12.3′E,15 km,2.1,---
2026/04/21,07:10:18.0,三陸沖,39°45.8′N,143°26.2′E,13 km,2.9,---
2026/04/21,07:13:24.3,三陸沖,39°33.4′N,143°18.1′E,10 km,2.2,---
2026/04/21,07:14:49.2,和歌山県南部,33°50.3′N,135°32.9′E,18 km,0.4,---
2026/04/21,07:16:28.0,岩手県沖,39°54.9′N,142°24.2′E,35 km,0.7,---
2026/04/21,07:16:52.6,三陸沖,39°36.1′N,143°13.9′E,12 km,1.5,---
2026/04/21,07:18:12.5,三陸沖,39°35.7′N,143°29.7′E,7 km,1.5,---
2026/04/21,07:19:32.8,三陸沖,39°55.5′N,143°04.3′E,19 km,1.5,---
2026/04/21,07:20:05.7,紀伊水道,33°44.4′N,134°57.8′E,15 km,0.9,---
2026/04/21,07:22:52.2,日向灘,31°38.6′N,131°50.9′E,16 km,1.6,---
2026/04/21,07:23:08.5,三陸沖,39°47.2′N,143°01.1′E,21 km,2.2,---
2026/04/21,07:23:23.2,三陸沖,39°28.6′N,143°06.0′E,18 km,2.4,---
2026/04/21,07:23:54.3,三陸沖,39°51.1′N,143°35.3′E,9 km,2.7,---
2026/04/21,07:24:13.1,神奈川県西部,35°24.6′N,139°09.2′E,12 km,0.2,---
2026/04/21,07:25:49.0,紀伊水道,34°09.7′N,135°03.8′E,9 km,0.6,---
2026/04/21,07:26:19.4,三陸沖,39°51.1′N,143°35.1′E,12 km,2.1,---
2026/04/21,07:27:10.6,岩手県沖,39°37.6′N,142°39.7′E,30 km,1.7,---
2026/04/21,07:28:38.0,三陸沖,39°43.1′N,143°23.0′E,14 km,2.3,---
2026/04/21,07:29:16.5,岩手県沖,39°57.6′N,142°19.4′E,40 km,1.5,---
2026/04/21,07:29:41.8,岩手県沖,40°15.7′N,142°55.7′E,26 km,2.2,---
2026/04/21,07:30:03.9,長野県北部,36°33.6′N,137°51.0′E,9 km,0.3,---
2026/04/21,07:30:49.7,福島県沖,37°49.0′N,141°36.4′E,49 km,1.3,---
2026/04/21,07:32:08.8,三陸沖,39°37.5′N,143°13.1′E,13 km,1.5,---
2026/04/21,07:35:05.0,三陸沖,39°12.5′N,143°45.5′E,10 km,1.8,---
2026/04/21,07:35:55.6,岩手県沖,39°42.1′N,142°34.8′E,29 km,1.8,---
2026/04/21,07:37:08.2,長野県北部,36°34.6′N,137°51.4′E,6 km,0.1,---
2026/04/21,07:39:44.4,三陸沖,39°45.4′N,143°12.6′E,14 km,1.0,---
2026/04/21,07:39:59.0,宮城県沖,37°57.1′N,141°44.8′E,55 km,3.8,---
2026/04/21,07:44:46.8,日向灘,32°07.9′N,131°44.1′E,35 km,1.2,---
2026/04/21,07:46:27.3,三陸沖,40°08.6′N,143°21.4′E,13 km,1.5,---
2026/04/21,07:47:56.3,トカラ列島近海,29°18.3′N,129°32.5′E,10 km,1.1,---
2026/04/21,07:48:26.4,三陸沖,39°18.8′N,143°37.3′E,11 km,1.4,---
2026/04/21,07:49:09.5,岩手県沖,39°12.6′N,142°23.3′E,30 km,1.1,---
2026/04/21,07:50:37.0,三陸沖,39°33.5′N,143°39.7′E,8 km,3.2,---
2026/04/21,07:53:48.9,関東東方沖,34°42.8′N,142°30.3′E,16 km,1.3,---
2026/04/21,07:53:57.9,岩手県沖,39°59.3′N,142°36.3′E,26 km,1.6,---
2026/04/21,07:54:12.4,新島・神津島近海,34°12.6′N,139°19.4′E,94 km,不明,---
2026/04/21,07:54:41.7,沖縄本島近海,26°20.3′N,128°55.7′E,24 km,1.4,---
2026/04/21,07:54:57.8,三陸沖,40°12.6′N,143°52.2′E,16 km,1.9,---
2026/04/21,07:56:42.4,三陸沖,39°32.1′N,143°43.1′E,12 km,2.1,---
2026/04/21,07:57:17.0,岩手県内陸南部,39°01.3′N,140°48.9′E,3 km,1.3,---
2026/04/21,07:57:27.5,岩手県内陸南部,39°01.4′N,140°48.7′E,3 km,0.9,---
2026/04/21,07:57:41.0,岩手県内陸南部,39°01.7′N,140°48.9′E,2 km,1.2,---
2026/04/21,07:57:48.3,福井県嶺北,35°45.9′N,136°18.4′E,10 km,0.0,---
2026/04/21,07:57:58.2,三陸沖,39°49.9′N,143°37.7′E,6 km,1.6,---
2026/04/21,07:59:16.8,三陸沖,39°48.0′N,143°18.2′E,6 km,1.8,---
2026/04/21,07:59:22.3,日向灘,32°09.2′N,132°00.5′E,31 km,1.4,---
2026/04/21,07:59:35.4,三陸沖,39°41.9′N,143°13.5′E,16 km,1.6,---
2026/04/21,08:00:01.9,神奈川県東部,35°27.3′N,139°33.7′E,66 km,0.8,---
2026/04/21,08:00:39.7,千葉県東方沖,35°47.4′N,140°57.8′E,36 km,1.3,---
2026/04/21,08:01:45.2,三陸沖,39°50.2′N,143°12.4′E,8 km,1.3,---
2026/04/21,08:04:10.7,三陸沖,39°47.9′N,143°19.9′E,9 km,不明,---
2026/04/21,08:04:21.0,群馬県南部,36°35.6′N,139°23.1′E,5 km,-0.2,---
2026/04/21,08:04:39.3,栃木県北部,36°45.4′N,139°26.7′E,4 km,0.4,---
2026/04/21,08:05:04.7,三陸沖,39°37.1′N,143°28.2′E,11 km,2.1,---
2026/04/21,08:06:57.4,岩手県沖,39°55.9′N,142°29.3′E,34 km,1.4,---
2026/04/21,08:07:08.0,奄美大島近海,27°39.3′N,128°46.7′E,17 km,1.0,---
2026/04/21,08:07:12.4,熊本県球磨地方,32°16.8′N,130°45.1′E,11 km,0.3,---
2026/04/21,08:08:31.3,三陸沖,39°44.6′N,143°24.9′E,12 km,1.5,---
2026/04/21,08:09:29.5,長野県北部,36°34.8′N,137°50.9′E,2 km,1.2,---
2026/04/21,08:10:02.7,三陸沖,39°36.1′N,143°28.5′E,10 km,1.6,---
2026/04/21,08:14:05.3,鹿児島県薩摩地方,31°32.5′N,130°26.6′E,150 km,1.9,---
2026/04/21,08:15:13.6,岩手県内陸南部,38°56.2′N,140°53.5′E,8 km,0.3,---
2026/04/21,08:16:44.6,福島県沖,37°14.4′N,142°10.2′E,21 km,1.1,---
2026/04/21,08:18:38.1,岩手県沖,39°56.0′N,142°45.0′E,29 km,2.4,---
2026/04/21,08:20:20.6,三陸沖,39°18.7′N,144°30.1′E,33 km,2.1,---
2026/04/21,08:20:42.5,三陸沖,39°46.4′N,143°25.4′E,12 km,2.7,---
2026/04/21,08:24:29.1,三陸沖,39°38.5′N,143°13.6′E,11 km,不明,---
2026/04/21,08:25:14.0,三陸沖,39°36.9′N,143°30.2′E,11 km,2.2,---
2026/04/21,08:25:33.5,京都府南部,34°57.6′N,135°38.2′E,9 km,0.4,---
2026/04/21,08:27:02.2,岩手県沖,39°54.8′N,142°55.0′E,20 km,2.1,---
2026/04/21,08:27:17.9,三陸沖,39°41.2′N,143°13.8′E,14 km,2.7,---
