地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/04/28,07:05:01.2,三陸沖,39°37.3′N,143°27.2′E,12 km,1.2,---
2026/04/28,07:06:09.9,三陸沖,39°21.2′N,143°42.8′E,16 km,1.2,---
2026/04/28,07:07:18.2,岩手県沖,39°37.1′N,142°06.5′E,47 km,0.5,---
2026/04/28,07:07:40.9,紀伊水道,33°41.3′N,134°57.5′E,17 km,0.5,---
2026/04/28,07:07:46.4,三陸沖,39°41.1′N,143°11.8′E,15 km,1.6,---
2026/04/28,07:09:57.7,三陸沖,39°43.7′N,143°13.5′E,14 km,1.2,---
2026/04/28,07:11:53.2,沖縄本島近海,26°21.1′N,128°59.5′E,27 km,1.6,---
2026/04/28,07:13:56.7,茨城県沖,36°09.9′N,141°54.5′E,10 km,1.6,---
2026/04/28,07:15:27.9,三陸沖,39°42.5′N,143°27.1′E,13 km,1.4,---
2026/04/28,07:15:43.5,三陸沖,39°38.4′N,143°15.1′E,13 km,1.5,---
2026/04/28,07:16:00.7,沖縄本島近海,26°47.5′N,128°05.9′E,12 km,0.6,---
2026/04/28,07:17:42.1,福岡県筑豊地方,33°34.2′N,130°35.5′E,12 km,0.3,---
2026/04/28,07:22:05.6,紀伊水道,33°47.8′N,135°11.8′E,41 km,0.2,---
2026/04/28,07:22:45.2,岩手県沖,40°03.9′N,142°50.7′E,26 km,0.8,---
2026/04/28,07:24:01.2,三陸沖,39°55.8′N,143°05.0′E,9 km,1.4,---
2026/04/28,07:26:20.9,西表島付近,24°27.3′N,123°51.4′E,9 km,1.5,---
2026/04/28,07:29:54.3,三陸沖,39°53.1′N,143°06.1′E,17 km,2.2,---
2026/04/28,07:30:30.3,新島・神津島近海,34°13.3′N,139°19.6′E,13 km,不明,---
2026/04/28,07:32:29.3,岩手県沖,40°02.0′N,142°24.3′E,8 km,1.1,---
2026/04/28,07:33:05.5,三陸沖,39°45.9′N,143°24.5′E,12 km,1.2,---
2026/04/28,07:40:20.4,岩手県沖,40°12.1′N,142°50.5′E,4 km,1.4,---
2026/04/28,07:41:39.4,福島県沖,37°49.6′N,141°36.9′E,49 km,0.8,---
2026/04/28,07:45:40.2,岩手県沖,40°00.9′N,142°24.8′E,2 km,0.9,---
2026/04/28,07:45:51.8,三陸沖,39°28.9′N,143°19.7′E,8 km,不明,---
2026/04/28,07:47:01.6,長野県北部,36°33.2′N,137°51.8′E,7 km,-0.4,---
2026/04/28,07:49:24.3,紀伊水道,33°49.3′N,134°54.8′E,17 km,0.4,---
2026/04/28,07:51:59.4,宮城県沖,38°53.0′N,142°27.0′E,35 km,1.2,---
2026/04/28,07:53:27.3,岡山県北部,35°17.0′N,133°40.6′E,6 km,0.0,---
2026/04/28,07:55:44.3,三陸沖,38°30.9′N,144°49.8′E,27 km,1.3,---
2026/04/28,08:00:42.4,熊本県天草・芦北地方,32°14.7′N,130°25.9′E,1 km,2.2,---
2026/04/28,08:01:39.6,トカラ列島近海,29°22.1′N,129°33.4′E,10 km,0.8,---
2026/04/28,08:01:57.5,西表島付近,24°32.8′N,123°39.3′E,12 km,不明,---
2026/04/28,08:02:57.1,福島県沖,37°49.8′N,141°35.3′E,48 km,0.7,---
2026/04/28,08:05:49.2,福島県会津,37°45.8′N,140°01.7′E,8 km,0.3,---
2026/04/28,08:06:00.0,熊本県天草・芦北地方,32°14.8′N,130°26.2′E,6 km,0.4,---
2026/04/28,08:08:28.2,三陸沖,39°39.7′N,143°14.4′E,14 km,不明,---
2026/04/28,08:09:29.8,沖縄本島近海,25°03.8′N,128°02.0′E,70 km,2.4,---
2026/04/28,08:09:53.5,十勝地方南部,42°15.7′N,143°16.1′E,11 km,2.2,---
2026/04/28,08:10:02.7,八丈島東方沖,33°41.6′N,140°25.6′E,51 km,1.4,---
2026/04/28,08:12:13.4,福島県沖,37°50.4′N,141°37.8′E,51 km,0.7,---
2026/04/28,08:12:58.3,紀伊水道,34°10.1′N,135°06.2′E,7 km,1.0,---
2026/04/28,08:13:36.3,岩手県沖,39°42.7′N,142°25.0′E,39 km,0.2,---
2026/04/28,08:15:58.4,茨城県沖,36°10.7′N,141°54.4′E,4 km,1.4,---
2026/04/28,08:20:33.0,岩手県沖,40°02.7′N,142°04.4′E,31 km,0.4,---
2026/04/28,08:23:06.1,青森県東方沖,40°58.2′N,143°05.1′E,17 km,2.9,---
2026/04/28,08:24:28.0,岩手県沖,40°20.2′N,142°25.2′E,20 km,1.4,---
2026/04/28,08:26:30.7,岩手県沖,39°56.4′N,142°26.3′E,35 km,1.0,---
2026/04/28,08:30:24.7,奄美大島近海,28°14.0′N,129°36.3′E,21 km,1.6,---
2026/04/28,08:31:36.8,岩手県沖,39°57.2′N,142°57.8′E,20 km,不明,---
2026/04/28,08:35:45.3,奄美大島近海,28°14.4′N,129°36.2′E,22 km,1.7,---
2026/04/28,08:35:53.8,三陸沖,39°59.7′N,143°15.5′E,12 km,1.6,---
2026/04/28,08:36:20.5,日向灘,32°30.1′N,132°01.6′E,30 km,1.0,---
2026/04/28,08:36:27.9,新潟県下越地方,37°38.2′N,139°14.7′E,7 km,0.8,---
2026/04/28,08:37:03.5,栃木県北部,36°37.3′N,139°27.0′E,6 km,1.4,---
2026/04/28,08:43:09.0,宮城県沖,38°21.7′N,141°53.3′E,59 km,0.8,---
2026/04/28,08:43:29.7,三陸沖,39°34.7′N,143°25.8′E,10 km,不明,---
2026/04/28,08:43:40.4,三陸沖,39°34.2′N,143°13.2′E,13 km,2.3,---
2026/04/28,08:44:22.7,福島県沖,37°14.4′N,142°06.8′E,20 km,2.1,---
2026/04/28,08:46:22.8,長野県中部,35°53.2′N,138°41.6′E,9 km,0.4,---
2026/04/28,08:46:26.6,福島県沖,37°15.8′N,142°07.4′E,15 km,1.0,---
2026/04/28,08:46:41.3,福井県沖,36°03.3′N,135°53.6′E,11 km,1.6,---
2026/04/28,08:49:59.0,長野県北部,36°33.8′N,137°51.4′E,10 km,-0.3,---
2026/04/28,08:50:50.8,三陸沖,39°49.5′N,143°17.4′E,7 km,1.7,---
2026/04/28,08:52:25.2,岩手県沖,39°51.6′N,142°36.8′E,33 km,1.0,---
2026/04/28,08:52:29.5,奄美大島近海,28°49.6′N,129°54.4′E,27 km,1.5,---
2026/04/28,08:57:57.8,岩手県沖,39°04.5′N,142°11.1′E,40 km,0.9,---
2026/04/28,08:58:03.0,三陸沖,39°34.3′N,143°24.0′E,14 km,0.9,---
2026/04/28,08:59:09.6,和歌山県北部,34°12.0′N,135°12.0′E,5 km,0.1,---
2026/04/28,08:59:29.3,沖縄本島近海,24°54.6′N,127°52.0′E,33 km,2.6,---
2026/04/28,09:00:41.8,青森県西方沖,41°04.7′N,139°14.8′E,31 km,2.3,---
2026/04/28,09:02:04.0,釧路地方中南部,43°22.6′N,144°36.5′E,134 km,1.5,---
2026/04/28,09:05:00.9,長野県中部,36°13.9′N,137°59.2′E,9 km,0.9,---
2026/04/28,09:05:13.6,三陸沖,39°53.5′N,143°07.8′E,12 km,1.4,---
2026/04/28,09:08:16.3,福島県沖,37°49.3′N,141°33.6′E,48 km,0.8,---
2026/04/28,09:12:28.6,茨城県沖,36°18.6′N,141°57.0′E,5 km,1.6,---
2026/04/28,09:13:39.4,長野県北部,36°32.7′N,137°51.4′E,8 km,-0.2,---
2026/04/28,09:13:40.0,福島県沖,37°18.5′N,141°57.3′E,31 km,0.9,---
2026/04/28,09:16:10.3,熊本県天草・芦北地方,32°14.8′N,130°26.0′E,8 km,0.4,---
2026/04/28,09:16:13.6,和歌山県北部,34°02.3′N,135°11.5′E,6 km,0.5,---
2026/04/28,09:20:45.4,三重県北部,35°09.5′N,136°28.2′E,15 km,0.2,---
2026/04/28,09:26:37.3,青森県東方沖,41°18.0′N,142°51.4′E,15 km,2.1,---
2026/04/28,09:27:43.7,和歌山県北部,34°04.1′N,135°19.5′E,11 km,0.4,---
2026/04/28,09:29:54.2,奄美大島近海,28°02.9′N,129°32.7′E,19 km,0.8,---
2026/04/28,09:30:16.8,茨城県北部,36°47.7′N,140°34.8′E,7 km,0.1,---
2026/04/28,09:31:07.7,長野県北部,36°32.8′N,137°51.7′E,8 km,-0.1,---
2026/04/28,09:33:01.1,福島県沖,37°48.7′N,141°37.8′E,54 km,2.1,---
2026/04/28,09:34:30.8,種子島近海,30°13.0′N,130°52.2′E,23 km,1.5,---
2026/04/28,09:36:01.9,薩摩半島西方沖,31°34.3′N,130°01.5′E,2 km,0.0,---
2026/04/28,09:36:16.1,長野県北部,36°33.5′N,137°51.0′E,10 km,0.1,---
2026/04/28,09:39:11.0,十勝地方中部,42°39.7′N,142°59.1′E,77 km,不明,---
2026/04/28,09:39:21.8,茨城県北部,36°36.6′N,140°16.3′E,103 km,1.1,---
2026/04/28,09:41:38.2,宮古島北西沖,25°33.7′N,124°51.7′E,10 km,2.4,---
2026/04/28,09:41:57.9,熊本県天草・芦北地方,32°14.8′N,130°26.3′E,8 km,0.1,---
2026/04/28,09:42:12.5,福島県沖,37°37.7′N,142°05.2′E,13 km,1.8,---
2026/04/28,09:47:25.7,三陸沖,40°32.6′N,143°29.9′E,21 km,2.5,---
2026/04/28,09:47:28.1,福島県沖,37°06.1′N,142°22.6′E,7 km,0.9,---
2026/04/28,09:48:10.6,三陸沖,39°31.3′N,143°31.4′E,11 km,2.5,---
2026/04/28,09:48:18.4,長野県北部,36°33.1′N,137°51.9′E,8 km,-0.3,---
2026/04/28,09:48:20.6,静岡県西部,34°46.3′N,137°45.6′E,21 km,0.1,---
2026/04/28,09:52:01.8,茨城県北部,36°42.2′N,140°34.4′E,9 km,0.7,---
2026/04/28,09:52:11.7,三陸沖,39°41.1′N,143°12.2′E,11 km,不明,---
2026/04/28,09:55:55.0,三陸沖,39°54.0′N,143°04.1′E,17 km,2.5,---
2026/04/28,10:04:29.4,北海道南西沖,43°03.1′N,138°58.5′E,252 km,3.0,---
2026/04/28,10:09:00.4,熊本県熊本地方,32°24.5′N,130°34.9′E,9 km,0.6,---
2026/04/28,10:09:48.8,愛媛県東予,33°55.2′N,133°40.6′E,9 km,0.1,---
2026/04/28,10:10:17.5,徳島県南部,33°52.4′N,134°21.2′E,9 km,0.0,---
2026/04/28,10:12:52.6,奄美大島近海,28°05.8′N,129°33.4′E,42 km,0.6,---
2026/04/28,10:13:42.7,福島県沖,37°49.7′N,141°36.8′E,48 km,2.2,---
2026/04/28,10:15:17.7,長野県北部,36°33.7′N,137°51.7′E,10 km,-0.2,---
2026/04/28,10:16:13.5,十勝沖,42°31.3′N,143°35.2′E,53 km,1.2,---
2026/04/28,10:17:05.6,三陸沖,39°37.8′N,143°14.7′E,14 km,1.4,---
2026/04/28,10:18:01.6,熊本県阿蘇地方,33°04.1′N,131°09.3′E,4 km,0.8,---
2026/04/28,10:19:26.8,茨城県沖,36°10.0′N,141°54.5′E,6 km,1.5,---
2026/04/28,10:21:50.6,三陸沖,38°33.7′N,144°31.7′E,19 km,0.7,---
2026/04/28,10:22:02.1,薩摩半島西方沖,31°45.9′N,129°06.6′E,6 km,1.4,---
2026/04/28,10:24:01.6,トカラ列島近海,29°35.8′N,129°44.1′E,134 km,2.2,---
2026/04/28,10:30:26.5,日向灘,31°37.8′N,131°53.3′E,16 km,1.3,---
2026/04/28,10:31:21.3,兵庫県北部,35°30.1′N,134°37.9′E,7 km,0.0,---
2026/04/28,10:31:35.5,三陸沖,39°54.5′N,143°06.4′E,12 km,1.6,---
2026/04/28,10:34:26.8,宮城県沖,38°30.1′N,142°05.6′E,37 km,0.7,---
2026/04/28,10:36:48.8,石垣島北西沖,25°04.5′N,123°50.8′E,114 km,1.6,---
2026/04/28,10:39:23.9,岩手県沖,39°54.8′N,142°32.6′E,33 km,1.3,---
2026/04/28,10:46:03.6,岩手県沖,40°11.3′N,142°50.5′E,4 km,2.2,---
2026/04/28,10:50:17.1,長野県北部,36°35.1′N,137°51.6′E,5 km,-0.2,---
2026/04/28,10:52:06.7,三陸沖,39°54.2′N,143°06.1′E,11 km,1.8,---
2026/04/28,10:53:00.8,三陸沖,39°49.7′N,143°18.0′E,3 km,2.2,---
2026/04/28,10:56:09.4,岩手県沖,40°10.7′N,142°52.6′E,6 km,1.6,---
2026/04/28,10:59:00.5,福島県沖,37°44.4′N,142°25.3′E,21 km,1.3,---
2026/04/28,11:00:45.5,三陸沖,39°49.9′N,143°17.8′E,4 km,1.7,---
2026/04/28,11:02:28.6,三陸沖,39°43.7′N,143°44.0′E,14 km,1.7,---
2026/04/28,11:02:34.5,青森県東方沖,40°43.3′N,142°23.6′E,41 km,不明,---
2026/04/28,11:03:56.9,房総半島南方沖,34°31.9′N,140°16.0′E,42 km,1.5,---
2026/04/28,11:04:11.4,岩手県沖,40°11.7′N,142°50.6′E,4 km,3.1,---
2026/04/28,11:07:12.8,福島県沖,37°25.6′N,141°53.2′E,35 km,1.2,---
2026/04/28,11:07:58.8,三陸沖,37°57.5′N,144°46.0′E,11 km,1.5,---
2026/04/28,11:13:11.9,三陸沖,39°55.1′N,143°36.9′E,7 km,1.6,---
2026/04/28,11:19:47.2,島根県沖,35°02.2′N,131°43.7′E,16 km,1.3,---
2026/04/28,11:19:58.4,福島県沖,37°22.6′N,141°12.6′E,81 km,1.7,---
2026/04/28,11:26:58.0,三陸沖,39°43.5′N,143°07.1′E,21 km,1.1,---
2026/04/28,11:29:26.2,三陸沖,39°20.2′N,143°36.8′E,11 km,1.5,---
2026/04/28,11:30:29.0,豊後水道,33°08.3′N,132°21.0′E,36 km,0.3,---
2026/04/28,11:31:54.5,土佐湾,32°55.8′N,133°04.3′E,24 km,0.8,---
2026/04/28,11:31:56.0,福島県沖,37°38.3′N,141°49.0′E,43 km,1.3,---
2026/04/28,11:32:58.4,種子島近海,30°48.8′N,130°59.0′E,14 km,0.6,---
2026/04/28,11:33:52.3,三陸沖,39°33.5′N,142°55.8′E,20 km,1.5,---
2026/04/28,11:35:14.7,福岡県筑後地方,33°04.7′N,130°30.4′E,11 km,0.8,---
2026/04/28,11:36:20.7,福島県沖,37°15.9′N,142°11.9′E,21 km,1.5,---
2026/04/28,11:40:46.1,茨城県沖,36°22.1′N,140°56.9′E,36 km,0.9,---
2026/04/28,11:44:06.0,島根県西部,35°10.2′N,132°35.2′E,5 km,0.2,---
2026/04/28,11:44:25.3,日向灘,32°30.1′N,131°50.6′E,37 km,0.6,---
2026/04/28,11:48:10.0,鹿児島県薩摩地方,31°15.7′N,130°21.8′E,156 km,2.1,---
2026/04/28,11:48:30.8,福島県沖,37°03.7′N,142°11.4′E,13 km,1.5,---
2026/04/28,11:49:13.2,長野県北部,36°33.0′N,137°51.3′E,9 km,0.2,---
2026/04/28,11:58:53.8,福島県沖,37°44.8′N,144°45.9′E,30 km,1.6,---
2026/04/28,11:59:00.0,八丈島東方沖,32°57.0′N,140°08.7′E,123 km,2.0,---
2026/04/28,11:59:25.8,熊本県熊本地方,32°39.1′N,130°43.6′E,8 km,1.0,---
2026/04/28,12:00:52.1,島根県東部,35°19.2′N,133°12.2′E,9 km,0.1,---
2026/04/28,12:01:15.6,小笠原諸島西方沖,28°15.4′N,140°00.4′E,436 km,3.9,---
2026/04/28,12:02:52.9,三陸沖,39°53.9′N,143°04.3′E,15 km,1.2,---
2026/04/28,12:05:43.6,福島県沖,37°43.6′N,141°41.5′E,54 km,1.0,---
2026/04/28,12:08:50.6,三陸沖,40°58.3′N,145°02.0′E,21 km,1.6,---
2026/04/28,12:10:22.8,岩手県沖,40°02.3′N,142°22.2′E,8 km,1.5,---
2026/04/28,12:11:07.7,房総半島南方沖,34°19.3′N,139°50.5′E,107 km,1.2,---
2026/04/28,12:12:36.6,茨城県北部,36°48.2′N,140°35.4′E,7 km,0.6,---
2026/04/28,12:15:00.3,奄美大島近海,27°34.0′N,129°56.3′E,15 km,1.3,---
2026/04/28,12:18:38.8,青森県東方沖,40°44.3′N,142°56.4′E,15 km,1.8,---
2026/04/28,12:23:13.7,台湾付近,24°42.7′N,121°52.8′E,76 km,2.0,---
2026/04/28,12:23:30.2,沖縄本島近海,26°45.2′N,128°08.3′E,16 km,0.6,---
2026/04/28,12:24:13.3,房総半島南方沖,34°23.7′N,140°22.1′E,39 km,0.8,---
2026/04/28,12:26:39.0,紀伊水道,33°51.1′N,134°58.9′E,11 km,0.6,---
2026/04/28,12:28:26.7,岩手県沖,40°06.2′N,142°16.8′E,46 km,0.7,---
2026/04/28,12:28:31.7,和歌山県北部,33°55.3′N,135°12.7′E,8 km,0.0,---
2026/04/28,12:29:06.0,福島県沖,37°11.5′N,141°24.1′E,25 km,0.9,---
2026/04/28,12:29:53.0,宮城県沖,38°48.8′N,141°41.0′E,69 km,0.8,---
2026/04/28,12:31:10.4,高知県西部,33°11.3′N,132°57.8′E,13 km,-0.2,---
2026/04/28,12:31:42.7,三陸沖,39°34.3′N,143°28.1′E,11 km,1.5,---
2026/04/28,12:32:40.6,熊本県天草・芦北地方,32°14.4′N,130°26.1′E,7 km,0.6,---
2026/04/28,12:34:16.4,福島県沖,37°13.5′N,142°13.6′E,21 km,1.0,---
2026/04/28,12:36:08.8,宮城県沖,38°24.3′N,142°25.2′E,31 km,1.1,---
2026/04/28,12:36:23.1,山梨県東部・富士五湖,35°25.4′N,138°43.4′E,12 km,0.6,---
2026/04/28,12:36:50.6,熊本県天草・芦北地方,32°14.8′N,130°26.1′E,6 km,0.9,---
2026/04/28,12:37:39.4,沖縄本島近海,26°55.4′N,128°26.4′E,17 km,0.6,---
2026/04/28,12:38:09.6,陸奥湾,41°02.0′N,141°03.9′E,11 km,0.7,---
2026/04/28,12:38:20.7,福島県中通り,37°05.7′N,140°35.2′E,13 km,0.7,---
2026/04/28,12:39:13.3,岩手県内陸南部,39°03.7′N,140°51.5′E,9 km,0.6,---
2026/04/28,12:39:42.3,新潟県中越地方,36°49.4′N,138°42.3′E,5 km,0.8,---
2026/04/28,12:43:20.1,宮城県沖,38°25.1′N,142°16.8′E,33 km,1.1,---
2026/04/28,12:49:36.3,大隅半島東方沖,31°30.1′N,131°34.0′E,29 km,0.8,---
2026/04/28,12:51:54.1,栃木県北部,36°44.2′N,139°25.4′E,5 km,-0.2,---
2026/04/28,12:55:27.3,奈良県,34°40.6′N,135°56.6′E,64 km,2.9,---
2026/04/28,12:58:02.3,沖縄本島近海,26°21.5′N,128°57.8′E,31 km,1.6,---
2026/04/28,13:00:14.6,宮崎県南部平野部,31°42.2′N,131°26.9′E,37 km,1.0,---
2026/04/28,13:00:53.1,岩手県沿岸北部,39°36.5′N,141°52.9′E,92 km,1.4,---
2026/04/28,13:01:33.6,岩手県沖,39°53.4′N,142°33.6′E,34 km,1.6,---
2026/04/28,13:06:33.3,青森県東方沖,40°57.7′N,143°00.1′E,19 km,0.9,---
2026/04/28,13:08:06.9,福島県沖,37°46.6′N,142°31.1′E,17 km,1.4,---
2026/04/28,13:08:19.2,有明海,33°03.2′N,130°20.4′E,11 km,0.5,---
2026/04/28,13:08:52.1,和歌山県北部,34°04.0′N,135°16.4′E,7 km,0.1,---
2026/04/28,13:10:20.2,岐阜県美濃中西部,35°36.3′N,136°31.1′E,14 km,1.0,---
2026/04/28,13:10:28.3,千葉県東方沖,35°38.6′N,140°51.1′E,11 km,1.1,---
2026/04/28,13:12:16.6,長野県中部,36°14.0′N,137°59.2′E,11 km,0.2,---
2026/04/28,13:12:28.2,宮城県沖,37°54.7′N,141°34.2′E,49 km,1.1,---
2026/04/28,13:13:14.3,三陸沖,39°53.2′N,143°01.4′E,12 km,1.3,---
2026/04/28,13:17:24.7,長野県北部,36°34.2′N,137°51.0′E,7 km,0.2,---
2026/04/28,13:22:11.7,福島県沖,37°50.2′N,141°36.8′E,49 km,1.2,---
2026/04/28,13:23:40.9,島根県東部,35°18.8′N,133°13.2′E,11 km,1.1,---
2026/04/28,13:25:04.9,石垣島近海,23°25.8′N,124°11.2′E,34 km,3.1,---
2026/04/28,13:27:53.7,種子島近海,30°18.1′N,131°06.6′E,35 km,1.2,---
2026/04/28,13:31:24.6,日向灘,31°57.7′N,131°40.7′E,32 km,0.6,---
2026/04/28,13:32:27.9,三陸沖,39°16.3′N,144°32.5′E,36 km,1.2,---
2026/04/28,13:34:34.6,石垣島近海,23°28.5′N,124°10.7′E,30 km,2.6,---
2026/04/28,13:36:24.4,日向灘,32°20.1′N,131°43.0′E,37 km,0.7,---
2026/04/28,13:37:55.6,奄美大島近海,28°01.4′N,129°16.5′E,16 km,0.2,---
2026/04/28,13:42:32.8,三陸沖,39°47.2′N,143°17.6′E,5 km,1.4,---
2026/04/28,13:43:57.4,青森県東方沖,41°17.6′N,142°46.3′E,6 km,1.8,---
2026/04/28,13:44:43.4,熊本県天草・芦北地方,32°14.9′N,130°25.9′E,2 km,1.1,---
2026/04/28,13:51:24.2,三陸沖,40°08.9′N,143°10.1′E,5 km,1.1,---
2026/04/28,13:57:53.4,岩手県沖,40°04.4′N,142°29.7′E,34 km,1.3,---
2026/04/28,13:57:53.7,根室半島南東沖,42°59.6′N,146°52.5′E,45 km,2.1,---
2026/04/28,14:03:01.6,新潟県中越地方,36°48.9′N,138°42.1′E,5 km,0.2,---
2026/04/28,14:04:17.4,日向灘,32°35.6′N,132°05.1′E,21 km,2.2,---
2026/04/28,14:04:44.9,三陸沖,39°36.9′N,143°29.2′E,13 km,2.2,---
2026/04/28,14:06:13.6,三陸沖,39°34.1′N,143°23.8′E,13 km,1.3,---
2026/04/28,14:07:06.3,岩手県沖,40°17.2′N,142°34.9′E,37 km,1.4,---
2026/04/28,14:09:23.0,三陸沖,39°19.2′N,144°32.6′E,33 km,1.8,---
2026/04/28,14:12:54.3,三陸沖,39°45.7′N,143°16.9′E,6 km,2.9,---
2026/04/28,14:17:22.4,福島県沖,37°43.9′N,141°02.7′E,63 km,0.7,---
2026/04/28,14:18:57.9,石川県能登地方,37°21.2′N,136°55.6′E,6 km,1.2,---
2026/04/28,14:19:46.1,三陸沖,39°48.3′N,143°18.2′E,6 km,1.4,---
2026/04/28,14:24:08.5,硫黄島近海,25°41.3′N,140°41.7′E,8 km,4.0,---
2026/04/28,14:28:28.9,熊本県天草・芦北地方,32°14.7′N,130°26.2′E,7 km,0.3,---
2026/04/28,14:29:29.3,三陸沖,39°53.4′N,143°09.9′E,14 km,1.6,---
2026/04/28,14:30:19.8,岩手県沿岸北部,40°09.8′N,141°37.8′E,8 km,-0.1,---
2026/04/28,14:31:50.8,長野県北部,36°32.8′N,137°51.2′E,8 km,0.8,---
2026/04/28,14:36:45.1,熊本県天草・芦北地方,32°15.1′N,130°26.4′E,8 km,0.2,---
2026/04/28,14:36:53.0,三陸沖,40°11.5′N,143°08.2′E,5 km,1.5,---
2026/04/28,14:37:02.5,駿河湾,34°37.8′N,138°32.3′E,27 km,1.8,---
2026/04/28,14:43:45.4,熊本県天草・芦北地方,32°14.7′N,130°26.2′E,5 km,0.6,---
2026/04/28,14:45:36.0,上川地方北部,44°36.1′N,142°03.0′E,0 km,0.7,---
2026/04/28,14:47:22.6,網走地方,43°52.1′N,144°15.6′E,11 km,1.1,---
2026/04/28,14:51:06.6,岩手県沖,39°54.0′N,142°32.3′E,36 km,1.2,---
2026/04/28,14:53:38.0,福井県沖,36°11.4′N,135°56.9′E,16 km,3.6,---
2026/04/28,14:55:56.0,福岡県北九州地方,33°39.7′N,131°01.3′E,14 km,1.0,---
2026/04/28,14:57:02.6,福島県沖,37°39.1′N,141°36.9′E,55 km,1.1,---
2026/04/28,14:57:56.4,埼玉県南部,35°56.8′N,139°49.9′E,50 km,0.6,---
2026/04/28,14:58:36.3,三陸沖,38°28.4′N,144°49.3′E,30 km,1.0,---
2026/04/28,14:59:11.9,宮古島近海,24°47.1′N,125°19.4′E,41 km,1.2,---
2026/04/28,14:59:39.3,茨城県沖,36°14.6′N,140°55.6′E,42 km,1.1,---
2026/04/28,14:59:43.9,西表島付近,24°27.3′N,123°51.6′E,10 km,1.0,---
2026/04/28,14:59:44.9,紋別地方,43°49.4′N,143°02.2′E,6 km,0.9,---
2026/04/28,15:03:51.0,紀伊水道,34°03.7′N,135°05.4′E,8 km,0.5,---
2026/04/28,15:05:17.1,長野県北部,36°35.2′N,137°51.4′E,7 km,0.3,---
2026/04/28,15:06:15.5,岩手県沖,39°37.9′N,142°31.4′E,33 km,2.0,---
2026/04/28,15:07:39.7,秋田県内陸南部,39°02.0′N,140°33.2′E,142 km,1.8,---
2026/04/28,15:08:43.5,岐阜県美濃東部,35°37.0′N,137°09.5′E,13 km,0.0,---
2026/04/28,15:16:01.5,三陸沖,39°39.7′N,143°17.3′E,13 km,1.6,---
2026/04/28,15:26:25.8,三陸沖,39°34.7′N,143°38.4′E,9 km,1.6,---
2026/04/28,15:26:28.6,日向灘,31°37.0′N,132°02.0′E,13 km,1.9,---
2026/04/28,15:26:36.9,高知県中部,33°33.3′N,133°44.1′E,34 km,0.8,---
2026/04/28,15:27:45.7,熊本県天草・芦北地方,32°15.2′N,130°26.6′E,1 km,0.4,---
2026/04/28,15:28:29.3,岩手県沖,40°02.0′N,142°23.5′E,7 km,2.3,---
2026/04/28,15:28:40.7,岩手県沖,40°01.8′N,142°23.6′E,6 km,2.9,---
2026/04/28,15:30:52.5,三陸沖,39°51.0′N,143°09.1′E,11 km,1.5,---
2026/04/28,15:38:48.5,西表島付近,24°27.0′N,123°51.6′E,9 km,2.3,---
2026/04/28,15:39:16.6,三陸沖,39°37.0′N,143°28.2′E,13 km,2.6,---
2026/04/28,15:42:39.1,長野県北部,36°34.4′N,137°51.2′E,8 km,0.7,---
2026/04/28,15:45:51.9,新潟県中越地方,37°29.0′N,138°42.9′E,27 km,0.6,---
2026/04/28,15:46:26.7,岩手県沖,39°54.7′N,142°39.2′E,30 km,1.0,---
2026/04/28,15:46:29.0,長野県北部,36°35.0′N,137°51.0′E,9 km,2.2,---
2026/04/28,15:47:12.2,福島県沖,37°24.4′N,141°55.3′E,33 km,0.8,---
2026/04/28,15:49:41.9,薩摩半島西方沖,31°06.3′N,130°22.8′E,151 km,2.2,---
2026/04/28,15:49:56.4,千葉県南東沖,34°58.3′N,140°06.8′E,63 km,1.6,---
2026/04/28,15:51:10.8,紀伊水道,33°48.7′N,134°59.8′E,41 km,1.2,---
2026/04/28,15:51:53.2,十勝地方中部,42°50.4′N,143°18.3′E,25 km,1.1,---
2026/04/28,15:53:13.5,三陸沖,39°09.0′N,144°40.8′E,41 km,1.4,---
2026/04/28,15:53:29.0,日高地方中部,42°41.8′N,142°45.6′E,44 km,0.3,---
2026/04/28,15:55:24.0,三陸沖,39°54.0′N,143°19.1′E,1 km,1.4,---
2026/04/28,15:55:40.9,島根県東部,35°15.3′N,132°44.1′E,10 km,2.0,---
2026/04/28,15:58:15.4,佐渡付近,37°51.4′N,137°52.0′E,18 km,0.8,---
2026/04/28,15:58:52.3,島根県東部,35°15.4′N,132°44.3′E,10 km,0.7,---
2026/04/28,15:59:19.2,熊本県熊本地方,32°38.6′N,130°41.9′E,13 km,0.6,---
2026/04/28,16:03:25.9,岩手県沖,40°01.9′N,142°23.7′E,6 km,1.7,---
2026/04/28,16:03:41.5,岐阜県美濃中西部,35°33.9′N,136°38.3′E,11 km,0.5,---
2026/04/28,16:06:55.1,沖縄本島近海,26°53.8′N,128°28.2′E,14 km,1.4,---
2026/04/28,16:07:27.0,岩手県沖,39°56.7′N,142°55.7′E,20 km,1.3,---
2026/04/28,16:08:18.9,三陸沖,39°53.5′N,143°03.8′E,14 km,1.0,---
2026/04/28,16:10:09.4,愛知県東部,35°03.0′N,137°28.8′E,37 km,0.1,---
2026/04/28,16:10:39.2,三陸沖,39°32.1′N,143°34.5′E,9 km,1.5,---
