地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/04/18,11:13:43.6,西表島付近,24°29.0′N,123°52.3′E,10 km,1.2,---
2026/04/18,11:20:48.6,岩手県沿岸北部,40°02.2′N,141°53.7′E,12 km,0.2,---
2026/04/18,11:23:55.6,島根県西部,34°54.5′N,132°04.8′E,12 km,0.8,---
2026/04/18,11:35:05.2,石垣島北西沖,25°24.4′N,123°59.2′E,160 km,2.9,---
2026/04/18,11:39:50.5,宮城県沖,38°45.7′N,141°59.1′E,43 km,0.7,---
2026/04/18,11:48:10.2,紀伊水道,34°09.5′N,135°05.9′E,8 km,1.4,---
2026/04/18,11:53:04.1,長野県南部,35°59.8′N,137°34.5′E,8 km,0.2,---
2026/04/18,12:00:52.8,三陸沖,39°45.0′N,144°28.4′E,29 km,1.2,---
2026/04/18,12:02:31.1,沖縄本島近海,26°40.2′N,127°44.0′E,37 km,3.4,---
2026/04/18,12:09:37.5,岩手県内陸南部,38°59.9′N,140°53.3′E,6 km,1.1,---
2026/04/18,12:10:26.7,愛知県西部,34°51.9′N,137°01.8′E,9 km,0.0,---
2026/04/18,12:12:20.1,島根県東部,35°19.5′N,133°13.2′E,12 km,0.2,---
2026/04/18,12:14:00.7,日向灘,31°58.8′N,131°51.7′E,34 km,不明,---
2026/04/18,12:21:02.7,兵庫県南東部,35°13.9′N,135°03.5′E,13 km,0.0,---
2026/04/18,12:23:30.1,栃木県北部,36°56.3′N,139°30.9′E,5 km,0.2,---
2026/04/18,12:27:59.1,和歌山県南方沖,33°27.7′N,135°40.3′E,23 km,0.9,---
2026/04/18,12:31:00.3,長野県南部,35°54.4′N,137°40.5′E,12 km,-0.1,---
2026/04/18,12:31:16.0,福島県会津,37°04.3′N,139°16.7′E,7 km,0.7,---
2026/04/18,12:33:11.8,青森県東方沖,40°40.7′N,142°23.8′E,63 km,0.5,---
2026/04/18,12:37:59.7,八丈島東方沖,33°45.6′N,140°24.1′E,38 km,1.2,---
2026/04/18,12:38:31.8,岐阜県美濃中西部,35°40.7′N,137°05.1′E,9 km,0.7,---
2026/04/18,12:39:06.4,紀伊水道,33°50.6′N,134°59.1′E,12 km,1.1,---
2026/04/18,12:39:49.6,滋賀県南部,34°54.4′N,136°05.0′E,9 km,0.7,---
2026/04/18,12:42:26.6,石川県能登地方,37°13.3′N,136°50.6′E,11 km,0.5,---
2026/04/18,12:46:11.9,福島県沖,37°05.1′N,141°57.8′E,27 km,1.9,---
2026/04/18,12:46:34.5,熊本県天草・芦北地方,32°14.8′N,130°24.8′E,6 km,0.4,---
2026/04/18,12:52:09.9,関東東方沖,34°37.4′N,142°10.5′E,9 km,1.9,---
2026/04/18,12:52:46.1,紀伊水道,33°51.1′N,134°59.4′E,13 km,0.7,---
2026/04/18,12:55:19.3,岩手県沖,39°44.7′N,142°19.6′E,8 km,1.4,---
2026/04/18,13:01:16.1,熊本県天草・芦北地方,32°15.0′N,130°25.1′E,3 km,1.0,---
2026/04/18,13:13:33.8,福島県沖,37°15.2′N,142°13.8′E,18 km,1.5,---
2026/04/18,13:16:05.0,岩手県沖,39°44.7′N,142°19.7′E,8 km,1.4,---
2026/04/18,13:20:05.4,長野県北部,36°34.8′N,137°51.0′E,8 km,5.0,---
2026/04/18,13:20:49.8,福島県沖,37°29.6′N,142°16.3′E,25 km,2.2,---
2026/04/18,13:21:53.9,青森県東方沖,40°40.6′N,142°27.4′E,38 km,1.2,---
2026/04/18,13:22:03.8,長野県北部,36°34.6′N,137°50.9′E,7 km,1.5,---
2026/04/18,13:22:32.9,長野県北部,36°34.6′N,137°51.2′E,7 km,1.3,---
2026/04/18,13:22:38.7,長野県北部,36°34.5′N,137°51.0′E,7 km,1.1,---
2026/04/18,13:22:48.5,長野県北部,36°34.1′N,137°51.9′E,8 km,1.2,---
2026/04/18,13:23:17.1,長野県北部,36°34.5′N,137°50.7′E,6 km,1.0,---
2026/04/18,13:23:33.0,長野県北部,36°34.3′N,137°51.5′E,7 km,1.4,---
2026/04/18,13:23:36.0,長野県北部,36°34.7′N,137°50.9′E,8 km,1.3,---
2026/04/18,13:23:52.1,長野県北部,36°34.4′N,137°51.5′E,6 km,1.3,---
2026/04/18,13:24:08.1,長野県北部,36°34.5′N,137°51.8′E,5 km,0.9,---
2026/04/18,13:24:19.9,長野県北部,36°35.1′N,137°50.7′E,7 km,1.1,---
2026/04/18,13:24:26.4,長野県北部,36°34.5′N,137°50.8′E,4 km,0.6,---
2026/04/18,13:24:31.4,茨城県沖,36°20.4′N,141°06.5′E,35 km,1.1,---
2026/04/18,13:24:39.7,長野県北部,36°34.5′N,137°51.2′E,7 km,0.7,---
2026/04/18,13:24:41.9,長野県北部,36°34.6′N,137°51.2′E,9 km,1.8,---
2026/04/18,13:25:00.4,三重県南部,33°56.8′N,136°09.0′E,22 km,0.8,---
2026/04/18,13:25:15.6,長野県北部,36°34.8′N,137°51.0′E,8 km,0.4,---
2026/04/18,13:25:28.4,長野県北部,36°34.9′N,137°50.6′E,9 km,0.8,---
2026/04/18,13:25:45.3,熊本県天草・芦北地方,32°14.7′N,130°25.7′E,5 km,0.7,---
2026/04/18,13:25:46.9,長野県北部,36°34.8′N,137°51.2′E,7 km,1.0,---
2026/04/18,13:25:56.1,長野県北部,36°34.2′N,137°51.6′E,8 km,0.5,---
2026/04/18,13:26:03.2,長野県北部,36°34.6′N,137°51.2′E,8 km,1.7,---
2026/04/18,13:26:09.4,長野県北部,36°34.2′N,137°51.7′E,8 km,1.7,---
2026/04/18,13:26:42.8,長野県北部,36°34.8′N,137°51.2′E,8 km,1.6,---
2026/04/18,13:26:43.6,新潟県上中越沖,37°33.1′N,137°36.0′E,14 km,1.5,---
2026/04/18,13:27:09.1,岩手県内陸南部,38°54.9′N,141°18.8′E,79 km,1.8,---
2026/04/18,13:27:10.9,長野県北部,36°34.6′N,137°51.3′E,6 km,0.4,---
2026/04/18,13:27:20.4,長野県北部,36°34.7′N,137°51.2′E,8 km,0.8,---
2026/04/18,13:27:34.2,長野県北部,36°34.6′N,137°51.5′E,8 km,0.6,---
2026/04/18,13:29:20.1,長野県北部,36°34.5′N,137°51.3′E,6 km,0.3,---
2026/04/18,13:29:42.9,長野県北部,36°34.4′N,137°51.1′E,7 km,1.2,---
2026/04/18,13:29:57.6,長野県北部,36°34.8′N,137°51.1′E,8 km,1.8,---
2026/04/18,13:30:32.2,長野県北部,36°33.9′N,137°51.7′E,7 km,0.5,---
2026/04/18,13:31:09.3,福島県沖,37°45.7′N,141°47.8′E,43 km,2.1,---
2026/04/18,13:31:15.3,長野県北部,36°34.4′N,137°51.4′E,8 km,1.3,---
2026/04/18,13:31:30.6,長野県北部,36°32.5′N,137°52.1′E,5 km,0.6,---
2026/04/18,13:31:47.4,長野県北部,36°34.7′N,137°50.8′E,5 km,0.8,---
2026/04/18,13:32:15.6,長野県北部,36°34.5′N,137°51.0′E,6 km,0.4,---
2026/04/18,13:32:42.2,長野県北部,36°34.4′N,137°51.7′E,8 km,0.4,---
2026/04/18,13:32:50.6,長野県北部,36°35.5′N,137°51.5′E,10 km,0.7,---
2026/04/18,13:33:00.5,長野県北部,36°34.5′N,137°51.3′E,6 km,1.1,---
2026/04/18,13:33:46.3,長野県北部,36°35.0′N,137°51.5′E,12 km,0.3,---
2026/04/18,13:33:52.8,長野県北部,36°34.3′N,137°51.4′E,6 km,0.4,---
2026/04/18,13:34:12.2,長野県北部,36°35.0′N,137°51.5′E,5 km,-0.2,---
2026/04/18,13:34:20.2,長野県北部,36°34.3′N,137°51.6′E,7 km,0.4,---
2026/04/18,13:35:12.0,長野県北部,36°35.0′N,137°51.5′E,5 km,-0.1,---
2026/04/18,13:35:25.0,長野県北部,36°34.2′N,137°51.2′E,5 km,-0.1,---
2026/04/18,13:36:06.2,長野県北部,36°34.4′N,137°52.2′E,3 km,0.8,---
2026/04/18,13:36:14.0,長野県北部,36°34.2′N,137°51.4′E,8 km,0.9,---
2026/04/18,13:36:57.8,長野県北部,36°34.9′N,137°51.4′E,4 km,0.2,---
2026/04/18,13:37:13.0,東京湾,35°31.9′N,139°51.8′E,27 km,1.2,---
2026/04/18,13:37:50.8,長野県北部,36°34.7′N,137°51.1′E,7 km,0.5,---
2026/04/18,13:38:09.3,長野県北部,36°34.5′N,137°51.5′E,7 km,2.2,---
2026/04/18,13:38:51.8,長野県北部,36°34.7′N,137°51.3′E,5 km,1.2,---
2026/04/18,13:39:14.4,長野県北部,36°34.0′N,137°51.4′E,7 km,0.5,---
2026/04/18,13:39:52.0,長野県北部,36°34.6′N,137°51.5′E,7 km,1.4,---
2026/04/18,13:40:13.1,千島列島,45°24.2′N,151°44.5′E,30 km,5.6,---
2026/04/18,13:40:21.4,長野県北部,36°34.3′N,137°51.8′E,8 km,1.9,---
2026/04/18,13:40:45.7,長野県北部,36°34.0′N,137°51.5′E,8 km,0.9,---
2026/04/18,13:41:37.0,長野県北部,36°34.4′N,137°51.8′E,8 km,0.2,---
2026/04/18,13:41:49.6,長野県北部,36°35.1′N,137°51.6′E,10 km,0.2,---
2026/04/18,13:42:03.8,長野県北部,36°34.5′N,137°51.5′E,6 km,-0.2,---
2026/04/18,13:42:12.4,長野県北部,36°35.1′N,137°51.5′E,6 km,-0.2,---
2026/04/18,13:43:06.9,長野県北部,36°33.9′N,137°51.7′E,6 km,0.5,---
2026/04/18,13:43:18.7,長野県北部,36°34.5′N,137°51.7′E,4 km,0.5,---
2026/04/18,13:43:31.4,千葉県南東沖,34°38.8′N,140°23.2′E,53 km,1.2,---
2026/04/18,13:43:46.5,長野県北部,36°34.4′N,137°51.2′E,7 km,1.0,---
2026/04/18,13:43:53.1,長野県北部,36°34.1′N,137°51.1′E,7 km,0.9,---
2026/04/18,13:44:34.5,長野県北部,36°34.5′N,137°51.5′E,7 km,1.1,---
2026/04/18,13:45:05.8,長野県北部,36°34.5′N,137°50.9′E,5 km,0.5,---
2026/04/18,13:46:09.1,長野県北部,36°34.6′N,137°51.1′E,9 km,0.5,---
2026/04/18,13:46:52.3,長野県北部,36°34.8′N,137°51.3′E,7 km,0.7,---
2026/04/18,13:48:52.6,長野県北部,36°34.4′N,137°51.5′E,6 km,0.9,---
2026/04/18,13:49:32.8,長野県北部,36°34.9′N,137°51.2′E,8 km,-0.2,---
2026/04/18,13:50:27.2,長野県北部,36°34.6′N,137°51.4′E,8 km,0.5,---
2026/04/18,13:50:44.9,長野県北部,36°35.1′N,137°51.6′E,8 km,1.4,---
2026/04/18,13:50:56.1,長野県北部,36°34.6′N,137°51.1′E,7 km,1.6,---
2026/04/18,13:51:46.1,長野県北部,36°34.7′N,137°51.0′E,8 km,0.7,---
2026/04/18,13:52:07.0,長野県北部,36°34.6′N,137°51.0′E,5 km,1.7,---
2026/04/18,13:52:46.1,長野県北部,36°34.7′N,137°50.9′E,4 km,0.2,---
2026/04/18,13:52:51.6,長野県北部,36°34.7′N,137°51.2′E,8 km,0.8,---
2026/04/18,13:52:56.1,関東東方沖,35°33.0′N,143°49.0′E,39 km,2.1,---
2026/04/18,13:53:16.4,長野県北部,36°34.7′N,137°50.9′E,5 km,1.4,---
2026/04/18,13:54:01.0,長野県北部,36°34.7′N,137°51.1′E,5 km,0.6,---
2026/04/18,13:55:07.3,長野県北部,36°34.2′N,137°51.6′E,7 km,0.6,---
2026/04/18,13:55:20.2,長野県北部,36°34.6′N,137°51.2′E,7 km,0.4,---
2026/04/18,13:55:40.3,長野県北部,36°34.3′N,137°51.3′E,8 km,0.7,---
2026/04/18,13:56:46.3,熊本県球磨地方,32°16.3′N,130°45.0′E,12 km,0.4,---
2026/04/18,13:57:17.2,長野県北部,36°34.2′N,137°51.3′E,9 km,0.5,---
2026/04/18,13:58:10.5,長野県北部,36°34.5′N,137°51.5′E,8 km,0.3,---
2026/04/18,13:58:44.0,福島県会津,37°43.3′N,139°45.8′E,12 km,0.7,---
2026/04/18,13:59:08.5,長野県北部,36°34.4′N,137°51.0′E,9 km,0.1,---
2026/04/18,13:59:37.9,長野県北部,36°34.5′N,137°51.5′E,7 km,0.6,---
2026/04/18,14:00:04.2,長野県北部,36°34.5′N,137°51.4′E,8 km,0.6,---
2026/04/18,14:00:26.8,長野県北部,36°35.3′N,137°51.2′E,2 km,-0.1,---
2026/04/18,14:00:42.9,長野県北部,36°34.7′N,137°51.3′E,7 km,0.5,---
2026/04/18,14:01:25.9,奄美大島北東沖,28°27.2′N,131°27.9′E,75 km,2.4,---
2026/04/18,14:02:05.1,長野県北部,36°34.2′N,137°51.3′E,10 km,-0.1,---
2026/04/18,14:02:24.3,宮城県沖,37°57.1′N,142°29.5′E,22 km,1.3,---
2026/04/18,14:02:39.8,長野県北部,36°34.7′N,137°51.3′E,6 km,0.8,---
2026/04/18,14:03:15.5,長野県北部,36°34.5′N,137°51.4′E,7 km,-0.5,---
2026/04/18,14:03:16.3,栃木県北部,36°38.5′N,139°25.4′E,6 km,0.5,---
2026/04/18,14:03:50.7,長野県北部,36°34.4′N,137°51.4′E,6 km,1.1,---
2026/04/18,14:04:29.1,長野県北部,36°34.6′N,137°50.9′E,6 km,1.7,---
2026/04/18,14:05:51.8,長野県北部,36°34.8′N,137°51.5′E,9 km,0.9,---
2026/04/18,14:05:54.9,長野県北部,36°34.8′N,137°51.6′E,7 km,0.9,---
2026/04/18,14:06:35.4,長野県北部,36°34.1′N,137°51.4′E,7 km,0.9,---
2026/04/18,14:07:25.3,静岡県中部,35°17.6′N,138°05.1′E,10 km,-0.2,---
2026/04/18,14:07:57.1,長野県北部,36°35.0′N,137°51.2′E,8 km,0.5,---
2026/04/18,14:08:45.8,長野県北部,36°34.5′N,137°51.4′E,8 km,-0.1,---
2026/04/18,14:08:58.3,長野県北部,36°34.6′N,137°50.8′E,6 km,0.2,---
2026/04/18,14:09:53.8,長野県北部,36°34.7′N,137°51.1′E,5 km,-0.1,---
2026/04/18,14:10:36.7,長野県北部,36°34.4′N,137°51.6′E,6 km,0.2,---
2026/04/18,14:10:40.9,長野県北部,36°34.3′N,137°51.5′E,7 km,0.1,---
2026/04/18,14:10:58.6,長野県北部,36°34.4′N,137°51.5′E,8 km,0.2,---
2026/04/18,14:11:15.2,長野県北部,36°34.5′N,137°51.7′E,0 km,-0.1,---
2026/04/18,14:11:55.1,長野県北部,36°34.4′N,137°51.1′E,5 km,-0.3,---
2026/04/18,14:12:17.9,長野県北部,36°34.6′N,137°51.6′E,10 km,0.3,---
2026/04/18,14:12:28.9,奄美大島近海,27°59.2′N,129°28.2′E,28 km,0.8,---
2026/04/18,14:14:13.0,長野県北部,36°34.5′N,137°51.0′E,8 km,-0.2,---
2026/04/18,14:14:23.4,長野県北部,36°34.9′N,137°51.2′E,7 km,0.0,---
2026/04/18,14:15:05.4,長野県北部,36°34.4′N,137°51.4′E,8 km,0.0,---
2026/04/18,14:15:16.9,長野県北部,36°34.9′N,137°50.7′E,3 km,0.2,---
2026/04/18,14:16:19.1,静岡県中部,34°56.0′N,138°08.5′E,33 km,1.1,---
2026/04/18,14:16:28.0,長野県北部,36°34.4′N,137°51.2′E,6 km,-0.1,---
2026/04/18,14:16:46.1,和歌山県北部,34°01.3′N,135°15.2′E,8 km,0.1,---
2026/04/18,14:17:26.4,長野県北部,36°34.3′N,137°51.5′E,6 km,0.3,---
2026/04/18,14:17:28.8,長野県北部,36°34.8′N,137°51.6′E,6 km,0.5,---
2026/04/18,14:22:37.8,長野県北部,36°34.5′N,137°51.1′E,6 km,-0.1,---
2026/04/18,14:22:39.2,長野県北部,36°34.9′N,137°51.1′E,8 km,0.3,---
2026/04/18,14:22:46.1,釧路沖,42°22.4′N,144°30.6′E,11 km,1.5,---
2026/04/18,14:23:24.1,長野県北部,36°34.7′N,137°51.5′E,6 km,0.6,---
2026/04/18,14:27:43.6,奄美大島近海,27°56.4′N,129°20.1′E,13 km,1.2,---
2026/04/18,14:28:10.5,長野県北部,36°34.9′N,137°51.1′E,7 km,1.0,---
2026/04/18,14:29:00.2,長野県北部,36°35.1′N,137°51.0′E,6 km,-0.1,---
2026/04/18,14:29:34.2,長野県北部,36°34.2′N,137°51.6′E,8 km,0.1,---
2026/04/18,14:30:07.1,長野県北部,36°34.8′N,137°51.4′E,8 km,0.6,---
2026/04/18,14:31:09.5,長野県北部,36°34.6′N,137°51.6′E,5 km,-0.4,---
2026/04/18,14:32:24.4,長野県北部,36°34.6′N,137°50.6′E,8 km,-0.2,---
2026/04/18,14:32:53.2,八丈島東方沖,33°44.3′N,140°36.9′E,50 km,1.7,---
2026/04/18,14:32:54.4,長野県北部,36°34.5′N,137°51.0′E,6 km,0.2,---
2026/04/18,14:33:37.3,八丈島東方沖,33°42.6′N,140°36.1′E,49 km,2.0,---
2026/04/18,14:33:45.5,長野県北部,36°34.8′N,137°50.9′E,5 km,-0.2,---
2026/04/18,14:34:10.8,石川県西方沖,37°02.9′N,136°22.8′E,10 km,2.4,---
2026/04/18,14:34:13.3,長野県北部,36°34.3′N,137°51.4′E,5 km,0.1,---
2026/04/18,14:34:48.3,和歌山県北部,34°04.6′N,135°11.5′E,5 km,0.1,---
2026/04/18,14:35:42.6,八丈島東方沖,33°42.1′N,140°35.8′E,49 km,1.7,---
2026/04/18,14:36:55.0,長野県北部,36°34.2′N,137°51.4′E,8 km,0.4,---
2026/04/18,14:37:46.3,茨城県沖,36°26.6′N,141°12.2′E,35 km,1.2,---
2026/04/18,14:39:17.4,長野県北部,36°34.2′N,137°51.6′E,8 km,0.1,---
2026/04/18,14:39:52.5,長野県北部,36°34.9′N,137°50.7′E,2 km,1.4,---
2026/04/18,14:39:53.1,四国沖,31°17.9′N,133°29.5′E,44 km,1.9,---
2026/04/18,14:41:33.2,岩手県沖,39°44.8′N,142°19.8′E,8 km,1.5,---
2026/04/18,14:41:48.4,長野県北部,36°34.6′N,137°51.5′E,6 km,0.6,---
2026/04/18,14:43:16.0,長野県北部,36°34.6′N,137°51.2′E,5 km,-0.1,---
2026/04/18,14:43:22.9,長野県北部,36°35.2′N,137°51.4′E,5 km,-0.3,---
2026/04/18,14:43:49.5,岩手県沖,39°44.7′N,142°19.8′E,7 km,1.1,---
2026/04/18,14:45:43.3,京都府南部,35°03.3′N,135°33.2′E,13 km,0.7,---
2026/04/18,14:47:48.5,青森県三八上北地方,40°22.4′N,141°13.3′E,8 km,0.7,---
2026/04/18,14:48:32.1,長野県北部,36°34.5′N,137°51.6′E,5 km,0.8,---
2026/04/18,14:49:23.2,長野県北部,36°34.5′N,137°51.1′E,7 km,0.9,---
2026/04/18,14:51:04.4,長野県北部,36°34.4′N,137°50.7′E,10 km,0.2,---
2026/04/18,14:51:14.5,瀬戸内海中部,34°04.7′N,133°22.0′E,9 km,0.5,---
2026/04/18,14:54:30.6,長野県北部,36°34.3′N,137°51.3′E,9 km,5.1,---
2026/04/18,14:56:08.4,長野県北部,36°34.3′N,137°51.4′E,9 km,2.4,---
2026/04/18,14:57:32.6,長野県北部,36°34.2′N,137°51.7′E,9 km,1.8,---
2026/04/18,14:57:53.3,長野県北部,36°34.3′N,137°51.3′E,7 km,1.1,---
2026/04/18,14:58:06.9,長野県北部,36°33.7′N,137°50.5′E,10 km,1.1,---
2026/04/18,14:58:17.1,長野県北部,36°34.0′N,137°51.3′E,8 km,不明,---
2026/04/18,14:58:19.6,長野県北部,36°33.8′N,137°52.4′E,11 km,1.2,---
2026/04/18,14:58:24.0,長野県北部,36°33.7′N,137°51.3′E,8 km,2.3,---
2026/04/18,14:58:26.3,長野県北部,36°32.9′N,137°53.1′E,10 km,2.0,---
2026/04/18,14:58:49.5,長野県北部,36°34.3′N,137°51.9′E,8 km,1.0,---
2026/04/18,14:59:04.0,長野県北部,36°33.9′N,137°51.5′E,10 km,1.0,---
2026/04/18,14:59:15.4,長野県北部,36°34.1′N,137°51.4′E,8 km,1.7,---
2026/04/18,14:59:23.6,長野県北部,36°33.7′N,137°51.2′E,7 km,1.3,---
2026/04/18,14:59:27.7,長野県北部,36°34.0′N,137°51.0′E,8 km,2.0,---
2026/04/18,14:59:48.5,長野県北部,36°34.0′N,137°51.2′E,8 km,1.6,---
2026/04/18,15:00:18.6,長野県北部,36°33.4′N,137°51.2′E,7 km,1.6,---
2026/04/18,15:00:36.1,長野県北部,36°34.2′N,137°51.1′E,8 km,0.5,---
2026/04/18,15:00:49.6,長野県北部,36°34.6′N,137°51.4′E,8 km,1.7,---
2026/04/18,15:01:07.8,長野県北部,36°34.0′N,137°52.3′E,9 km,0.7,---
2026/04/18,15:01:26.4,長野県北部,36°34.6′N,137°51.1′E,9 km,0.8,---
2026/04/18,15:01:47.7,長野県北部,36°34.5′N,137°51.4′E,8 km,1.9,---
2026/04/18,15:01:53.8,千葉県南部,35°18.3′N,140°07.3′E,69 km,1.4,---
2026/04/18,15:02:14.0,長野県北部,36°33.5′N,137°51.5′E,8 km,0.5,---
2026/04/18,15:02:34.6,長野県北部,36°33.1′N,137°51.4′E,7 km,0.8,---
2026/04/18,15:02:48.0,長野県北部,36°33.9′N,137°51.2′E,9 km,0.7,---
2026/04/18,15:03:07.6,長野県北部,36°34.2′N,137°50.7′E,11 km,0.6,---
2026/04/18,15:03:13.6,長野県北部,36°33.4′N,137°51.8′E,8 km,0.5,---
2026/04/18,15:03:22.3,長野県北部,36°35.3′N,137°52.2′E,12 km,1.0,---
2026/04/18,15:03:24.0,長野県北部,36°34.6′N,137°51.9′E,9 km,1.0,---
2026/04/18,15:03:29.8,長野県北部,36°34.3′N,137°51.4′E,8 km,0.8,---
2026/04/18,15:03:48.3,長野県北部,36°33.2′N,137°51.4′E,9 km,0.2,---
2026/04/18,15:04:23.9,福島県沖,37°43.4′N,141°46.6′E,50 km,1.3,---
2026/04/18,15:04:29.4,長野県北部,36°34.3′N,137°51.3′E,8 km,2.0,---
2026/04/18,15:04:50.6,長野県北部,36°34.7′N,137°50.4′E,5 km,0.7,---
2026/04/18,15:05:37.4,長野県北部,36°33.0′N,137°51.4′E,8 km,0.6,---
2026/04/18,15:05:54.4,長野県北部,36°33.1′N,137°51.1′E,10 km,0.5,---
2026/04/18,15:06:38.3,長野県北部,36°34.0′N,137°51.3′E,9 km,0.9,---
2026/04/18,15:06:42.8,長野県北部,36°34.9′N,137°50.0′E,9 km,0.6,---
2026/04/18,15:07:15.6,長野県北部,36°34.1′N,137°52.0′E,9 km,0.3,---
2026/04/18,15:07:19.0,長野県北部,36°33.6′N,137°51.3′E,7 km,0.3,---
2026/04/18,15:07:24.2,長野県北部,36°33.4′N,137°51.3′E,8 km,0.2,---
2026/04/18,15:07:49.8,長野県北部,36°34.5′N,137°51.1′E,8 km,0.5,---
2026/04/18,15:08:07.4,長野県北部,36°34.6′N,137°51.2′E,7 km,0.9,---
2026/04/18,15:08:25.3,宮崎県南部山沿い,32°02.2′N,130°57.0′E,8 km,0.7,---
2026/04/18,15:08:28.4,長野県北部,36°32.8′N,137°51.7′E,8 km,0.1,---
2026/04/18,15:08:36.9,長野県北部,36°33.4′N,137°51.6′E,6 km,1.4,---
2026/04/18,15:09:28.4,長野県北部,36°34.1′N,137°50.8′E,8 km,1.0,---
2026/04/18,15:10:06.4,長野県北部,36°33.8′N,137°51.0′E,8 km,1.1,---
2026/04/18,15:10:25.1,秋田県内陸北部,39°56.6′N,140°36.3′E,6 km,0.4,---
2026/04/18,15:10:27.1,長野県北部,36°34.3′N,137°51.4′E,8 km,1.1,---
2026/04/18,15:10:33.4,長野県北部,36°33.8′N,137°50.9′E,9 km,0.6,---
2026/04/18,15:10:59.0,長野県北部,36°34.0′N,137°51.6′E,8 km,0.0,---
2026/04/18,15:11:05.7,長野県北部,36°34.0′N,137°51.5′E,7 km,0.3,---
2026/04/18,15:11:37.4,長野県北部,36°34.5′N,137°51.6′E,7 km,1.2,---
2026/04/18,15:12:12.6,長野県北部,36°32.8′N,137°51.7′E,7 km,0.5,---
2026/04/18,15:12:31.6,長野県北部,36°33.6′N,137°51.4′E,8 km,0.6,---
2026/04/18,15:12:39.1,長野県北部,36°33.8′N,137°51.1′E,11 km,1.2,---
2026/04/18,15:12:54.2,長野県北部,36°33.3′N,137°51.9′E,9 km,0.0,---
2026/04/18,15:13:13.2,長野県北部,36°34.6′N,137°51.0′E,5 km,0.5,---
2026/04/18,15:13:24.1,長野県北部,36°33.8′N,137°51.8′E,9 km,0.6,---
2026/04/18,15:13:49.3,長野県北部,36°34.0′N,137°52.4′E,9 km,0.2,---
2026/04/18,15:14:15.0,長野県北部,36°34.7′N,137°51.4′E,7 km,0.1,---
2026/04/18,15:15:07.9,長野県北部,36°34.2′N,137°51.7′E,9 km,0.2,---
2026/04/18,15:15:56.1,福島県中通り,37°17.0′N,140°01.0′E,114 km,1.2,---
2026/04/18,15:16:24.2,長野県北部,36°34.0′N,137°51.6′E,8 km,2.0,---
2026/04/18,15:16:59.8,長野県北部,36°33.7′N,137°51.6′E,7 km,0.8,---
2026/04/18,15:17:58.5,長野県北部,36°34.3′N,137°51.4′E,7 km,0.6,---
2026/04/18,15:18:55.0,長野県北部,36°33.9′N,137°51.5′E,8 km,-0.2,---
2026/04/18,15:19:06.3,長野県北部,36°34.4′N,137°51.7′E,10 km,0.2,---
2026/04/18,15:19:14.3,長野県北部,36°33.4′N,137°51.2′E,8 km,0.2,---
2026/04/18,15:19:48.2,長野県北部,36°34.7′N,137°50.9′E,8 km,1.5,---
2026/04/18,15:20:17.4,長野県北部,36°33.9′N,137°51.0′E,9 km,0.5,---
2026/04/18,15:20:32.1,青森県三八上北地方,40°22.0′N,141°13.5′E,8 km,0.6,---
2026/04/18,15:21:23.1,長野県北部,36°34.4′N,137°51.2′E,8 km,0.5,---
2026/04/18,15:21:36.5,長野県北部,36°34.9′N,137°51.1′E,5 km,0.8,---
2026/04/18,15:22:57.1,広島県北部,35°01.4′N,133°02.7′E,11 km,0.2,---
2026/04/18,15:23:54.4,長野県北部,36°34.5′N,137°51.7′E,11 km,-0.1,---
2026/04/18,15:24:02.5,長野県北部,36°33.9′N,137°51.1′E,10 km,0.2,---
2026/04/18,15:25:15.9,長野県北部,36°34.4′N,137°51.3′E,7 km,0.9,---
2026/04/18,15:25:30.6,長野県北部,36°33.6′N,137°51.2′E,9 km,0.6,---
2026/04/18,15:25:59.1,長野県北部,36°34.5′N,137°51.2′E,6 km,0.7,---
2026/04/18,15:26:16.8,長野県北部,36°34.3′N,137°51.3′E,8 km,0.6,---
2026/04/18,15:26:27.2,十勝地方北部,43°23.7′N,143°04.6′E,6 km,0.7,---
2026/04/18,15:27:06.2,長野県北部,36°34.1′N,137°51.3′E,6 km,1.5,---
2026/04/18,15:27:30.6,長野県北部,36°33.9′N,137°51.1′E,10 km,0.8,---
2026/04/18,15:27:37.6,長野県北部,36°34.4′N,137°51.3′E,6 km,0.6,---
2026/04/18,15:28:06.2,長野県北部,36°34.1′N,137°50.7′E,8 km,1.3,---
2026/04/18,15:29:15.6,宮城県北部,38°48.6′N,141°08.6′E,88 km,0.6,---
2026/04/18,15:30:04.7,長野県北部,36°34.9′N,137°51.5′E,8 km,0.5,---
2026/04/18,15:30:12.9,長野県北部,36°34.7′N,137°51.7′E,8 km,0.5,---
2026/04/18,15:30:17.8,長野県北部,36°33.4′N,137°51.4′E,9 km,0.9,---
2026/04/18,15:31:03.1,長野県北部,36°33.9′N,137°51.4′E,8 km,0.0,---
2026/04/18,15:31:03.2,長野県北部,36°33.9′N,137°51.3′E,7 km,-0.1,---
2026/04/18,15:31:06.3,長野県北部,36°34.5′N,137°51.5′E,9 km,0.8,---
2026/04/18,15:31:30.0,岩手県沖,39°41.8′N,142°49.8′E,16 km,1.1,---
2026/04/18,15:31:30.2,長野県北部,36°33.3′N,137°51.3′E,9 km,-0.1,---
