地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/07/04,10:55:29.5,福島県沖,37°03.0′N,141°20.0′E,9 km,1.3,---
2024/07/04,10:56:30.0,岩手県沖,40°13.4′N,141°58.7′E,54 km,0.9,---
2024/07/04,10:59,08.5,安芸灘,33°50.1′N,132°24.4′E,47 km,3.0,---
2024/07/04,11:02:38.6,京都府南部,35°18.4′N,135°38.0′E,8 km,0.6,---
2024/07/04,11:02:39.9,福島県沖,37°13.6′N,142°12.1′E,21 km,0.9,---
2024/07/04,11:04:39.9,四国沖,33°24.7′N,134°37.4′E,9 km,2.0,---
2024/07/04,11:13:47.0,三陸沖,40°12.0′N,143°08.8′E,5 km,1.5,---
2024/07/04,11:15:30.4,和歌山県北部,33°50.5′N,135°17.7′E,20 km,0.2,---
2024/07/04,11:19:31.1,能登半島沖,37°32.0′N,137°15.0′E,13 km,1.6,---
2024/07/04,11:26:40.5,紀伊水道,33°58.1′N,134°52.8′E,11 km,1.0,---
2024/07/04,11:27:29.9,宮城県沖,38°02.5′N,141°36.8′E,60 km,1.0,---
2024/07/04,11:29:46.1,福島県沖,37°00.9′N,142°02.8′E,20 km,2.0,---
2024/07/04,11:31:25.2,宮城県沖,38°41.6′N,142°16.1′E,41 km,1.8,---
2024/07/04,11:33:45.3,福島県沖,37°00.7′N,142°03.4′E,19 km,1.4,---
2024/07/04,11:34:43.2,宮城県沖,38°07.0′N,142°34.3′E,16 km,1.4,---
2024/07/04,11:37,04.8,八丈島東方沖,33°39.7′N,140°40.7′E,47 km,1.6,---
2024/07/04,11:41:52.4,福島県沖,37°08.1′N,142°11.3′E,19 km,1.3,---
2024/07/04,11:45:45.9,豊後水道,32°58.6′N,132°26.6′E,33 km,0.9,---
2024/07/04,11:46:35.3,岩手県沖,39°44.8′N,142°11.9′E,27 km,1.1,---
2024/07/04,11:46:39.1,石垣島近海,24°43.5′N,124°30.3′E,10 km,1.5,---
2024/07/04,11:52:20.1,豊後水道,32°58.9′N,132°26.7′E,32 km,0.7,---
2024/07/04,11:54,02.4,京都府南部,34°59.3′N,135°37.4′E,11 km,0.9,---
2024/07/04,11:56:20.2,長野県南部,35°53.9′N,137°37.4′E,8 km,0.4,---
2024/07/04,11:59,09.1,福島県沖,37°14.9′N,141°34.1′E,12 km,1.3,---
2024/07/04,12:01,03.5,西表島付近,24°20.0′N,123°47.5′E,16 km,0.2,---
2024/07/04,12:04:48.1,愛媛県南予,32°58.1′N,132°32.9′E,13 km,0.3,---
2024/07/04,12:05:21.3,能登半島沖,37°32.5′N,137°14.8′E,12 km,1.3,---
2024/07/04,12:08:18.8,福島県沖,37°41.3′N,141°35.6′E,52 km,0.7,---
2024/07/04,12:12:23.2,岩手県沖,39°03.2′N,142°22.2′E,33 km,1.8,---
2024/07/04,12:12:29.6,千葉県東方沖,35°12.5′N,140°27.8′E,49 km,5.2,---
2024/07/04,12:13,02.8,石川県能登地方,37°19.3′N,136°53.8′E,10 km,0.8,---
2024/07/04,12:20:38.6,福島県沖,37°35.2′N,143°24.0′E,21 km,2.5,---
2024/07/04,12:29:45.8,台湾付近,24°19.1′N,121°43.5′E,31 km,1.7,---
2024/07/04,12:30:39.5,福島県沖,37°11.7′N,142°11.0′E,19 km,1.3,---
2024/07/04,12:31,00.2,兵庫県南東部,34°44.3′N,135°16.6′E,8 km,0.6,---
2024/07/04,12:47,07.7,千葉県東方沖,35°12.6′N,140°25.5′E,54 km,1.5,---
2024/07/04,12:49:15.1,茨城県北部,36°41.9′N,140°34.4′E,9 km,-0.3,---
2024/07/04,12:49:39.7,島根県西部,35°10.8′N,132°34.3′E,9 km,0.5,---
2024/07/04,12:51:55.2,福島県沖,37°24.4′N,141°43.9′E,39 km,1.3,---
2024/07/04,12:54:24.5,青森県東方沖,40°54.0′N,142°48.8′E,27 km,0.9,---
2024/07/04,12:57:51.5,福島県沖,37°00.1′N,142°00.4′E,20 km,1.5,---
2024/07/04,12:59:43.1,京都府南部,35°01.9′N,135°38.1′E,7 km,0.3,---
2024/07/04,13:01:31.1,石川県能登地方,37°25.2′N,137°15.6′E,13 km,1.5,---
2024/07/04,13:02:13.3,宮城県沖,38°48.0′N,141°39.4′E,55 km,0.4,---
2024/07/04,13:02:29.8,和歌山県南方沖,33°30.9′N,135°36.9′E,25 km,0.9,---
2024/07/04,13:12:31.8,福島県沖,37°36.9′N,141°36.9′E,57 km,1.2,---
2024/07/04,13:13:58.0,和歌山県北部,33°53.1′N,135°04.7′E,10 km,0.0,---
2024/07/04,13:14:32.6,三陸沖,39°26.6′N,144°31.2′E,21 km,1.2,---
2024/07/04,13:17:54.2,茨城県南部,36°11.1′N,140°04.0′E,66 km,0.5,---
2024/07/04,13:17:55.6,伊豆大島近海,34°48.5′N,139°14.0′E,12 km,0.7,---
2024/07/04,13:20:54.4,東京湾,35°30.9′N,139°53.2′E,23 km,1.1,---
2024/07/04,13:22:48.4,鳥取県中部,35°25.4′N,133°50.1′E,9 km,0.3,---
2024/07/04,13:26:26.7,宮城県沖,38°52.6′N,141°41.1′E,64 km,2.0,---
2024/07/04,13:26:28.5,千葉県南部,35°12.0′N,140°09.8′E,22 km,1.4,---
2024/07/04,13:33:14.6,青森県東方沖,41°31.0′N,143°08.5′E,24 km,1.1,---
2024/07/04,13:33:52.7,伊豆大島近海,34°48.3′N,139°13.8′E,14 km,0.6,---
2024/07/04,13:35:26.8,大隅半島東方沖,31°12.3′N,131°35.9′E,31 km,1.0,---
2024/07/04,13:36:29.9,石川県能登地方,37°15.2′N,136°44.0′E,9 km,1.0,---
2024/07/04,13:47:54.0,岩手県沿岸南部,39°28.2′N,141°43.5′E,14 km,0.5,---
2024/07/04,13:48:36.8,関東東方沖,35°56.0′N,142°42.0′E,21 km,1.4,---
2024/07/04,13:50,09.1,長野県中部,36°10.1′N,137°40.3′E,6 km,0.4,---
2024/07/04,13:53,09.9,関東東方沖,34°20.3′N,141°51.1′E,8 km,0.8,---
2024/07/04,13:56:59.5,八丈島東方沖,33°35.9′N,141°01.8′E,53 km,1.7,---
2024/07/04,14:07:16.8,石川県能登地方,37°14.8′N,136°44.2′E,7 km,1.3,---
2024/07/04,14:11:47.1,三重県南東沖,34°14.1′N,136°54.2′E,18 km,0.2,---
2024/07/04,14:15:34.2,岐阜県飛騨地方,36°13.5′N,137°32.7′E,4 km,1.0,---
2024/07/04,14:18:26.6,和歌山県南方沖,32°34.4′N,135°37.4′E,40 km,1.9,---
2024/07/04,14:25:32.1,青森県東方沖,41°30.9′N,143°07.3′E,24 km,0.8,---
2024/07/04,14:28:26.0,奈良県,34°16.3′N,135°54.2′E,53 km,0.2,---
2024/07/04,14:29:32.9,和歌山県北部,34°04.6′N,135°08.7′E,7 km,0.4,---
2024/07/04,14:33:57.1,山口県北西沖,34°42.0′N,131°34.6′E,16 km,2.6,---
2024/07/04,14:34:30.2,石川県西方沖,37°00.9′N,136°25.4′E,11 km,1.4,---
2024/07/04,14:35:39.9,和歌山県北部,34°15.4′N,135°25.3′E,10 km,0.2,---
2024/07/04,14:41:26.8,神奈川県西部,35°26.8′N,139°03.7′E,15 km,0.5,---
2024/07/04,14:41:53.1,宮崎県北部平野部,32°30.2′N,131°41.7′E,20 km,0.3,---
2024/07/04,14:42,00.0,三陸沖,37°52.0′N,143°22.6′E,20 km,0.6,---
2024/07/04,14:42,01.3,八丈島東方沖,33°41.2′N,140°28.2′E,50 km,1.4,---
2024/07/04,14:45:41.5,関東東方沖,34°05.9′N,141°10.4′E,34 km,0.9,---
2024/07/04,14:48:27.3,茨城県沖,36°15.7′N,141°36.5′E,12 km,1.3,---
2024/07/04,14:53:39.5,山梨県東部・富士五湖,35°32.1′N,138°56.3′E,23 km,1.5,---
2024/07/04,14:58:48.9,茨城県北部,36°42.6′N,140°33.7′E,8 km,0.2,---
2024/07/04,15:03:19.9,千葉県東方沖,35°12.8′N,140°26.0′E,50 km,0.6,---
2024/07/04,15:07:57.4,福島県沖,37°12.2′N,142°14.9′E,17 km,0.9,---
2024/07/04,15:12,06.4,三陸沖,37°55.4′N,144°41.2′E,20 km,1.6,---
2024/07/04,15:12:23.8,和歌山県南部,33°37.6′N,135°34.9′E,34 km,0.5,---
2024/07/04,15:22:19.4,天草灘,32°04.5′N,129°24.6′E,17 km,1.0,---
2024/07/04,15:23:56.2,岩手県内陸北部,40°05.2′N,141°20.9′E,14 km,0.5,---
2024/07/04,15:38:35.0,北海道南西沖,42°00.8′N,139°18.1′E,7 km,1.7,---
2024/07/04,15:38:41.1,釧路沖,42°46.6′N,144°40.1′E,53 km,0.9,---
2024/07/04,15:39:22.8,愛媛県南予,33°02.6′N,132°31.4′E,14 km,0.7,---
2024/07/04,15:45,04.4,広島県北部,34°55.9′N,132°52.1′E,12 km,-0.1,---
2024/07/04,15:45:36.5,北海道西方沖,44°04.3′N,141°15.3′E,233 km,2.7,---
2024/07/04,15:46:27.7,八丈島東方沖,33°26.6′N,140°31.8′E,53 km,1.2,---
2024/07/04,15:47:13.3,能登半島沖,37°33.3′N,137°14.2′E,3 km,0.2,---
2024/07/04,15:48:40.9,日向灘,32°24.8′N,131°54.9′E,32 km,0.7,---
2024/07/04,15:49:13.3,宮城県沖,37°55.6′N,141°50.6′E,49 km,1.3,---
2024/07/04,15:53:39.6,佐渡付近,37°49.7′N,137°49.7′E,15 km,1.7,---
2024/07/04,15:54:24.2,宮崎県北部平野部,32°31.3′N,131°41.5′E,15 km,0.8,---
2024/07/04,15:55,02.9,宮城県中部,38°35.0′N,141°17.6′E,5 km,-0.1,---
2024/07/04,15:57:39.0,青森県東方沖,41°30.5′N,142°56.9′E,17 km,1.0,---
2024/07/04,16:00,07.7,和歌山県南部,33°44.1′N,135°25.8′E,13 km,0.9,---
2024/07/04,16:03:57.3,栃木県北部,36°38.1′N,139°29.1′E,10 km,0.5,---
2024/07/04,16:04:51.0,天草灘,32°34.5′N,129°56.5′E,14 km,0.2,---
2024/07/04,16:04:54.8,日向灘,32°38.3′N,132°15.1′E,32 km,0.4,---
2024/07/04,16:06:50.3,秋田県内陸北部,39°56.7′N,140°36.0′E,3 km,1.4,---
2024/07/04,16:14:59.4,日向灘,31°36.3′N,131°48.4′E,23 km,3.2,---
2024/07/04,16:15:25.7,茨城県北部,36°48.8′N,140°36.4′E,9 km,0.4,---
2024/07/04,16:22:40.9,長野県中部,36°12.9′N,137°56.7′E,8 km,-0.4,---
2024/07/04,16:27:56.5,宮城県沖,38°54.4′N,142°19.6′E,26 km,1.0,---
2024/07/04,16:34:43.9,石川県能登地方,37°14.9′N,136°48.6′E,9 km,0.3,---
2024/07/04,16:41:49.5,房総半島南方沖,34°01.4′N,140°32.3′E,61 km,1.3,---
2024/07/04,16:42:29.7,三陸沖,37°54.9′N,144°42.7′E,6 km,1.9,---
2024/07/04,16:45,04.4,石川県能登地方,37°10.1′N,136°47.0′E,8 km,1.9,---
2024/07/04,16:48:36.2,福島県沖,37°50.3′N,141°37.2′E,48 km,0.8,---
2024/07/04,16:51:40.8,長野県南部,35°52.3′N,137°35.4′E,5 km,0.1,---
2024/07/04,16:51:51.2,宮城県沖,38°23.9′N,141°52.1′E,59 km,0.7,---
2024/07/04,16:57:41.2,福島県沖,37°42.1′N,141°41.1′E,55 km,不明,---
2024/07/04,16:57:46.6,福島県沖,37°42.2′N,141°41.1′E,55 km,3.2,---
2024/07/04,17:00:53.0,沖縄本島近海,26°34.0′N,127°55.2′E,11 km,2.3,---
2024/07/04,17:03,03.7,与那国島近海,24°48.9′N,122°50.8′E,32 km,1.8,---
2024/07/04,17:04:48.8,千葉県東方沖,35°43.9′N,140°58.5′E,12 km,1.5,---
2024/07/04,17:06:38.9,福島県沖,37°16.6′N,142°06.7′E,20 km,1.1,---
2024/07/04,17:11:17.7,福島県沖,37°43.6′N,142°28.8′E,18 km,1.2,---
2024/07/04,17:14,03.3,能登半島沖,37°32.0′N,137°11.4′E,0 km,0.5,---
2024/07/04,17:14:29.6,三陸沖,38°34.3′N,144°51.2′E,24 km,1.4,---
2024/07/04,17:18,08.1,福島県沖,37°51.9′N,141°35.2′E,47 km,0.9,---
2024/07/04,17:18:24.3,青森県東方沖,41°21.6′N,142°23.6′E,39 km,0.7,---
2024/07/04,17:18:52.7,福岡県筑豊地方,33°34.9′N,130°42.1′E,19 km,0.2,---
2024/07/04,17:19,09.6,土佐湾,33°19.2′N,134°05.3′E,16 km,1.3,---
2024/07/04,17:19:56.6,福島県沖,37°47.8′N,141°39.2′E,54 km,0.8,---
2024/07/04,17:21:17.8,三重県南部,34°16.7′N,136°10.1′E,38 km,0.0,---
2024/07/04,17:21:18.4,伊豆大島近海,34°46.2′N,139°26.4′E,139 km,1.4,---
2024/07/04,17:29:33.3,三陸沖,39°06.3′N,144°36.5′E,21 km,1.2,---
2024/07/04,17:30:18.9,根室半島南東沖,42°44.4′N,145°59.4′E,0 km,2.0,---
2024/07/04,17:30:26.6,石川県能登地方,37°17.3′N,136°51.2′E,11 km,0.8,---
2024/07/04,17:31:32.7,長野県中部,36°14.3′N,138°01.2′E,4 km,0.0,---
2024/07/04,17:33:17.1,石川県能登地方,37°12.5′N,136°47.5′E,9 km,0.6,---
2024/07/04,17:33:21.5,岩手県沖,40°15.2′N,142°40.3′E,14 km,1.4,---
2024/07/04,17:33:45.6,宮城県沖,38°21.8′N,142°06.5′E,37 km,1.6,---
2024/07/04,17:39,03.3,石川県能登地方,37°25.6′N,137°08.7′E,9 km,1.1,---
2024/07/04,17:41:50.5,三陸沖,40°51.0′N,145°12.3′E,20 km,2.0,---
2024/07/04,17:47:36.8,台湾付近,23°53.2′N,121°39.4′E,41 km,2.8,---
2024/07/04,17:50:52.0,佐渡付近,37°47.7′N,137°42.1′E,16 km,1.1,---
2024/07/04,17:51:23.4,和歌山県北部,34°02.1′N,135°17.4′E,10 km,0.5,---
2024/07/04,17:55:12.8,宮古島北西沖,26°17.6′N,125°02.4′E,247 km,2.7,---
2024/07/04,17:58:59.9,佐渡付近,37°50.8′N,137°42.5′E,19 km,1.4,---
2024/07/04,18:00:57.4,石川県能登地方,37°21.3′N,137°05.4′E,11 km,1.2,---
2024/07/04,18:02:14.7,石川県能登地方,37°13.2′N,136°45.1′E,7 km,不明,---
2024/07/04,18:03,02.4,石川県能登地方,37°23.6′N,137°07.7′E,11 km,1.3,---
2024/07/04,18:04:12.6,石川県能登地方,37°27.7′N,137°08.2′E,12 km,1.2,---
2024/07/04,18:07:33.9,鹿児島県薩摩地方,31°38.4′N,130°24.6′E,10 km,0.1,---
2024/07/04,18:10,08.3,宮古島近海,25°09.6′N,125°33.5′E,22 km,2.1,---
2024/07/04,18:22:49.0,薩摩半島西方沖,31°36.4′N,129°37.3′E,13 km,0.6,---
2024/07/04,18:24:41.0,栃木県北部,36°54.8′N,139°24.3′E,3 km,0.5,---
2024/07/04,18:26:15.1,石垣島近海,24°42.1′N,123°46.6′E,64 km,不明,---
2024/07/04,18:29:38.1,福井県嶺北,36°10.8′N,136°07.8′E,11 km,0.8,---
2024/07/04,18:30:44.5,薩摩半島西方沖,31°35.7′N,129°37.7′E,8 km,1.2,---
2024/07/04,18:33:17.5,日向灘,31°37.8′N,131°46.9′E,23 km,1.2,---
2024/07/04,18:33:44.0,神奈川県西部,35°23.7′N,139°08.8′E,13 km,不明,---
2024/07/04,18:36:26.0,福島県沖,37°13.7′N,142°07.0′E,20 km,1.2,---
2024/07/04,18:37:17.5,三陸沖,40°46.8′N,145°28.3′E,16 km,1.2,---
2024/07/04,18:37:31.8,福島県沖,37°47.6′N,141°47.9′E,51 km,1.0,---
2024/07/04,18:39:43.5,日向灘,32°42.9′N,131°52.3′E,51 km,0.4,---
2024/07/04,18:40,00.8,宮城県沖,38°22.7′N,142°10.1′E,8 km,不明,---
2024/07/04,18:44:31.6,奄美大島北西沖,28°12.7′N,128°08.0′E,11 km,2.4,---
2024/07/04,18:46:29.5,茨城県沖,36°17.8′N,141°12.2′E,30 km,0.9,---
2024/07/04,18:49:53.2,日向灘,32°44.4′N,132°22.0′E,36 km,1.1,---
2024/07/04,18:52:41.6,苫小牧沖,41°38.1′N,141°29.1′E,121 km,1.8,---
2024/07/04,18:54:33.9,天草灘,32°32.6′N,129°49.8′E,13 km,0.3,---
2024/07/04,18:55:13.0,日向灘,32°19.4′N,131°55.0′E,31 km,0.2,---
2024/07/04,18:55:38.1,石川県能登地方,37°28.0′N,137°15.6′E,12 km,0.8,---
2024/07/04,18:58:17.3,浦河沖,41°54.0′N,142°58.1′E,44 km,0.7,---
2024/07/04,18:58:52.9,福島県沖,37°41.5′N,141°42.1′E,53 km,0.9,---
2024/07/04,18:59,02.5,宮崎県北部山沿い,32°37.9′N,131°16.9′E,14 km,0.1,---
2024/07/04,18:59:48.3,宮城県北部,38°54.5′N,140°49.7′E,5 km,1.2,---
2024/07/04,19:00:20.5,広島県北部,34°56.8′N,132°48.6′E,9 km,0.8,---
2024/07/04,19:02:51.0,薩摩半島西方沖,31°37.4′N,129°38.1′E,13 km,不明,---
2024/07/04,19:04:12.4,栃木県北部,36°38.3′N,139°25.2′E,8 km,1.4,---
2024/07/04,19:05,07.4,福島県浜通り,37°05.5′N,140°40.0′E,8 km,0.3,---
2024/07/04,19:06:43.6,石狩地方中部,42°55.0′N,141°26.5′E,8 km,0.3,---
2024/07/04,19:07:34.2,北海道南西沖,41°42.3′N,139°18.2′E,12 km,1.7,---
2024/07/04,19:11:29.4,福島県沖,37°23.6′N,142°22.5′E,5 km,1.4,---
2024/07/04,19:11:36.4,茨城県沖,36°18.0′N,140°54.3′E,36 km,1.1,---
2024/07/04,19:13,04.8,鳥取県西部,35°14.2′N,133°23.1′E,9 km,0.4,---
2024/07/04,19:13:53.9,佐渡付近,37°49.7′N,137°49.5′E,12 km,1.2,---
2024/07/04,19:14:39.7,石川県能登地方,37°24.3′N,137°09.1′E,12 km,不明,---
2024/07/04,19:14:59.5,奈良県,34°44.0′N,135°45.1′E,15 km,0.5,---
2024/07/04,19:17,07.4,石川県能登地方,37°23.4′N,136°52.5′E,1 km,1.3,---
2024/07/04,19:18:23.9,千葉県東方沖,35°15.8′N,141°06.1′E,6 km,1.4,---
2024/07/04,19:24:11.7,岩手県沖,39°27.1′N,142°25.7′E,34 km,2.1,---
2024/07/04,19:24:15.2,岩手県沖,39°26.8′N,142°27.7′E,44 km,不明,---
2024/07/04,19:26:43.9,奄美大島北東沖,29°59.9′N,130°27.2′E,45 km,1.1,---
2024/07/04,19:27:15.9,日向灘,32°03.3′N,131°53.9′E,32 km,1.7,---
2024/07/04,19:29,07.2,富山湾,37°24.2′N,137°30.6′E,6 km,1.4,---
2024/07/04,19:30:19.4,根室半島南東沖,43°26.3′N,146°21.2′E,63 km,1.3,---
2024/07/04,19:34,04.1,愛知県西部,34°52.7′N,136°53.5′E,16 km,0.6,---
2024/07/04,19:37:29.8,沖縄本島近海,27°16.3′N,128°10.8′E,57 km,不明,---
2024/07/04,19:41:52.0,茨城県北部,36°46.9′N,140°32.7′E,10 km,-0.3,---
2024/07/04,19:42,03.8,茨城県北部,36°45.2′N,140°34.3′E,9 km,1.0,---
2024/07/04,19:42:36.9,日向灘,32°09.3′N,131°52.3′E,29 km,1.5,---
2024/07/04,19:43:21.5,新潟県上中越沖,37°33.5′N,137°36.5′E,13 km,2.0,---
2024/07/04,19:45:48.2,茨城県北部,36°46.4′N,140°33.5′E,8 km,-0.4,---
2024/07/04,19:46:10.4,茨城県沖,36°26.1′N,141°03.2′E,41 km,0.9,---
2024/07/04,19:47,00.7,茨城県北部,36°46.0′N,140°33.6′E,7 km,-0.5,---
2024/07/04,19:48:23.0,宮城県沖,38°27.9′N,141°54.0′E,39 km,0.9,---
2024/07/04,19:49:41.9,石川県能登地方,37°15.1′N,136°47.1′E,11 km,0.6,---
2024/07/04,19:49:59.7,静岡県東部,35°22.8′N,138°32.5′E,14 km,0.1,---
2024/07/04,19:50:19.7,石川県能登地方,37°11.9′N,136°48.3′E,6 km,0.6,---
2024/07/04,19:58,09.9,和歌山県北部,33°57.6′N,135°08.6′E,8 km,不明,---
2024/07/04,19:59:18.4,石川県能登地方,37°31.3′N,137°16.0′E,15 km,0.8,---
2024/07/04,20:01:29.2,奄美大島北西沖,28°11.7′N,128°08.5′E,9 km,不明,---
2024/07/04,20:03:44.3,千葉県北西部,35°59.6′N,139°50.2′E,32 km,1.1,---
2024/07/04,20:05,01.6,石川県能登地方,37°18.4′N,136°50.1′E,12 km,2.3,---
2024/07/04,20:09,08.2,石川県能登地方,37°28.0′N,137°09.6′E,11 km,1.9,---
2024/07/04,20:10,07.5,宮古島近海,25°09.3′N,124°55.2′E,0 km,不明,---
2024/07/04,20:10:13.6,鹿児島県薩摩地方,31°57.8′N,130°34.5′E,2 km,0.0,---
2024/07/04,20:10:18.2,北海道南西沖,41°51.0′N,140°00.4′E,6 km,1.2,---
2024/07/04,20:10:37.5,宮古島近海,25°09.7′N,124°55.8′E,3 km,1.6,---
2024/07/04,20:11:15.2,宮古島近海,25°09.3′N,124°55.9′E,4 km,2.0,---
2024/07/04,20:11:25.5,秋田県内陸北部,40°21.5′N,140°51.5′E,6 km,0.4,---
2024/07/04,20:12:18.5,宮古島近海,25°13.3′N,124°55.8′E,4 km,不明,---
2024/07/04,20:13:10.8,宮古島近海,25°09.2′N,124°56.9′E,3 km,1.7,---
2024/07/04,20:14:18.5,橘湾,32°40.6′N,130°00.6′E,16 km,0.1,---
2024/07/04,20:15:48.9,秋田県内陸北部,40°21.7′N,140°51.7′E,7 km,-0.2,---
2024/07/04,20:16,03.6,宮古島近海,25°09.0′N,124°55.1′E,2 km,1.8,---
2024/07/04,20:16:28.4,北海道南西沖,42°13.6′N,139°18.6′E,14 km,0.8,---
2024/07/04,20:18:52.7,伊予灘,33°32.5′N,132°18.8′E,44 km,0.1,---
2024/07/04,20:19:15.5,宮崎県北部山沿い,32°35.7′N,131°11.2′E,12 km,0.0,---
2024/07/04,20:19:34.9,豊後水道,33°20.8′N,132°08.4′E,50 km,0.7,---
2024/07/04,20:21:37.9,台湾付近,24°14.5′N,122°12.4′E,53 km,1.6,---
2024/07/04,20:22,07.4,宮古島近海,25°07.2′N,124°55.9′E,1 km,1.2,---
2024/07/04,20:23:37.9,宮古島近海,25°09.8′N,124°56.1′E,3 km,1.4,---
2024/07/04,20:23:57.7,宮古島近海,25°09.7′N,124°55.6′E,0 km,1.4,---
2024/07/04,20:24:23.1,宮古島近海,25°14.6′N,124°57.2′E,4 km,1.8,---
2024/07/04,20:26,06.1,福島県浜通り,36°58.5′N,140°55.0′E,51 km,1.1,---
2024/07/04,20:26:27.8,宮古島近海,25°08.0′N,124°54.8′E,0 km,1.7,---
2024/07/04,20:28:13.9,宮城県北部,38°56.7′N,140°52.5′E,7 km,0.4,---
2024/07/04,20:28:36.4,宮古島近海,25°07.0′N,124°54.7′E,0 km,1.4,---
2024/07/04,20:28:51.0,福島県沖,37°51.4′N,141°37.6′E,49 km,0.7,---
2024/07/04,20:35:39.6,福岡県筑後地方,33°02.6′N,130°30.5′E,12 km,0.5,---
2024/07/04,20:37:26.4,青森県東方沖,41°11.8′N,143°06.7′E,17 km,2.4,---
2024/07/04,20:38,09.9,石川県能登地方,37°09.5′N,136°41.2′E,7 km,0.6,---
2024/07/04,20:38:23.4,福島県沖,37°24.6′N,141°55.0′E,37 km,1.0,---
2024/07/04,20:39,05.3,釧路沖,42°52.8′N,145°02.8′E,88 km,1.0,---
2024/07/04,20:41:30.9,和歌山県南部,33°32.7′N,135°36.5′E,18 km,0.0,---
2024/07/04,20:48:40.1,沖縄本島北西沖,28°08.7′N,127°55.5′E,24 km,1.3,---
2024/07/04,20:51:33.6,宮古島近海,25°09.9′N,124°55.5′E,0 km,1.4,---
2024/07/04,20:52,00.5,宮古島近海,25°11.6′N,124°56.3′E,7 km,2.3,---
2024/07/04,20:52:56.4,宮古島近海,25°10.6′N,124°55.6′E,5 km,1.9,---
2024/07/04,20:54:33.9,宮古島近海,25°10.1′N,124°55.4′E,3 km,1.6,---
2024/07/04,20:55:21.1,宮古島近海,25°09.0′N,124°55.6′E,0 km,1.5,---
2024/07/04,20:56:48.0,岩手県沖,40°11.4′N,142°15.4′E,41 km,1.4,---
2024/07/04,20:56:52.1,宮古島近海,25°11.7′N,124°57.6′E,4 km,1.7,---
2024/07/04,20:57:24.4,福島県沖,37°14.1′N,141°54.4′E,30 km,1.3,---
2024/07/04,20:58,09.4,宗谷地方北部,45°13.6′N,141°57.9′E,297 km,2.7,---
2024/07/04,20:58:36.7,宮古島近海,25°12.2′N,124°56.9′E,12 km,1.7,---
2024/07/04,21:00,01.0,奄美大島北西沖,28°07.0′N,128°05.4′E,18 km,1.5,---
2024/07/04,21:04:29.5,天草灘,31°58.2′N,130°07.2′E,10 km,0.0,---
2024/07/04,21:04:48.3,青森県東方沖,41°19.6′N,143°10.7′E,26 km,1.6,---
2024/07/04,21:07:50.0,茨城県沖,36°20.9′N,141°29.8′E,22 km,1.3,---
2024/07/04,21:08:29.6,土佐湾,33°27.9′N,133°32.3′E,29 km,0.1,---
2024/07/04,21:09:39.2,和歌山県北部,34°05.1′N,135°23.7′E,6 km,0.5,---
2024/07/04,21:10:25.8,沖縄本島近海,26°56.4′N,128°04.1′E,54 km,1.2,---
2024/07/04,21:10:29.1,与那国島近海,24°39.8′N,122°25.0′E,24 km,2.3,---
2024/07/04,21:11,03.4,石川県能登地方,37°10.7′N,136°53.7′E,9 km,0.5,---
2024/07/04,21:11:13.9,北海道南西沖,42°45.6′N,139°12.9′E,31 km,2.7,---
2024/07/04,21:12:24.8,宮古島近海,25°10.4′N,124°55.8′E,5 km,2.0,---
2024/07/04,21:14,00.1,福島県会津,37°45.4′N,140°03.5′E,2 km,0.1,---
2024/07/04,21:16:15.4,福島県沖,37°43.3′N,141°34.2′E,55 km,2.6,---
2024/07/04,21:16:19.7,愛知県西部,35°15.5′N,136°55.2′E,8 km,1.9,---
2024/07/04,21:17:47.2,与那国島近海,24°00.6′N,122°37.6′E,32 km,1.8,---
2024/07/04,21:19,01.4,岩手県沖,40°11.3′N,142°15.7′E,42 km,0.9,---
2024/07/04,21:21:19.9,愛媛県南予,33°28.3′N,132°30.7′E,42 km,0.7,---
2024/07/04,21:23:28.7,和歌山県北部,34°09.0′N,135°15.8′E,2 km,-0.5,---
2024/07/04,21:25:50.7,広島県北部,34°55.6′N,132°52.1′E,12 km,0.3,---
2024/07/04,21:27,02.6,釧路沖,42°35.4′N,144°17.5′E,58 km,1.8,---
2024/07/04,21:27:43.0,青森県西方沖,40°27.5′N,139°11.7′E,8 km,1.5,---
2024/07/04,21:29:58.7,岩手県沖,39°09.3′N,142°21.8′E,30 km,1.1,---
2024/07/04,21:30:57.8,奄美大島近海,28°57.7′N,129°40.2′E,60 km,2.2,---
2024/07/04,21:34,09.0,山形県沖,38°49.2′N,139°20.5′E,8 km,1.0,---
2024/07/04,21:36:38.0,日向灘,32°48.8′N,132°05.8′E,21 km,0.5,---
2024/07/04,21:37:30.1,奄美大島近海,27°31.2′N,129°16.3′E,40 km,1.0,---
2024/07/04,21:39:43.7,富山県西部,36°34.1′N,136°50.4′E,16 km,0.7,---
2024/07/04,21:41:58.1,宮古島近海,25°11.0′N,124°55.8′E,12 km,2.5,---
2024/07/04,21:43,08.4,鹿児島県薩摩地方,32°08.9′N,130°23.4′E,8 km,0.0,---
2024/07/04,21:44,09.1,宮古島近海,25°08.5′N,124°56.0′E,12 km,2.3,---
2024/07/04,21:44:42.2,宮城県沖,37°59.6′N,141°42.0′E,55 km,0.8,---
2024/07/04,21:45:27.4,浦河沖,41°43.7′N,142°19.4′E,23 km,1.2,---
