地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/01/29 15:59:00.5,青森県東方沖,41.45333333333333,142.01333333333332,24,1.4,-
2025/01/29 15:59:05.9,福島県会津,36.983333333333334,139.39166666666668,6,0.3,-
2025/01/29 16:07:33.2,長野県南部,35.915,137.63333333333333,8,-10.3,-
2025/01/29 16:10:17.3,宮城県沖,38.355,142.12333333333333,28,1.7,-
2025/01/29 16:10:31.6,石垣島近海,24.98,123.44666666666667,31,2.6,-
2025/01/29 16:11:53.6,石狩地方北部,43.428333333333335,141.63166666666666,7,0.9,-
2025/01/29 16:13:45.9,宮城県沖,37.836666666666666,142.37333333333333,21,1.7,-
2025/01/29 16:24:01.2,茨城県沖,36.126666666666665,142.15833333333333,3,1.3,-
2025/01/29 16:31:00.6,愛知県西部,34.945,137.29666666666665,35,0.5,-
2025/01/29 16:31:44.9,石垣島近海,24.346666666666668,124.67,2,1.2,-
2025/01/29 16:33:50.3,茨城県沖,36.251666666666665,141.02,24,1.5,-
2025/01/29 16:42:14.8,京都府北部,35.30166666666667,135.28666666666666,12,0.7,-
2025/01/29 16:47:07.1,秋田県内陸北部,40.343333333333334,140.86666666666667,147,1.4,-
2025/01/29 16:51:50.0,和歌山県北部,34.16833333333334,135.18833333333333,8,0.2,-
2025/01/29 16:52:20.8,和歌山県南方沖,33.58,135.34333333333333,35,0.5,-
2025/01/29 16:57:32.9,千葉県南東沖,34.845,141.06833333333333,25,2.2,-
2025/01/29 17:02:38.4,福井県嶺北,35.89666666666667,136.40333333333334,9,1.3,-
2025/01/29 17:02:43.9,茨城県北部,36.64333333333333,140.59166666666667,16,1,-
2025/01/29 17:04:08.9,豊後水道,33.31166666666667,132.015,62,1.2,-
2025/01/29 17:06:43.5,福島県沖,37.291666666666664,141.83,42,1.4,-
2025/01/29 17:07:07.5,岩手県内陸南部,39.11333333333334,140.88666666666666,8,0.7,-
2025/01/29 17:13:56.1,奄美大島北西沖,28.801666666666666,128.45333333333335,211,3,-
2025/01/29 17:17:26.5,福島県沖,37.24,144.54,41,2.2,-
2025/01/29 17:18:18.0,岩手県沿岸北部,40.06666666666667,141.605,8,0.5,-
2025/01/29 17:20:43.7,三陸沖,37.81,144.025,27,1.9,-
2025/01/29 17:22:25.2,宮古島北西沖,25.438333333333333,124.92166666666667,82,2.4,-
2025/01/29 17:24:35.1,愛媛県南予,33.458333333333336,132.25333333333333,45,-1,-
2025/01/29 17:33:53.9,宮城県沖,38.763333333333335,141.75166666666667,53,1.7,-
2025/01/29 17:35:28.7,台湾付近,23.936666666666667,122.27833333333334,18,2.2,-
2025/01/29 17:38:04.5,日向灘,31.608333333333334,131.79333333333332,43,1.6,-
2025/01/29 17:46:29.8,宮崎県北部平野部,32.428333333333335,131.52333333333334,13,0.9,-
2025/01/29 17:47:54.4,群馬県南部,36.56,139.365,7,0.8,-
2025/01/29 17:50:22.0,石川県能登地方,37.275,136.78833333333333,7,1.8,-
2025/01/29 17:51:23.4,国後島付近,44.2,146.68833333333333,163,2.6,-
2025/01/29 17:51:49.6,紀伊水道,34.15,135.17833333333334,5,-10.1,-
2025/01/29 17:52:35.8,日向灘,31.883333333333333,132.02,14,-1,-
2025/01/29 17:55:12.8,青森県東方沖,41.50666666666667,142.895,20,1.7,-
2025/01/29 18:00:37.3,和歌山県北部,34.163333333333334,135.19833333333332,4,-1,-
2025/01/29 18:02:00.9,神奈川県西部,35.5,139.11166666666668,19,0.6,-
2025/01/29 18:02:29.4,長野県南部,35.91833333333334,138.07833333333335,2,-10.3,-
2025/01/29 18:02:29.4,千葉県北西部,35.76,139.96666666666667,107,2,-
2025/01/29 18:04:13.3,和歌山県北部,34.093333333333334,135.19,6,0.7,-
2025/01/29 18:04:22.8,栃木県北部,36.795,139.83,5,0.2,-
2025/01/29 18:16:38.3,宮城県沖,38.526666666666664,141.99,79,0.9,-
2025/01/29 18:19:39.2,熊本県熊本地方,32.73166666666667,131.19333333333333,9,0.3,-
2025/01/29 18:21:52.4,房総半島南方沖,34.071666666666665,140.58333333333334,55,2,-
2025/01/29 18:32:18.4,群馬県南部,36.575,139.41166666666666,7,-10.1,-
2025/01/29 18:34:18.0,岩手県沖,39.75833333333333,142.44333333333333,26,1,-
2025/01/29 18:36:40.1,長野県中部,36.251666666666665,138.005,4,-10.5,-
2025/01/29 18:41:25.5,新潟県上中越沖,37.69,137.51666666666668,12,-1,-
2025/01/29 18:41:30.1,新潟県上中越沖,37.65833333333333,137.505,3,-1,-
2025/01/29 18:49:14.3,福島県会津,36.96666666666667,139.37666666666667,3,0.5,-
2025/01/29 18:50:25.7,福島県会津,36.968333333333334,139.35833333333332,4,0.4,-
2025/01/29 18:51:46.5,福島県沖,37.81,141.6,49,0.9,-
2025/01/29 18:54:41.6,沖縄本島近海,26.793333333333333,127.26666666666667,16,1.6,-
2025/01/29 18:55:03.9,沖縄本島近海,26.803333333333335,127.26333333333334,15,1.8,-
2025/01/29 18:57:11.7,日向灘,31.981666666666666,132,26,1.2,-
2025/01/29 19:00:01.9,石川県能登地方,37.46333333333333,137.17,12,1.4,-
2025/01/29 19:09:41.7,福岡県筑後地方,33.125,130.44833333333332,11,0.6,-
2025/01/29 19:09:51.2,能登半島沖,37.708333333333336,137.49333333333334,8,-1,-
2025/01/29 19:10:51.7,長野県北部,36.805,138.09,4,0.4,-
2025/01/29 19:12:31.4,日向灘,31.875,131.985,17,1.3,-
2025/01/29 19:13:21.1,山梨県東部・富士五湖,35.678333333333335,139.04666666666665,134,1.5,-
2025/01/29 19:16:00.8,福島県会津,36.965,139.38166666666666,3,0.3,-
2025/01/29 19:20:05.9,静岡県西部,34.946666666666665,137.99333333333334,34,0.4,-
2025/01/29 19:20:41.6,三陸沖,39.02,143.4,0,1.4,-
2025/01/29 19:25:52.1,福島県会津,36.96666666666667,139.38166666666666,4,2.1,-
2025/01/29 19:25:55.6,石川県能登地方,37.166666666666664,136.75833333333333,13,1.4,-
2025/01/29 19:28:08.2,浦河沖,42.083333333333336,142.675,54,0.9,-
2025/01/29 19:28:39.9,福島県会津,36.96666666666667,139.38833333333332,3,0.4,-
2025/01/29 19:30:51.4,北海道南西沖,41.93833333333333,138.80833333333334,35,1.3,-
2025/01/29 19:32:39.6,能登半島沖,37.12833333333333,136.70333333333335,7,1.7,-
2025/01/29 19:36:04.9,十勝沖,41.568333333333335,144.095,11,2.1,-
2025/01/29 19:39:36.3,和歌山県南方沖,33.3,135.50666666666666,21,0.8,-
2025/01/29 19:40:48.3,石垣島近海,24.343333333333334,124.67666666666666,46,3.2,-
2025/01/29 19:41:15.9,岩手県沖,40.06,141.87333333333333,11,1.4,-
2025/01/29 19:45:00.8,伊予灘,33.595,132.39333333333335,44,0.5,-
2025/01/29 19:47:58.5,有明海,33.05833333333333,130.35833333333332,16,0.7,-
2025/01/29 19:49:58.6,宮城県沖,38.8,141.605,68,0.7,-
2025/01/29 19:51:36.5,苫小牧沖,41.82,141.46333333333334,88,1,-
2025/01/29 19:56:14.5,宮城県沖,38.62,141.98333333333332,48,2,-
2025/01/29 20:01:12.3,岐阜県美濃中西部,35.355,136.55666666666667,5,0.3,-
2025/01/29 20:01:56.1,根室半島南東沖,43.1,146.69,54,1.6,-
2025/01/29 20:07:36.7,福島県沖,37.028333333333336,141.06166666666667,78,-1,-
2025/01/29 20:07:51.1,和歌山県北部,34.045,135.215,4,-10.1,-
2025/01/29 20:08:07.7,福岡県筑後地方,33.123333333333335,130.45,12,0.8,-
2025/01/29 20:09:54.7,福島県会津,36.975,139.36833333333334,4,0.4,-
2025/01/29 20:09:56.7,和歌山県南部,33.70666666666666,135.48,11,0,-
2025/01/29 20:11:32.7,青森県東方沖,40.845,143.33166666666668,29,3.4,-
2025/01/29 20:13:35.2,静岡県西部,34.916666666666664,138.045,14,0.2,-
2025/01/29 20:14:58.1,岐阜県飛騨地方,35.94833333333333,137.45166666666665,4,0.1,-
2025/01/29 20:19:53.0,鹿児島県薩摩地方,31.655,130.34333333333333,14,0.6,-
2025/01/29 20:20:17.8,福島県沖,37.29333333333334,141.89833333333334,31,1.3,-
2025/01/29 20:22:08.6,宮崎県北部山沿い,32.498333333333335,131.505,15,0.5,-
2025/01/29 20:27:39.5,能登半島沖,37.531666666666666,137.23833333333334,9,1,-
2025/01/29 20:27:55.2,能登半島沖,37.528333333333336,137.21666666666667,12,1.4,-
2025/01/29 20:32:48.8,福島県沖,37.858333333333334,141.59333333333333,49,1,-
2025/01/29 20:38:03.0,富山湾,37.391666666666666,137.35833333333332,12,1.5,-
2025/01/29 20:38:48.6,宮城県沖,38.983333333333334,142.41666666666666,30,1.4,-
2025/01/29 20:41:14.2,宮城県沖,38.88166666666667,142.44833333333332,32,1,-
2025/01/29 20:41:43.7,石川県西方沖,36.96,136.435,14,-1,-
2025/01/29 20:42:26.0,宮崎県北部平野部,32.58166666666666,131.61166666666668,15,0.3,-
2025/01/29 20:43:32.0,三陸沖,38.458333333333336,144.83833333333334,25,1.4,-
2025/01/29 20:44:15.5,石川県能登地方,37.498333333333335,137.23333333333332,13,2.2,-
2025/01/29 20:46:49.0,三重県南部,34.156666666666666,136.26833333333335,25,0.2,-
2025/01/29 20:47:08.6,宮城県中部,38.51,141.485,60,1.2,-
2025/01/29 20:47:23.9,富山湾,37.39333333333333,137.37333333333333,13,0.8,-
2025/01/29 20:48:38.6,三重県南東沖,33.81666666666667,136.29166666666666,28,-1,-
2025/01/29 20:50:35.4,沖縄本島北西沖,27.91,128.00666666666666,12,1.7,-
2025/01/29 20:52:58.8,宮古島近海,24.321666666666665,124.97,34,2.1,-
2025/01/29 20:57:45.4,青森県西方沖,40.681666666666665,139.28,13,-1,-
2025/01/29 21:00:05.6,石川県能登地方,37.35,136.985,4,1.3,-
2025/01/29 21:00:58.1,山口県中部,34.28666666666667,131.55166666666668,19,1,-
2025/01/29 21:03:10.6,福島県会津,36.96333333333333,139.37833333333333,4,1.6,-
2025/01/29 21:03:22.5,鹿児島県薩摩地方,31.878333333333334,130.74333333333334,0,0.7,-
2025/01/29 21:05:51.8,沖縄本島近海,26.765,127.26833333333333,17,1.5,-
2025/01/29 21:05:52.4,鳥取県中部,35.431666666666665,133.84333333333333,7,0.3,-
2025/01/29 21:05:54.4,富山湾,37.391666666666666,137.35,12,1.8,-
2025/01/29 21:12:32.7,宮古島北西沖,25.901666666666667,124.11833333333334,183,3.3,-
2025/01/29 21:20:29.1,岐阜県飛騨地方,36.30166666666667,137.635,7,0.1,-
2025/01/29 21:26:36.0,福島県中通り,36.88666666666667,140.535,5,0.4,-
2025/01/29 21:32:13.1,福島県沖,37.79833333333333,142.05166666666668,38,1.6,-
2025/01/29 21:34:38.3,福井県嶺北,35.821666666666665,136.54333333333332,10,1,-
2025/01/29 21:38:35.6,富山湾,37.391666666666666,137.35833333333332,13,1.6,-
2025/01/29 21:40:19.8,日向灘,31.965,131.82333333333332,29,1.3,-
2025/01/29 21:43:06.0,三重県中部,34.36833333333333,136.21,40,1.4,-
2025/01/29 21:46:45.0,千葉県東方沖,35.485,140.95,15,1.6,-
2025/01/29 21:47:49.6,福島県沖,37.32,141.3,34,1,-
2025/01/29 21:48:59.3,伊予灘,33.68,132.41333333333333,3,1,-
2025/01/29 21:50:35.5,福島県会津,37.156666666666666,139.94333333333333,4,0.1,-
2025/01/29 21:50:37.3,富山湾,37.39,137.36,13,1.9,-
2025/01/29 21:55:35.6,豊後水道,33.35,132.23166666666665,54,1.6,-
2025/01/29 22:02:15.3,京都府南部,34.76833333333333,135.99166666666667,10,0.5,-
2025/01/29 22:03:57.9,宮城県沖,38.943333333333335,142.38666666666666,29,1.7,-
2025/01/29 22:06:14.5,富山湾,37.38666666666666,137.37,13,1.1,-
2025/01/29 22:07:27.6,静岡県伊豆地方,35.028333333333336,139.11333333333334,4,0.6,-
2025/01/29 22:11:25.7,富山湾,37.388333333333335,137.36333333333334,12,1.6,-
2025/01/29 22:12:45.7,石川県西方沖,36.925,136.41333333333333,15,1.2,-
2025/01/29 22:13:23.9,周防灘,33.915,131.69333333333333,7,1.3,-
2025/01/29 22:14:48.7,宮古島近海,24.375,125.40666666666667,30,1.7,-
2025/01/29 22:16:07.9,福島県沖,36.88333333333333,142.00833333333333,16,1.4,-
2025/01/29 22:20:27.2,トカラ列島近海,29.92,130.07833333333335,9,2.1,-
2025/01/29 22:22:04.6,青森県東方沖,41.00833333333333,142.005,58,2,-
2025/01/29 22:22:27.9,富山湾,37.39,137.36666666666667,13,1.2,-
2025/01/29 22:26:58.7,福島県沖,37.61666666666667,141.58,55,0.9,-
2025/01/29 22:28:04.0,京都府南部,35.135,135.65166666666667,13,1.6,-
2025/01/29 22:36:31.5,鹿児島湾,31.305,130.63,11,0.6,-
2025/01/29 22:40:02.3,和歌山県北部,34.20333333333333,135.23,4,0.1,-
2025/01/29 22:40:22.9,石川県能登地方,37.255,136.8,10,0.7,-
2025/01/29 22:42:48.5,父島近海,28.47833333333333,140.68333333333334,149,3.6,-
2025/01/29 22:42:54.6,石川県能登地方,37.2,136.84166666666667,11,2.1,-
2025/01/29 22:43:29.2,茨城県沖,36.25,141.62166666666667,12,1.5,-
2025/01/29 22:44:01.5,福島県沖,37.166666666666664,142.18,19,1.7,-
2025/01/29 22:50:49.7,鹿児島湾,31.3,130.63,10,0.9,-
2025/01/29 22:51:40.6,福島県沖,37.14666666666667,142.22333333333333,15,2.5,-
2025/01/29 22:53:15.1,福島県沖,37.14666666666667,142.22833333333332,14,1.9,-
2025/01/29 22:53:39.3,福島県会津,36.97833333333333,139.385,5,0.9,-
2025/01/29 22:54:11.7,福島県沖,37.126666666666665,142.22,13,1.2,-
2025/01/29 22:54:50.5,福島県中通り,37.056666666666665,140.46833333333333,8,1,-
2025/01/29 22:57:11.1,山口県東部,34.285,131.96,16,0.6,-
2025/01/29 23:00:05.9,千葉県東方沖,35.81333333333333,140.90166666666667,11,2.7,-
2025/01/29 23:04:59.0,石垣島近海,24.718333333333334,123.60333333333334,72,2,-
2025/01/29 23:09:35.4,福島県会津,36.965,139.375,4,0.4,-
2025/01/29 23:17:34.0,静岡県中部,35.08166666666666,138.285,30,0.5,-
2025/01/29 23:20:10.0,栃木県南部,36.63,139.60333333333332,4,0.2,-
2025/01/29 23:20:14.1,宮崎県北部平野部,32.495,131.67,18,1.5,-
2025/01/29 23:22:50.4,熊本県熊本地方,32.75,130.64666666666668,15,0.4,-
2025/01/29 23:24:08.9,福島県会津,36.975,139.36333333333334,5,0.5,-
2025/01/29 23:24:23.7,三陸沖,38.861666666666665,144.645,17,1.5,-
2025/01/29 23:24:52.3,福島県沖,37.84,141.64,53,1,-
2025/01/29 23:25:05.6,福島県会津,36.973333333333336,139.375,5,0.3,-
2025/01/29 23:26:57.0,宮城県沖,38.211666666666666,141.84666666666666,61,1.1,-
2025/01/29 23:29:25.6,栃木県南部,36.62,139.605,9,-10.1,-
2025/01/29 23:30:27.4,福島県沖,37.13333333333333,142.225,14,1.6,-
2025/01/29 23:31:28.1,福島県中通り,37.05833333333333,140.47166666666666,7,2,-
2025/01/29 23:42:19.3,京都府南部,35.145,135.75333333333333,13,1,-
2025/01/29 23:45:01.4,沖縄本島近海,26.81,127.26,12,1.4,-
2025/01/29 23:45:02.6,十勝地方北部,43.58166666666666,143.76666666666668,0,1.7,-
2025/01/29 23:48:03.0,宮古島近海,24.231666666666666,125.195,11,2.5,-
2025/01/29 23:50:32.4,宮崎県北部平野部,32.58,131.615,15,0.5,-
2025/01/29 23:50:52.0,福島県沖,37.38166666666667,141.95333333333335,34,1.3,-
2025/01/29 23:52:25.5,広島県南西部,34.43666666666667,132.67333333333335,29,1,-
