地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/01/24 06:55:33.6,福島県会津,36.961666666666666,139.37833333333333,4,1.2,-
2025/01/24 06:56:07.6,佐渡付近,37.725,137.56166666666667,21,1.9,-
2025/01/24 06:58:51.0,福島県会津,36.961666666666666,139.37333333333333,3,0.7,-
2025/01/24 06:59:35.7,福島県会津,36.97666666666667,139.38833333333332,4,0.6,-
2025/01/24 07:02:25.2,日向灘,32.598333333333336,132.06666666666666,32,0.1,-
2025/01/24 07:03:12.0,薩摩半島西方沖,31.27,129.94666666666666,7,1.4,-
2025/01/24 07:03:50.7,福島県会津,36.973333333333336,139.38,4,1.4,-
2025/01/24 07:05:12.0,福島県会津,36.97666666666667,139.37,4,0.4,-
2025/01/24 07:08:11.2,福島県沖,37.79333333333334,142.35333333333332,29,0.9,-
2025/01/24 07:12:50.6,福島県会津,36.968333333333334,139.37,3,0.4,-
2025/01/24 07:14:43.5,和歌山県南部,33.92,135.5,44,0.1,-
2025/01/24 07:17:45.0,福島県会津,36.96333333333333,139.375,4,0.2,-
2025/01/24 07:17:55.3,福島県会津,36.96,139.37833333333333,4,0.9,-
2025/01/24 07:19:59.0,岐阜県飛騨地方,36,137.58666666666667,8,-10.3,-
2025/01/24 07:26:51.8,福島県会津,36.96333333333333,139.375,3,0.1,-
2025/01/24 07:26:57.0,福島県会津,36.965,139.375,4,0.3,-
2025/01/24 07:28:07.3,大隅半島東方沖,31.066666666666666,131.57333333333332,27,1.1,-
2025/01/24 07:37:09.4,福島県会津,36.97,139.38833333333332,4,-10.1,-
2025/01/24 07:38:53.4,宮城県沖,38.00333333333333,141.73333333333332,54,1.1,-
2025/01/24 07:41:07.2,福島県会津,36.961666666666666,139.375,3,0.4,-
2025/01/24 07:42:05.3,岩手県内陸北部,40.108333333333334,141.35333333333332,10,0.8,-
2025/01/24 07:54:26.5,石川県能登地方,37.50833333333333,137.29666666666665,8,0.5,-
2025/01/24 07:55:07.5,福島県会津,36.968333333333334,139.37666666666667,3,0.2,-
2025/01/24 07:55:41.9,千葉県南東沖,34.51166666666666,140.61833333333334,30,1.6,-
2025/01/24 08:00:50.0,三陸沖,38.531666666666666,145.555,36,2.7,-
2025/01/24 08:12:57.1,島根県東部,35.31166666666667,133.3,7,-10.1,-
2025/01/24 08:17:42.9,福島県会津,36.96333333333333,139.375,4,0.7,-
2025/01/24 08:18:36.7,福島県会津,36.973333333333336,139.385,4,0.3,-
2025/01/24 08:19:47.8,山口県中部,34.15833333333333,131.79,14,0.5,-
2025/01/24 08:21:10.5,三重県南東沖,34.19833333333333,136.66,17,0.9,-
2025/01/24 08:23:29.9,福島県会津,36.961666666666666,139.375,4,0.5,-
2025/01/24 08:27:28.8,和歌山県北部,34.17666666666667,135.39666666666668,7,-10.2,-
2025/01/24 08:28:26.8,新潟県中越地方,37.388333333333335,138.76666666666668,11,1.4,-
2025/01/24 08:29:28.9,日向灘,31.933333333333334,131.82166666666666,15,0.9,-
2025/01/24 08:30:17.0,宮古島近海,24.71,125.16666666666667,16,2.1,-
2025/01/24 08:31:25.5,福島県会津,36.965,139.37666666666667,3,2.2,-
2025/01/24 08:32:17.8,福島県沖,37.82833333333333,141.61833333333334,49,1.9,-
2025/01/24 08:37:02.5,福島県沖,37.66,142.36833333333334,22,2.3,-
2025/01/24 08:38:03.0,和歌山県南方沖,33.348333333333336,135.61666666666667,27,0.7,-
2025/01/24 08:40:58.2,薩摩半島西方沖,31.885,129.71,11,0.6,-
2025/01/24 08:45:01.0,福島県会津,36.975,139.365,4,1.6,-
2025/01/24 08:45:38.4,日向灘,31.735,131.94833333333332,30,3.4,-
2025/01/24 08:46:14.1,石川県能登地方,37.348333333333336,137.01166666666666,10,0.6,-
2025/01/24 08:47:47.4,豊後水道,33.358333333333334,132.30666666666667,41,1.1,-
2025/01/24 08:48:59.3,福島県会津,36.96,139.38,3,0.1,-
2025/01/24 08:49:16.9,石川県能登地方,37.495,137.205,12,0.8,-
2025/01/24 08:51:12.3,台湾付近,24.496666666666666,121.915,29,2.7,-
2025/01/24 08:53:54.3,福島県会津,36.96,139.37666666666667,4,0.8,-
2025/01/24 08:54:05.5,福島県沖,37.14666666666667,141.43666666666667,18,1.5,-
2025/01/24 08:55:04.4,福島県会津,36.96333333333333,139.37333333333333,3,1.8,-
2025/01/24 08:55:10.5,福島県沖,37.545,141.46,53,1.6,-
2025/01/24 08:58:06.7,福岡県北西沖,33.655,130.295,9,0.1,-
2025/01/24 09:01:02.8,秋田県内陸南部,39.18,140.78,7,1.3,-
2025/01/24 09:02:05.8,福島県会津,36.971666666666664,139.38,4,0.6,-
2025/01/24 09:08:19.1,福島県会津,36.96333333333333,139.375,3,1.2,-
2025/01/24 09:09:36.3,福島県会津,36.96,139.37833333333333,4,2.5,-
2025/01/24 09:10:49.7,茨城県南部,35.89833333333333,140.32833333333335,37,0.9,-
2025/01/24 09:16:08.4,能登半島沖,37.526666666666664,137.235,13,1.1,-
2025/01/24 09:18:07.0,福島県会津,36.97,139.38833333333332,4,0.3,-
2025/01/24 09:19:08.2,福島県会津,36.975,139.37666666666667,4,0.1,-
2025/01/24 09:21:19.4,福島県会津,36.96666666666667,139.38333333333333,2,0,-
2025/01/24 09:22:23.1,石垣島近海,24.433333333333334,124.13,50,0.7,-
2025/01/24 09:22:32.8,宮城県沖,38.361666666666665,142.05833333333334,22,1.1,-
2025/01/24 09:23:09.2,福島県会津,36.97666666666667,139.40166666666667,1,0.5,-
2025/01/24 09:28:17.5,台湾付近,24.518333333333334,121.955,11,3.3,-
2025/01/24 09:29:26.2,岩手県内陸北部,40.153333333333336,141.15833333333333,10,1,-
2025/01/24 09:31:35.8,福島県会津,36.96333333333333,139.37666666666667,4,0.8,-
2025/01/24 09:33:26.8,福島県会津,36.96666666666667,139.38166666666666,3,0.6,-
2025/01/24 09:40:09.0,静岡県中部,35.20333333333333,138.05166666666668,13,0.2,-
2025/01/24 09:40:13.3,福島県会津,36.97,139.38666666666666,3,0.5,-
2025/01/24 09:44:41.4,岩手県内陸北部,39.785,140.98666666666668,31,0.9,-
2025/01/24 09:45:58.6,石川県能登地方,37.25666666666667,136.78333333333333,13,0.6,-
2025/01/24 09:46:37.4,宮城県北部,38.70666666666666,141.02166666666668,89,1,-
2025/01/24 09:46:38.6,長野県南部,35.9,137.62833333333333,8,0.3,-
2025/01/24 09:50:25.3,福島県会津,36.971666666666664,139.39,4,0.6,-
2025/01/24 09:51:45.4,日向灘,31.756666666666668,132.06833333333333,26,1.4,-
2025/01/24 09:52:30.4,福島県沖,37.843333333333334,141.615,49,1.1,-
2025/01/24 09:54:36.6,栃木県南部,36.63,139.60166666666666,5,0.4,-
2025/01/24 09:55:02.1,十勝沖,41.348333333333336,144.36833333333334,17,1.2,-
2025/01/24 09:55:33.8,奄美大島近海,28.576666666666668,129.635,15,2.3,-
2025/01/24 09:55:52.0,長野県南部,35.906666666666666,137.65666666666667,9,-10.2,-
2025/01/24 09:56:48.4,福島県会津,36.961666666666666,139.38,3,0.5,-
2025/01/24 09:57:55.6,石川県能登地方,37.358333333333334,136.97666666666666,9,2.2,-
2025/01/24 09:58:58.7,石川県能登地方,37.52166666666667,137.31666666666666,13,1.2,-
2025/01/24 10:02:44.8,岩手県内陸北部,40.155,141.16,10,0.6,-
2025/01/24 10:07:32.6,福島県会津,36.97,139.36166666666668,4,0.3,-
2025/01/24 10:08:23.9,千葉県北東部,35.86,140.50166666666667,34,1,-
2025/01/24 10:16:18.3,滋賀県南部,34.84166666666667,136.055,10,0.6,-
2025/01/24 10:17:06.3,石川県能登地方,37.233333333333334,136.80666666666667,10,0.7,-
2025/01/24 10:17:19.3,福島県沖,37.855,141.61,47,0.9,-
2025/01/24 10:19:08.2,石狩地方北部,43.675,141.43833333333333,202,3.2,-
2025/01/24 10:19:15.3,福島県会津,36.961666666666666,139.37833333333333,3,0,-
2025/01/24 10:21:25.4,佐賀県南部,33.43,130.245,14,0.1,-
2025/01/24 10:23:34.2,福島県会津,36.96333333333333,139.38,4,0.3,-
2025/01/24 10:23:51.5,上川地方北部,44.79833333333333,142.26166666666666,16,0.5,-
2025/01/24 10:31:07.1,滋賀県北部,35.471666666666664,136.36166666666668,14,0.4,-
2025/01/24 10:32:27.7,福島県会津,36.96333333333333,139.38,3,0.6,-
2025/01/24 10:33:33.7,福島県会津,36.968333333333334,139.38166666666666,4,1.5,-
2025/01/24 10:33:44.3,北海道南西沖,43.21,140.29833333333335,10,0.8,-
2025/01/24 10:36:21.3,北海道南西沖,42.175,139.28666666666666,11,1.2,-
2025/01/24 10:38:37.9,福島県会津,36.968333333333334,139.39,3,0.2,-
2025/01/24 10:39:35.6,福島県会津,36.968333333333334,139.37166666666667,3,0.2,-
2025/01/24 10:40:14.4,福島県会津,36.965,139.37666666666667,4,1,-
2025/01/24 10:43:13.3,佐渡付近,37.821666666666665,137.84333333333333,15,2,-
2025/01/24 10:43:49.3,苫小牧沖,41.995,141.97,47,2.1,-
2025/01/24 10:44:23.7,福島県会津,36.968333333333334,139.36833333333334,3,-10.1,-
2025/01/24 10:46:50.0,福島県会津,36.983333333333334,139.38666666666666,4,0.4,-
2025/01/24 10:56:06.8,福島県会津,36.965,139.38,4,0.2,-
2025/01/24 10:57:54.6,福島県会津,36.973333333333336,139.39333333333335,5,0,-
2025/01/24 10:58:21.7,宮城県沖,38.78666666666667,142.395,36,1.9,-
2025/01/24 10:58:28.0,福島県会津,36.96333333333333,139.375,3,0.4,-
2025/01/24 11:04:18.9,福島県会津,36.968333333333334,139.37833333333333,4,0.8,-
2025/01/24 11:07:15.4,福島県会津,36.975,139.37833333333333,4,0.8,-
2025/01/24 11:10:10.0,苫小牧沖,42.04,141.93833333333333,41,1.5,-
2025/01/24 11:13:58.2,紀伊水道,33.83,134.98166666666665,12,1.4,-
2025/01/24 11:13:59.7,長野県南部,35.93,137.55666666666667,9,0.1,-
2025/01/24 11:14:51.4,福島県会津,36.965,139.38166666666666,4,0.4,-
2025/01/24 11:17:09.7,茨城県沖,36.335,140.93666666666667,33,2.4,-
2025/01/24 11:20:45.4,熊本県天草・芦北地方,32.233333333333334,130.345,8,0.8,-
2025/01/24 11:21:58.7,福島県沖,37.8,141.73,54,1,-
2025/01/24 11:25:07.3,宮城県沖,37.93666666666667,141.795,52,2,-
2025/01/24 11:26:12.6,福島県会津,36.961666666666666,139.375,3,0.6,-
2025/01/24 11:29:58.6,福島県会津,36.96,139.37333333333333,5,0.4,-
2025/01/24 11:34:21.0,有明海,32.79833333333333,130.43166666666667,6,0.9,-
2025/01/24 11:36:33.3,福島県会津,36.96,139.38166666666666,4,0.3,-
2025/01/24 11:41:43.0,福島県沖,37.43,141.825,49,0.9,-
2025/01/24 11:42:35.5,熊本県熊本地方,32.68333333333333,130.73833333333334,12,1.2,-
2025/01/24 11:48:49.0,福島県沖,37.275,141.67833333333334,42,1.4,-
2025/01/24 11:49:20.7,福島県会津,36.96666666666667,139.37666666666667,2,0.3,-
2025/01/24 11:51:00.5,福島県会津,36.96666666666667,139.36666666666667,3,0.4,-
2025/01/24 11:51:08.8,福島県会津,36.968333333333334,139.37,3,0.8,-
2025/01/24 11:52:59.1,長野県北部,36.67166666666667,138.44,3,0.5,-
2025/01/24 11:53:22.2,福島県沖,37.86,141.57666666666665,47,1.2,-
2025/01/24 11:53:29.1,島根県東部,35.14833333333333,132.65666666666667,8,0.2,-
2025/01/24 11:54:12.6,福島県会津,36.96333333333333,139.375,4,0.5,-
2025/01/24 11:56:45.3,福島県会津,36.96333333333333,139.38166666666666,4,0.5,-
2025/01/24 12:00:42.1,福島県会津,36.971666666666664,139.37,3,0.8,-
2025/01/24 12:05:18.7,福島県会津,36.965,139.37166666666667,3,1.2,-
2025/01/24 12:05:56.9,静岡県西部,35.028333333333336,137.80333333333334,24,0,-
2025/01/24 12:07:25.2,京都府北部,35.233333333333334,135.19833333333332,13,1.1,-
2025/01/24 12:09:30.7,石川県西方沖,37.04666666666667,136.40333333333334,11,2,-
2025/01/24 12:10:55.8,宮城県沖,37.89333333333333,141.695,56,2.1,-
2025/01/24 12:14:31.6,福島県会津,36.971666666666664,139.38,4,0.7,-
2025/01/24 12:18:57.5,能登半島沖,37.545,137.225,10,0.6,-
2025/01/24 12:19:54.8,福岡県北西沖,33.748333333333335,130.12833333333333,11,0.3,-
2025/01/24 12:20:36.1,種子島南東沖,29.943333333333335,130.95166666666665,26,1.3,-
2025/01/24 12:21:05.7,神奈川県西部,35.485,139.05833333333334,16,0.3,-
2025/01/24 12:23:18.7,山梨県中・西部,35.611666666666665,138.29833333333335,15,0.5,-
2025/01/24 12:24:43.6,長野県南部,35.87166666666667,137.76333333333332,8,-10.1,-
2025/01/24 12:25:12.7,北海道東方沖,43.675,146.82833333333335,47,2.3,-
2025/01/24 12:26:47.0,北海道東方沖,43.781666666666666,147.08666666666667,76,1.8,-
2025/01/24 12:27:05.4,福島県会津,36.97,139.37,4,0.6,-
2025/01/24 12:30:07.1,鳥島近海,30.888333333333332,142.085,26,4,-
2025/01/24 12:31:22.1,福島県会津,36.968333333333334,139.38833333333332,4,0.4,-
2025/01/24 12:46:16.1,福島県会津,36.96333333333333,139.36833333333334,3,0,-
2025/01/24 12:49:33.4,福島県会津,36.971666666666664,139.395,3,0.1,-
2025/01/24 12:51:08.8,石川県能登地方,37.483333333333334,137.20333333333335,13,0.9,-
2025/01/24 12:55:20.6,福島県会津,36.965,139.43333333333334,4,0,-
2025/01/24 12:56:11.9,愛知県西部,35.17666666666667,136.76166666666666,16,0.8,-
2025/01/24 12:57:55.0,石川県能登地方,37.48166666666667,137.21333333333334,13,0.7,-
2025/01/24 13:00:17.7,石川県能登地方,37.51833333333333,137.27,10,1.5,-
2025/01/24 13:01:29.2,茨城県沖,36.5,141.20333333333335,36,1.4,-
2025/01/24 13:02:52.0,薩摩半島西方沖,31.038333333333334,130.37666666666667,137,1.5,-
2025/01/24 13:04:20.3,福島県沖,37.41833333333334,144.75333333333333,44,1.9,-
2025/01/24 13:04:59.4,山梨県東部・富士五湖,35.51,138.93833333333333,25,0.2,-
2025/01/24 13:17:27.9,福島県会津,36.96333333333333,139.37333333333333,4,1.1,-
2025/01/24 13:20:20.8,鹿児島県薩摩地方,31.745,130.76166666666666,5,0.7,-
2025/01/24 13:23:48.7,能登半島沖,37.516666666666666,137.37666666666667,13,2,-
2025/01/24 13:29:12.7,福島県会津,37.49666666666667,139.99166666666667,11,0.9,-
2025/01/24 13:32:15.7,福島県会津,36.961666666666666,139.37166666666667,4,1,-
2025/01/24 13:33:00.3,福島県会津,36.961666666666666,139.37666666666667,4,0,-
2025/01/24 13:36:15.8,八丈島東方沖,33.733333333333334,141.515,38,1.6,-
2025/01/24 13:40:04.8,熊本県熊本地方,32.68333333333333,130.73166666666665,12,0.2,-
2025/01/24 13:40:53.8,福島県会津,36.97666666666667,139.37166666666667,4,0.3,-
2025/01/24 13:41:38.4,福島県会津,36.975,139.37833333333333,5,0.3,-
2025/01/24 13:42:57.5,福島県中通り,37.348333333333336,140.36,89,1.7,-
2025/01/24 13:43:52.0,福島県会津,36.96666666666667,139.36833333333334,5,0.7,-
2025/01/24 13:46:03.5,福島県会津,36.97833333333333,139.385,4,0.6,-
2025/01/24 13:49:22.0,福島県会津,36.971666666666664,139.36833333333334,5,0.4,-
2025/01/24 13:51:10.1,福島県会津,36.96666666666667,139.37833333333333,3,0.2,-
2025/01/24 13:51:14.9,福島県会津,36.968333333333334,139.37833333333333,3,1,-
2025/01/24 13:55:53.0,熊本県熊本地方,32.685,130.73833333333334,13,0.2,-
2025/01/24 13:58:00.5,岩手県沖,39.22666666666667,142.42666666666668,25,1.1,-
2025/01/24 13:59:11.5,宮城県沖,38.721666666666664,142.45333333333335,26,1.5,-
2025/01/24 13:59:43.4,福島県会津,36.973333333333336,139.37333333333333,4,0.8,-
2025/01/24 14:00:03.1,青森県東方沖,40.985,142.105,55,1.4,-
2025/01/24 14:00:41.7,福島県会津,36.965,139.37333333333333,3,0.7,-
2025/01/24 14:01:20.8,岩手県内陸南部,39.07,140.86833333333334,10,0.8,-
2025/01/24 14:02:07.4,福島県会津,36.971666666666664,139.39,3,0,-
2025/01/24 14:02:21.9,浦河沖,41.93333333333333,142.37833333333333,63,1,-
2025/01/24 14:05:00.7,十勝沖,42.27333333333333,144.18,69,1.5,-
2025/01/24 14:05:36.6,福島県会津,36.965,139.37333333333333,4,0.2,-
2025/01/24 14:11:19.0,福島県会津,36.971666666666664,139.35833333333332,3,0.2,-
2025/01/24 14:11:23.7,豊後水道,33.23,132.37333333333333,36,1.1,-
2025/01/24 14:13:44.0,佐渡付近,37.845,137.68666666666667,16,2,-
2025/01/24 14:16:47.4,和歌山県南方沖,33.49,135.60333333333332,27,0.6,-
2025/01/24 14:18:12.7,茨城県北部,36.821666666666665,140.59,6,0,-
2025/01/24 14:18:34.5,八丈島東方沖,32.415,140.94333333333333,2,3.2,-
2025/01/24 14:19:06.4,福島県会津,36.965,139.37166666666667,3,0.8,-
2025/01/24 14:20:13.5,福島県会津,36.96333333333333,139.37166666666667,4,0.4,-
2025/01/24 14:21:44.6,岩手県沖,40.041666666666664,141.965,49,1.7,-
2025/01/24 14:22:07.9,福島県中通り,37.235,140.18666666666667,8,1.5,-
2025/01/24 14:23:00.9,岩手県沿岸南部,39.08,141.75666666666666,64,1,-
2025/01/24 14:25:01.3,岩手県沖,39.28666666666667,142.61,26,1.3,-
2025/01/24 14:29:50.1,和歌山県南部,33.87166666666667,135.84333333333333,17,0,-
2025/01/24 14:31:49.7,千葉県東方沖,35.64333333333333,140.66666666666666,50,3.5,-
2025/01/24 14:33:32.0,奄美大島北西沖,28.115,128.14,16,2,-
2025/01/24 14:36:05.6,福島県会津,37.501666666666665,139.99333333333334,10,0.3,-
2025/01/24 14:40:09.6,福島県沖,37.845,141.55833333333334,46,1.1,-
2025/01/24 14:43:57.5,宮崎県北部山沿い,32.723333333333336,131.25666666666666,12,0.8,-
2025/01/24 14:45:00.4,福島県会津,36.96333333333333,139.375,4,1.7,-
2025/01/24 14:46:43.8,京都府南部,34.763333333333335,135.97833333333332,6,0,-
2025/01/24 14:50:18.2,福島県会津,36.968333333333334,139.38,4,0.4,-
2025/01/24 14:51:05.3,栃木県南部,36.663333333333334,139.51166666666666,8,0.3,-
2025/01/24 14:54:13.9,福島県会津,36.97,139.375,2,0.2,-
2025/01/24 14:55:38.0,福島県会津,36.965,139.38166666666666,3,0.4,-
2025/01/24 14:56:43.5,千葉県東方沖,35.36333333333334,141.13666666666666,7,-1,-
2025/01/24 14:57:27.5,三重県中部,34.611666666666665,136.50166666666667,37,0.4,-
2025/01/24 15:01:32.9,和歌山県南方沖,33.211666666666666,135.07333333333332,28,1.4,-
2025/01/24 15:07:09.9,房総半島南方沖,33.69166666666667,140.01833333333335,110,2.3,-
2025/01/24 15:10:24.4,和歌山県南部,33.73833333333333,135.48666666666668,18,0.3,-
2025/01/24 15:11:50.3,上川地方北部,44.445,142.35833333333332,234,2.3,-
2025/01/24 15:11:58.2,島根県東部,35.303333333333335,133.30166666666668,8,1.2,-
2025/01/24 15:12:35.8,福島県会津,36.96666666666667,139.37166666666667,4,0.9,-
2025/01/24 15:13:06.3,伊予灘,33.755,132.575,41,1,-
2025/01/24 15:18:15.4,京都府南部,35.266666666666666,135.79166666666666,10,0.5,-
2025/01/24 15:18:29.4,福島県会津,36.973333333333336,139.36666666666667,4,0.4,-
2025/01/24 15:22:04.5,上川地方南部,43.01,142.65666666666667,108,1,-
2025/01/24 15:27:53.5,宮崎県北部山沿い,32.50833333333333,131.24166666666667,16,0.1,-
2025/01/24 15:29:46.7,福島県会津,36.973333333333336,139.38,4,0.4,-
2025/01/24 15:31:29.1,奄美大島北東沖,29.755,130.58166666666668,46,1.9,-
2025/01/24 15:32:25.6,関東東方沖,34.87833333333333,142.12833333333333,20,1.8,-
2025/01/24 15:38:08.3,福島県会津,36.97,139.375,4,0.5,-
2025/01/24 15:40:00.2,福島県沖,37.255,141.06666666666666,26,0.8,-
2025/01/24 15:42:18.1,福島県沖,37.848333333333336,141.68666666666667,57,0.8,-
2025/01/24 15:46:28.7,和歌山県南部,34.013333333333335,135.59,50,0.8,-
2025/01/24 15:47:25.8,福島県会津,36.96666666666667,139.38333333333333,5,0.8,-
2025/01/24 15:48:02.7,和歌山県南部,33.891666666666666,135.56166666666667,43,0.4,-
2025/01/24 15:50:38.4,茨城県北部,36.77333333333333,140.53833333333333,6,0.7,-
2025/01/24 16:08:53.5,石川県西方沖,36.96666666666667,136.42,17,0.9,-
2025/01/24 16:09:56.2,石川県西方沖,36.971666666666664,136.41166666666666,15,0.7,-
2025/01/24 16:10:46.3,福島県沖,37.303333333333335,142.03,30,2.2,-
2025/01/24 16:11:25.4,千葉県北東部,35.69833333333333,140.64,53,1,-
2025/01/24 16:12:56.4,有明海,32.815,130.42666666666668,13,0.7,-
2025/01/24 16:14:14.6,福島県会津,36.97,139.36833333333334,3,0.4,-
2025/01/24 16:20:17.1,宮崎県北部平野部,32.57833333333333,131.61166666666668,15,2.3,-
2025/01/24 16:20:29.9,日向灘,32.07833333333333,131.74166666666667,35,1.6,-
2025/01/24 16:21:23.8,能登半島沖,37.55833333333333,137.35166666666666,13,1.5,-
2025/01/24 16:27:56.3,宮城県沖,37.99333333333333,141.73166666666665,56,0.8,-
2025/01/24 16:31:35.7,福島県会津,36.961666666666666,139.37,3,0.5,-
2025/01/24 16:33:56.4,関東東方沖,34.666666666666664,142.17833333333334,13,2.4,-
2025/01/24 16:45:22.3,日高地方西部,42.63,142.325,125,1.5,-
2025/01/24 16:46:41.1,和歌山県南方沖,33.39,135.26833333333335,26,0.6,-
2025/01/24 16:55:22.1,高知県西部,33.04,132.7,10,0,-
2025/01/24 16:59:56.7,福島県会津,36.96333333333333,139.37833333333333,4,0.3,-
2025/01/24 17:01:03.5,日向灘,31.811666666666667,132.185,38,1.6,-
2025/01/24 17:01:31.5,兵庫県南東部,34.946666666666665,135.36166666666668,9,0.3,-
2025/01/24 17:02:59.6,上川地方中部,43.833333333333336,143,5,0.3,-
2025/01/24 17:04:04.8,福島県会津,36.96,139.37666666666667,4,0.3,-
2025/01/24 17:04:08.7,千葉県東方沖,35.425,140.91166666666666,9,-1,-
2025/01/24 17:05:30.9,日向灘,31.725,132.14666666666668,39,1.3,-
2025/01/24 17:07:14.7,日向灘,31.795,132.14166666666668,33,1.4,-
2025/01/24 17:09:41.2,宮城県沖,38.79333333333334,142.40666666666667,34,-1,-
2025/01/24 17:10:11.5,福島県沖,37.765,141.91,16,1.5,-
2025/01/24 17:12:01.9,日向灘,31.88,132.005,20,1.4,-
2025/01/24 17:13:05.5,秋田県内陸北部,40.03,140.53666666666666,7,1.1,-
2025/01/24 17:17:42.1,福島県会津,36.97,139.38833333333332,3,0.3,-
2025/01/24 17:17:47.5,石川県能登地方,37.276666666666664,136.775,8,-1,-
2025/01/24 17:18:48.8,岩手県内陸南部,39.071666666666665,140.90666666666667,6,0.2,-
2025/01/24 17:22:45.0,陸奥湾,41.04333333333334,141.05,11,0.6,-
2025/01/24 17:24:50.5,和歌山県北部,33.88333333333333,135.36333333333334,46,0.4,-
2025/01/24 17:28:54.0,石川県能登地方,37.20666666666666,136.75,6,1.2,-
2025/01/24 17:29:26.3,宗谷地方南部,44.64,142.44166666666666,4,-1,-
2025/01/24 17:30:11.7,愛知県東部,34.718333333333334,137.33833333333334,32,-1,-
2025/01/24 17:30:14.3,愛知県東部,34.71333333333333,137.34833333333333,32,0.3,-
2025/01/24 17:30:32.0,奄美大島近海,28.546666666666667,129.53666666666666,59,1.2,-
2025/01/24 17:32:24.4,福島県会津,36.968333333333334,139.37666666666667,4,0.2,-
2025/01/24 17:33:37.1,福島県会津,36.96666666666667,139.36833333333334,3,2.3,-
2025/01/24 17:36:31.1,福島県会津,36.96666666666667,139.36833333333334,3,0.3,-
2025/01/24 17:37:32.2,福島県沖,37.35,141.92833333333334,30,1.6,-
2025/01/24 17:38:16.2,能登半島沖,37.535,137.33,13,0.7,-
2025/01/24 17:38:43.2,福島県会津,36.961666666666666,139.38333333333333,4,0.4,-
2025/01/24 17:39:03.5,石川県能登地方,37.181666666666665,136.82333333333332,11,0.7,-
2025/01/24 17:39:56.3,和歌山県北部,34.03333333333333,135.18666666666667,5,0,-
2025/01/24 17:42:19.2,福島県会津,36.968333333333334,139.375,3,0.4,-
2025/01/24 17:43:02.8,福島県会津,36.968333333333334,139.37,4,0.7,-
2025/01/24 17:43:34.5,北海道東方沖,43.88,147.815,65,2.6,-
2025/01/24 17:44:31.0,石川県西方沖,36.965,136.425,11,1.6,-
2025/01/24 17:45:11.6,福島県会津,36.961666666666666,139.37666666666667,5,0.3,-
2025/01/24 17:45:27.8,石川県能登地方,37.475,137.24666666666667,11,0.8,-
2025/01/24 17:46:55.4,福島県会津,36.96666666666667,139.38166666666666,4,0.4,-
2025/01/24 17:48:04.9,福島県会津,36.968333333333334,139.36833333333334,3,1,-
2025/01/24 17:51:01.6,福島県会津,36.96666666666667,139.37,3,0.8,-
2025/01/24 17:51:10.6,福島県会津,36.968333333333334,139.37,4,0.9,-
2025/01/24 17:52:15.6,伊豆大島近海,34.63333333333333,139.72166666666666,97,1.4,-
2025/01/24 17:52:31.2,福島県会津,36.968333333333334,139.37166666666667,3,0.4,-
2025/01/24 17:54:27.7,高知県東部,33.51,133.98166666666665,12,0.6,-
2025/01/24 17:55:33.2,浦河沖,41.681666666666665,142.77333333333334,28,1.5,-
2025/01/24 17:55:37.5,石川県西方沖,37.00333333333333,136.425,18,1,-
2025/01/24 17:58:23.4,日向灘,32.3,132.1,20,1.1,-
2025/01/24 18:00:00.9,種子島近海,30.736666666666668,130.83333333333334,0,0.9,-
2025/01/24 18:02:19.5,福島県沖,37.06666666666667,142.16833333333332,16,-1,-
2025/01/24 18:02:30.0,宮城県沖,37.865,142.09166666666667,34,1.3,-
2025/01/24 18:03:46.2,北海道南西沖,41.88166666666667,139.31166666666667,9,1.1,-
2025/01/24 18:03:55.9,留萌地方南部,44.016666666666666,141.78333333333333,9,0,-
2025/01/24 18:06:25.0,石川県西方沖,37.056666666666665,136.41666666666666,17,1.2,-
2025/01/24 18:06:31.2,石川県西方沖,36.93,136.42,10,2.2,-
2025/01/24 18:07:19.2,宮崎県北部平野部,32.58,131.61333333333334,15,0.7,-
2025/01/24 18:07:37.5,福島県会津,36.97,139.36833333333334,3,0.3,-
2025/01/24 18:08:38.9,福島県会津,36.973333333333336,139.39166666666668,4,0.6,-
2025/01/24 18:08:59.0,岩手県内陸南部,39.123333333333335,140.90166666666667,10,0.2,-
2025/01/24 18:09:55.4,福島県会津,36.965,139.37166666666667,3,0.1,-
2025/01/24 18:10:12.4,福島県会津,36.968333333333334,139.37333333333333,4,0.1,-
2025/01/24 18:16:17.4,八丈島東方沖,33.593333333333334,142.21,32,2.2,-
2025/01/24 18:16:46.0,台湾付近,23.253333333333334,120.5,0,3.6,-
2025/01/24 18:23:11.1,福井県嶺北,36.01,136.30833333333334,5,-10.1,-
2025/01/24 18:23:12.4,留萌地方南部,44.038333333333334,141.805,6,0.3,-
2025/01/24 18:23:23.5,和歌山県北部,34.01166666666666,135.17,5,0.1,-
2025/01/24 18:25:59.9,茨城県南部,35.92166666666667,140.22833333333332,38,0.5,-
2025/01/24 18:28:05.3,天草灘,32.48166666666667,129.86666666666667,12,1,-
2025/01/24 18:32:52.4,福島県会津,36.971666666666664,139.38833333333332,3,0.1,-
2025/01/24 18:33:11.1,福島県会津,36.97,139.38333333333333,3,0.4,-
2025/01/24 18:34:34.8,福島県会津,36.968333333333334,139.36166666666668,3,0.4,-
