地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/01/15 10:22:53.9,能登半島沖,37.60333333333333,137.29333333333332,12,1.6,-
2025/01/15 10:26:10.8,日向灘,31.793333333333333,131.84333333333333,14,-1,-
2025/01/15 10:29:49.0,福島県沖,37.40833333333333,141.9,38,1.6,-
2025/01/15 10:35:02.1,和歌山県北部,34.14333333333333,135.30833333333334,6,0.2,-
2025/01/15 10:37:44.1,茨城県南部,36.21333333333333,140.10166666666666,64,0.7,-
2025/01/15 10:39:00.6,大隅半島東方沖,31.148333333333333,131.68,34,2.1,-
2025/01/15 10:54:55.5,三陸沖,40.04666666666667,145.34,34,-1,-
2025/01/15 10:58:29.3,和歌山県南部,33.843333333333334,135.4,49,0.9,-
2025/01/15 10:58:42.0,佐渡付近,37.94,137.76833333333335,22,2.2,-
2025/01/15 10:59:31.0,青森県三八上北地方,40.513333333333335,141.48833333333334,76,0.9,-
2025/01/15 10:59:39.0,宮城県沖,38.30833333333333,142.19666666666666,31,1.1,-
2025/01/15 11:06:53.0,宮城県沖,38.29666666666667,142.13166666666666,37,1.9,-
2025/01/15 11:09:12.1,日向灘,31.823333333333334,131.81166666666667,28,1.8,-
2025/01/15 11:09:26.3,茨城県北部,36.82,140.59333333333333,6,0.8,-
2025/01/15 11:12:34.9,宮城県沖,37.973333333333336,141.66833333333332,48,1.4,-
2025/01/15 11:15:26.4,種子島近海,30.416666666666668,131.17166666666665,31,1.3,-
2025/01/15 11:20:36.7,愛知県西部,35.03666666666667,137.005,37,0.7,-
2025/01/15 11:21:24.3,宮城県沖,37.975,141.66833333333332,48,1,-
2025/01/15 11:30:05.1,埼玉県南部,35.973333333333336,139.535,47,2.2,-
2025/01/15 11:32:09.1,福島県沖,37.86333333333333,141.63,48,1.1,-
2025/01/15 11:36:48.1,福島県沖,37.053333333333335,142.06666666666666,24,1.4,-
2025/01/15 11:38:00.9,宮古島近海,25.331666666666667,126.015,30,3.1,-
2025/01/15 11:47:54.0,茨城県南部,35.9,140.06333333333333,72,0.9,-
2025/01/15 11:50:43.3,福島県沖,36.656666666666666,142.295,8,1.2,-
2025/01/15 11:56:05.7,日向灘,31.893333333333334,131.99833333333333,27,2.7,-
2025/01/15 11:57:10.0,茨城県北部,36.845,140.635,8,1.1,-
2025/01/15 11:58:26.0,関東東方沖,36.266666666666666,143.37666666666667,21,1.8,-
2025/01/15 11:59:38.7,石川県西方沖,37.03333333333333,136.41833333333332,12,3.2,-
2025/01/15 12:00:10.3,三重県中部,34.71333333333333,136.47333333333333,17,1.2,-
2025/01/15 12:01:42.0,茨城県沖,36.485,141.07833333333335,35,1.1,-
2025/01/15 12:01:43.6,三陸沖,38.12833333333333,143.89833333333334,36,1,-
2025/01/15 12:04:08.2,日向灘,31.865,131.99833333333333,27,1.8,-
2025/01/15 12:04:22.3,千島列島,45.89666666666667,152.15833333333333,30,5.4,-
2025/01/15 12:09:16.7,石川県能登地方,37.24666666666667,136.76333333333332,10,1,-
2025/01/15 12:17:05.8,石川県能登地方,37.21333333333333,136.82833333333335,9,1,-
2025/01/15 12:18:43.2,岩手県沖,39.723333333333336,142.035,55,2.4,-
2025/01/15 12:20:37.4,福島県沖,37.83833333333333,141.61,49,1.1,-
2025/01/15 12:21:11.0,釧路沖,42.80166666666667,145,45,1.1,-
2025/01/15 12:21:15.8,日向灘,31.731666666666666,131.85833333333332,26,-1,-
2025/01/15 12:27:46.4,日向灘,32.778333333333336,132.12333333333333,39,1.2,-
2025/01/15 12:28:12.7,日向灘,31.768333333333334,131.855,27,1.5,-
2025/01/15 12:28:50.3,神奈川県西部,35.42333333333333,139.16,13,0.2,-
2025/01/15 12:30:50.5,山梨県中・西部,35.755,138.26166666666666,9,0.6,-
2025/01/15 12:38:16.6,広島県北部,34.653333333333336,132.33666666666667,23,0.4,-
2025/01/15 12:39:37.3,宮城県沖,38.43666666666667,141.54833333333335,17,1.4,-
2025/01/15 12:46:27.0,紀伊水道,33.75833333333333,134.99333333333334,38,0.8,-
2025/01/15 12:52:54.9,与那国島近海,24.455,122.97333333333333,50,2.3,-
2025/01/15 12:53:38.4,日向灘,31.748333333333335,132.05,36,1.8,-
2025/01/15 12:56:05.3,択捉島付近,45.03,146.69166666666666,12,-1,-
2025/01/15 13:00:17.7,日向灘,31.756666666666668,132.03333333333333,33,1.5,-
2025/01/15 13:04:10.2,日向灘,31.805,132.14,30,1.5,-
2025/01/15 13:13:13.2,日向灘,31.766666666666666,132.02166666666668,36,1.2,-
2025/01/15 13:13:44.5,宮城県沖,38.345,142.13,37,1.9,-
2025/01/15 13:14:55.9,宮崎県北部平野部,32.575,131.62,14,0.7,-
2025/01/15 13:16:01.1,有明海,32.73166666666667,130.61333333333334,13,0.8,-
2025/01/15 13:27:21.3,日向灘,31.525,131.94166666666666,29,1.9,-
2025/01/15 13:31:43.2,沖縄本島北西沖,28.053333333333335,128.035,9,1.8,-
2025/01/15 13:40:15.0,石川県能登地方,37.498333333333335,137.16666666666666,13,1.3,-
2025/01/15 13:42:50.3,茨城県北部,36.82666666666667,140.585,5,0,-
2025/01/15 13:48:42.7,大阪府南部,34.50666666666667,135.66833333333332,8,1.6,-
2025/01/15 13:49:40.9,釧路地方中南部,42.92,144.00666666666666,79,2.5,-
2025/01/15 13:56:08.7,北海道東方沖,43.181666666666665,147.715,65,3.6,-
2025/01/15 14:02:55.9,三陸沖,40.28,145.16333333333333,22,2.3,-
2025/01/15 14:03:26.2,日向灘,31.46,131.81,22,1.2,-
2025/01/15 14:05:02.6,山梨県中・西部,35.751666666666665,138.25166666666667,11,0.8,-
2025/01/15 14:09:08.8,神奈川県西部,35.196666666666665,139.14,10,0.9,-
2025/01/15 14:10:25.3,石川県能登地方,37.473333333333336,137.25,13,1,-
2025/01/15 14:18:14.6,石川県西方沖,36.983333333333334,136.37833333333333,13,2.2,-
2025/01/15 14:20:34.7,四国沖,33.17,134.36833333333334,21,1.1,-
2025/01/15 14:21:15.6,和歌山県南部,33.82333333333333,135.42166666666665,42,0.5,-
2025/01/15 14:22:06.1,茨城県北部,36.74666666666667,140.58166666666668,8,1.3,-
2025/01/15 14:22:07.0,茨城県北部,36.75,140.57833333333335,8,1.7,-
2025/01/15 14:24:35.0,岩手県沿岸北部,39.516666666666666,141.96666666666667,83,0.9,-
2025/01/15 14:29:00.7,和歌山県南部,33.82666666666667,135.42166666666665,43,0.8,-
2025/01/15 14:30:36.5,伊予灘,33.748333333333335,132.27333333333334,49,1.3,-
2025/01/15 14:33:02.3,日向灘,31.863333333333333,131.94666666666666,31,2.4,-
2025/01/15 14:35:23.6,埼玉県南部,35.92333333333333,139.18333333333334,10,0.1,-
2025/01/15 14:41:31.9,茨城県沖,36.336666666666666,141.6,30,1.9,-
2025/01/15 14:42:52.2,三陸沖,39.29333333333334,144.78333333333333,20,1.5,-
2025/01/15 14:43:05.5,福島県沖,37.836666666666666,141.62,49,2,-
2025/01/15 14:45:10.9,福島県沖,37.79833333333333,142.33833333333334,31,1.9,-
2025/01/15 14:45:19.0,茨城県北部,36.751666666666665,140.57666666666665,8,0,-
2025/01/15 14:45:35.2,徳島県北部,33.945,134.34833333333333,42,2,-
2025/01/15 14:55:03.3,岐阜県飛騨地方,36.068333333333335,137.55166666666668,5,0.7,-
2025/01/15 14:58:38.5,山梨県中・西部,35.755,138.26,9,1.4,-
2025/01/15 15:01:53.6,神奈川県西部,35.461666666666666,139.075,15,0.1,-
2025/01/15 15:05:47.1,岩手県沖,39.61833333333333,142.10166666666666,46,0.4,-
2025/01/15 15:08:08.0,石川県能登地方,37.333333333333336,137.02,9,1.4,-
2025/01/15 15:08:40.5,茨城県北部,36.60333333333333,140.55166666666668,74,1.2,-
2025/01/15 15:09:41.8,千葉県東方沖,35.681666666666665,140.84666666666666,14,1.1,-
2025/01/15 15:10:11.8,福島県沖,37.538333333333334,141.41333333333333,46,1,-
2025/01/15 15:10:45.2,福島県沖,37.82333333333333,141.61333333333334,49,1.9,-
2025/01/15 15:16:22.3,山梨県東部・富士五湖,35.513333333333335,138.965,24,0.5,-
2025/01/15 15:21:55.2,青森県三八上北地方,40.63333333333333,140.90833333333333,7,0.7,-
2025/01/15 15:25:04.0,福島県沖,36.73166666666667,142.06166666666667,13,1,-
2025/01/15 15:30:14.9,宮城県沖,38.035,142.14833333333334,37,1.1,-
2025/01/15 15:32:40.0,長野県北部,36.596666666666664,137.96833333333333,12,-10.2,-
2025/01/15 15:37:09.5,青森県三八上北地方,40.626666666666665,140.92333333333335,4,0,-
2025/01/15 15:41:31.1,日向灘,31.623333333333335,132.11166666666668,37,1.7,-
2025/01/15 15:43:01.9,福島県沖,36.91,141.18333333333334,29,1.7,-
2025/01/15 15:45:52.5,茨城県沖,36.233333333333334,141.565,25,2,-
2025/01/15 16:01:08.4,福島県沖,36.72666666666667,142.05833333333334,13,1.9,-
2025/01/15 16:03:55.0,能登半島沖,37.178333333333335,136.635,9,1.3,-
2025/01/15 16:05:21.0,薩摩半島西方沖,31.948333333333334,130.17333333333335,6,0.3,-
2025/01/15 16:06:38.3,福島県沖,37.83,141.60166666666666,46,1.1,-
2025/01/15 16:09:25.2,北海道東方沖,43.156666666666666,147.77166666666668,62,2.8,-
2025/01/15 16:26:13.5,長野県中部,36.45333333333333,138.03166666666667,7,-10.2,-
2025/01/15 16:32:12.4,浦河沖,41.845,142.84,47,0.9,-
2025/01/15 16:32:54.8,茨城県沖,36.43333333333333,141.20333333333335,35,1.7,-
2025/01/15 16:34:35.7,茨城県沖,36.26,141.87666666666667,23,1.2,-
2025/01/15 16:34:42.2,日向灘,31.751666666666665,131.83666666666667,29,3,-
2025/01/15 16:38:12.6,茨城県北部,36.75,140.58666666666667,9,2.6,-
2025/01/15 16:39:06.9,茨城県北部,36.748333333333335,140.58333333333334,8,1.8,-
2025/01/15 16:48:53.5,茨城県北部,36.75,140.58333333333334,8,0.6,-
2025/01/15 16:51:04.5,茨城県北部,36.75,140.57833333333335,8,0.4,-
2025/01/15 16:51:47.7,茨城県北部,36.75,140.58,8,-10.3,-
2025/01/15 16:53:42.0,大隅半島東方沖,31.235,131.90166666666667,28,1.5,-
2025/01/15 16:55:59.3,宮城県沖,38.985,142.445,30,1,-
2025/01/15 16:56:18.9,大隅半島東方沖,31.07,131.02166666666668,48,0.9,-
2025/01/15 16:56:27.4,鳥島近海,30.671666666666667,142.31333333333333,95,3.6,-
2025/01/15 16:58:18.7,埼玉県北部,36.22833333333333,139.255,99,1.2,-
2025/01/15 16:59:10.1,福島県沖,37.751666666666665,141.70166666666665,61,1.6,-
2025/01/15 17:02:13.1,大隅半島東方沖,31.248333333333335,131.90833333333333,27,2,-
2025/01/15 17:04:22.5,大隅半島東方沖,31.251666666666665,131.88166666666666,27,3,-
2025/01/15 17:05:57.6,福島県沖,37.858333333333334,141.55666666666667,47,1,-
2025/01/15 17:07:46.9,宮城県沖,38.626666666666665,141.70333333333335,64,1.1,-
2025/01/15 17:08:29.1,福島県沖,37.14333333333333,142.18333333333334,27,1.8,-
2025/01/15 17:08:33.1,宮城県沖,38.526666666666664,142.02666666666667,36,0.9,-
2025/01/15 17:09:54.7,茨城県沖,36.25666666666667,141.87166666666667,15,2.6,-
2025/01/15 17:16:50.5,茨城県沖,36.24666666666667,141.865,23,1,-
2025/01/15 17:17:47.0,福島県沖,37.153333333333336,141.44666666666666,53,1,-
2025/01/15 17:21:11.3,日向灘,31.86,132.14833333333334,30,2.2,-
2025/01/15 17:24:58.4,日向灘,31.866666666666667,132.15666666666667,27,1.8,-
2025/01/15 17:26:37.0,日向灘,32.651666666666664,132.12166666666667,34,1.2,-
2025/01/15 17:27:09.3,和歌山県北部,34.19833333333333,135.17833333333334,5,0.1,-
2025/01/15 17:29:59.2,三陸沖,37.93833333333333,144.145,33,1.3,-
2025/01/15 17:33:19.1,新潟県中越地方,37.163333333333334,139.065,4,0.4,-
2025/01/15 17:35:01.8,大隅半島東方沖,31.256666666666668,131.92,25,2.3,-
2025/01/15 17:35:26.8,宮城県沖,38.71,142.32333333333332,36,0.9,-
2025/01/15 17:37:07.6,石川県能登地方,37.498333333333335,137.17833333333334,12,2,-
2025/01/15 17:37:43.2,能登半島沖,37.501666666666665,137.17666666666668,11,1.2,-
2025/01/15 17:41:11.5,留萌地方南部,44.086666666666666,141.98833333333334,6,0.2,-
2025/01/15 17:41:24.2,茨城県沖,36.25833333333333,141.885,12,1.3,-
2025/01/15 17:41:24.3,石川県能登地方,37.18333333333333,136.76833333333335,9,1,-
2025/01/15 17:41:28.9,岩手県内陸北部,40.195,141.35166666666666,10,0.4,-
2025/01/15 17:41:31.8,日向灘,31.775,131.955,14,1.4,-
2025/01/15 17:41:35.5,十勝地方北部,43.19833333333333,142.97,4,-10.2,-
2025/01/15 17:42:23.2,内浦湾,42.52166666666667,140.76833333333335,11,1.2,-
2025/01/15 17:45:22.1,十勝地方北部,43.38333333333333,144.025,22,0.6,-
2025/01/15 17:48:25.7,八丈島東方沖,33.50333333333333,142.11333333333334,23,2.8,-
2025/01/15 17:48:35.2,岐阜県飛騨地方,36.35333333333333,137.595,6,0.1,-
2025/01/15 17:51:54.1,胆振地方中東部,42.815,142.05333333333334,134,1.4,-
2025/01/15 17:56:25.9,群馬県北部,36.63666666666667,139.06666666666666,133,1.5,-
2025/01/15 18:00:46.7,宮城県沖,37.903333333333336,142.525,21,1.1,-
2025/01/15 18:03:40.4,宮城県沖,38.235,142.27666666666667,37,1.3,-
2025/01/15 18:10:02.0,日向灘,31.88,131.97,21,1.6,-
2025/01/15 18:10:30.5,栃木県北部,36.696666666666665,139.43,6,-1,-
2025/01/15 18:11:19.3,和歌山県北部,34.09,135.40333333333334,5,0.3,-
2025/01/15 18:12:00.6,紀伊水道,33.86,135.005,9,1.1,-
2025/01/15 18:12:02.5,千葉県南東沖,34.63333333333333,139.95166666666665,47,1,-
2025/01/15 18:14:16.4,島根県西部,35.035,132.69833333333332,15,0.9,-
2025/01/15 18:15:57.9,福島県沖,37.805,141.63166666666666,53,0.8,-
2025/01/15 18:16:13.7,日向灘,31.746666666666666,132.03666666666666,38,2.2,-
2025/01/15 18:16:26.7,宮古島近海,25.293333333333333,126.04333333333334,72,-1,-
2025/01/15 18:17:48.6,岩手県沖,39.98,142.15166666666667,15,0.6,-
2025/01/15 18:22:11.2,岩手県沖,39.391666666666666,142.84,22,1.4,-
2025/01/15 18:24:36.8,石川県西方沖,37.085,136.41666666666666,6,2.6,-
2025/01/15 18:24:41.9,釧路地方中南部,43.12833333333333,143.77166666666668,108,3.9,-
2025/01/15 18:32:48.7,長野県南部,35.93333333333333,137.77666666666667,8,-10.1,-
2025/01/15 18:35:06.7,山梨県中・西部,35.75,138.25666666666666,9,0,-
2025/01/15 18:35:36.6,広島県南西部,34.45,132.64666666666668,30,1.4,-
2025/01/15 18:36:04.2,熊本県阿蘇地方,32.901666666666664,131.035,6,0.4,-
2025/01/15 18:36:44.6,秋田県沿岸南部,39.53666666666667,140.24833333333333,160,2.3,-
2025/01/15 18:39:38.9,岩手県沿岸北部,39.52333333333333,141.965,80,1.9,-
2025/01/15 18:40:10.5,茨城県沖,36.39,140.97,36,1.2,-
2025/01/15 18:43:24.2,根室半島南東沖,43.10333333333333,145.975,54,1,-
2025/01/15 18:46:13.5,日向灘,32.66833333333334,132.02,38,1.4,-
2025/01/15 18:46:56.2,岩手県沿岸北部,39.505,141.71333333333334,13,0.8,-
2025/01/15 18:58:07.8,佐渡付近,37.821666666666665,137.73,19,2,-
2025/01/15 19:00:17.4,石川県能登地方,37.483333333333334,137.25333333333333,13,1.9,-
2025/01/15 19:06:50.6,日向灘,31.89666666666667,131.72833333333332,25,-1,-
2025/01/15 19:07:18.8,岩手県沖,40.28333333333333,142.03333333333333,58,1.8,-
2025/01/15 19:08:37.8,天草灘,32.065,130.08833333333334,11,-1,-
2025/01/15 19:11:52.2,福島県沖,37.27,142.11166666666668,25,1.2,-
2025/01/15 19:14:46.4,日向灘,31.871666666666666,132.01333333333332,28,1.5,-
2025/01/15 19:15:41.7,日向灘,32.361666666666665,131.865,20,0.7,-
2025/01/15 19:17:10.0,福島県沖,37.251666666666665,142.12666666666667,30,1.1,-
2025/01/15 19:19:22.5,日向灘,31.87,131.98,28,2.6,-
2025/01/15 19:19:31.0,石川県能登地方,37.315,136.82166666666666,6,1,-
2025/01/15 19:19:41.0,能登半島沖,37.516666666666666,137.24833333333333,9,0.8,-
2025/01/15 19:20:16.3,福島県沖,37.365,142.09333333333333,22,0.8,-
2025/01/15 19:21:27.8,日向灘,31.865,131.98,17,1.4,-
2025/01/15 19:24:41.7,福島県中通り,37.026666666666664,140.63,11,0.8,-
2025/01/15 19:29:25.0,和歌山県北部,34.156666666666666,135.44666666666666,5,1.1,-
2025/01/15 19:30:06.5,大隅半島東方沖,31.236666666666668,131.93,26,-1,-
2025/01/15 19:45:29.7,日向灘,31.82,131.84,20,1.3,-
2025/01/15 19:50:08.8,茨城県北部,36.82,140.59333333333333,7,0.8,-
2025/01/15 19:51:18.1,茨城県北部,36.818333333333335,140.595,7,0.5,-
2025/01/15 19:55:00.4,日向灘,31.878333333333334,131.98666666666668,25,1.8,-
2025/01/15 19:56:24.2,新潟県上越地方,37.17,138.515,23,1.4,-
2025/01/15 20:11:10.7,日向灘,32.20666666666666,131.625,17,0.7,-
2025/01/15 20:13:35.1,茨城県沖,36.36,140.94,38,1.4,-
2025/01/15 20:15:01.8,福島県沖,37.361666666666665,141.29833333333335,58,1.1,-
2025/01/15 20:15:52.0,日向灘,31.868333333333332,132.005,25,1.3,-
2025/01/15 20:17:26.5,日向灘,31.775,132.10333333333332,30,-1,-
2025/01/15 20:18:00.5,福島県沖,37.81666666666667,141.75666666666666,57,1.1,-
2025/01/15 20:20:00.9,福島県沖,36.92333333333333,141.98666666666668,16,-1,-
2025/01/15 20:21:07.8,檜山地方,41.92333333333333,140.23333333333332,153,-1,-
2025/01/15 20:24:10.7,福島県沖,37.82,141.595,48,1,-
2025/01/15 20:24:18.8,茨城県北部,36.818333333333335,140.59333333333333,6,-1,-
2025/01/15 20:24:20.0,茨城県北部,36.818333333333335,140.595,7,0.4,-
2025/01/15 20:24:23.9,日向灘,31.77,131.82333333333332,19,1.1,-
2025/01/15 20:25:14.4,日向灘,31.798333333333332,131.71,17,-1,-
2025/01/15 20:25:53.7,岩手県内陸北部,40.19833333333333,141.34833333333333,10,0.4,-
2025/01/15 20:33:47.6,愛知県西部,35.2,137.23333333333332,41,0.4,-
2025/01/15 20:35:27.4,茨城県沖,36.251666666666665,141.88666666666666,8,2,-
2025/01/15 20:36:38.9,石川県西方沖,37.055,136.395,11,2.1,-
2025/01/15 20:42:00.1,和歌山県北部,34.03,135.21,4,1.5,-
2025/01/15 20:42:03.2,青森県津軽南部,40.52,140.815,7,1,-
2025/01/15 20:43:08.3,福島県沖,37.443333333333335,141.60166666666666,44,0.9,-
2025/01/15 21:00:22.9,宮城県沖,38.07666666666667,141.7,55,1.6,-
2025/01/15 21:00:24.0,関東東方沖,36.221666666666664,142.53166666666667,12,1.9,-
2025/01/15 21:04:09.9,豊後水道,33.18833333333333,131.95166666666665,60,0.9,-
2025/01/15 21:06:45.3,千島列島,47.56,150.965,361,4.1,-
2025/01/15 21:09:28.7,岩手県内陸北部,40.14,141.16166666666666,9,0.9,-
2025/01/15 21:13:52.0,福島県会津,37.098333333333336,139.30333333333334,7,1.4,-
2025/01/15 21:15:49.0,神奈川県東部,35.35666666666667,139.545,132,1.4,-
2025/01/15 21:16:18.7,千葉県東方沖,35.781666666666666,140.92166666666665,29,0.7,-
2025/01/15 21:25:44.0,福島県会津,37.69,140.02833333333334,7,1.4,-
2025/01/15 21:26:33.3,熊本県球磨地方,32.303333333333335,131.08333333333334,10,0.2,-
2025/01/15 21:29:02.1,和歌山県北部,34.205,135.17333333333335,5,1,-
2025/01/15 21:30:29.9,日向灘,31.801666666666666,131.84,29,1.8,-
2025/01/15 21:34:56.4,茨城県沖,36.265,141.88,7,1.6,-
2025/01/15 21:38:38.0,福島県沖,37.861666666666665,141.62333333333333,48,1.3,-
2025/01/15 21:49:34.6,種子島近海,30.826666666666668,130.70833333333334,59,0.9,-
2025/01/15 21:50:16.1,台湾付近,24.383333333333333,121.715,33,3.1,-
2025/01/15 21:55:33.0,福島県沖,37.79666666666667,141.61833333333334,53,1.3,-
2025/01/15 21:56:35.3,福島県沖,37.306666666666665,141.82166666666666,36,1.4,-
2025/01/15 21:57:23.6,静岡県西部,34.903333333333336,137.89666666666668,16,1.1,-
2025/01/15 21:57:49.4,奈良県,34.405,136.08,8,0.4,-
2025/01/15 22:00:00.2,三陸沖,39.295,144.81,21,2.1,-
2025/01/15 22:04:49.1,日向灘,31.815,131.88833333333332,19,1.4,-
2025/01/15 22:05:25.4,日向灘,31.85,132.11,18,1.4,-
2025/01/15 22:05:52.9,神奈川県西部,35.415,139.17166666666665,13,0.5,-
2025/01/15 22:06:50.7,日向灘,31.803333333333335,131.82166666666666,22,0.9,-
2025/01/15 22:10:26.5,石川県西方沖,36.935,135.84,354,2.9,-
2025/01/15 22:11:20.4,三陸沖,38.163333333333334,144.35666666666665,24,1.2,-
2025/01/15 22:14:03.8,熊本県天草・芦北地方,32.23833333333334,130.48,10,0.3,-
2025/01/15 22:19:55.8,日向灘,32.52,132.28833333333333,29,1.2,-
2025/01/15 22:33:41.3,千葉県東方沖,35.193333333333335,140.52,54,1.2,-
2025/01/15 22:41:29.0,日向灘,31.881666666666668,131.98166666666665,26,-1,-
2025/01/15 22:41:35.8,日向灘,31.92,132.09666666666666,25,-1,-
2025/01/15 22:44:01.0,青森県東方沖,41.49,142.075,53,2.1,-
2025/01/15 22:45:57.8,宮崎県南部山沿い,31.955,130.97833333333332,10,0.2,-
2025/01/15 22:50:26.1,日向灘,31.863333333333333,131.99,25,1.3,-
2025/01/15 22:58:44.7,長野県南部,35.876666666666665,137.57333333333332,4,1,-
2025/01/15 23:00:33.1,播磨灘,34.62,134.52166666666668,9,1.3,-
2025/01/15 23:03:22.2,千葉県東方沖,35.108333333333334,141.31166666666667,10,1.4,-
2025/01/15 23:03:59.1,宮城県沖,38.50333333333333,141.985,36,1.9,-
2025/01/15 23:09:47.1,福島県沖,37.24166666666667,142.035,28,1.1,-
2025/01/15 23:12:40.1,千島列島,45.07666666666667,151.11666666666667,30,5.1,-
2025/01/15 23:14:50.9,熊本県球磨地方,32.306666666666665,131.08,10,0.1,-
2025/01/15 23:26:13.9,福島県沖,37.24333333333333,142.02833333333334,28,1.4,-
2025/01/15 23:32:52.7,西表島付近,24.275,123.56833333333333,47,1.3,-
2025/01/15 23:37:27.4,四国沖,33.538333333333334,134.42166666666665,34,1.2,-
2025/01/15 23:44:00.2,日向灘,31.798333333333332,131.84833333333333,22,1.1,-
2025/01/15 23:47:39.5,福島県沖,37.19833333333333,141.65833333333333,39,1.5,-
2025/01/15 23:50:44.4,台湾付近,22.86,120.53,0,3.8,-
2025/01/15 23:51:50.5,奄美大島北東沖,29.303333333333335,130.03166666666667,48,2.1,-
2025/01/15 23:55:47.1,石川県西方沖,37.086666666666666,136.39833333333334,8,1.1,-
2025/01/15 23:59:41.7,日向灘,31.883333333333333,132.01,25,1.6,-
