地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/01/31 17:12:15.9,福島県会津,36.971666666666664,139.38333333333333,5,1.1,-
2025/01/31 17:19:44.7,青森県東方沖,40.516666666666666,142.31166666666667,43,1.6,-
2025/01/31 17:26:28.5,台湾付近,21.456666666666667,121.07833333333333,17,-1,-
2025/01/31 17:27:14.1,福島県沖,37.696666666666665,141.59666666666666,56,3.6,-
2025/01/31 17:28:02.8,薩摩半島西方沖,31.523333333333333,129.69166666666666,11,-10.2,-
2025/01/31 17:37:55.6,栃木県北部,36.888333333333335,139.46166666666667,4,0.3,-
2025/01/31 17:38:17.4,天草灘,32.55166666666667,129.88333333333333,16,0.5,-
2025/01/31 17:42:45.1,千葉県東方沖,35.791666666666664,140.88166666666666,27,1.1,-
2025/01/31 17:43:49.4,茨城県南部,36.041666666666664,140.00666666666666,55,1.4,-
2025/01/31 17:48:43.5,遠州灘,34.08833333333333,137.76833333333335,336,3.6,-
2025/01/31 17:48:53.4,紀伊水道,33.865,135.085,11,0.3,-
2025/01/31 17:50:07.2,トカラ列島近海,30.016666666666666,130.09333333333333,77,1.2,-
2025/01/31 17:51:28.5,和歌山県北部,34.245,135.24166666666667,7,-10.1,-
2025/01/31 17:52:46.3,茨城県北部,36.776666666666664,140.56833333333333,8,0,-
2025/01/31 17:54:59.8,京都府南部,34.995,135.51666666666668,11,0.5,-
2025/01/31 17:58:15.5,三陸沖,39.33833333333333,144.81833333333333,19,1.6,-
2025/01/31 18:00:28.1,福島県沖,37.295,142.165,20,1.2,-
2025/01/31 18:01:21.2,長野県中部,36.215,137.885,8,-10.4,-
2025/01/31 18:05:52.4,福島県会津,36.961666666666666,139.38166666666666,4,1.3,-
2025/01/31 18:07:22.1,岐阜県飛騨地方,36.06333333333333,137.60333333333332,8,0,-
2025/01/31 18:09:53.0,福島県会津,36.968333333333334,139.385,4,0.1,-
2025/01/31 18:10:21.2,宮古島北西沖,25.786666666666665,124.98666666666666,110,4.3,-
2025/01/31 18:10:52.6,福島県会津,36.961666666666666,139.36833333333334,3,0.5,-
2025/01/31 18:13:48.6,三陸沖,37.945,144.37833333333333,13,1.8,-
2025/01/31 18:14:26.1,和歌山県南方沖,33.29333333333334,135.90833333333333,24,1,-
2025/01/31 18:14:33.2,広島県北部,34.94,133.15,9,0.9,-
2025/01/31 18:15:11.7,広島県北部,34.94,133.14666666666668,7,-1,-
2025/01/31 18:15:25.5,薩摩半島西方沖,31.535,129.715,8,0.2,-
2025/01/31 18:21:59.8,沖縄本島近海,26.033333333333335,128.61666666666667,23,2.6,-
2025/01/31 18:24:48.7,岩手県内陸北部,39.88,141.06333333333333,35,-1,-
2025/01/31 18:24:54.2,静岡県西部,34.83166666666666,138.095,34,0.7,-
2025/01/31 18:25:03.4,青森県東方沖,40.961666666666666,142.79333333333332,29,-1,-
2025/01/31 18:25:34.4,愛知県西部,35.035,137.33166666666668,38,-10.1,-
2025/01/31 18:28:16.9,長野県南部,35.92,137.615,8,1.1,-
2025/01/31 18:33:37.4,岩手県沖,40.43833333333333,141.90666666666667,57,2.6,-
2025/01/31 18:34:07.7,福島県会津,36.97,139.385,4,0.4,-
2025/01/31 18:35:03.4,石川県能登地方,37.51833333333333,137.30166666666668,14,1.4,-
2025/01/31 18:38:56.6,奈良県,34.08,135.56166666666667,51,0.4,-
2025/01/31 18:38:59.5,山形県村山地方,38.39833333333333,139.92666666666668,9,0.9,-
2025/01/31 18:45:51.9,岩手県内陸南部,39.04666666666667,140.85333333333332,7,0.1,-
2025/01/31 18:46:11.1,石川県能登地方,37.26166666666666,136.81333333333333,11,1.4,-
2025/01/31 18:50:56.1,長野県中部,36.32833333333333,138.03333333333333,4,0,-
2025/01/31 18:55:07.1,茨城県北部,36.833333333333336,140.8,89,1.5,-
2025/01/31 19:01:22.8,東海道南方沖,32.60166666666667,137.94833333333332,386,3.4,-
2025/01/31 19:01:59.5,福島県沖,37.766666666666666,141.78166666666667,45,1.6,-
2025/01/31 19:02:37.0,福島県会津,36.971666666666664,139.35666666666665,5,0.5,-
2025/01/31 19:02:43.5,北海道北西沖,44.586666666666666,141.30333333333334,253,-1,-
2025/01/31 19:05:03.8,関東東方沖,36.05,143.58666666666667,25,2.2,-
2025/01/31 19:08:51.6,宮古島近海,25.243333333333332,124.94,12,2,-
2025/01/31 19:09:10.4,京都府南部,35.248333333333335,135.35833333333332,10,0.5,-
2025/01/31 19:10:15.4,埼玉県秩父地方,35.95333333333333,139.015,129,1.5,-
2025/01/31 19:17:57.0,日向灘,31.921666666666667,131.87833333333333,21,0.5,-
2025/01/31 19:19:12.6,長野県中部,36.27333333333333,137.81333333333333,9,0.2,-
2025/01/31 19:24:52.6,日向灘,31.85333333333333,132.04833333333335,14,-1,-
2025/01/31 19:27:07.1,石川県能登地方,37.23166666666667,136.81166666666667,10,1.2,-
2025/01/31 19:28:25.2,石川県能登地方,37.36666666666667,137.055,9,-1,-
2025/01/31 19:36:52.2,茨城県沖,36.50333333333333,141.215,42,1,-
2025/01/31 19:38:09.7,栃木県北部,36.65,139.44333333333333,5,0.9,-
2025/01/31 19:40:38.0,宮城県沖,38.39,142.15166666666667,33,-1,-
2025/01/31 19:41:15.0,福島県沖,37.766666666666666,141.60166666666666,53,1.2,-
2025/01/31 19:42:24.9,福島県会津,36.965,139.37666666666667,4,0.2,-
2025/01/31 19:42:41.6,岩手県沖,40.34166666666667,142.03833333333333,52,3.6,-
2025/01/31 19:42:53.5,奄美大島近海,28.89,129.56833333333333,5,1.9,-
2025/01/31 19:43:21.3,沖縄本島近海,26.465,127.80166666666666,50,1.8,-
2025/01/31 19:49:45.6,奄美大島北西沖,28.108333333333334,128.1,13,2.2,-
2025/01/31 19:50:59.1,八丈島東方沖,33.233333333333334,140.40833333333333,39,2.6,-
2025/01/31 19:56:20.4,福島県会津,36.97,139.39333333333335,4,0.6,-
2025/01/31 20:01:59.0,上川地方北部,44.641666666666666,142.04833333333335,3,-1,-
2025/01/31 20:04:07.1,青森県津軽南部,40.48166666666667,140.73666666666668,5,0.5,-
2025/01/31 20:06:02.5,岩手県内陸北部,39.88166666666667,141.07,36,0.5,-
2025/01/31 20:08:46.9,津軽海峡,41.541666666666664,141.37,98,1.5,-
2025/01/31 20:14:50.3,石垣島近海,24.881666666666668,123.44,37,1.5,-
2025/01/31 20:19:12.6,大隅半島東方沖,31.321666666666665,131.71333333333334,20,1.2,-
2025/01/31 20:20:28.8,紀伊水道,33.75,134.945,24,0.6,-
2025/01/31 20:26:49.8,台湾付近,23.263333333333332,120.58333333333333,2,3.9,-
2025/01/31 20:30:22.1,群馬県北部,36.63333333333333,139.32833333333335,6,0,-
2025/01/31 20:32:36.6,群馬県北部,36.63333333333333,139.32833333333335,6,-10.1,-
2025/01/31 20:32:55.3,群馬県北部,36.63333333333333,139.33,7,0,-
2025/01/31 20:33:25.8,宮崎県北部平野部,32.39833333333333,131.48833333333334,13,0.2,-
2025/01/31 20:36:54.6,千葉県北東部,35.4,140.315,31,1.2,-
2025/01/31 20:37:19.8,熊本県熊本地方,32.69166666666667,130.605,14,0.2,-
2025/01/31 20:39:15.4,鳥取県中部,35.4,133.84333333333333,7,0,-
2025/01/31 20:44:19.8,浦河沖,42.00666666666667,142.53666666666666,65,-1,-
2025/01/31 20:52:45.6,宮城県南部,37.865,140.83666666666667,105,1.4,-
2025/01/31 20:54:54.9,福島県沖,37.776666666666664,142.22833333333332,31,-1,-
2025/01/31 20:56:22.9,石川県能登地方,37.45666666666666,137.125,10,0.8,-
2025/01/31 20:56:59.2,胆振地方中東部,42.64333333333333,141.28,10,1,-
2025/01/31 20:57:28.3,熊本県天草・芦北地方,32.193333333333335,130.335,5,0.7,-
2025/01/31 21:00:16.1,三陸沖,39.58,143.33333333333334,11,1.1,-
2025/01/31 21:02:20.7,福島県会津,36.965,139.37833333333333,4,0.4,-
2025/01/31 21:02:50.9,福島県沖,37.15,141.97333333333333,29,1.5,-
2025/01/31 21:04:51.9,福井県嶺北,36.06666666666667,136.41666666666666,5,0.6,-
2025/01/31 21:05:42.7,福島県会津,36.973333333333336,139.36833333333334,4,0.3,-
2025/01/31 21:06:11.2,熊本県熊本地方,32.69,130.71833333333333,7,1.5,-
2025/01/31 21:09:55.8,宮古島近海,24.098333333333333,125.15333333333334,16,2.1,-
2025/01/31 21:14:54.4,京都府南部,35.10666666666667,135.62833333333333,9,0.5,-
2025/01/31 21:19:32.8,岩手県沖,39.71666666666667,142.58333333333334,26,1.4,-
2025/01/31 21:25:52.4,福島県会津,37.67666666666667,140.06,6,0.6,-
2025/01/31 21:25:53.0,宮城県沖,38.913333333333334,142.08666666666667,43,0.9,-
2025/01/31 21:29:48.6,宮城県沖,38.01166666666666,141.72333333333333,84,3.5,-
2025/01/31 21:37:35.0,宮城県沖,38.093333333333334,142.68333333333334,22,1.5,-
2025/01/31 21:40:18.5,熊本県熊本地方,32.696666666666665,130.75666666666666,10,0.3,-
2025/01/31 21:45:27.4,福島県沖,37.30833333333333,141.89333333333335,37,2.1,-
2025/01/31 21:46:58.9,茨城県南部,36.071666666666665,139.93333333333334,45,1,-
2025/01/31 21:50:24.0,福島県浜通り,37.795,140.82833333333335,89,1.3,-
2025/01/31 21:50:25.0,岐阜県飛騨地方,36.14666666666667,137.435,5,0.3,-
2025/01/31 21:53:36.5,瀬戸内海中部,34.22833333333333,132.96,10,1.4,-
2025/01/31 21:54:42.3,岐阜県飛騨地方,36.14666666666667,137.435,6,-10.4,-
2025/01/31 21:57:54.0,福島県沖,37.675,142.44833333333332,19,1.3,-
2025/01/31 22:00:53.8,和歌山県南部,33.85166666666667,135.67333333333335,43,0.3,-
2025/01/31 22:02:34.8,青森県東方沖,41.555,142.68833333333333,14,1.2,-
2025/01/31 22:04:03.6,長野県南部,35.891666666666666,137.74833333333333,6,0,-
2025/01/31 22:07:31.4,新潟県上中越沖,37.645,137.57333333333332,16,1.7,-
2025/01/31 22:07:56.6,福島県沖,37.096666666666664,141.46,76,2,-
2025/01/31 22:14:30.1,茨城県南部,36.041666666666664,140.08833333333334,43,0.4,-
2025/01/31 22:20:19.6,日向灘,32.54,132.105,27,1.8,-
2025/01/31 22:21:17.9,茨城県北部,36.35166666666667,140.58333333333334,48,0.5,-
2025/01/31 22:21:53.9,鳥取県中部,35.373333333333335,133.85333333333332,16,0.6,-
2025/01/31 22:22:17.7,鳥取県中部,35.375,133.855,12,0.3,-
2025/01/31 22:22:47.0,福島県沖,37.431666666666665,142.14833333333334,34,1.4,-
2025/01/31 22:23:03.2,福島県沖,37.31333333333333,141.90666666666667,32,1.4,-
2025/01/31 22:23:41.6,鳥取県中部,35.376666666666665,133.85333333333332,12,0.5,-
2025/01/31 22:25:02.0,石川県西方沖,36.95333333333333,136.37833333333333,9,1.6,-
2025/01/31 22:28:03.4,熊本県熊本地方,33.04833333333333,130.84833333333333,7,0.8,-
2025/01/31 22:31:20.9,福島県会津,36.96,139.375,5,0.2,-
2025/01/31 22:33:07.9,福島県沖,37.185,141.95,33,2.5,-
2025/01/31 22:35:48.6,伊予灘,33.48833333333334,132.27833333333334,9,-10.3,-
2025/01/31 22:36:31.3,島根県東部,35.358333333333334,133.3,9,0.8,-
2025/01/31 22:37:58.0,静岡県西部,34.96333333333333,137.91,11,-10.2,-
2025/01/31 22:38:11.9,宮城県沖,37.901666666666664,141.66666666666666,54,0.8,-
2025/01/31 22:39:55.1,上川地方南部,43.288333333333334,142.5,135,1.3,-
2025/01/31 22:43:19.1,福島県沖,37.733333333333334,142.41666666666666,33,1,-
2025/01/31 22:47:34.2,岩手県沖,39.03666666666667,142.41333333333333,23,1.1,-
2025/01/31 22:50:53.2,苫小牧沖,42.32833333333333,141.21,110,1.7,-
2025/01/31 22:55:30.8,上川地方中部,43.665,142.88333333333333,35,0.3,-
2025/01/31 22:56:30.5,紀伊水道,34.001666666666665,135.035,9,0.7,-
2025/01/31 22:58:53.9,石垣島北西沖,25.01,123.45,27,1.7,-
2025/01/31 23:08:43.9,沖縄本島近海,25.776666666666667,126.39333333333333,19,3.1,-
2025/01/31 23:13:25.6,栃木県南部,36.63,139.60166666666666,5,0.9,-
2025/01/31 23:15:22.4,岩手県沖,39.93833333333333,142.11,1,0.5,-
2025/01/31 23:18:48.8,福島県会津,36.97666666666667,139.37166666666667,5,-10.1,-
2025/01/31 23:24:40.4,種子島近海,30.485,131.095,15,3,-
2025/01/31 23:27:08.1,福島県沖,37.83166666666666,141.61666666666667,49,2.1,-
2025/01/31 23:28:04.0,長野県南部,35.93,137.60833333333332,10,0,-
2025/01/31 23:28:23.4,福島県沖,37.83,141.60666666666665,48,1,-
2025/01/31 23:29:53.5,京都府南部,34.995,135.555,10,0.2,-
2025/01/31 23:32:22.9,福島県会津,37.055,139.37333333333333,7,0.3,-
2025/01/31 23:33:37.3,石垣島近海,24.895,124.10833333333333,11,-1,-
2025/01/31 23:34:13.7,石垣島近海,24.886666666666667,124.09,0,1.1,-
2025/01/31 23:41:54.1,茨城県沖,36.015,141.21166666666667,26,1.3,-
2025/01/31 23:43:15.8,日向灘,32.12833333333333,131.73666666666668,37,0.5,-
2025/01/31 23:45:46.2,空知地方中部,43.405,142.35833333333332,12,0.3,-
2025/01/31 23:48:39.4,福島県会津,36.96333333333333,139.39333333333335,3,0.2,-
2025/01/31 23:48:58.9,岐阜県飛騨地方,36.016666666666666,137.515,5,0.1,-
2025/01/31 23:53:28.9,岩手県内陸南部,39.08,140.93333333333334,14,0.1,-
2025/01/31 23:55:21.1,山梨県中・西部,35.718333333333334,138.235,15,0.3,-
2025/01/31 23:55:52.0,空知地方中部,43.39333333333333,142.34666666666666,10,0.9,-
2025/01/31 23:59:13.1,千葉県東方沖,35.778333333333336,140.885,11,1.1,-
