地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/01/13 15:18:37.1,和歌山県南方沖,33.265,135.86833333333334,25,0.9,-
2025/01/13 15:19:18.3,宮崎県北部平野部,32.575,131.61,15,0.4,-
2025/01/13 15:19:25.6,愛知県西部,35.04666666666667,136.88333333333333,40,0.6,-
2025/01/13 15:22:28.4,大隅半島東方沖,31.243333333333332,131.98833333333334,25,1.6,-
2025/01/13 15:22:36.4,紀伊水道,33.83,134.76,14,0.6,-
2025/01/13 15:25:01.7,石川県能登地方,37.32833333333333,136.76333333333332,10,0.8,-
2025/01/13 15:27:46.2,三重県南部,34.038333333333334,136.215,32,0.6,-
2025/01/13 15:30:15.2,千葉県南東沖,34.785,140.135,60,1.3,-
2025/01/13 15:32:27.4,栃木県北部,36.943333333333335,139.68833333333333,7,0,-
2025/01/13 15:32:35.5,宮城県沖,38.653333333333336,142.11666666666667,41,1,-
2025/01/13 15:34:19.7,熊本県熊本地方,32.61666666666667,130.63833333333332,8,0.7,-
2025/01/13 15:35:13.1,京都府南部,35.24166666666667,135.72166666666666,6,0.1,-
2025/01/13 15:37:49.0,茨城県北部,36.626666666666665,140.68,88,1.2,-
2025/01/13 15:38:04.6,岩手県沖,39.20333333333333,142.47,29,1.1,-
2025/01/13 15:39:38.9,北海道東方沖,43.36,147.07833333333335,59,2.6,-
2025/01/13 15:39:49.8,石川県西方沖,37.026666666666664,136.455,17,0.9,-
2025/01/13 15:44:18.2,茨城県北部,36.82333333333333,140.585,5,-10.2,-
2025/01/13 15:49:05.0,宮崎県南部山沿い,31.958333333333332,130.885,7,0.7,-
2025/01/13 15:49:12.0,和歌山県北部,34.236666666666665,135.45,7,0.4,-
2025/01/13 15:56:38.9,長野県中部,36.31,138.05333333333334,3,0.7,-
2025/01/13 16:00:29.9,能登半島沖,37.48833333333334,137.36833333333334,11,1.4,-
2025/01/13 16:01:59.9,長野県南部,35.895,137.63,7,-10.4,-
2025/01/13 16:06:56.0,釧路沖,42.685,144.90333333333334,48,1.6,-
2025/01/13 16:08:30.8,茨城県沖,36.50833333333333,140.71833333333333,43,0.9,-
2025/01/13 16:15:19.8,宮崎県南部山沿い,31.968333333333334,130.89,6,0.2,-
2025/01/13 16:20:02.6,瀬戸内海中部,34.06666666666667,133.43333333333334,13,0.8,-
2025/01/13 16:31:59.9,石川県西方沖,36.916666666666664,136.39833333333334,15,1.2,-
2025/01/13 16:32:41.0,福島県沖,37.281666666666666,141.85666666666665,36,1.5,-
2025/01/13 16:34:48.5,四国沖,33.29833333333333,134.97,24,1.6,-
2025/01/13 16:42:27.9,長野県南部,35.98,137.55,8,0,-
2025/01/13 16:44:05.3,石川県能登地方,37.471666666666664,137.215,13,1.4,-
2025/01/13 16:49:54.4,福島県会津,37.028333333333336,139.43666666666667,7,-10.2,-
2025/01/13 16:50:03.5,福島県会津,37.038333333333334,139.435,7,-10.2,-
2025/01/13 16:50:07.3,宮城県沖,38.35166666666667,141.75666666666666,56,1.5,-
2025/01/13 16:51:47.8,大阪府北部,34.88166666666667,135.655,12,0.3,-
2025/01/13 16:54:53.6,岩手県沖,39.623333333333335,142.62,33,1.2,-
2025/01/13 16:56:26.5,青森県三八上北地方,40.62,140.915,5,2.3,-
2025/01/13 16:58:05.3,宮崎県南部山沿い,31.958333333333332,130.88333333333333,6,0.2,-
2025/01/13 17:00:29.0,日向灘,32.25,131.97333333333333,26,0.9,-
2025/01/13 17:01:45.3,小笠原諸島西方沖,28.371666666666666,140.33666666666667,425,3.9,-
2025/01/13 17:05:44.7,北海道西方沖,43.845,138.86333333333334,257,2.9,-
2025/01/13 17:08:59.2,石川県西方沖,36.973333333333336,136.38166666666666,11,2.5,-
2025/01/13 17:12:22.1,福島県沖,37.665,141.62166666666667,54,1.1,-
2025/01/13 17:12:25.8,東京都２３区,35.78,139.8,83,1.1,-
2025/01/13 17:12:40.6,八丈島東方沖,33.525,142.09166666666667,20,2.1,-
2025/01/13 17:13:23.1,宮城県沖,37.96,141.815,52,1.5,-
2025/01/13 17:16:21.2,和歌山県北部,34.02333333333333,135.31833333333333,7,0.1,-
2025/01/13 17:16:30.1,長野県南部,35.848333333333336,138.03333333333333,8,0.8,-
2025/01/13 17:20:19.8,宮崎県南部山沿い,31.951666666666668,130.88166666666666,9,0.4,-
2025/01/13 17:22:28.4,和歌山県南部,33.53,135.84666666666666,23,0.7,-
2025/01/13 17:26:09.8,富山県東部,36.52,137.53666666666666,12,0.6,-
2025/01/13 17:27:01.4,徳島県南部,33.9,134.46166666666667,10,0.3,-
2025/01/13 17:27:04.2,岐阜県飛騨地方,36.03,137.54666666666665,5,-10.1,-
2025/01/13 17:27:12.0,岐阜県飛騨地方,36.028333333333336,137.54666666666665,4,-10.1,-
2025/01/13 17:30:14.4,石川県西方沖,37,136.42,6,1.2,-
2025/01/13 17:30:46.6,石川県西方沖,37.013333333333335,136.41833333333332,18,1.1,-
2025/01/13 17:33:50.5,沖縄本島北西沖,26.778333333333332,126.69666666666667,98,2.4,-
2025/01/13 17:38:59.3,宮城県沖,38.795,141.61833333333334,70,0.4,-
2025/01/13 17:39:46.8,日向灘,32.211666666666666,132.12,22,0.8,-
2025/01/13 17:39:49.1,石川県能登地方,37.403333333333336,137.10833333333332,11,1,-
2025/01/13 17:40:07.3,根室半島南東沖,43.335,146.09333333333333,48,1.6,-
2025/01/13 17:44:05.6,茨城県北部,36.818333333333335,140.59333333333333,7,1.4,-
2025/01/13 17:44:42.0,石川県能登地方,37.255,136.73666666666668,8,1,-
2025/01/13 17:55:03.1,福島県沖,36.74166666666667,141.75666666666666,26,2.1,-
2025/01/13 17:58:42.2,福島県沖,37.10166666666667,142.24833333333333,13,1.6,-
2025/01/13 17:59:46.2,宮崎県南部山沿い,31.968333333333334,130.9,7,0.5,-
2025/01/13 18:01:42.3,十勝地方中部,43.05833333333333,143.315,130,1.2,-
2025/01/13 18:03:42.7,宮古島近海,25.21,124.87666666666667,0,1.8,-
2025/01/13 18:07:04.0,根室半島南東沖,43.29,146.14833333333334,45,1,-
2025/01/13 18:07:36.8,広島県北部,34.715,132.66166666666666,22,0.5,-
2025/01/13 18:13:25.6,和歌山県北部,34.20666666666666,135.315,6,1.9,-
2025/01/13 18:14:31.9,日向灘,31.805,131.90166666666667,26,2.1,-
2025/01/13 18:18:14.8,茨城県北部,36.76166666666667,140.58166666666668,9,0.1,-
2025/01/13 18:21:43.8,和歌山県南方沖,33.55833333333333,135.97833333333332,28,0.4,-
2025/01/13 18:22:08.3,福島県沖,37.64,141.585,78,1.6,-
2025/01/13 18:22:15.3,岩手県内陸北部,39.858333333333334,141.01,4,0.9,-
2025/01/13 18:23:39.0,石川県西方沖,37.026666666666664,136.43666666666667,9,1.2,-
2025/01/13 18:24:35.6,茨城県沖,36.47666666666667,141.075,33,1.1,-
2025/01/13 18:27:52.2,茨城県北部,36.75833333333333,140.58166666666668,9,0.3,-
2025/01/13 18:35:50.6,種子島近海,30.801666666666666,130.325,31,1.4,-
2025/01/13 18:36:33.2,種子島近海,30.801666666666666,130.31666666666666,29,1.6,-
2025/01/13 18:38:04.9,岩手県沿岸北部,39.766666666666666,141.83333333333334,56,0.8,-
2025/01/13 18:38:50.7,群馬県南部,36.565,139.36,6,0.2,-
2025/01/13 18:39:09.9,秋田県内陸北部,40.07833333333333,140.50666666666666,9,0.3,-
2025/01/13 18:40:45.5,石川県西方沖,36.99333333333333,136.44666666666666,3,1.6,-
2025/01/13 18:42:10.0,和歌山県北部,34.205,135.315,5,1,-
2025/01/13 18:43:24.2,秋田県内陸北部,39.93833333333333,140.385,24,-1,-
2025/01/13 18:44:13.6,宮崎県北部平野部,32.57833333333333,131.61,13,0.4,-
2025/01/13 18:46:04.1,台湾付近,24.72,121.855,74,2.1,-
2025/01/13 18:47:34.4,福島県浜通り,36.97,140.63666666666666,16,1.3,-
2025/01/13 18:49:25.2,宮城県沖,37.945,142.61166666666668,16,1.5,-
2025/01/13 18:50:03.7,茨城県沖,36.11333333333334,141.02666666666667,37,1.4,-
2025/01/13 18:51:02.5,宮城県沖,38.68333333333333,141.95333333333335,54,1,-
2025/01/13 18:52:00.2,石川県西方沖,37,136.405,7,1.6,-
2025/01/13 18:52:11.4,岩手県内陸南部,39.083333333333336,140.89,8,0.4,-
2025/01/13 18:52:54.8,兵庫県南西部,34.85333333333333,134.77833333333334,10,0,-
2025/01/13 18:58:06.7,与那国島近海,24.083333333333332,123.28,29,1.4,-
2025/01/13 18:58:53.5,長野県南部,35.93,138.02833333333334,5,0.4,-
2025/01/13 18:58:58.4,福島県沖,37.626666666666665,141.67333333333335,51,1.5,-
2025/01/13 18:58:59.3,島根県東部,35.096666666666664,132.67666666666668,8,0.3,-
2025/01/13 19:06:57.4,熊本県熊本地方,32.48833333333334,130.57166666666666,12,-1,-
2025/01/13 19:08:43.9,根室半島南東沖,43.34,146.39833333333334,45,1.5,-
2025/01/13 19:09:27.4,福島県浜通り,37.14666666666667,140.7,7,1.1,-
2025/01/13 19:11:16.6,台湾付近,23.823333333333334,121.67833333333333,38,2.5,-
2025/01/13 19:13:32.5,新潟県中越地方,37.29333333333334,138.96,7,0.6,-
2025/01/13 19:13:45.1,長野県中部,36.22666666666667,137.82166666666666,3,-10.5,-
2025/01/13 19:14:13.0,日向灘,31.551666666666666,131.93,16,1.3,-
2025/01/13 19:22:08.3,栃木県南部,36.60166666666667,139.575,4,0.1,-
2025/01/13 19:29:06.3,千葉県北東部,35.46666666666667,140.3,45,1.4,-
2025/01/13 19:29:59.7,沖縄本島近海,26.566666666666666,127.92166666666667,11,2,-
2025/01/13 19:31:41.6,茨城県北部,36.38333333333333,140.59166666666667,51,1.5,-
2025/01/13 19:31:54.8,福島県沖,37.84166666666667,141.74,51,1.8,-
2025/01/13 19:35:08.1,福島県沖,37.21,141.37833333333333,23,1.3,-
2025/01/13 19:40:06.2,福島県沖,37.11333333333334,142.23333333333332,17,1.7,-
2025/01/13 19:40:57.8,栃木県北部,36.695,139.48833333333334,4,0.1,-
2025/01/13 19:46:42.2,青森県三八上北地方,40.62,140.905,9,0.8,-
2025/01/13 19:49:37.2,石川県西方沖,37.03,136.41666666666666,12,1.2,-
2025/01/13 19:50:48.4,石川県能登地方,37.475,137.32833333333335,11,0.9,-
2025/01/13 19:53:06.3,能登半島沖,37.553333333333335,137.19833333333332,9,-1,-
2025/01/13 19:53:43.1,能登半島沖,37.54666666666667,137.38833333333332,10,-1,-
2025/01/13 19:53:53.0,石川県能登地方,37.181666666666665,136.80333333333334,11,-1,-
2025/01/13 19:57:22.9,茨城県北部,36.825,140.585,6,0.1,-
2025/01/13 19:57:24.5,日向灘,32.12,132.11666666666667,9,1.3,-
2025/01/13 19:58:25.5,日向灘,31.665,132.10333333333332,46,1.6,-
2025/01/13 20:03:51.8,栃木県北部,36.73833333333333,139.44166666666666,4,-10.2,-
2025/01/13 20:04:11.8,福島県浜通り,37.345,140.91333333333333,95,1.5,-
2025/01/13 20:10:20.4,宮崎県南部山沿い,31.971666666666668,131.01333333333332,7,0.2,-
2025/01/13 20:12:55.3,三重県中部,34.64666666666667,136.445,37,0.3,-
2025/01/13 20:13:37.7,北見地方,43.67166666666667,143.65333333333334,157,1.6,-
2025/01/13 20:14:01.7,福島県沖,37.34166666666667,141.85666666666665,37,1.5,-
2025/01/13 20:14:31.6,静岡県西部,35.02166666666667,138.02,13,0.1,-
2025/01/13 20:14:37.1,薩摩半島西方沖,31.885,129.225,9,1.1,-
2025/01/13 20:15:07.3,広島県北部,34.93,132.87166666666667,13,1.5,-
2025/01/13 20:16:10.6,沖縄本島北西沖,26.393333333333334,126.14666666666666,110,2.6,-
2025/01/13 20:25:34.2,沖縄本島近海,25.951666666666668,128.64666666666668,22,2.3,-
2025/01/13 20:30:31.7,宮城県沖,38.85333333333333,142.12666666666667,42,1.1,-
2025/01/13 20:32:25.8,三陸沖,39.635,143.46333333333334,13,2.7,-
2025/01/13 20:35:56.8,茨城県北部,36.71333333333333,140.64166666666668,3,-1,-
2025/01/13 20:38:15.7,岩手県内陸北部,39.85166666666667,140.89333333333335,3,0.9,-
2025/01/13 20:38:22.2,福島県沖,37.835,141.61,47,1.1,-
2025/01/13 20:41:12.1,上川地方中部,43.791666666666664,143.01666666666668,8,0.9,-
2025/01/13 20:41:13.5,上川地方中部,43.78666666666667,143.01333333333332,7,0.9,-
2025/01/13 20:43:16.9,岩手県内陸南部,39.086666666666666,140.88833333333332,8,0.7,-
2025/01/13 20:49:38.2,日本海中部,37.695,134.745,415,3.3,-
2025/01/13 20:59:00.3,上川地方中部,43.79333333333334,143.01833333333335,7,0.7,-
2025/01/13 21:03:52.7,日向灘,31.778333333333332,131.56833333333333,28,0.3,-
2025/01/13 21:05:59.1,福島県沖,37.38166666666667,141.795,38,0.9,-
2025/01/13 21:11:20.2,福島県沖,37.821666666666665,141.61,49,1.2,-
2025/01/13 21:13:28.0,青森県三八上北地方,40.626666666666665,140.91,6,0.5,-
2025/01/13 21:13:52.8,能登半島沖,37.56333333333333,137.37333333333333,7,0.9,-
2025/01/13 21:16:24.3,石川県能登地方,37.325,137.02166666666668,13,0.8,-
2025/01/13 21:19:31.5,日向灘,31.835,131.59333333333333,34,-1,-
2025/01/13 21:19:32.8,日向灘,31.828333333333333,131.57,36,6.6,-
2025/01/13 21:23:00.0,日向灘,31.846666666666668,131.86,26,-1,-
2025/01/13 21:23:08.9,日向灘,31.818333333333335,131.875,29,-1,-
2025/01/13 21:24:06.0,日向灘,31.903333333333332,131.76333333333332,29,2.9,-
2025/01/13 21:24:13.8,日向灘,31.77,131.88,30,3.8,-
2025/01/13 21:25:20.2,日向灘,31.906666666666666,131.75666666666666,27,3.4,-
2025/01/13 21:27:48.8,日高地方中部,42.461666666666666,142.55833333333334,22,1.4,-
2025/01/13 21:27:54.6,宮城県沖,38.55,142.08166666666668,51,3.2,-
2025/01/13 21:28:09.7,日向灘,31.753333333333334,131.91166666666666,28,3.7,-
2025/01/13 21:29:37.7,日向灘,31.765,131.9,28,4.4,-
2025/01/13 21:31:31.2,日向灘,31.818333333333335,131.84833333333333,28,2.3,-
2025/01/13 21:31:58.9,日向灘,31.77,131.91833333333332,26,2.2,-
2025/01/13 21:32:20.5,日向灘,31.811666666666667,131.85666666666665,25,3.1,-
2025/01/13 21:32:36.6,茨城県北部,36.39,140.50166666666667,51,1.7,-
2025/01/13 21:32:44.9,日向灘,31.843333333333334,131.70833333333334,33,2.4,-
2025/01/13 21:32:58.6,日向灘,31.806666666666665,131.90166666666667,22,3,-
2025/01/13 21:33:53.4,日向灘,31.821666666666665,131.89833333333334,31,2.3,-
2025/01/13 21:34:30.0,日向灘,31.83,131.86166666666668,30,2.4,-
2025/01/13 21:34:41.2,日向灘,31.755,131.85166666666666,25,2.9,-
2025/01/13 21:35:21.9,日向灘,31.955,131.84166666666667,28,4,-
2025/01/13 21:36:39.1,日向灘,31.811666666666667,131.91,0,-1,-
2025/01/13 21:37:02.7,日向灘,31.913333333333334,131.87,40,1.6,-
2025/01/13 21:37:24.1,日向灘,31.893333333333334,132.01166666666666,27,2.1,-
2025/01/13 21:37:51.7,岩手県内陸南部,38.806666666666665,141.38333333333333,102,1.4,-
2025/01/13 21:37:55.0,日向灘,31.79,131.88,29,2.5,-
2025/01/13 21:38:18.1,日向灘,31.901666666666667,131.77166666666668,33,2,-
2025/01/13 21:38:39.7,日向灘,31.828333333333333,131.82,37,1.4,-
2025/01/13 21:39:00.1,日向灘,31.783333333333335,131.895,31,-1,-
2025/01/13 21:39:19.1,日向灘,31.82,131.80833333333334,34,1.3,-
2025/01/13 21:40:08.3,日向灘,31.806666666666665,131.91,34,1.6,-
2025/01/13 21:41:01.4,日向灘,31.941666666666666,131.64333333333335,46,1.3,-
2025/01/13 21:41:05.9,日向灘,31.778333333333332,131.895,28,1.8,-
2025/01/13 21:41:27.2,日向灘,31.795,131.815,39,1.5,-
2025/01/13 21:41:40.3,能登半島沖,37.555,137.21333333333334,12,0.7,-
2025/01/13 21:42:13.1,日向灘,31.756666666666668,131.965,29,4.3,-
2025/01/13 21:43:21.3,宮城県沖,38.028333333333336,142.445,25,1.7,-
2025/01/13 21:43:24.3,日向灘,31.796666666666667,131.915,23,3.1,-
2025/01/13 21:44:30.7,日向灘,31.92,131.86666666666667,27,1.6,-
2025/01/13 21:44:52.9,日向灘,31.778333333333332,131.89,29,2.1,-
2025/01/13 21:44:59.6,宮城県沖,38.03,142.44,25,2.1,-
2025/01/13 21:45:28.7,日向灘,31.946666666666665,131.87166666666667,22,2.4,-
2025/01/13 21:46:01.7,日向灘,31.915,131.73166666666665,36,1.5,-
2025/01/13 21:46:58.5,日向灘,31.826666666666668,131.86333333333334,22,1.2,-
2025/01/13 21:47:29.4,日向灘,31.748333333333335,131.945,28,2.8,-
2025/01/13 21:47:49.9,茨城県北部,36.821666666666665,140.59,6,0,-
2025/01/13 21:49:10.9,日向灘,31.861666666666668,131.995,19,-1,-
2025/01/13 21:49:49.6,日向灘,31.905,132.005,28,1.2,-
2025/01/13 21:50:00.8,日向灘,31.806666666666665,131.80333333333334,28,2.2,-
2025/01/13 21:50:51.8,日向灘,31.76,131.86333333333334,28,-1,-
2025/01/13 21:50:55.8,日向灘,31.79,131.875,28,2.4,-
2025/01/13 21:51:49.3,日向灘,31.756666666666668,131.90333333333334,30,3.7,-
2025/01/13 21:53:53.5,日向灘,31.903333333333332,131.97666666666666,26,3.7,-
2025/01/13 21:55:20.0,日向灘,31.87,131.97166666666666,28,2,-
2025/01/13 21:56:10.0,日向灘,31.8,131.80666666666667,32,0.9,-
2025/01/13 21:56:16.5,日向灘,31.838333333333335,131.86333333333334,29,1.3,-
2025/01/13 21:56:39.7,日向灘,31.893333333333334,131.98,26,2.6,-
2025/01/13 21:57:22.1,日向灘,31.765,131.92166666666665,26,2.1,-
2025/01/13 21:58:37.9,日向灘,31.833333333333332,131.72833333333332,28,1.8,-
2025/01/13 21:59:11.6,日向灘,31.791666666666668,131.84333333333333,27,1.8,-
2025/01/13 21:59:58.4,日向灘,31.911666666666665,131.74166666666667,29,3,-
2025/01/13 22:00:15.5,長野県中部,36.45,138.04166666666666,6,0,-
2025/01/13 22:00:26.4,日向灘,31.811666666666667,131.73166666666665,31,2.2,-
2025/01/13 22:01:03.3,日向灘,31.766666666666666,131.88,24,2,-
2025/01/13 22:02:01.0,日向灘,31.831666666666667,131.615,38,1,-
2025/01/13 22:02:14.1,日向灘,31.745,131.88166666666666,29,1.9,-
2025/01/13 22:03:16.0,日向灘,31.83,131.62,35,1.1,-
2025/01/13 22:03:38.8,日向灘,31.868333333333332,131.85333333333332,31,1.7,-
2025/01/13 22:04:21.7,日向灘,31.873333333333335,131.99666666666667,26,1.8,-
2025/01/13 22:05:13.0,日向灘,31.88,131.94666666666666,22,1.1,-
2025/01/13 22:06:07.3,宮城県沖,37.92666666666667,142.445,23,1.5,-
2025/01/13 22:06:22.1,日向灘,31.798333333333332,131.935,22,1.4,-
2025/01/13 22:06:43.4,日向灘,31.868333333333332,131.655,32,1.2,-
2025/01/13 22:07:09.1,日向灘,31.748333333333335,131.86333333333334,32,1.4,-
2025/01/13 22:07:38.3,日向灘,31.88,131.985,27,2.8,-
2025/01/13 22:09:11.2,日向灘,31.813333333333333,131.86666666666667,17,1.3,-
2025/01/13 22:09:23.4,日向灘,31.78,131.88833333333332,32,1.8,-
2025/01/13 22:09:47.8,日向灘,31.89,131.78333333333333,28,1.4,-
2025/01/13 22:10:48.1,日向灘,31.838333333333335,131.77166666666668,29,3.6,-
2025/01/13 22:10:59.9,福島県沖,37.11833333333333,142.195,18,1.4,-
2025/01/13 22:11:02.3,渡島地方東部,41.93,140.95666666666668,8,0.9,-
2025/01/13 22:13:12.9,日向灘,31.9,131.985,25,-1,-
2025/01/13 22:13:19.6,日向灘,31.82,131.81,26,1.9,-
2025/01/13 22:16:21.9,日向灘,31.761666666666667,131.89666666666668,27,2.1,-
2025/01/13 22:17:52.1,日向灘,31.823333333333334,131.87,26,1.6,-
2025/01/13 22:18:18.0,宮城県沖,38.76,141.74833333333333,55,2.1,-
2025/01/13 22:18:44.9,日向灘,31.775,131.86833333333334,28,1.8,-
2025/01/13 22:19:48.5,日向灘,31.758333333333333,131.88833333333332,26,1.2,-
2025/01/13 22:19:56.4,宮城県沖,38.306666666666665,142.14333333333335,37,1,-
2025/01/13 22:20:04.4,日向灘,31.851666666666667,131.84666666666666,30,1.3,-
2025/01/13 22:21:29.5,日向灘,31.763333333333332,131.885,31,1.6,-
2025/01/13 22:22:01.8,日向灘,31.818333333333335,131.83333333333334,26,1.7,-
2025/01/13 22:22:26.8,日向灘,31.915,131.94666666666666,38,-1,-
2025/01/13 22:22:33.4,日向灘,31.868333333333332,131.98166666666665,28,2.6,-
2025/01/13 22:23:10.9,日向灘,31.846666666666668,131.865,26,2.6,-
2025/01/13 22:24:20.2,日向灘,31.961666666666666,131.89333333333335,24,2.5,-
2025/01/13 22:26:23.3,日向灘,31.921666666666667,131.68833333333333,29,2,-
2025/01/13 22:26:47.1,長野県南部,35.91166666666667,138.06333333333333,7,-10.1,-
2025/01/13 22:27:39.0,日向灘,31.906666666666666,131.78666666666666,32,0.7,-
2025/01/13 22:27:44.8,日向灘,31.758333333333333,131.86166666666668,24,1.2,-
2025/01/13 22:28:07.2,日向灘,31.863333333333333,131.72,28,1,-
2025/01/13 22:29:31.2,日向灘,31.805,131.8,28,1.1,-
2025/01/13 22:30:07.8,日向灘,31.816666666666666,131.835,28,2.3,-
2025/01/13 22:31:25.7,日向灘,31.936666666666667,131.67666666666668,29,1.1,-
2025/01/13 22:32:05.5,宮城県沖,37.98,141.72333333333333,54,0.7,-
2025/01/13 22:35:02.1,日向灘,31.903333333333332,131.765,33,1.1,-
2025/01/13 22:36:22.1,日向灘,31.798333333333332,131.86333333333334,27,2.2,-
2025/01/13 22:39:38.1,日向灘,31.918333333333333,131.69,29,1.9,-
2025/01/13 22:40:35.4,日向灘,31.813333333333333,131.92666666666668,28,1,-
2025/01/13 22:40:49.0,日向灘,31.698333333333334,131.87333333333333,29,3.1,-
2025/01/13 22:42:15.2,日向灘,31.811666666666667,131.65166666666667,33,1.1,-
2025/01/13 22:43:00.3,日向灘,31.8,131.885,25,1.2,-
2025/01/13 22:43:34.2,日向灘,31.891666666666666,131.99333333333334,21,1.2,-
2025/01/13 22:44:18.2,日向灘,32.03333333333333,131.845,23,1,-
2025/01/13 22:44:42.7,日向灘,31.863333333333333,131.79833333333335,26,1,-
2025/01/13 22:45:16.1,日向灘,31.821666666666665,131.79166666666666,29,2.7,-
2025/01/13 22:45:52.8,岩手県内陸北部,39.865,140.9,4,1.1,-
2025/01/13 22:46:14.3,日向灘,31.803333333333335,131.77666666666667,22,1.2,-
2025/01/13 22:47:20.7,日向灘,31.788333333333334,131.88666666666666,24,1.4,-
2025/01/13 22:48:26.6,日向灘,31.765,131.85166666666666,29,1.9,-
2025/01/13 22:50:09.9,日向灘,31.821666666666665,131.84666666666666,21,0.9,-
2025/01/13 22:51:34.1,日向灘,31.763333333333332,131.92833333333334,23,1.1,-
2025/01/13 22:52:21.3,日向灘,31.906666666666666,131.98166666666665,27,2.3,-
2025/01/13 22:52:42.7,日向灘,31.758333333333333,131.865,29,3.4,-
2025/01/13 22:54:02.3,日向灘,31.863333333333333,132.005,21,1.6,-
2025/01/13 22:54:17.0,日向灘,31.85,131.81666666666666,28,1.6,-
2025/01/13 22:55:35.3,日向灘,31.773333333333333,131.88833333333332,15,1.2,-
2025/01/13 22:55:54.5,日向灘,31.773333333333333,131.90166666666667,22,1.2,-
2025/01/13 22:56:43.4,日向灘,31.766666666666666,131.88333333333333,18,1.2,-
2025/01/13 22:57:40.8,日向灘,31.901666666666667,131.95666666666668,27,2.2,-
2025/01/13 22:59:02.5,日向灘,31.906666666666666,131.965,27,1.1,-
2025/01/13 22:59:20.6,日向灘,31.926666666666666,131.74833333333333,26,1.9,-
2025/01/13 23:00:08.4,日向灘,31.805,131.965,12,1.2,-
2025/01/13 23:01:05.0,日向灘,31.97,131.88333333333333,27,1.8,-
2025/01/13 23:01:38.8,日向灘,31.778333333333332,131.84833333333333,28,1.9,-
2025/01/13 23:04:28.5,日向灘,31.826666666666668,131.86833333333334,23,1.7,-
2025/01/13 23:05:15.3,日向灘,31.795,131.91666666666666,26,1.3,-
2025/01/13 23:06:28.2,日向灘,31.841666666666665,131.85,36,-1,-
2025/01/13 23:06:30.9,日向灘,31.856666666666666,131.93,30,1.4,-
2025/01/13 23:07:58.0,日向灘,31.763333333333332,131.87666666666667,27,1.1,-
2025/01/13 23:08:14.2,日向灘,31.908333333333335,131.96833333333333,27,2.9,-
2025/01/13 23:10:52.1,長野県中部,36.495,137.96333333333334,12,-10.5,-
2025/01/13 23:11:13.8,日向灘,32.406666666666666,132.01333333333332,33,0.8,-
2025/01/13 23:12:21.3,日向灘,31.816666666666666,131.78166666666667,31,1,-
2025/01/13 23:12:31.2,日向灘,31.905,131.84,30,-1,-
2025/01/13 23:12:36.6,日向灘,31.82,131.86333333333334,26,2.5,-
2025/01/13 23:14:17.0,日向灘,31.76,131.86166666666668,30,2.9,-
2025/01/13 23:15:24.4,日向灘,31.806666666666665,131.84333333333333,16,1.3,-
2025/01/13 23:15:39.6,日向灘,31.843333333333334,131.84333333333333,26,1.8,-
2025/01/13 23:16:16.9,日向灘,31.796666666666667,131.86,18,-1,-
2025/01/13 23:16:20.8,日向灘,31.82,131.87,42,-1,-
2025/01/13 23:16:44.4,日向灘,31.756666666666668,131.91,22,1.5,-
2025/01/13 23:17:17.2,石川県西方沖,37.001666666666665,136.40833333333333,11,0.8,-
2025/01/13 23:17:41.6,日向灘,31.93,131.70166666666665,31,3.5,-
2025/01/13 23:19:46.3,鹿児島県薩摩地方,32.075,130.52,5,0.7,-
2025/01/13 23:19:51.4,日向灘,32,131.54833333333335,47,1.1,-
2025/01/13 23:20:21.2,日向灘,31.89,131.995,28,3.4,-
2025/01/13 23:20:34.5,胆振地方中東部,42.791666666666664,142.18333333333334,133,-1,-
2025/01/13 23:22:34.7,日向灘,31.76,131.865,26,1.3,-
2025/01/13 23:22:55.1,岩手県内陸南部,38.955,140.89,6,0.4,-
2025/01/13 23:22:57.2,檜山地方,42.07,140.16166666666666,7,0.8,-
2025/01/13 23:23:01.4,日向灘,31.805,131.85833333333332,32,1.2,-
2025/01/13 23:23:16.0,日向灘,31.79,131.84833333333333,20,1.6,-
2025/01/13 23:23:23.5,日向灘,31.828333333333333,131.96,22,1.9,-
2025/01/13 23:25:09.6,日向灘,31.911666666666665,131.775,28,1.1,-
2025/01/13 23:26:14.3,日向灘,31.921666666666667,131.67333333333335,29,0.8,-
2025/01/13 23:29:17.6,日向灘,31.908333333333335,131.97333333333333,30,0.9,-
2025/01/13 23:30:00.1,日向灘,31.795,131.83333333333334,22,1.1,-
2025/01/13 23:30:53.6,日向灘,31.885,131.98833333333334,27,1.4,-
2025/01/13 23:30:58.0,岡山県北部,34.99666666666667,134.02,18,0.8,-
2025/01/13 23:31:28.5,日向灘,31.865,131.96833333333333,0,1.3,-
2025/01/13 23:32:07.3,日向灘,31.76,131.89,27,2.2,-
2025/01/13 23:33:22.0,日向灘,31.8,131.945,14,1.1,-
2025/01/13 23:33:39.3,沖縄本島近海,26.238333333333333,128.65833333333333,0,1.6,-
2025/01/13 23:34:28.8,日向灘,31.905,131.90833333333333,28,0.8,-
2025/01/13 23:35:31.2,日向灘,31.873333333333335,131.82,24,0.9,-
2025/01/13 23:37:37.1,留萌地方中北部,44.583333333333336,141.96833333333333,17,-1,-
2025/01/13 23:38:23.7,日向灘,31.89,131.79,27,1.5,-
