地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/01/27 11:17:15.4,福島県沖,37.403333333333336,142.34333333333333,26,1,-
2025/01/27 11:17:30.8,静岡県伊豆地方,35.038333333333334,139.11,6,-10.1,-
2025/01/27 11:18:31.8,伊豆半島東方沖,35.026666666666664,139.12333333333333,6,-10.1,-
2025/01/27 11:19:55.0,福島県沖,37.718333333333334,142.34,27,1.2,-
2025/01/27 11:21:00.3,奄美大島近海,28.338333333333335,129.49,35,2.3,-
2025/01/27 11:23:57.1,留萌地方中北部,44.625,141.93166666666667,0,0.7,-
2025/01/27 11:27:22.2,宮城県沖,38.355,141.88333333333333,57,1.1,-
2025/01/27 11:32:02.2,福島県沖,37.416666666666664,141.90333333333334,38,1.4,-
2025/01/27 11:33:34.5,福島県会津,36.968333333333334,139.38333333333333,4,0.8,-
2025/01/27 11:41:40.0,栃木県南部,36.626666666666665,139.60166666666666,6,-10.2,-
2025/01/27 11:43:05.3,神奈川県西部,35.58,139.36166666666668,26,0.6,-
2025/01/27 11:45:32.1,茨城県沖,36.77333333333333,141.27333333333334,13,2.2,-
2025/01/27 11:46:29.8,茨城県沖,36.785,141.27,10,1.5,-
2025/01/27 11:49:16.3,福島県会津,36.961666666666666,139.39,8,0.5,-
2025/01/27 11:49:39.3,三陸沖,38.218333333333334,144.74166666666667,24,2.5,-
2025/01/27 11:49:41.2,石垣島近海,24.148333333333333,124.445,39,1.6,-
2025/01/27 11:52:48.7,茨城県北部,36.715,140.61333333333334,8,0.3,-
2025/01/27 11:54:32.7,和歌山県北部,34.21666666666667,135.155,5,0.4,-
2025/01/27 11:57:45.6,福島県沖,37.19166666666667,142.16166666666666,22,1.7,-
2025/01/27 12:00:44.3,岩手県沖,39.80833333333333,142.36666666666667,9,1.4,-
2025/01/27 12:00:47.3,能登半島沖,37.653333333333336,137.46833333333333,14,1.7,-
2025/01/27 12:01:02.0,九州地方南東沖,30.645,132.105,64,3.5,-
2025/01/27 12:01:28.7,神奈川県西部,35.49,139.11333333333334,21,0.6,-
2025/01/27 12:03:27.9,石川県能登地方,37.528333333333336,137.28666666666666,13,0.8,-
2025/01/27 12:05:52.3,福島県沖,37.843333333333334,141.60833333333332,49,0.9,-
2025/01/27 12:13:45.2,岩手県内陸南部,39.035,140.88666666666666,9,0.7,-
2025/01/27 12:15:08.9,福島県沖,36.72,141.91,18,1.3,-
2025/01/27 12:16:33.6,宮城県沖,37.83,142.07166666666666,40,1.5,-
2025/01/27 12:19:08.4,紀伊水道,34.18666666666667,135.11333333333334,6,0.7,-
2025/01/27 12:20:51.6,栃木県北部,36.94833333333333,139.685,7,0.4,-
2025/01/27 12:21:27.8,茨城県沖,36.598333333333336,141.69166666666666,22,1.3,-
2025/01/27 12:29:52.7,長野県中部,36.401666666666664,138.05333333333334,9,0.1,-
2025/01/27 12:30:31.2,長野県南部,35.92666666666667,137.64833333333334,6,0.2,-
2025/01/27 12:36:53.9,大隅半島東方沖,31.595,131.49333333333334,39,0.8,-
2025/01/27 12:38:50.3,宮古島近海,25.141666666666666,125.585,26,2.1,-
2025/01/27 12:44:37.4,茨城県沖,36.6,141.685,24,1.9,-
2025/01/27 12:45:44.8,宮崎県北部山沿い,32.72666666666667,131.25666666666666,13,0.3,-
2025/01/27 12:45:49.8,茨城県沖,36.626666666666665,141.71,21,1.6,-
2025/01/27 12:49:48.4,石川県西方沖,37.00333333333333,136.41166666666666,9,1.4,-
2025/01/27 12:51:43.5,薩摩半島西方沖,31.26,129.95833333333334,8,1.3,-
2025/01/27 12:52:27.7,福島県会津,36.975,139.38666666666666,5,0.3,-
2025/01/27 12:53:33.7,山形県沖,39.00333333333333,139.365,19,1.6,-
2025/01/27 12:54:04.4,鹿児島湾,31.658333333333335,130.76,1,1,-
2025/01/27 12:54:54.1,茨城県南部,36.20666666666666,140.03,48,0.7,-
2025/01/27 12:55:04.5,福島県会津,36.96333333333333,139.37166666666667,8,0.9,-
2025/01/27 12:55:07.0,鹿児島湾,31.64666666666667,130.76666666666668,5,0.9,-
2025/01/27 12:55:09.5,上川地方南部,43.13666666666666,142.60333333333332,106,-1,-
2025/01/27 12:55:58.8,鹿児島湾,31.655,130.75166666666667,0,0.5,-
2025/01/27 13:00:58.4,三陸沖,40.58166666666666,145.14333333333335,22,3.6,-
2025/01/27 13:02:50.7,鹿児島湾,31.653333333333332,130.76833333333335,0,1.4,-
2025/01/27 13:05:00.5,福島県会津,36.961666666666666,139.37166666666667,5,0.6,-
2025/01/27 13:05:57.5,鹿児島湾,31.651666666666667,130.765,0,1.2,-
2025/01/27 13:13:19.7,宮城県沖,38.70166666666667,141.81333333333333,50,1.5,-
2025/01/27 13:19:43.6,紀伊水道,33.85666666666667,134.97333333333333,13,0.5,-
2025/01/27 13:22:19.8,薩摩半島西方沖,31.265,129.95,1,1.6,-
2025/01/27 13:24:06.9,三陸沖,38.305,144.53833333333333,24,1.8,-
2025/01/27 13:27:00.4,鹿児島湾,31.66,130.765,6,0.9,-
2025/01/27 13:27:22.0,薩摩半島西方沖,31.261666666666667,129.95666666666668,10,1.2,-
2025/01/27 13:33:28.1,福島県沖,37.4,141.835,39,0.9,-
2025/01/27 13:35:29.4,石川県能登地方,37.318333333333335,136.87833333333333,10,0.5,-
2025/01/27 13:42:40.8,福島県沖,37.723333333333336,142.35,27,1.1,-
2025/01/27 13:45:17.3,岩手県沿岸北部,39.55166666666667,141.93666666666667,90,1.2,-
2025/01/27 13:50:09.9,福島県沖,37.61666666666667,142.10333333333332,32,1.6,-
2025/01/27 13:50:48.8,福島県会津,36.97,139.385,6,1.2,-
2025/01/27 13:53:02.6,伊予灘,33.358333333333334,131.945,61,1.1,-
2025/01/27 13:55:23.1,豊後水道,33.181666666666665,132.385,37,2.3,-
2025/01/27 13:57:58.5,宮崎県南部山沿い,31.945,131.00166666666667,14,0.3,-
2025/01/27 13:58:47.7,千葉県東方沖,35.723333333333336,140.89166666666668,10,1,-
2025/01/27 14:00:17.5,宮城県沖,37.916666666666664,141.66166666666666,49,1.6,-
2025/01/27 14:00:59.0,釧路沖,42.80166666666667,144.12166666666667,101,2.4,-
2025/01/27 14:01:01.9,福島県会津,37.69,140.06666666666666,5,0.7,-
2025/01/27 14:06:05.7,日向灘,31.815,131.81833333333333,30,1.4,-
2025/01/27 14:06:44.5,日向灘,31.778333333333332,131.92166666666665,29,4.2,-
2025/01/27 14:14:21.6,根室半島南東沖,43.373333333333335,146.16666666666666,48,2,-
2025/01/27 14:18:09.6,豊後水道,33.18666666666667,132.39,36,1.4,-
2025/01/27 14:19:04.9,日向灘,31.763333333333332,131.85333333333332,28,2.3,-
2025/01/27 14:23:46.5,十勝地方中部,42.82666666666667,143.13166666666666,87,0.9,-
2025/01/27 14:31:18.5,宮崎県北部山沿い,32.72833333333333,131.25,12,0.1,-
2025/01/27 14:33:52.7,佐渡付近,37.845,137.705,23,1.3,-
2025/01/27 14:51:02.2,長野県南部,35.81333333333333,137.37166666666667,7,1.2,-
2025/01/27 14:57:21.7,徳島県南部,33.84,134.225,6,0,-
2025/01/27 14:59:43.5,四国沖,33.48,134.37666666666667,29,0.1,-
2025/01/27 15:00:19.1,三重県南部,33.91,135.955,11,0.9,-
2025/01/27 15:05:34.7,福島県沖,37.72,142.35333333333332,27,1.2,-
2025/01/27 15:07:16.7,福島県沖,37.718333333333334,141.72,51,1.3,-
2025/01/27 15:10:55.1,福島県会津,36.97,139.365,5,0.2,-
2025/01/27 15:11:22.8,十勝沖,41.68,143.785,23,1.3,-
2025/01/27 15:18:40.2,沖縄本島近海,26.76,128.1,15,1.3,-
2025/01/27 15:19:51.6,福島県会津,36.971666666666664,139.40333333333334,3,0.3,-
2025/01/27 15:20:27.4,山梨県東部・富士五湖,35.54666666666667,138.94,23,0.5,-
2025/01/27 15:21:54.9,山梨県中・西部,35.73833333333333,138.23666666666668,9,0.1,-
2025/01/27 15:23:23.4,青森県東方沖,41.446666666666665,142.86333333333334,21,2.1,-
2025/01/27 15:32:26.0,房総半島南方沖,34.24333333333333,140.405,64,1.4,-
2025/01/27 15:34:16.7,神奈川県西部,35.41833333333334,139.135,12,0,-
2025/01/27 15:35:16.5,房総半島南方沖,34.266666666666666,140.42166666666665,63,2.8,-
2025/01/27 15:36:39.8,岩手県沿岸北部,39.653333333333336,141.87333333333333,29,1,-
2025/01/27 15:39:56.5,十勝沖,41.57333333333333,144.95833333333334,21,2,-
2025/01/27 15:53:46.4,茨城県北部,36.59166666666667,140.62666666666667,7,0.5,-
2025/01/27 15:55:00.7,能登半島沖,37.53333333333333,137.275,10,0.9,-
2025/01/27 15:55:23.3,茨城県北部,36.78333333333333,140.575,7,-1,-
2025/01/27 15:55:45.8,秋田県内陸北部,40.48833333333334,140.86666666666667,4,-10.2,-
2025/01/27 15:56:15.9,富山県東部,36.635,137.57,35,0.8,-
2025/01/27 15:56:45.3,富山県東部,36.62833333333333,137.56166666666667,36,0.6,-
2025/01/27 16:02:29.9,福島県沖,37.175,144.26833333333335,30,1.6,-
2025/01/27 16:07:24.2,三重県中部,34.788333333333334,136.08833333333334,4,0.6,-
2025/01/27 16:09:02.6,伊豆大島近海,34.895,139.54166666666666,28,1,-
2025/01/27 16:09:15.4,福島県会津,36.96,139.37833333333333,3,0.5,-
2025/01/27 16:21:48.8,福島県沖,37.858333333333334,141.57833333333335,48,1.4,-
2025/01/27 16:23:46.5,紀伊水道,34.18333333333333,135.16166666666666,6,0.2,-
2025/01/27 16:25:51.3,長野県南部,35.41,137.75666666666666,17,0.7,-
2025/01/27 16:26:09.4,茨城県沖,36.49333333333333,141.12833333333333,39,1.9,-
2025/01/27 16:27:51.5,宮城県沖,38.208333333333336,142.61666666666667,17,1.6,-
2025/01/27 16:30:36.2,青森県東方沖,41.075,142.94833333333332,24,1.3,-
2025/01/27 16:32:55.9,愛知県西部,35.375,136.915,12,0.6,-
2025/01/27 16:33:04.7,和歌山県北部,34.196666666666665,135.16833333333332,6,0.2,-
2025/01/27 16:34:33.7,広島県北部,34.593333333333334,132.22333333333333,14,0.2,-
2025/01/27 16:38:19.8,鹿児島湾,31.471666666666668,130.60166666666666,9,0.6,-
2025/01/27 16:40:25.3,宮城県沖,37.895,141.85,53,1.3,-
2025/01/27 16:41:09.6,鹿児島湾,31.665,130.75833333333333,6,1.3,-
2025/01/27 16:41:37.3,茨城県南部,36.06666666666667,139.875,52,0.3,-
2025/01/27 16:44:03.3,静岡県東部,35.376666666666665,138.93666666666667,16,0.2,-
2025/01/27 16:51:20.1,宮城県沖,38.486666666666665,142.05333333333334,38,1.4,-
2025/01/27 16:52:07.7,福島県会津,36.97833333333333,139.36666666666667,4,0.5,-
2025/01/27 16:52:56.1,三陸沖,39.245,143.31666666666666,10,1.5,-
2025/01/27 17:00:47.8,沖縄本島近海,26.803333333333335,127.23666666666666,12,2.1,-
2025/01/27 17:05:49.1,薩摩半島西方沖,31.04,130.385,134,2.1,-
2025/01/27 17:07:34.3,福島県会津,36.971666666666664,139.36833333333334,5,0.8,-
2025/01/27 17:11:07.5,茨城県南部,36.14833333333333,139.83833333333334,50,2.1,-
2025/01/27 17:12:42.8,石川県能登地方,37.166666666666664,136.805,10,0.6,-
2025/01/27 17:21:35.2,宮古島近海,24.243333333333332,125.18333333333334,0,2.5,-
2025/01/27 17:22:33.8,宮城県沖,38.49166666666667,141.94666666666666,38,1,-
2025/01/27 17:23:25.1,宮城県沖,38.205,142.39333333333335,35,-1,-
2025/01/27 17:30:25.4,福島県沖,37.318333333333335,142.2,22,1.3,-
2025/01/27 17:36:31.7,福島県沖,37.748333333333335,141.83166666666668,40,1.1,-
2025/01/27 17:36:40.5,薩摩半島西方沖,31.27,129.94333333333333,7,2,-
2025/01/27 17:37:43.7,和歌山県北部,34.25833333333333,135.18833333333333,6,0,-
2025/01/27 17:38:59.7,宮古島近海,24.231666666666666,125.19666666666667,18,3.6,-
2025/01/27 17:58:34.5,石川県西方沖,36.928333333333335,136.37666666666667,15,-1,-
2025/01/27 17:58:49.9,千葉県南東沖,34.61,140.65,50,1.1,-
2025/01/27 18:02:16.5,宮崎県南部山沿い,31.958333333333332,130.98666666666668,10,1.4,-
2025/01/27 18:04:01.0,豊後水道,33.22666666666667,132.38,38,0.5,-
2025/01/27 18:04:48.6,新潟県上中越沖,37.638333333333335,137.56833333333333,18,1.8,-
2025/01/27 18:07:13.8,石垣島近海,24.268333333333334,124.26166666666667,11,1,-
2025/01/27 18:09:16.3,岩手県内陸北部,39.525,141.22,85,1,-
2025/01/27 18:11:22.7,石川県西方沖,36.93333333333333,136.39666666666668,13,0.9,-
2025/01/27 18:15:29.0,宮崎県北部平野部,32.57833333333333,131.60833333333332,16,0.3,-
2025/01/27 18:16:09.5,岐阜県美濃中西部,35.87,136.93166666666667,10,0.5,-
2025/01/27 18:18:16.6,石川県能登地方,37.39666666666667,137.16333333333333,12,0.7,-
2025/01/27 18:18:56.6,岩手県沖,39.306666666666665,142.44166666666666,33,1.4,-
2025/01/27 18:19:13.9,山梨県東部・富士五湖,35.52,138.94,25,0.5,-
2025/01/27 18:22:32.2,徳島県南部,33.605,134.20833333333334,30,0.9,-
2025/01/27 18:22:46.7,房総半島南方沖,34.19833333333333,140.15666666666667,47,1.9,-
2025/01/27 18:24:48.3,福島県会津,36.96333333333333,139.37666666666667,5,0.4,-
2025/01/27 18:27:11.9,福井県沖,36.285,136.13666666666666,17,0.7,-
2025/01/27 18:31:17.7,安芸灘,33.973333333333336,132.58666666666667,43,0.6,-
2025/01/27 18:31:42.9,福島県会津,36.965,139.36166666666668,5,1,-
2025/01/27 18:32:39.3,福島県会津,36.973333333333336,139.37,4,0.6,-
2025/01/27 18:36:58.2,沖縄本島近海,26.821666666666665,127.24833333333333,13,1.9,-
2025/01/27 18:40:31.6,福島県沖,36.845,142.09166666666667,13,1.6,-
2025/01/27 18:41:21.4,福島県会津,36.97833333333333,139.38333333333333,5,1.6,-
2025/01/27 18:43:50.1,群馬県南部,36.468333333333334,139.38,9,1.1,-
2025/01/27 18:45:35.5,福島県会津,36.971666666666664,139.395,4,0.7,-
2025/01/27 18:47:23.5,福島県会津,36.96666666666667,139.38166666666666,6,0.4,-
2025/01/27 18:50:07.1,福島県沖,37.82333333333333,141.61166666666668,49,1.6,-
2025/01/27 18:50:45.4,静岡県西部,34.861666666666665,137.95166666666665,18,-10.1,-
2025/01/27 18:53:34.8,福島県沖,37.82666666666667,141.62333333333333,49,1,-
2025/01/27 18:55:44.4,福島県沖,37.865,141.63166666666666,47,1,-
2025/01/27 18:56:04.5,沖縄本島近海,26.796666666666667,127.25333333333333,15,2.3,-
2025/01/27 19:00:54.8,福島県沖,37.071666666666665,141.01833333333335,28,2.4,-
2025/01/27 19:04:02.9,三陸沖,39.53333333333333,144.79,14,2.6,-
2025/01/27 19:08:40.4,三陸沖,38.51833333333333,144.81166666666667,24,1.2,-
2025/01/27 19:09:14.6,石川県能登地方,37.45333333333333,137.20166666666665,12,0.8,-
2025/01/27 19:10:27.7,三陸沖,39.498333333333335,144.71333333333334,16,1.7,-
2025/01/27 19:14:11.7,有明海,32.958333333333336,130.38666666666666,13,0.3,-
2025/01/27 19:14:23.4,福島県会津,36.973333333333336,139.37166666666667,4,0.6,-
2025/01/27 19:18:39.8,浦河沖,41.958333333333336,142.32333333333332,69,3.3,-
2025/01/27 19:20:22.3,福島県会津,37.053333333333335,139.34166666666667,9,0.6,-
2025/01/27 19:20:42.2,福島県会津,36.96333333333333,139.37333333333333,4,1.1,-
2025/01/27 19:22:42.5,福島県沖,37.223333333333336,142.25166666666667,19,1.5,-
2025/01/27 19:25:31.1,熊本県熊本地方,32.69,131.17833333333334,136,1.6,-
2025/01/27 19:26:05.1,沖縄本島近海,26.79,127.24666666666667,15,1.8,-
2025/01/27 19:30:12.2,岩手県沖,39.42166666666667,142.34833333333333,36,0.9,-
2025/01/27 19:30:22.8,福島県沖,36.888333333333335,141.99333333333334,16,1.4,-
2025/01/27 19:31:03.7,福島県沖,37.821666666666665,141.61,49,1.4,-
2025/01/27 19:34:22.7,福島県沖,36.888333333333335,141.995,16,1.5,-
2025/01/27 19:35:25.3,日向灘,32.08833333333333,131.84166666666667,18,1.3,-
2025/01/27 19:36:15.3,山口県北部,34.48833333333334,131.51333333333332,10,0.7,-
2025/01/27 19:36:22.2,福島県沖,36.89,141.995,20,1.5,-
2025/01/27 19:44:22.9,十勝沖,41.92166666666667,144.54833333333335,18,2.6,-
2025/01/27 19:45:12.8,釧路沖,42.82666666666667,144.94,46,1.5,-
2025/01/27 19:47:17.8,奄美大島北西沖,28.098333333333333,128.06166666666667,10,2.2,-
2025/01/27 19:48:01.7,徳島県北部,34.04,134.425,4,0.2,-
2025/01/27 19:49:43.6,岩手県沖,39.425,142.35166666666666,35,0.7,-
2025/01/27 19:49:59.1,宮古島近海,24.265,125.19333333333333,0,-1,-
2025/01/27 19:52:50.4,岩手県内陸北部,40.15833333333333,141.18666666666667,8,0.4,-
2025/01/27 19:55:52.9,宮崎県南部平野部,31.69,131.43166666666667,38,1.1,-
2025/01/27 19:57:19.9,兵庫県南東部,34.93833333333333,135.345,8,0.6,-
2025/01/27 19:57:46.1,宮崎県南部平野部,31.693333333333335,131.44,37,1.3,-
2025/01/27 19:57:49.9,福島県沖,36.891666666666666,141.99666666666667,17,2,-
2025/01/27 19:58:46.4,石川県西方沖,36.965,136.435,15,0.8,-
2025/01/27 19:59:42.4,福島県沖,37.20666666666666,142.29166666666666,11,1.2,-
2025/01/27 20:05:05.5,宮城県沖,38.64333333333333,141.665,55,0.8,-
2025/01/27 20:06:06.1,和歌山県北部,34.235,135.435,9,0.1,-
2025/01/27 20:06:37.1,宮城県北部,38.56166666666667,140.645,102,-1,-
2025/01/27 20:09:48.0,和歌山県北部,34.096666666666664,135.16666666666666,3,1.2,-
2025/01/27 20:13:39.8,福島県中通り,37.45666666666666,140.77,82,1.3,-
2025/01/27 20:14:40.9,三陸沖,39.54333333333334,144.58166666666668,20,2.3,-
2025/01/27 20:15:35.2,台湾付近,24.591666666666665,122.275,72,-1,-
2025/01/27 20:17:31.6,長野県北部,36.68,137.935,9,-1,-
2025/01/27 20:28:51.3,土佐湾,33.20666666666666,133.76333333333332,25,-1,-
2025/01/27 20:34:23.7,福島県沖,37.71,142.42333333333335,23,1.3,-
2025/01/27 20:37:29.4,福島県会津,36.971666666666664,139.37,4,0.7,-
2025/01/27 20:39:18.1,岐阜県美濃中西部,35.62166666666667,137.02166666666668,8,1,-
2025/01/27 20:39:27.7,網走地方,43.815,144.77,0,-1,-
2025/01/27 20:40:52.7,網走地方,43.83166666666666,144.79,9,1.7,-
2025/01/27 20:41:40.7,福島県沖,36.89,141.99,18,1.6,-
2025/01/27 20:47:29.8,岐阜県美濃中西部,35.435,136.915,12,0.4,-
2025/01/27 20:47:50.9,福島県沖,37.86,141.56666666666666,48,1.1,-
2025/01/27 20:49:53.0,石垣島近海,24.923333333333332,123.48166666666667,1,-1,-
2025/01/27 20:52:07.0,網走地方,43.821666666666665,144.75333333333333,12,-1,-
2025/01/27 20:52:14.0,網走地方,43.81166666666667,144.77333333333334,0,1.4,-
2025/01/27 20:53:49.9,和歌山県北部,34.22,135.24666666666667,6,-10.4,-
2025/01/27 20:56:26.8,沖縄本島北西沖,27.073333333333334,127.28,88,2.1,-
2025/01/27 21:05:06.5,奄美大島北東沖,29.22833333333333,130.44666666666666,68,2.1,-
2025/01/27 21:11:20.8,岩手県沖,39.13666666666666,142.38166666666666,30,1,-
2025/01/27 21:13:21.3,岩手県沖,39.461666666666666,142.62166666666667,28,1.5,-
2025/01/27 21:16:37.9,岩手県沖,39.46,142.62333333333333,27,1.6,-
2025/01/27 21:17:18.3,岩手県沖,39.461666666666666,142.63,27,1.5,-
2025/01/27 21:17:50.5,長野県中部,36.33166666666666,137.67166666666665,5,0.4,-
2025/01/27 21:18:11.7,宮崎県南部山沿い,31.955,130.98666666666668,10,0.4,-
2025/01/27 21:18:26.9,宮崎県南部山沿い,31.958333333333332,130.98333333333332,10,1.1,-
2025/01/27 21:24:12.5,新潟県中越地方,37.115,139.15666666666667,8,0.6,-
2025/01/27 21:29:59.6,新潟県下越沖,38.53333333333333,139.28333333333333,1,1.8,-
2025/01/27 21:32:37.8,岩手県沖,40.05833333333333,142.325,8,1.2,-
2025/01/27 21:39:09.5,茨城県北部,36.77333333333333,140.57166666666666,8,0.5,-
2025/01/27 21:39:30.2,福島県沖,37.333333333333336,141.905,31,1.8,-
2025/01/27 21:41:38.1,岩手県沖,39.04833333333333,142.40166666666667,27,1.4,-
2025/01/27 21:50:09.5,宮城県北部,38.67333333333333,141.39333333333335,103,1.5,-
2025/01/27 21:50:49.2,福島県会津,36.973333333333336,139.36666666666667,3,0.6,-
2025/01/27 21:52:33.3,和歌山県北部,34.23,135.48666666666668,7,0.1,-
2025/01/27 21:56:34.6,佐渡付近,37.74666666666667,137.68,10,1.4,-
2025/01/27 21:57:11.5,紀伊水道,33.846666666666664,134.78333333333333,36,1,-
2025/01/27 21:59:04.7,徳島県南部,33.78333333333333,134.32833333333335,8,-10.2,-
2025/01/27 21:59:14.4,北海道南西沖,42.20333333333333,139.49333333333334,195,-1,-
2025/01/27 22:05:10.7,石川県能登地方,37.208333333333336,136.815,12,0.6,-
2025/01/27 22:06:35.9,福島県沖,37.225,141.435,76,1.6,-
2025/01/27 22:07:43.7,和歌山県南方沖,33.163333333333334,135.115,30,0.8,-
2025/01/27 22:07:58.3,山形県置賜地方,37.795,140.02,10,0.2,-
2025/01/27 22:15:29.5,石川県西方沖,37.038333333333334,136.39833333333334,11,3.1,-
2025/01/27 22:22:59.1,石川県西方沖,37.035,136.39666666666668,8,1.9,-
2025/01/27 22:26:31.0,兵庫県南西部,35.013333333333335,134.45833333333334,15,0.3,-
2025/01/27 22:27:05.0,岩手県沿岸北部,40.06166666666667,141.59666666666666,7,0.2,-
2025/01/27 22:28:39.5,茨城県南部,35.94166666666667,140.32166666666666,40,1.5,-
2025/01/27 22:29:01.4,関東東方沖,35.221666666666664,142.51833333333335,19,1.6,-
2025/01/27 22:29:57.0,福島県沖,37.05,141.36666666666667,13,1.5,-
2025/01/27 22:34:47.7,新潟県中越地方,37.723333333333336,139.09833333333333,8,0.5,-
2025/01/27 22:37:07.0,福島県沖,36.888333333333335,141.995,19,1.7,-
2025/01/27 22:39:47.1,宮城県沖,38.895,142.15666666666667,42,2.3,-
2025/01/27 22:40:56.6,徳島県北部,33.968333333333334,134.625,14,0.4,-
2025/01/27 22:48:39.9,兵庫県南西部,35.015,134.45666666666668,16,0.4,-
2025/01/27 22:49:47.5,福島県浜通り,37.76833333333333,140.995,74,1.9,-
2025/01/27 22:53:06.4,福島県会津,36.96333333333333,139.38333333333333,4,1.1,-
2025/01/27 22:53:35.9,長野県南部,35.82666666666667,137.57666666666665,4,1.8,-
2025/01/27 22:55:47.3,沖縄本島近海,26.798333333333332,127.26166666666667,15,2.6,-
2025/01/27 22:56:54.3,茨城県沖,36.36333333333334,140.98333333333332,41,1.1,-
2025/01/27 22:57:54.0,三陸沖,39.41833333333334,144.81333333333333,17,1.1,-
2025/01/27 22:58:08.8,茨城県北部,36.7,140.57833333333335,10,1.3,-
2025/01/27 22:58:50.2,茨城県北部,36.70166666666667,140.58,9,0.3,-
2025/01/27 22:59:05.3,豊後水道,32.848333333333336,132.29,8,1.2,-
2025/01/27 23:00:58.1,三陸沖,37.935,144.81833333333333,32,2.1,-
2025/01/27 23:03:23.2,大隅半島東方沖,30.786666666666665,131.49666666666667,39,2.2,-
2025/01/27 23:05:16.4,能登半島沖,37.53333333333333,137.16833333333332,0,0.6,-
2025/01/27 23:05:31.1,茨城県南部,35.94166666666667,140.325,41,1.5,-
2025/01/27 23:06:21.3,岩手県沖,39.05166666666667,142.40833333333333,25,1,-
2025/01/27 23:08:14.7,石川県西方沖,36.916666666666664,136.36166666666668,13,1,-
2025/01/27 23:15:10.7,兵庫県南西部,35.013333333333335,134.45833333333334,16,0.5,-
2025/01/27 23:16:17.6,十勝沖,42.46333333333333,143.51166666666666,53,0.4,-
2025/01/27 23:19:45.2,石川県西方沖,37.035,136.41666666666666,10,0.9,-
2025/01/27 23:26:29.2,群馬県南部,36.38666666666666,139.19333333333333,15,0.4,-
2025/01/27 23:26:43.1,京都府南部,35.08,135.6,12,0.7,-
2025/01/27 23:29:42.7,北海道北西沖,44.98166666666667,141.58166666666668,21,0.9,-
2025/01/27 23:34:25.1,長野県北部,36.75,138.17666666666668,0,-10.3,-
2025/01/27 23:35:58.0,青森県津軽南部,40.50833333333333,140.39833333333334,141,-1,-
2025/01/27 23:41:44.7,山形県置賜地方,37.78333333333333,140.02333333333334,9,0.1,-
2025/01/27 23:45:17.1,茨城県北部,36.79,140.57333333333332,8,0.7,-
2025/01/27 23:46:43.8,新潟県下越沖,38.58166666666666,139.41666666666666,9,1.3,-
2025/01/27 23:50:46.0,福島県沖,37.67,141.67333333333335,54,2.1,-
2025/01/27 23:54:44.5,山梨県中・西部,35.75333333333333,138.25833333333333,10,0.4,-
2025/01/27 23:54:57.2,福島県会津,36.96666666666667,139.39166666666668,4,0.3,-
2025/01/27 23:55:15.2,九州地方南東沖,30.645,132.14333333333335,61,2.4,-
2025/01/27 23:59:54.9,台湾付近,23.286666666666665,120.50166666666667,0,4.2,-
