地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/01/25 09:56:48.5,紀伊水道,33.84,135.03,12,0.6,-
2025/01/25 09:57:40.1,福島県会津,37.49666666666667,139.99333333333334,12,0.3,-
2025/01/25 10:03:34.5,福島県沖,37.653333333333336,141.585,53,1.3,-
2025/01/25 10:04:58.8,日向灘,32.61333333333333,131.80333333333334,12,1,-
2025/01/25 10:07:05.2,福島県会津,36.97,139.365,4,0.6,-
2025/01/25 10:07:57.0,青森県東方沖,41.48166666666667,143.12833333333333,31,1.2,-
2025/01/25 10:08:09.4,福島県会津,36.96666666666667,139.365,5,1.1,-
2025/01/25 10:08:46.8,福島県会津,36.968333333333334,139.36833333333334,3,0.1,-
2025/01/25 10:09:50.1,福島県会津,37.49666666666667,140,10,0.9,-
2025/01/25 10:10:23.9,福島県会津,36.97833333333333,139.38333333333333,5,-10.4,-
2025/01/25 10:10:56.1,石川県能登地方,37.385,136.86666666666667,10,1.8,-
2025/01/25 10:13:08.9,熊本県熊本地方,32.74333333333333,130.79166666666666,10,0.8,-
2025/01/25 10:13:26.9,青森県東方沖,40.931666666666665,142.97666666666666,21,1.6,-
2025/01/25 10:15:17.9,石川県能登地方,37.333333333333336,136.76666666666668,8,3.1,-
2025/01/25 10:16:08.8,石川県能登地方,37.343333333333334,136.76333333333332,8,1.3,-
2025/01/25 10:16:24.5,島根県沖,35.16,132.39666666666668,13,0.8,-
2025/01/25 10:16:44.4,石川県能登地方,37.335,136.76333333333332,9,1.2,-
2025/01/25 10:17:32.5,石川県能登地方,37.34166666666667,136.75666666666666,9,1.1,-
2025/01/25 10:21:54.8,宮城県沖,37.96333333333333,142.62,15,1.5,-
2025/01/25 10:22:20.7,長野県南部,35.88666666666667,137.42666666666668,6,0,-
2025/01/25 10:27:14.3,沖縄本島近海,26.82,127.235,9,1.7,-
2025/01/25 10:31:23.6,福島県会津,36.965,139.38,3,0.7,-
2025/01/25 10:34:10.4,和歌山県北部,33.88166666666667,135.42333333333335,45,1.3,-
2025/01/25 10:38:30.8,豊後水道,32.97833333333333,132.24,33,1.2,-
2025/01/25 10:38:45.1,根室半島南東沖,43.12,146.24166666666667,29,1.6,-
2025/01/25 10:40:05.7,福島県沖,37.42666666666667,141.89,37,1.2,-
2025/01/25 10:45:23.6,福島県会津,36.968333333333334,139.36666666666667,4,0.7,-
2025/01/25 10:46:02.3,関東東方沖,34.711666666666666,142.515,13,2,-
2025/01/25 10:46:18.1,石川県能登地方,37.33833333333333,136.76833333333335,8,0.9,-
2025/01/25 10:52:48.3,福島県会津,36.96666666666667,139.365,4,1.4,-
2025/01/25 10:54:51.0,福島県沖,37.26,141.825,38,-1,-
2025/01/25 10:55:11.9,福島県会津,36.968333333333334,139.385,4,0.6,-
2025/01/25 10:58:39.5,岐阜県美濃中西部,35.583333333333336,136.97666666666666,10,0.1,-
2025/01/25 11:01:54.3,茨城県北部,36.68833333333333,140.66833333333332,7,1.1,-
2025/01/25 11:03:21.5,岩手県沖,40.36833333333333,142.495,39,0.7,-
2025/01/25 11:04:50.9,福島県会津,36.971666666666664,139.38666666666666,3,0.1,-
2025/01/25 11:11:17.9,石川県能登地方,37.346666666666664,136.76,9,1.1,-
2025/01/25 11:11:43.6,千葉県北西部,35.67333333333333,140.12166666666667,66,1.2,-
2025/01/25 11:14:56.8,石川県能登地方,37.33166666666666,136.77166666666668,8,0.3,-
2025/01/25 11:18:37.3,長野県南部,35.88666666666667,137.65666666666667,4,-10.3,-
2025/01/25 11:20:13.0,日向灘,32.11333333333334,131.71833333333333,33,0.7,-
2025/01/25 11:27:14.1,福島県沖,37.775,141.57,51,0.8,-
2025/01/25 11:29:00.5,石川県加賀地方,36.156666666666666,136.76333333333332,5,1.2,-
2025/01/25 11:30:09.3,福島県会津,36.97,139.38166666666666,4,1.2,-
2025/01/25 11:31:45.5,福島県会津,36.975,139.39666666666668,5,0.3,-
2025/01/25 11:31:46.9,宮城県北部,38.93333333333333,140.86833333333334,7,0.6,-
2025/01/25 11:32:36.8,徳島県南部,33.803333333333335,134.33166666666668,14,2.5,-
2025/01/25 11:42:04.9,和歌山県北部,34.09166666666667,135.145,4,1,-
2025/01/25 11:43:56.1,福島県会津,36.973333333333336,139.37666666666667,4,0.6,-
2025/01/25 11:45:51.0,鹿児島湾,31.466666666666665,130.58833333333334,9,0,-
2025/01/25 11:50:26.8,栃木県南部,36.638333333333335,139.55,7,-10.1,-
2025/01/25 11:52:02.7,和歌山県北部,33.88,135.42166666666665,46,0.6,-
2025/01/25 11:53:56.6,福島県会津,36.961666666666666,139.385,3,0,-
2025/01/25 11:56:33.6,鹿児島湾,31.328333333333333,130.60666666666665,9,2,-
2025/01/25 11:57:41.5,岩手県沖,39.85333333333333,142.07,46,0.4,-
2025/01/25 11:58:05.0,鹿児島湾,31.328333333333333,130.61166666666668,12,0.9,-
2025/01/25 11:58:54.7,石川県西方沖,37.04666666666667,136.63666666666666,9,2.1,-
2025/01/25 12:01:47.5,日向灘,31.825,131.82833333333335,25,1.6,-
2025/01/25 12:02:00.5,与那国島近海,24.316666666666666,122.88,55,1.9,-
2025/01/25 12:02:54.6,福島県会津,36.97,139.37166666666667,4,0.7,-
2025/01/25 12:08:22.4,硫黄島近海,22.445,144.75,24,5.5,-
2025/01/25 12:09:21.8,青森県東方沖,40.99,142.09166666666667,55,1.9,-
2025/01/25 12:14:58.7,和歌山県北部,34.18833333333333,135.175,4,2.4,-
2025/01/25 12:18:01.7,浦河沖,41.82666666666667,143.115,29,1.2,-
2025/01/25 12:21:15.4,福島県会津,36.975,139.38166666666666,4,1,-
2025/01/25 12:25:58.0,和歌山県北部,34.02166666666667,135.28666666666666,6,-10.2,-
2025/01/25 12:27:26.0,福島県会津,36.97,139.36166666666668,4,0.3,-
2025/01/25 12:32:59.4,愛知県西部,35.05166666666667,137.36666666666667,40,0.8,-
2025/01/25 12:35:37.7,福島県会津,36.965,139.385,4,0.8,-
2025/01/25 12:35:54.9,石垣島近海,24.986666666666668,123.49,32,2,-
2025/01/25 12:35:59.8,福島県会津,36.971666666666664,139.375,3,0.4,-
2025/01/25 12:38:06.1,福島県会津,36.97666666666667,139.37833333333333,4,0.9,-
2025/01/25 12:39:42.6,長野県北部,36.538333333333334,137.93166666666667,11,0.2,-
2025/01/25 12:50:43.1,八丈島近海,33.505,139.55166666666668,170,3.1,-
2025/01/25 12:59:30.0,房総半島南方沖,34.215,140.33833333333334,50,1.2,-
2025/01/25 13:03:10.3,静岡県中部,35.178333333333335,138.26666666666668,25,0.6,-
2025/01/25 13:04:03.4,福島県会津,36.99666666666667,139.33,3,0.6,-
2025/01/25 13:05:47.5,北海道北西沖,44.925,141.73,23,1.2,-
2025/01/25 13:06:46.0,宗谷地方北部,45.05,141.8,0,1.3,-
2025/01/25 13:09:01.8,長崎県北部,33.24666666666667,129.79166666666666,13,0.6,-
2025/01/25 13:09:24.7,宮城県沖,38.763333333333335,141.72833333333332,53,0.7,-
2025/01/25 13:09:33.1,福島県会津,36.968333333333334,139.38833333333332,3,0.2,-
2025/01/25 13:12:27.2,房総半島南方沖,33.781666666666666,140.315,70,1.5,-
2025/01/25 13:13:55.0,宮崎県北部平野部,32.58,131.60833333333332,14,0.4,-
2025/01/25 13:17:37.8,福島県沖,37.285,141.925,11,1.9,-
2025/01/25 13:19:13.8,福島県会津,36.971666666666664,139.375,3,0.2,-
2025/01/25 13:19:30.4,島根県東部,35.13,133.14333333333335,7,0.6,-
2025/01/25 13:23:17.9,十勝地方中部,42.873333333333335,143.69333333333333,110,1.7,-
2025/01/25 13:26:18.7,福島県会津,36.971666666666664,139.36666666666667,4,0.7,-
2025/01/25 13:27:10.9,関東東方沖,36.03333333333333,142.99166666666667,13,2.5,-
2025/01/25 13:27:33.2,岐阜県飛騨地方,35.69166666666667,137.16,274,2.5,-
2025/01/25 13:27:43.4,福島県会津,36.98166666666667,139.36833333333334,5,1.7,-
2025/01/25 13:28:27.8,宮崎県南部山沿い,32.08,131.015,8,0,-
2025/01/25 13:37:58.9,福島県沖,37.46,141.94833333333332,41,1.1,-
2025/01/25 13:38:18.6,秋田県内陸北部,40.041666666666664,140.61166666666668,7,0.4,-
2025/01/25 13:44:57.7,宮崎県南部山沿い,32.038333333333334,130.95833333333334,10,0.5,-
2025/01/25 13:46:59.3,伊予灘,33.585,132.17333333333335,52,3.4,-
2025/01/25 13:50:07.2,福島県会津,36.96666666666667,139.36666666666667,4,0.7,-
2025/01/25 13:53:44.9,青森県東方沖,41.336666666666666,142.85833333333332,15,1.3,-
2025/01/25 13:54:49.9,福島県会津,36.96,139.37666666666667,4,0.7,-
2025/01/25 13:57:21.7,栃木県北部,36.92,139.76666666666668,5,-10.2,-
2025/01/25 13:59:06.1,長野県南部,35.925,138.07666666666665,9,0.5,-
2025/01/25 14:04:27.4,和歌山県北部,34.19166666666667,135.16666666666666,5,1.5,-
2025/01/25 14:08:48.6,石川県加賀地方,36.181666666666665,136.765,6,0.2,-
2025/01/25 14:09:11.1,長野県南部,35.60666666666667,138.20833333333334,3,0.1,-
2025/01/25 14:10:54.3,岩手県内陸南部,39.27,141.18,123,1,-
2025/01/25 14:11:43.7,福島県会津,36.96666666666667,139.37833333333333,4,1.5,-
2025/01/25 14:14:15.5,福島県会津,36.96333333333333,139.37,3,0.4,-
2025/01/25 14:17:06.9,神奈川県東部,35.63166666666667,139.59333333333333,87,0.8,-
2025/01/25 14:17:42.0,石川県能登地方,37.343333333333334,136.76166666666666,8,1.5,-
2025/01/25 14:21:00.2,岩手県沖,39.365,142.135,30,0.1,-
2025/01/25 14:30:10.2,福島県沖,37.276666666666664,142.14833333333334,21,1,-
2025/01/25 14:32:41.8,伊予灘,33.59,132.17833333333334,50,1,-
2025/01/25 14:36:13.0,房総半島南方沖,34.43833333333333,140.00666666666666,32,1.7,-
2025/01/25 14:37:10.3,福島県会津,36.968333333333334,139.36666666666667,3,0.3,-
2025/01/25 14:39:50.5,秋田県内陸北部,40.373333333333335,140.61666666666667,3,0.3,-
2025/01/25 14:46:53.2,岩手県内陸南部,39.04333333333334,140.86333333333334,7,0.4,-
2025/01/25 14:48:39.6,宮崎県南部山沿い,32.03666666666667,130.95666666666668,10,0.5,-
2025/01/25 14:52:33.4,宮城県中部,38.585,141.47666666666666,67,1,-
2025/01/25 14:56:57.9,福島県沖,37.405,141.69833333333332,45,1,-
2025/01/25 15:00:00.0,種子島近海,30.746666666666666,130.82666666666665,0,0.8,-
2025/01/25 15:03:21.1,宮城県沖,38.68666666666667,141.65833333333333,90,1.1,-
2025/01/25 15:03:55.8,福島県会津,36.965,139.37833333333333,4,1.1,-
2025/01/25 15:06:37.2,秋田県内陸南部,39.663333333333334,140.35666666666665,13,0.5,-
2025/01/25 15:07:13.0,北海道東方沖,43.983333333333334,147.12166666666667,0,2.7,-
2025/01/25 15:08:46.4,宮崎県南部山沿い,32.04,130.95666666666668,8,0.3,-
2025/01/25 15:10:54.2,茨城県北部,36.76,140.57333333333332,9,0.1,-
2025/01/25 15:13:06.5,岐阜県美濃中西部,35.62166666666667,136.66333333333333,16,2.1,-
2025/01/25 15:14:32.1,紀伊水道,33.86666666666667,135.05833333333334,16,0.8,-
2025/01/25 15:18:51.8,福島県会津,36.96333333333333,139.375,3,0.4,-
2025/01/25 15:20:54.5,石川県西方沖,36.995,136.39,9,1.7,-
2025/01/25 15:22:00.7,宮城県沖,38.055,141.865,49,1.8,-
2025/01/25 15:23:00.0,福島県会津,36.958333333333336,139.37,3,2.4,-
2025/01/25 15:24:40.9,栃木県南部,36.593333333333334,139.70833333333334,101,2.2,-
2025/01/25 15:30:08.6,福島県沖,37.845,141.57666666666665,48,1,-
2025/01/25 15:30:23.6,福島県会津,36.965,139.365,3,0.7,-
2025/01/25 15:32:06.2,紀伊水道,33.76166666666667,134.89833333333334,20,1,-
2025/01/25 15:32:47.9,福島県会津,36.958333333333336,139.37333333333333,2,0.4,-
2025/01/25 15:34:31.2,石川県西方沖,36.97666666666667,136.365,11,2,-
2025/01/25 15:34:50.7,宮崎県南部山沿い,32.041666666666664,130.955,10,0.4,-
2025/01/25 15:36:49.2,沖縄本島近海,26.76,128.09833333333333,15,0.7,-
2025/01/25 15:39:14.4,愛知県東部,34.895,137.525,36,0.6,-
2025/01/25 15:42:23.1,千葉県南東沖,34.46666666666667,140.64333333333335,32,1.7,-
2025/01/25 15:42:42.9,石川県西方沖,36.97666666666667,136.41166666666666,18,0.9,-
2025/01/25 15:44:28.6,福島県沖,37.86,141.61833333333334,49,0.6,-
2025/01/25 15:49:57.4,福島県会津,36.96,139.38166666666666,4,1,-
2025/01/25 15:50:25.9,静岡県中部,35.041666666666664,138.285,9,0,-
2025/01/25 15:52:14.3,岐阜県美濃中西部,35.391666666666666,136.54666666666665,13,1.8,-
2025/01/25 15:53:54.4,根室半島南東沖,43.17166666666667,146.04,73,1.6,-
2025/01/25 15:54:04.8,福島県会津,36.98166666666667,139.36833333333334,8,0.9,-
2025/01/25 15:55:44.1,茨城県北部,36.47,140.52333333333334,87,1.1,-
2025/01/25 15:56:11.6,愛知県西部,35.1,137.28333333333333,38,0.5,-
2025/01/25 15:58:33.7,宮城県沖,38.205,141.735,43,0.2,-
2025/01/25 16:01:50.6,駿河湾,34.69166666666667,138.595,21,1.4,-
2025/01/25 16:02:23.4,宮城県沖,37.858333333333334,141.80333333333334,41,0.7,-
2025/01/25 16:06:24.2,福島県会津,36.965,139.37833333333333,3,0.2,-
2025/01/25 16:09:21.7,福島県会津,36.96333333333333,139.37166666666667,4,0.9,-
2025/01/25 16:10:25.7,関東東方沖,36.233333333333334,143.21333333333334,18,1.4,-
2025/01/25 16:10:40.7,福島県会津,36.96,139.37,3,0.1,-
2025/01/25 16:12:46.7,福島県会津,36.965,139.375,4,0.9,-
2025/01/25 16:14:58.6,紀伊水道,33.86,134.99833333333333,12,0.8,-
2025/01/25 16:16:00.5,奈良県,34.43666666666667,135.815,58,0.7,-
2025/01/25 16:16:02.4,沖縄本島北西沖,27.261666666666667,126.48666666666666,164,2.9,-
2025/01/25 16:17:28.5,福島県会津,36.965,139.37333333333333,4,2.3,-
2025/01/25 16:18:13.5,福島県会津,36.96666666666667,139.37666666666667,4,0.9,-
2025/01/25 16:21:00.2,宮城県沖,38.30166666666667,141.56,16,0.6,-
2025/01/25 16:24:13.1,福島県沖,36.99666666666667,141.9,25,1,-
2025/01/25 16:28:12.8,宮崎県北部山沿い,32.5,131.09333333333333,135,2,-
2025/01/25 16:46:14.5,茨城県沖,36.71,141.33166666666668,38,1.3,-
2025/01/25 16:47:42.3,茨城県沖,36.54666666666667,141.695,24,1.2,-
2025/01/25 16:49:42.0,島根県西部,35.016666666666666,132.68833333333333,13,0.5,-
2025/01/25 16:55:45.0,福島県会津,36.973333333333336,139.37,4,0.8,-
2025/01/25 17:02:08.3,熊本県天草・芦北地方,32.2,130.40666666666667,0,-1,-
2025/01/25 17:05:13.0,福島県会津,36.968333333333334,139.37333333333333,3,0.4,-
2025/01/25 17:12:22.7,宮城県沖,38.70333333333333,142.26833333333335,41,2.4,-
2025/01/25 17:12:36.8,日高地方東部,42.236666666666665,143.04,60,0.5,-
2025/01/25 17:15:41.2,オホーツク海南部,45.12,145.44666666666666,2,-1,-
2025/01/25 17:17:45.1,福島県会津,36.973333333333336,139.38666666666666,3,-10.1,-
2025/01/25 17:18:40.4,千葉県南東沖,34.64,139.96666666666667,47,1.6,-
2025/01/25 17:18:46.1,三陸沖,40.028333333333336,143.41833333333332,13,2.2,-
2025/01/25 17:19:50.1,三陸沖,39.545,144.90666666666667,15,1.8,-
2025/01/25 17:26:00.6,宮崎県北部平野部,32.575,131.60833333333332,15,1.3,-
2025/01/25 17:26:17.2,十勝地方中部,42.69,142.93166666666667,83,1.4,-
2025/01/25 17:27:05.8,石垣島近海,24.201666666666668,124.20333333333333,12,2.3,-
2025/01/25 17:27:10.6,福島県会津,36.965,139.37333333333333,3,0.6,-
2025/01/25 17:33:41.2,岡山県北部,35.31333333333333,133.59666666666666,8,0.3,-
2025/01/25 17:34:40.7,千葉県北西部,35.565,140.22666666666666,37,1.4,-
2025/01/25 17:35:55.9,石川県西方沖,37.016666666666666,136.42,14,1.3,-
2025/01/25 17:37:04.5,栃木県南部,36.41833333333334,139.755,89,2,-
2025/01/25 17:38:43.6,福島県会津,36.965,139.37166666666667,4,0.6,-
2025/01/25 17:39:31.0,有明海,32.725,130.59833333333333,13,0.5,-
2025/01/25 17:43:05.6,沖縄本島近海,26.803333333333335,127.235,11,2.1,-
2025/01/25 17:45:04.7,石川県能登地方,37.435,137.13833333333332,11,1.7,-
2025/01/25 17:48:49.4,根室半島南東沖,42.73833333333333,146.65,2,2.4,-
2025/01/25 17:54:26.3,山梨県東部・富士五湖,35.525,138.93666666666667,25,0.9,-
2025/01/25 17:55:54.0,神奈川県東部,35.516666666666666,139.66,23,0.6,-
2025/01/25 17:58:54.2,長野県北部,36.66833333333334,138.43166666666667,5,0.5,-
2025/01/25 17:59:58.0,種子島近海,30.75,130.88833333333332,48,-1,-
2025/01/25 18:01:36.5,福島県会津,36.96666666666667,139.385,4,0.3,-
2025/01/25 18:09:03.6,宮崎県南部山沿い,32.038333333333334,130.95666666666668,10,1.1,-
2025/01/25 18:10:21.8,茨城県沖,36.19833333333333,140.93166666666667,42,1.3,-
2025/01/25 18:12:53.7,福島県沖,37.693333333333335,141.70666666666668,52,1.1,-
2025/01/25 18:13:14.3,日高地方中部,42.27166666666667,142.65166666666667,9,0.9,-
2025/01/25 18:13:31.9,福島県会津,36.97,139.36166666666668,4,0.9,-
2025/01/25 18:14:26.8,日高地方中部,42.26833333333333,142.65333333333334,12,1.4,-
2025/01/25 18:14:40.1,渡島地方東部,41.92666666666667,140.63166666666666,15,0.3,-
2025/01/25 18:17:21.2,宮城県沖,38.75,141.74666666666667,55,1.3,-
2025/01/25 18:22:13.4,秋田県内陸南部,39.23833333333334,140.73833333333334,8,1.8,-
2025/01/25 18:22:23.4,福島県会津,36.971666666666664,139.39166666666668,5,0.9,-
2025/01/25 18:25:05.3,五島列島近海,32.705,128.88166666666666,6,0.9,-
2025/01/25 18:26:27.5,福島県会津,36.97,139.36666666666667,3,0.4,-
2025/01/25 18:27:43.4,宮崎県南部山沿い,32.03666666666667,130.95666666666668,10,0.3,-
2025/01/25 18:28:54.8,高知県東部,33.65833333333333,134.145,11,0.9,-
2025/01/25 18:29:38.9,薩摩半島西方沖,31.16,130.39833333333334,151,2.4,-
2025/01/25 18:32:38.5,福島県会津,36.96333333333333,139.37666666666667,3,0.4,-
2025/01/25 18:36:25.2,福島県沖,37.69833333333333,142.40666666666667,19,-1,-
2025/01/25 18:37:49.9,福島県会津,36.96333333333333,139.37666666666667,3,0.8,-
2025/01/25 18:41:10.6,福島県沖,37.711666666666666,142.39666666666668,16,1.9,-
2025/01/25 18:45:53.0,石川県西方沖,37.085,136.41333333333333,6,1.8,-
2025/01/25 18:46:43.5,神奈川県西部,35.535,139.42333333333335,26,-1,-
2025/01/25 18:46:59.9,北海道東方沖,43.74166666666667,148,98,-1,-
2025/01/25 18:49:07.1,熊本県熊本地方,32.906666666666666,130.98,9,0.5,-
2025/01/25 18:49:48.9,岐阜県美濃中西部,35.458333333333336,136.61666666666667,43,0.8,-
2025/01/25 18:52:30.2,福島県沖,37.84166666666667,141.61333333333334,49,1.4,-
2025/01/25 18:53:14.9,岩手県沖,39.428333333333335,142.225,82,0.7,-
2025/01/25 18:55:28.4,八丈島東方沖,33.465,140.645,34,1.6,-
2025/01/25 18:56:49.2,福島県沖,37.38166666666667,141.71666666666667,41,1.4,-
2025/01/25 18:59:31.1,福島県沖,37.435,141.92166666666665,36,1,-
2025/01/25 19:03:48.0,福島県会津,36.971666666666664,139.375,3,0.3,-
2025/01/25 19:08:41.0,有明海,32.8,130.42666666666668,8,1,-
2025/01/25 19:12:01.1,青森県東方沖,41.11333333333334,142.93166666666667,20,0.8,-
2025/01/25 19:12:50.0,福島県会津,36.96333333333333,139.37666666666667,4,0.2,-
2025/01/25 19:17:40.1,福島県会津,36.971666666666664,139.36666666666667,3,-1,-
2025/01/25 19:18:25.6,福島県会津,36.96333333333333,139.38166666666666,4,0.2,-
2025/01/25 19:19:05.0,福島県会津,36.96666666666667,139.37666666666667,2,-1,-
2025/01/25 19:20:05.0,和歌山県南部,33.52333333333333,135.61666666666667,24,1.1,-
2025/01/25 19:20:18.6,福島県会津,36.97,139.39,4,-1,-
2025/01/25 19:21:23.0,鹿児島県薩摩地方,31.263333333333332,130.285,164,2.1,-
2025/01/25 19:22:07.7,宮城県北部,38.666666666666664,140.77333333333334,100,0.9,-
2025/01/25 19:27:34.7,千葉県南東沖,34.63166666666667,140.225,76,1,-
2025/01/25 19:29:54.0,茨城県沖,36.45166666666667,141.07333333333332,28,1.1,-
2025/01/25 19:32:57.8,熊本県天草・芦北地方,32.31666666666667,130.465,11,0.3,-
2025/01/25 19:36:03.1,熊本県熊本地方,32.42166666666667,130.55333333333334,9,0.7,-
2025/01/25 19:40:20.9,岩手県沖,39.026666666666664,142.12166666666667,51,2.7,-
2025/01/25 19:43:25.1,石垣島近海,23.8,123.84,31,2.6,-
2025/01/25 19:44:30.5,茨城県沖,36.38,141.035,42,2.4,-
2025/01/25 19:45:05.6,岐阜県飛騨地方,36.111666666666665,137.35166666666666,4,-10.1,-
2025/01/25 19:46:05.1,和歌山県南部,33.51833333333333,135.57333333333332,7,0.3,-
2025/01/25 19:54:37.7,和歌山県北部,34.02,135.16833333333332,8,1.2,-
2025/01/25 19:56:25.1,福島県会津,36.96666666666667,139.36666666666667,3,0,-
2025/01/25 20:05:35.3,有明海,32.80166666666667,130.42333333333335,7,0.4,-
2025/01/25 20:08:13.9,浦河沖,41.9,142.305,67,1.3,-
2025/01/25 20:08:35.6,能登半島沖,37.14833333333333,136.67,10,1.1,-
2025/01/25 20:11:31.2,熊本県球磨地方,32.276666666666664,130.76166666666666,11,-10.2,-
2025/01/25 20:12:11.9,岩手県沿岸南部,39.13666666666666,141.715,62,2.6,-
2025/01/25 20:17:29.9,宮城県沖,38.468333333333334,142.21666666666667,29,1.3,-
2025/01/25 20:19:57.6,福島県沖,37.625,142.38666666666666,21,0.6,-
2025/01/25 20:23:42.4,神奈川県西部,35.40833333333333,139.155,14,1.2,-
2025/01/25 20:29:52.8,福島県会津,36.968333333333334,139.385,3,0.7,-
2025/01/25 20:34:54.9,神奈川県西部,35.413333333333334,139.16333333333333,15,-10.1,-
2025/01/25 20:35:55.2,神奈川県西部,35.34166666666667,139.06666666666666,13,0.8,-
2025/01/25 20:36:20.1,福島県会津,36.968333333333334,139.36666666666667,3,0.4,-
2025/01/25 20:37:06.9,石川県能登地方,37.43666666666667,137.13666666666666,10,1,-
2025/01/25 20:37:44.7,八丈島東方沖,33.81333333333333,141.73,16,2.8,-
2025/01/25 20:38:30.6,福島県沖,37.855,141.575,46,1,-
2025/01/25 20:45:24.4,熊本県熊本地方,32.55166666666667,130.76166666666666,13,0.9,-
2025/01/25 20:48:34.0,宮古島近海,25.34,125.02166666666666,26,-1,-
2025/01/25 20:48:58.5,島根県西部,34.49333333333333,131.75333333333333,15,1,-
2025/01/25 20:49:16.8,台湾付近,23.31,120.46666666666667,0,5.4,-
2025/01/25 20:49:19.1,福島県会津,36.97,139.36333333333334,4,0.5,-
2025/01/25 20:49:32.2,岩手県沖,39.445,142.49166666666667,33,1.6,-
2025/01/25 20:50:34.5,秋田県内陸北部,40.24166666666667,140.89,11,0.6,-
2025/01/25 20:53:47.8,茨城県北部,36.788333333333334,140.575,8,0.3,-
2025/01/25 20:54:59.7,福島県会津,36.961666666666666,139.375,3,-10.2,-
2025/01/25 20:55:08.8,福島県会津,36.973333333333336,139.37166666666667,3,0.6,-
2025/01/25 20:56:21.7,福島県会津,36.965,139.375,3,0.2,-
2025/01/25 20:56:46.7,栃木県北部,36.98166666666667,139.47666666666666,6,0.2,-
2025/01/25 21:00:17.0,能登半島沖,37.535,137.22833333333332,9,1.7,-
2025/01/25 21:03:22.6,大分県西部,33.11333333333334,131.18833333333333,4,0.5,-
2025/01/25 21:07:43.7,茨城県沖,36.38166666666667,140.93,41,0.8,-
2025/01/25 21:08:22.0,宮城県沖,37.88,141.695,56,1.4,-
2025/01/25 21:10:01.0,茨城県北部,36.78,140.565,7,0.1,-
2025/01/25 21:10:06.8,福島県会津,36.97,139.38833333333332,4,0.9,-
2025/01/25 21:11:00.1,福島県会津,36.971666666666664,139.365,3,-10.3,-
2025/01/25 21:12:18.7,群馬県北部,36.656666666666666,139.315,7,0.2,-
2025/01/25 21:13:30.0,福島県沖,37.781666666666666,141.645,53,1.7,-
2025/01/25 21:14:33.3,福島県会津,36.96333333333333,139.375,4,1.1,-
2025/01/25 21:19:07.4,福島県会津,36.96333333333333,139.38,3,1.4,-
2025/01/25 21:19:57.9,紀伊水道,33.85666666666667,135.02166666666668,10,0.7,-
2025/01/25 21:21:09.3,長野県南部,35.75333333333333,138.17166666666665,24,-10.1,-
2025/01/25 21:21:48.5,豊後水道,32.905,132.145,38,1.3,-
2025/01/25 21:22:24.8,福島県会津,36.965,139.375,4,0.6,-
2025/01/25 21:29:46.7,福島県会津,36.975,139.385,3,-10.5,-
2025/01/25 21:30:00.2,福島県会津,36.97666666666667,139.37833333333333,4,0.3,-
2025/01/25 21:31:00.6,福島県沖,37.515,141.505,44,0.9,-
2025/01/25 21:33:04.4,沖縄本島近海,26.79,127.25333333333333,15,2.2,-
2025/01/25 21:34:41.3,石川県能登地方,37.37166666666667,137.08,10,1.7,-
2025/01/25 21:36:16.5,福島県会津,36.99166666666667,139.37166666666667,0,0.3,-
2025/01/25 21:37:30.0,苫小牧沖,41.96,141.95,0,1.6,-
2025/01/25 21:39:03.8,福島県会津,36.971666666666664,139.37666666666667,2,0.1,-
2025/01/25 21:40:07.6,福島県沖,37.61833333333333,141.575,54,1.5,-
2025/01/25 21:40:45.5,福島県会津,36.96333333333333,139.375,4,0.2,-
2025/01/25 21:40:48.8,大隅半島東方沖,31.393333333333334,131.66833333333332,23,1.3,-
2025/01/25 21:49:56.0,沖縄本島近海,26.793333333333333,127.25166666666667,15,1.4,-
2025/01/25 21:52:42.0,島根県西部,34.916666666666664,132.37,16,0.7,-
2025/01/25 21:53:00.3,石川県西方沖,36.93833333333333,136.425,10,1.6,-
2025/01/25 21:54:56.3,石川県能登地方,37.233333333333334,136.81666666666666,11,0.5,-
2025/01/25 21:56:35.1,石垣島近海,23.808333333333334,123.56666666666666,40,1.8,-
2025/01/25 21:58:40.4,宮崎県北部山沿い,32.72666666666667,131.25333333333333,13,0.5,-
2025/01/25 22:00:15.0,福島県会津,36.97666666666667,139.37833333333333,4,0.4,-
2025/01/25 22:00:30.1,台湾付近,23.325,120.46833333333333,0,4.4,-
2025/01/25 22:00:30.2,岩手県内陸南部,39.031666666666666,140.88833333333332,4,-10.1,-
2025/01/25 22:01:51.3,群馬県北部,36.70666666666666,139.35333333333332,6,0.7,-
2025/01/25 22:03:05.5,福島県沖,37.34,141.74166666666667,40,1.2,-
2025/01/25 22:03:12.6,群馬県北部,36.705,139.35333333333332,6,0.5,-
2025/01/25 22:04:08.0,鹿児島県薩摩地方,31.258333333333333,130.44,144,1.9,-
2025/01/25 22:07:32.1,三陸沖,38.75,142.835,10,1.5,-
2025/01/25 22:09:17.8,釧路沖,42.39333333333333,144.55,32,1.7,-
2025/01/25 22:11:30.2,岩手県沖,39.63666666666667,142.10833333333332,47,1.1,-
2025/01/25 22:15:02.6,福島県沖,37.87166666666667,141.63333333333333,48,0.9,-
2025/01/25 22:16:32.7,福島県沖,37.818333333333335,141.61,49,1.1,-
