地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/01/03 11:25:00.1,神奈川県西部,35.565,139.22333333333333,109,1.2,-
2025/01/03 11:25:05.4,岐阜県美濃中西部,35.446666666666665,136.87166666666667,8,0.5,-
2025/01/03 11:25:20.5,茨城県北部,36.74666666666667,140.57666666666665,8,-10.1,-
2025/01/03 11:26:59.1,奄美大島北東沖,29.058333333333334,130.77833333333334,26,1.7,-
2025/01/03 11:29:30.7,台湾付近,21.928333333333335,121.86333333333333,16,4,-
2025/01/03 11:31:10.4,滋賀県北部,35.395,136.40333333333334,8,0.7,-
2025/01/03 11:32:06.6,長野県南部,35.61,138.20333333333335,9,0,-
2025/01/03 11:37:58.5,熊本県天草・芦北地方,32.153333333333336,130.43666666666667,7,-1,-
2025/01/03 11:44:21.0,愛知県東部,35.05833333333333,137.64,13,0.1,-
2025/01/03 11:45:02.6,三陸沖,39.406666666666666,143.615,15,1.8,-
2025/01/03 11:45:35.0,茨城県北部,36.75,140.58333333333334,9,0.8,-
2025/01/03 11:46:25.0,茨城県北部,36.748333333333335,140.585,9,0.7,-
2025/01/03 11:46:42.4,奄美大島近海,28.688333333333333,130.14333333333335,59,3.2,-
2025/01/03 11:47:45.4,愛媛県南予,33.405,132.56166666666667,39,1.1,-
2025/01/03 11:50:38.0,石川県能登地方,37.185,136.85666666666665,9,0.7,-
2025/01/03 11:50:54.0,茨城県北部,36.75,140.58333333333334,9,1,-
2025/01/03 11:52:56.2,岐阜県美濃中西部,35.516666666666666,136.79833333333335,6,0.2,-
2025/01/03 11:55:10.9,奄美大島北東沖,29.316666666666666,129.965,54,3.2,-
2025/01/03 11:56:00.7,石川県西方沖,36.915,136.38166666666666,14,1.2,-
2025/01/03 11:58:43.1,栃木県北部,36.638333333333335,139.45833333333334,8,0.7,-
2025/01/03 12:05:51.9,徳島県南部,33.78,134.325,8,0.3,-
2025/01/03 12:08:23.6,宮古島北西沖,25.343333333333334,124.52833333333334,133,-1,-
2025/01/03 12:13:43.6,福島県沖,37.593333333333334,142.79666666666665,8,1.3,-
2025/01/03 12:15:32.0,福島県沖,37.60666666666667,142.13666666666666,31,1.1,-
2025/01/03 12:18:19.4,長野県南部,35.87166666666667,137.56666666666666,4,-1,-
2025/01/03 12:19:51.7,石川県西方沖,36.89666666666667,136.38333333333333,16,1,-
2025/01/03 12:20:12.7,岩手県沖,39.03333333333333,142.43333333333334,25,1.2,-
2025/01/03 12:23:27.3,宮崎県北部山沿い,32.361666666666665,131.32,14,0,-
2025/01/03 12:24:35.8,福島県沖,37.638333333333335,141.68333333333334,59,1.5,-
2025/01/03 12:25:50.5,長野県北部,36.781666666666666,138.22666666666666,12,1.4,-
2025/01/03 12:33:35.4,和歌山県北部,34.20333333333333,135.245,5,0.1,-
2025/01/03 12:35:17.9,熊本県阿蘇地方,32.95,131.03833333333333,8,0.2,-
2025/01/03 12:38:48.9,宮崎県北部平野部,32.57,131.61666666666667,16,-10.1,-
2025/01/03 12:44:19.8,三陸沖,39.85666666666667,143.59666666666666,13,1.7,-
2025/01/03 12:46:07.8,宮城県沖,37.958333333333336,142.435,30,1.1,-
2025/01/03 12:54:02.1,宮城県沖,38.925,142.42333333333335,31,1.4,-
2025/01/03 12:57:28.2,鳥島近海,30.796666666666667,142.00833333333333,68,-1,-
2025/01/03 13:08:38.4,日高地方中部,42.483333333333334,142.50666666666666,20,1.3,-
2025/01/03 13:09:11.7,根室半島南東沖,43.083333333333336,146.165,27,1.8,-
2025/01/03 13:09:44.9,茨城県沖,36.655,141.49,32,1.3,-
2025/01/03 13:10:03.1,福島県沖,37.87,141.62166666666667,50,1.2,-
2025/01/03 13:17:20.5,三陸沖,39.84,143.54333333333332,35,0.7,-
2025/01/03 13:20:45.1,八丈島東方沖,33.49666666666667,142.15,33,4.2,-
2025/01/03 13:20:53.1,石川県西方沖,36.928333333333335,136.4,14,1.2,-
2025/01/03 13:24:13.2,八丈島東方沖,33.56333333333333,142.13166666666666,34,4.2,-
2025/01/03 13:27:03.5,天草灘,32.123333333333335,129.90833333333333,10,0.7,-
2025/01/03 13:27:40.5,大隅半島東方沖,31.235,131.66,39,1.1,-
2025/01/03 13:32:54.8,茨城県北部,36.745,140.57333333333332,6,0,-
2025/01/03 13:33:05.1,八丈島東方沖,33.556666666666665,142.11166666666668,36,4.4,-
2025/01/03 13:33:17.4,島根県東部,35.2,133.09666666666666,5,0.1,-
2025/01/03 13:38:56.1,八丈島東方沖,33.515,141.00166666666667,46,1.9,-
2025/01/03 13:40:58.7,島根県東部,35.27,132.6,12,0.4,-
2025/01/03 13:51:19.5,八丈島東方沖,33.53333333333333,142.14,34,2.6,-
2025/01/03 13:53:20.8,東京都２３区,35.62166666666667,139.66666666666666,28,1.4,-
2025/01/03 13:55:59.7,石川県西方沖,36.93,136.43,12,1.7,-
2025/01/03 13:56:37.8,三陸沖,39.84166666666667,143.56333333333333,15,3,-
2025/01/03 13:57:30.3,三陸沖,39.845,143.55833333333334,10,2.9,-
2025/01/03 13:58:17.8,石川県西方沖,36.91833333333334,136.42166666666665,9,1.9,-
2025/01/03 14:03:10.8,青森県西方沖,40.50666666666667,139.96,6,0,-
2025/01/03 14:10:43.7,三陸沖,40.443333333333335,143.38166666666666,10,1.5,-
2025/01/03 14:14:26.1,長野県南部,35.87833333333333,137.57,5,0.2,-
2025/01/03 14:17:14.6,大分県南部,32.81,131.975,43,0.8,-
2025/01/03 14:20:12.8,宮城県沖,38.82833333333333,142.41166666666666,35,1.1,-
2025/01/03 14:22:31.7,長野県南部,35.61333333333333,138.20166666666665,17,0.7,-
2025/01/03 14:25:07.2,長野県北部,36.605,138.36166666666668,0,0.4,-
2025/01/03 14:25:54.8,八丈島東方沖,33.52166666666667,142.11666666666667,29,1.7,-
2025/01/03 14:27:14.3,紀伊水道,34.06166666666667,135.14333333333335,8,0.1,-
2025/01/03 14:33:16.7,宮崎県北部山沿い,32.358333333333334,131.31666666666666,15,0.3,-
2025/01/03 14:38:43.5,八丈島東方沖,33.54833333333333,142.125,24,1.9,-
2025/01/03 14:39:47.7,三陸沖,39.84166666666667,143.56333333333333,12,1.6,-
2025/01/03 14:42:48.2,千葉県東方沖,35.776666666666664,140.95333333333335,12,1.5,-
2025/01/03 14:42:49.9,奄美大島北西沖,28.113333333333333,128.12333333333333,15,2,-
2025/01/03 14:46:04.1,八丈島東方沖,33.57666666666667,142.14166666666668,1,2.2,-
2025/01/03 14:49:51.8,八丈島東方沖,33.53333333333333,142.12333333333333,32,3.7,-
2025/01/03 14:50:04.1,石川県西方沖,36.873333333333335,136.38666666666666,1,1.5,-
2025/01/03 14:50:43.4,岐阜県美濃東部,35.266666666666666,137.41833333333332,47,0.3,-
2025/01/03 14:51:54.4,千葉県東方沖,35.775,140.95333333333335,12,1.6,-
2025/01/03 14:52:10.8,福島県沖,37.26166666666666,142.13166666666666,23,1.9,-
2025/01/03 14:52:20.8,岐阜県飛騨地方,36.04,137.52833333333334,7,0.7,-
2025/01/03 14:52:35.1,台湾付近,24.838333333333335,122.03,31,3.5,-
2025/01/03 14:53:47.0,神奈川県西部,35.495,139.12333333333333,18,0.4,-
2025/01/03 14:54:06.9,日高地方中部,42.48833333333334,142.49166666666667,28,0.4,-
2025/01/03 14:57:18.7,八丈島東方沖,33.611666666666665,142.085,17,2.2,-
2025/01/03 14:58:18.4,奄美大島北西沖,28.125,128.105,16,2.1,-
2025/01/03 14:59:24.6,八丈島東方沖,33.516666666666666,142.13833333333332,25,3.3,-
2025/01/03 15:01:09.4,十勝地方南部,42.575,142.99166666666667,93,0.5,-
2025/01/03 15:04:48.2,栃木県北部,36.641666666666666,139.46,9,0.5,-
2025/01/03 15:05:01.0,栃木県北部,36.64,139.465,9,0.3,-
2025/01/03 15:05:35.0,能登半島沖,37.6,137.35333333333332,13,1.2,-
2025/01/03 15:06:08.3,宮城県沖,38.55166666666667,141.835,48,0.5,-
2025/01/03 15:10:43.0,伊勢湾,34.92166666666667,136.79833333333335,12,0.3,-
2025/01/03 15:10:58.0,福島県沖,37.26,142.12333333333333,24,2,-
2025/01/03 15:11:07.1,茨城県沖,36.56166666666667,140.66666666666666,55,2.5,-
2025/01/03 15:12:18.4,岐阜県飛騨地方,36.04,137.52833333333334,6,0.4,-
2025/01/03 15:20:09.6,茨城県沖,36.325,141.96333333333334,4,1.3,-
2025/01/03 15:22:09.4,栃木県北部,36.63333333333333,139.455,10,0.7,-
2025/01/03 15:22:39.1,台湾付近,21.73,121.79833333333333,79,3.6,-
2025/01/03 15:22:48.3,千葉県南東沖,34.45,140.50333333333333,34,1.3,-
2025/01/03 15:23:40.6,岩手県内陸北部,40.221666666666664,141.23333333333332,6,-10.1,-
2025/01/03 15:25:57.8,福島県沖,37.26833333333333,142.13333333333333,21,1.1,-
2025/01/03 15:36:19.2,福島県沖,37.85166666666667,141.58166666666668,49,0.9,-
2025/01/03 15:37:31.6,国後島付近,43.66166666666667,145.77,129,1.9,-
2025/01/03 15:42:39.3,愛知県西部,35.25666666666667,137.24833333333333,15,0.2,-
2025/01/03 15:42:50.4,岩手県沖,39.255,142.21333333333334,50,0.8,-
2025/01/03 15:46:28.9,宮城県沖,38.875,142.43833333333333,33,1.2,-
2025/01/03 15:55:56.6,宮城県沖,38.32333333333333,142.24833333333333,28,-1,-
2025/01/03 15:57:07.3,石垣島北西沖,25.226666666666667,123.67666666666666,135,2.2,-
2025/01/03 15:58:54.1,熊本県熊本地方,32.74166666666667,130.77,9,0.2,-
2025/01/03 15:59:13.5,栃木県北部,36.635,139.45166666666665,9,0.4,-
2025/01/03 15:59:22.9,根室半島南東沖,43.38666666666666,145.89833333333334,29,1.5,-
2025/01/03 16:04:56.8,沖縄本島近海,26.248333333333335,127.605,12,1.5,-
2025/01/03 16:05:59.4,茨城県沖,36.705,141.64833333333334,31,1.8,-
2025/01/03 16:08:51.0,八丈島東方沖,33.505,142.095,18,2,-
2025/01/03 16:11:01.5,北海道北西沖,44.66166666666667,141.635,4,1.3,-
2025/01/03 16:11:53.7,岩手県沖,39.473333333333336,142.78166666666667,24,3,-
2025/01/03 16:13:30.1,岩手県沖,39.475,142.795,21,-1,-
2025/01/03 16:24:38.9,能登半島沖,37.126666666666665,136.725,5,0.4,-
2025/01/03 16:26:40.9,石川県能登地方,37.501666666666665,137.22,12,1.4,-
2025/01/03 16:28:05.4,千葉県南部,35.14833333333333,139.95,66,1.2,-
2025/01/03 16:30:10.1,宮崎県南部山沿い,32.105,130.86833333333334,9,1.9,-
2025/01/03 16:30:47.1,岩手県沖,40.215,142.69166666666666,18,1.3,-
2025/01/03 16:32:31.6,岩手県沖,39.43333333333333,142.68,25,1.4,-
2025/01/03 16:33:51.7,青森県東方沖,41.486666666666665,142.64333333333335,34,1,-
2025/01/03 16:35:15.8,岩手県沖,39.473333333333336,142.77333333333334,22,1.7,-
2025/01/03 16:36:31.3,栃木県北部,36.638333333333335,139.45166666666665,10,0.7,-
2025/01/03 16:37:38.6,長野県南部,35.87833333333333,138.10833333333332,7,-10.3,-
2025/01/03 16:47:47.8,群馬県南部,36.605,139.425,6,0.1,-
2025/01/03 16:48:47.7,福島県沖,37.788333333333334,141.60833333333332,54,1.6,-
2025/01/03 16:52:51.6,能登半島沖,37.528333333333336,137.21333333333334,13,0.8,-
2025/01/03 16:58:31.4,能登半島沖,37.11333333333334,136.665,10,0.8,-
2025/01/03 16:59:40.9,佐渡付近,37.888333333333335,137.71,23,2.4,-
2025/01/03 16:59:53.3,福島県沖,37.81666666666667,141.61833333333334,49,0.9,-
2025/01/03 17:03:14.1,島根県東部,35.02,132.755,14,1,-
2025/01/03 17:03:41.5,鹿児島県大隅地方,31.488333333333333,130.98333333333332,65,0.7,-
2025/01/03 17:04:36.0,宮古島近海,24.09,125.08333333333333,27,2.6,-
2025/01/03 17:06:05.3,根室半島南東沖,43.095,146.76166666666666,47,2,-
2025/01/03 17:08:02.3,十勝地方中部,42.645,143.29666666666665,74,0.3,-
2025/01/03 17:10:31.5,奄美大島北東沖,29.116666666666667,130.845,7,2.5,-
2025/01/03 17:12:19.1,茨城県沖,36.25333333333333,140.90666666666667,44,1.6,-
2025/01/03 17:14:36.1,岐阜県飛騨地方,36.015,137.27666666666667,16,0.2,-
2025/01/03 17:17:43.1,山口県東部,34.233333333333334,131.985,9,0.5,-
2025/01/03 17:19:16.2,岩手県内陸南部,38.95333333333333,141.45,10,0,-
2025/01/03 17:23:10.8,和歌山県北部,34.098333333333336,135.34166666666667,6,0.5,-
2025/01/03 17:24:23.8,愛媛県東予,34.038333333333334,133.03333333333333,13,0.7,-
2025/01/03 17:25:28.0,福島県沖,37.725,141.76833333333335,53,1.4,-
2025/01/03 17:26:39.4,福島県沖,37.82666666666667,141.61333333333334,48,1,-
2025/01/03 17:29:47.1,能登半島沖,37.54,137.20833333333334,12,1.1,-
2025/01/03 17:34:14.5,福島県沖,37.821666666666665,141.59833333333333,48,1.1,-
2025/01/03 17:35:23.8,富山県西部,36.29666666666667,136.99333333333334,6,0.6,-
2025/01/03 17:41:48.4,奄美大島北東沖,29.10333333333333,130.84833333333333,13,2.7,-
2025/01/03 17:42:08.8,栃木県北部,36.64,139.46166666666667,9,1,-
2025/01/03 17:43:30.3,宮城県沖,38.33166666666666,141.71166666666667,49,0.8,-
2025/01/03 17:43:45.4,愛媛県東予,33.958333333333336,133.005,11,1.2,-
2025/01/03 17:44:11.5,栃木県北部,36.63666666666667,139.45666666666668,8,0,-
2025/01/03 17:45:49.3,福島県会津,37.05,139.34833333333333,7,1.3,-
2025/01/03 17:47:51.0,石川県能登地方,37.32,136.895,9,0.9,-
2025/01/03 17:49:46.8,薩摩半島西方沖,31.256666666666668,129.96833333333333,10,1.1,-
2025/01/03 17:52:47.6,薩摩半島西方沖,31.255,129.97666666666666,10,1.2,-
2025/01/03 17:52:56.2,奄美大島北西沖,28.07,128.04833333333335,25,1.9,-
2025/01/03 17:55:29.5,宮城県沖,37.973333333333336,141.83,53,1.2,-
2025/01/03 17:56:31.7,宮崎県南部山沿い,31.953333333333333,131.17166666666665,61,0.2,-
2025/01/03 17:57:44.0,三陸沖,40.785,144.81333333333333,26,1.4,-
2025/01/03 17:58:43.5,長野県南部,35.86333333333333,137.72333333333333,6,0.1,-
2025/01/03 18:05:43.1,石川県能登地方,37.321666666666665,136.78666666666666,5,1.5,-
2025/01/03 18:08:03.6,茨城県南部,36.13666666666666,139.86333333333334,50,0.1,-
2025/01/03 18:09:09.1,浦河沖,41.915,142.46166666666667,62,1,-
2025/01/03 18:12:36.5,静岡県中部,34.983333333333334,138.20166666666665,23,0.1,-
2025/01/03 18:13:19.3,岩手県内陸南部,39.04666666666667,140.86666666666667,8,0.6,-
2025/01/03 18:13:19.9,福島県沖,37.3,142.12166666666667,29,1,-
2025/01/03 18:14:11.0,大阪府北部,34.653333333333336,135.555,10,0.6,-
2025/01/03 18:20:11.0,八丈島東方沖,33.525,142.095,13,1.6,-
2025/01/03 18:20:43.4,熊本県阿蘇地方,33.111666666666665,131.15666666666667,10,0.5,-
2025/01/03 18:22:44.6,熊本県阿蘇地方,33.11666666666667,131.15666666666667,10,0.5,-
2025/01/03 18:29:01.3,奄美大島北東沖,29.116666666666667,130.83333333333334,11,-1,-
2025/01/03 18:29:11.0,奄美大島北西沖,28.11,128.10166666666666,17,2.3,-
2025/01/03 18:32:18.4,岩手県沖,39.95333333333333,142.16666666666666,13,0.4,-
2025/01/03 18:32:32.0,和歌山県北部,33.88666666666667,135.34333333333333,49,0.3,-
2025/01/03 18:33:35.3,四国沖,33.135,134.77333333333334,29,1.2,-
2025/01/03 18:35:40.3,釧路地方北部,43.61,144.50333333333333,25,0.8,-
2025/01/03 18:35:57.0,北海道西方沖,43.846666666666664,140.71,7,1.9,-
2025/01/03 18:38:15.0,岩手県沖,39.48166666666667,142.78,21,1.3,-
2025/01/03 18:39:09.3,釧路地方中南部,43.096666666666664,144.04,90,0.5,-
2025/01/03 18:39:25.6,日向灘,31.556666666666665,131.83166666666668,13,-1,-
2025/01/03 18:40:42.7,八丈島東方沖,33.531666666666666,142.13166666666666,22,2.4,-
2025/01/03 18:42:19.4,日向灘,31.538333333333334,131.82666666666665,19,-1,-
2025/01/03 18:43:50.2,兵庫県南西部,34.85,134.77,10,0.5,-
2025/01/03 18:44:06.9,日高地方中部,42.61333333333333,142.67666666666668,110,0.8,-
2025/01/03 18:47:58.6,栃木県北部,36.63666666666667,139.46,9,0.4,-
2025/01/03 18:49:45.0,福島県沖,37.835,141.61666666666667,50,2.6,-
2025/01/03 18:51:49.0,福島県沖,37.843333333333334,141.61833333333334,50,1.2,-
2025/01/03 18:53:50.8,北海道東方沖,43.57833333333333,147.05,40,2.5,-
2025/01/03 18:53:53.7,福島県沖,37.865,141.56166666666667,47,0.8,-
2025/01/03 18:53:56.0,神奈川県西部,35.23166666666667,139.02166666666668,3,0,-
2025/01/03 18:54:57.7,茨城県沖,36.605,141.54,28,1.1,-
2025/01/03 18:57:23.4,和歌山県北部,34.138333333333335,135.40833333333333,66,2,-
2025/01/03 18:58:45.0,茨城県南部,36.2,140.09333333333333,55,0.7,-
2025/01/03 19:05:03.8,長野県中部,36.115,137.66333333333333,9,0.6,-
2025/01/03 19:06:32.2,岩手県沖,40.21666666666667,142.51,18,1.2,-
2025/01/03 19:07:12.8,宮城県北部,38.803333333333335,141.56166666666667,60,0.3,-
2025/01/03 19:10:32.4,青森県東方沖,41.205,142.655,32,0.9,-
2025/01/03 19:11:03.7,福島県沖,37.255,142.265,19,1.1,-
2025/01/03 19:12:10.0,石川県西方沖,37.04333333333334,136.38333333333333,9,2.1,-
2025/01/03 19:13:50.6,福島県沖,37.86,141.62833333333333,48,1.4,-
2025/01/03 19:19:13.8,大分県中部,33.28333333333333,131.41333333333333,8,0.4,-
2025/01/03 19:23:18.2,和歌山県南方沖,33.47,135.69666666666666,24,0.6,-
2025/01/03 19:23:33.4,山梨県中・西部,35.74666666666667,138.25833333333333,9,0.1,-
2025/01/03 19:23:38.3,栃木県北部,36.64,139.45666666666668,8,0.3,-
2025/01/03 19:26:07.7,岩手県沖,39.245,142.60666666666665,25,1,-
2025/01/03 19:27:04.8,三陸沖,37.93666666666667,144.85,31,1.5,-
2025/01/03 19:32:30.3,熊本県天草・芦北地方,32.405,130.47666666666666,10,-1,-
2025/01/03 19:33:12.6,千葉県北西部,35.85666666666667,140.475,42,0.5,-
2025/01/03 19:36:29.3,滋賀県南部,35.24333333333333,135.985,14,0.8,-
2025/01/03 19:42:10.8,栃木県北部,37.126666666666665,139.94666666666666,2,0.7,-
2025/01/03 19:46:05.8,岩手県沖,39.37,142.04166666666666,44,0.7,-
2025/01/03 19:46:39.0,宮崎県北部山沿い,32.62833333333333,131.28166666666667,11,0.4,-
2025/01/03 19:51:41.8,岐阜県美濃東部,35.31,137.39,48,0.6,-
2025/01/03 19:54:32.9,千葉県東方沖,35.79,140.95333333333335,13,1.5,-
2025/01/03 19:54:50.8,大分県中部,33.28333333333333,131.40833333333333,7,0.7,-
2025/01/03 19:57:41.8,福井県嶺北,35.885,136.78,11,0.6,-
2025/01/03 19:57:53.1,釧路沖,42.641666666666666,145.22833333333332,10,2.7,-
2025/01/03 20:04:40.0,三陸沖,39.833333333333336,143.58,12,2,-
2025/01/03 20:09:26.7,石川県西方沖,36.983333333333334,136.44166666666666,9,1.4,-
2025/01/03 20:10:13.7,八丈島東方沖,33.56,142.12,35,3.5,-
2025/01/03 20:14:46.9,紀伊水道,34.045,135.1,8,0.2,-
2025/01/03 20:16:58.7,岩手県内陸南部,38.885,141.34,75,0.4,-
2025/01/03 20:32:10.4,愛知県西部,35,137.195,36,1.8,-
2025/01/03 20:33:05.5,栃木県北部,36.64,139.46,9,0.6,-
2025/01/03 20:35:20.8,八丈島東方沖,33.50833333333333,142.15666666666667,35,3.9,-
2025/01/03 20:38:05.9,三陸沖,39.29,143.03833333333333,5,2,-
2025/01/03 20:38:41.1,石川県能登地方,37.225,136.77166666666668,4,1.6,-
2025/01/03 20:39:52.7,石川県能登地方,37.14,137.03333333333333,12,0.5,-
2025/01/03 20:41:17.1,愛知県西部,34.985,137.18833333333333,36,0.2,-
2025/01/03 20:41:55.2,日向灘,32.501666666666665,132.105,25,-1,-
2025/01/03 20:42:58.6,日向灘,31.645,131.77,18,-1,-
2025/01/03 20:43:02.7,千葉県北西部,35.85,140.48,38,0.9,-
2025/01/03 20:44:06.2,伊豆大島近海,34.82833333333333,139.23666666666668,11,-1,-
2025/01/03 20:44:30.8,伊豆大島近海,34.836666666666666,139.24166666666667,10,0.8,-
2025/01/03 20:44:49.2,栃木県南部,36.46333333333333,139.88166666666666,82,-1,-
2025/01/03 20:49:12.2,千葉県北西部,35.848333333333336,140.48166666666665,38,0.6,-
2025/01/03 20:51:13.5,福島県会津,37.75333333333333,140.065,11,0,-
2025/01/03 20:51:33.4,八丈島東方沖,33.61333333333333,142.08166666666668,26,3.2,-
2025/01/03 20:53:51.4,和歌山県北部,34.02333333333333,135.28,6,2,-
2025/01/03 20:54:42.0,茨城県沖,36.175,140.95333333333335,40,-1,-
2025/01/03 20:57:47.9,青森県東方沖,41.055,143.02333333333334,22,1.4,-
2025/01/03 21:00:15.5,石川県能登地方,37.18,136.81666666666666,11,0.9,-
2025/01/03 21:00:53.1,福島県中通り,37.08,140.57833333333335,8,0,-
2025/01/03 21:01:14.9,愛知県西部,34.916666666666664,136.92333333333335,15,0.6,-
2025/01/03 21:08:01.3,栃木県北部,36.64,139.46166666666667,8,0.4,-
2025/01/03 21:16:14.0,千葉県東方沖,35.20333333333333,141.37166666666667,5,1.3,-
2025/01/03 21:17:58.1,長野県中部,36.43833333333333,138.03166666666667,7,-10.4,-
2025/01/03 21:22:15.2,釧路沖,42.718333333333334,145.375,24,2.1,-
2025/01/03 21:22:28.1,八丈島東方沖,33.53,142.12166666666667,10,2.3,-
2025/01/03 21:38:36.8,択捉島付近,44.35166666666667,147.235,149,2.3,-
2025/01/03 21:40:30.4,岩手県沖,39.62166666666667,142.10166666666666,47,0.4,-
2025/01/03 21:40:46.4,茨城県北部,36.70166666666667,140.58,8,0.5,-
2025/01/03 21:41:15.4,八丈島東方沖,33.61,142.09333333333333,29,2.8,-
2025/01/03 21:44:58.1,日向灘,31.638333333333332,131.79,15,-1,-
2025/01/03 21:47:11.7,福島県沖,36.958333333333336,142.045,19,2.2,-
2025/01/03 21:50:05.5,浦河沖,42.031666666666666,143.035,49,0.4,-
2025/01/03 21:53:41.4,静岡県西部,34.66833333333334,137.975,14,0.6,-
2025/01/03 21:55:02.6,長野県中部,36.333333333333336,137.985,9,-10.2,-
2025/01/03 21:57:04.1,宮城県中部,38.516666666666666,141.30666666666667,72,0.7,-
2025/01/03 21:57:32.2,千島列島,46.25666666666667,151.08166666666668,223,-1,-
2025/01/03 22:00:28.6,石川県西方沖,37.03333333333333,136.43666666666667,10,2.5,-
2025/01/03 22:15:30.8,八丈島東方沖,33.57333333333333,142.08666666666667,45,2.3,-
2025/01/03 22:16:21.8,北海道南西沖,42.27333333333333,139.30833333333334,15,1.6,-
2025/01/03 22:21:39.0,福島県沖,37.42666666666667,141.58166666666668,44,1.1,-
2025/01/03 22:23:49.8,石川県能登地方,37.52,137.29833333333335,14,1,-
2025/01/03 22:23:56.7,青森県東方沖,41.08,142.82666666666665,24,1.3,-
2025/01/03 22:24:20.5,長野県南部,35.895,137.57,5,0.3,-
2025/01/03 22:26:37.2,栃木県北部,36.626666666666665,139.44166666666666,9,0.3,-
2025/01/03 22:30:21.8,愛知県西部,34.99666666666667,137.19666666666666,35,0.5,-
2025/01/03 22:35:16.8,島根県沖,35.041666666666664,132.12833333333333,14,1,-
2025/01/03 22:36:43.6,釧路地方中南部,43.035,143.75833333333333,89,0.5,-
2025/01/03 22:41:30.8,茨城県北部,36.541666666666664,140.405,56,0.7,-
2025/01/03 22:41:38.3,山梨県東部・富士五湖,35.53333333333333,138.97166666666666,27,1.1,-
2025/01/03 22:41:39.4,三河湾,34.696666666666665,137.03333333333333,13,1.1,-
2025/01/03 22:45:44.2,熊本県熊本地方,32.66,130.69166666666666,9,1.2,-
2025/01/03 22:53:03.1,福島県中通り,36.99333333333333,140.575,8,-10.1,-
2025/01/03 23:00:31.0,静岡県東部,35.35333333333333,138.74166666666667,12,0,-
2025/01/03 23:01:19.3,愛知県東部,35.06666666666667,137.70833333333334,9,0.1,-
2025/01/03 23:01:36.6,和歌山県北部,33.915,135.15833333333333,8,0.4,-
2025/01/03 23:01:42.8,福島県浜通り,36.946666666666665,140.65,10,0.5,-
2025/01/03 23:01:49.1,栃木県北部,36.63166666666667,139.47666666666666,5,0.4,-
2025/01/03 23:01:53.4,栃木県北部,36.638333333333335,139.45833333333334,9,0.4,-
2025/01/03 23:02:04.0,栃木県北部,36.63666666666667,139.46166666666667,10,0.7,-
2025/01/03 23:02:32.3,静岡県東部,35.365,138.71,10,0.4,-
2025/01/03 23:03:18.0,静岡県東部,35.365,138.71833333333333,12,1,-
2025/01/03 23:05:25.8,長野県中部,36.43,138.605,154,1.5,-
2025/01/03 23:06:08.3,熊本県熊本地方,32.66166666666667,130.68666666666667,9,0.4,-
2025/01/03 23:06:48.8,茨城県南部,36.14,139.84333333333333,49,0.9,-
2025/01/03 23:08:24.6,熊本県球磨地方,32.10333333333333,130.78833333333333,10,0.1,-
2025/01/03 23:09:40.8,徳島県南部,33.9,134.45833333333334,10,0.8,-
2025/01/03 23:11:42.6,奄美大島北西沖,28.148333333333333,128.11,15,2.2,-
2025/01/03 23:12:15.5,東京都多摩東部,35.695,139.52,83,1,-
2025/01/03 23:12:53.3,伊豆半島東方沖,35.03333333333333,139.34666666666666,3,0.3,-
2025/01/03 23:14:52.5,千葉県東方沖,35.265,141.38166666666666,0,1.5,-
2025/01/03 23:15:47.8,静岡県西部,34.87,137.95166666666665,18,0.4,-
2025/01/03 23:16:56.8,山形県置賜地方,37.76833333333333,140.045,7,0.2,-
2025/01/03 23:27:52.2,茨城県沖,36.54,141.05666666666667,28,1,-
2025/01/03 23:29:22.5,兵庫県南西部,35.04833333333333,134.55,11,0.6,-
2025/01/03 23:34:37.4,福島県沖,37.873333333333335,141.56333333333333,47,0.9,-
2025/01/03 23:38:54.2,大隅半島東方沖,31.291666666666668,131.645,33,1.4,-
2025/01/03 23:39:22.5,十勝地方北部,43.355,143.05666666666667,3,0.2,-
2025/01/03 23:39:31.0,福島県沖,37.82833333333333,141.58666666666667,49,0.7,-
2025/01/03 23:48:20.3,十勝地方北部,43.35,143.06,4,0.2,-
2025/01/03 23:51:16.6,熊本県天草・芦北地方,32.255,130.42,9,0.1,-
2025/01/03 23:54:17.9,三重県南部,34.035,136.14833333333334,21,0.2,-
2025/01/03 23:54:26.1,三重県南部,34.035,136.14833333333334,21,0.4,-
2025/01/03 23:55:56.2,福島県沖,37.37,142.08666666666667,24,1.1,-
2025/01/03 23:56:54.1,茨城県南部,36.21666666666667,139.78833333333333,56,1.9,-
2025/01/03 23:57:19.5,三重県南部,34.028333333333336,136.15333333333334,21,0.8,-
2025/01/03 23:57:21.9,陸奥湾,41.04,141.07166666666666,6,0.6,-
2025/01/03 23:58:41.5,新潟県上中越沖,37.60666666666667,137.855,16,1.6,-
