地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/10/07,10:00:35.3,茨城県北部,36°42.2′N,140°38.0′E,5 km,0.0,---
2024/10/07,10:13:28.8,石川県能登地方,37°10.2′N,136°43.9′E,7 km,1.0,---
2024/10/07,10:13:49.3,岩手県沖,39°52.1′N,142°04.4′E,9 km,0.6,---
2024/10/07,10:19:02.2,紀伊水道,33°51.8′N,134°58.3′E,11 km,1.2,---
2024/10/07,10:27:59.1,千葉県東方沖,35°39.3′N,140°51.1′E,11 km,0.7,---
2024/10/07,10:39:27.2,豊後水道,33°11.5′N,132°23.5′E,36 km,1.3,---
2024/10/07,10:40:37.1,福島県沖,37°43.5′N,142°15.7′E,30 km,1.4,---
2024/10/07,10:43:46.4,石川県能登地方,37°11.3′N,136°47.3′E,8 km,0.5,---
2024/10/07,10:50:08.4,熊本県天草・芦北地方,32°11.0′N,130°20.6′E,6 km,-0.2,---
2024/10/07,10:50:30.6,千葉県北西部,35°40.3′N,140°10.1′E,75 km,2.1,---
2024/10/07,10:56:33.6,薩摩半島西方沖,31°23.3′N,129°41.8′E,11 km,0.8,---
2024/10/07,10:57:51.7,種子島近海,30°22.0′N,130°55.3′E,11 km,0.6,---
2024/10/07,10:58:07.8,岩手県沖,39°24.3′N,142°44.1′E,19 km,2.7,---
2024/10/07,10:59:12.9,熊本県球磨地方,32°20.8′N,130°39.7′E,10 km,0.5,---
2024/10/07,11:02:43.2,沖縄本島近海,26°28.0′N,128°52.8′E,40 km,2.7,---
2024/10/07,11:03:35.1,宮城県沖,38°45.5′N,141°35.0′E,74 km,3.1,---
2024/10/07,11:22:37.5,日向灘,32°46.5′N,132°16.4′E,34 km,0.9,---
2024/10/07,11:29:33.6,宮城県沖,37°53.8′N,141°48.8′E,51 km,1.7,---
2024/10/07,11:41:58.8,能登半島沖,37°37.7′N,137°03.3′E,17 km,1.1,---
2024/10/07,11:44:23.0,宮城県沖,37°54.8′N,141°39.6′E,50 km,2.1,---
2024/10/07,12:01:09.6,択捉島南東沖,44°16.7′N,148°56.0′E,30 km,3.1,---
2024/10/07,12:01:12.9,福島県沖,37°27.1′N,142°20.2′E,6 km,1.3,---
2024/10/07,12:07:30.5,薩摩半島西方沖,31°42.4′N,129°58.0′E,2 km,0.6,---
2024/10/07,12:08:11.3,与那国島近海,24°29.3′N,123°08.5′E,58 km,1.8,---
2024/10/07,12:09:21.3,岐阜県美濃中西部,35°31.1′N,136°41.6′E,9 km,0.3,---
2024/10/07,12:13:59.2,岐阜県飛騨地方,36°01.5′N,137°34.7′E,7 km,0.0,---
2024/10/07,12:14:53.4,福島県沖,37°43.0′N,142°16.0′E,29 km,1.0,---
2024/10/07,12:15:00.5,種子島近海,30°44.9′N,130°51.4′E,0 km,0.5,---
2024/10/07,12:18:10.6,奄美大島近海,28°12.5′N,129°13.9′E,33 km,1.8,---
2024/10/07,12:24:01.2,宮崎県南部平野部,31°57.0′N,131°14.7′E,13 km,1.2,---
2024/10/07,12:25:51.3,岩手県沖,39°38.0′N,142°05.8′E,47 km,1.2,---
2024/10/07,12:30:16.0,福島県沖,37°49.7′N,141°36.5′E,49 km,1.5,---
2024/10/07,12:30:23.8,釧路沖,42°14.7′N,144°25.0′E,43 km,1.1,---
2024/10/07,12:36:54.6,茨城県南部,35°58.8′N,140°10.6′E,61 km,1.2,---
2024/10/07,12:37:09.5,佐渡付近,37°44.9′N,137°39.2′E,18 km,1.2,---
2024/10/07,12:42:17.5,伊予灘,33°31.4′N,132°06.0′E,63 km,0.6,---
2024/10/07,12:44:35.2,八丈島東方沖,33°19.0′N,140°27.4′E,67 km,2.2,---
2024/10/07,12:46:29.1,浦河沖,41°43.7′N,142°35.7′E,29 km,0.9,---
2024/10/07,12:48:18.5,福島県沖,37°26.2′N,142°28.3′E,3 km,1.2,---
2024/10/07,12:50:55.2,福島県沖,37°27.6′N,141°56.1′E,39 km,0.6,---
2024/10/07,12:56:26.7,日向灘,32°17.9′N,132°10.7′E,19 km,1.3,---
2024/10/07,12:57:24.5,岩手県沿岸北部,39°30.9′N,141°42.2′E,10 km,0.2,---
2024/10/07,13:01:34.0,福島県沖,37°49.4′N,141°36.3′E,49 km,1.1,---
2024/10/07,13:02:57.2,岩手県内陸北部,39°51.3′N,140°53.3′E,3 km,0.7,---
2024/10/07,13:03:15.6,山形県村山地方,38°13.9′N,140°28.5′E,109 km,1.3,---
2024/10/07,13:04:11.1,沖縄本島近海,25°15.4′N,128°13.2′E,71 km,不明,---
2024/10/07,13:05:29.6,青森県西方沖,41°04.6′N,139°08.3′E,25 km,1.8,---
2024/10/07,13:05:31.5,熊本県球磨地方,32°21.4′N,130°39.8′E,9 km,0.4,---
2024/10/07,13:05:38.0,宮古島近海,24°58.9′N,124°31.4′E,62 km,1.1,---
2024/10/07,13:08:07.8,栃木県北部,36°38.2′N,139°26.4′E,6 km,0.4,---
2024/10/07,13:12:19.5,島根県東部,35°08.4′N,132°59.9′E,10 km,0.3,---
2024/10/07,13:16:56.5,宮城県沖,37°57.4′N,141°44.2′E,56 km,0.9,---
2024/10/07,13:26:40.7,長野県中部,36°11.9′N,137°55.1′E,10 km,0.2,---
2024/10/07,13:26:56.2,宮崎県南部山沿い,31°57.7′N,130°56.7′E,9 km,0.8,---
2024/10/07,13:28:26.1,三陸沖,39°09.3′N,142°52.9′E,24 km,1.8,---
2024/10/07,13:35:31.6,熊本県天草・芦北地方,32°11.1′N,130°21.0′E,5 km,0.9,---
2024/10/07,13:37:17.7,島根県東部,35°13.2′N,132°49.5′E,14 km,1.1,---
2024/10/07,13:37:42.7,福島県沖,37°41.4′N,141°56.4′E,26 km,1.7,---
2024/10/07,13:39:11.2,岩手県沖,39°51.5′N,142°03.6′E,9 km,1.1,---
2024/10/07,13:41:10.6,岐阜県飛騨地方,36°02.9′N,137°31.7′E,5 km,0.2,---
2024/10/07,13:41:30.3,福島県沖,37°17.9′N,142°30.5′E,20 km,1.0,---
2024/10/07,13:44:01.3,関東東方沖,34°21.6′N,141°15.6′E,33 km,1.2,---
2024/10/07,13:47:03.7,熊本県熊本地方,32°44.5′N,130°52.1′E,9 km,1.3,---
2024/10/07,13:47:08.5,種子島南東沖,29°42.6′N,131°26.5′E,48 km,2.3,---
2024/10/07,13:47:10.6,岩手県沖,39°33.4′N,142°05.5′E,47 km,0.8,---
2024/10/07,13:49:02.5,福島県沖,37°26.3′N,141°32.5′E,38 km,1.1,---
2024/10/07,13:51:49.9,茨城県南部,36°02.1′N,140°16.8′E,38 km,0.8,---
2024/10/07,13:53:21.8,石川県能登地方,37°28.8′N,137°15.2′E,9 km,0.8,---
2024/10/07,13:56:55.5,日向灘,31°54.8′N,131°28.1′E,15 km,1.6,---
2024/10/07,13:58:49.3,釧路沖,41°04.8′N,145°50.1′E,17 km,2.3,---
2024/10/07,13:59:33.2,石川県能登地方,37°15.5′N,136°47.3′E,11 km,0.7,---
2024/10/07,14:01:54.6,硫黄島近海,25°26.5′N,143°24.8′E,15 km,4.6,---
2024/10/07,14:04:09.2,福島県沖,37°49.7′N,141°36.7′E,47 km,1.2,---
2024/10/07,14:04:24.8,愛媛県南予,33°25.0′N,132°30.2′E,39 km,0.8,---
2024/10/07,14:06:23.9,宮崎県南部平野部,31°54.6′N,131°27.4′E,19 km,1.1,---
2024/10/07,14:10:19.9,日向灘,31°33.7′N,131°50.0′E,17 km,1.6,---
2024/10/07,14:20:37.4,茨城県北部,36°40.7′N,140°43.9′E,14 km,0.9,---
2024/10/07,14:22:01.3,釧路地方中南部,43°31.6′N,144°42.0′E,146 km,2.4,---
2024/10/07,14:22:15.2,岐阜県美濃中西部,35°35.4′N,136°35.9′E,8 km,0.3,---
2024/10/07,14:22:34.1,五島列島近海,33°06.5′N,129°36.4′E,11 km,0.7,---
2024/10/07,14:23:30.4,日向灘,31°34.6′N,131°49.1′E,0 km,1.1,---
2024/10/07,14:24:38.9,宮古島近海,24°33.8′N,124°59.0′E,32 km,1.6,---
2024/10/07,14:25:51.6,日向灘,31°33.3′N,131°49.1′E,17 km,1.4,---
2024/10/07,14:46:07.7,和歌山県南方沖,33°29.2′N,135°31.9′E,25 km,0.9,---
2024/10/07,14:48:33.9,茨城県沖,36°27.0′N,140°52.0′E,27 km,0.9,---
2024/10/07,14:49:55.4,山梨県中・西部,35°24.4′N,138°27.4′E,20 km,1.0,---
2024/10/07,14:52:15.9,三陸沖,39°11.3′N,143°34.9′E,9 km,1.5,---
2024/10/07,15:05:00.5,十勝地方中部,43°02.2′N,143°41.3′E,90 km,1.0,---
2024/10/07,15:07:08.5,栃木県南部,36°34.7′N,139°31.4′E,7 km,1.0,---
2024/10/07,15:09:37.9,朝鮮半島南部,35°42.6′N,129°36.9′E,15 km,2.5,---
2024/10/07,15:15:30.5,福島県沖,37°51.8′N,141°41.0′E,54 km,0.8,---
2024/10/07,15:15:53.5,石川県能登地方,37°20.7′N,136°55.7′E,9 km,1.8,---
2024/10/07,15:16:16.5,種子島近海,30°26.8′N,130°30.9′E,70 km,1.8,---
2024/10/07,15:16:20.3,千葉県東方沖,35°29.6′N,140°30.8′E,38 km,1.1,---
2024/10/07,15:20:27.1,石川県能登地方,37°12.1′N,136°47.3′E,9 km,0.4,---
2024/10/07,15:20:30.0,四国沖,33°13.3′N,134°09.3′E,24 km,0.3,---
2024/10/07,15:21:10.4,岩手県沖,39°36.6′N,142°34.5′E,31 km,1.2,---
2024/10/07,15:22:27.1,沖縄本島近海,26°45.6′N,128°06.8′E,16 km,1.0,---
2024/10/07,15:22:51.7,石川県能登地方,37°23.7′N,136°52.4′E,8 km,1.0,---
2024/10/07,15:29:50.7,福島県沖,37°12.7′N,141°23.4′E,9 km,1.5,---
2024/10/07,15:42:55.6,島根県西部,35°01.4′N,132°17.3′E,15 km,0.3,---
2024/10/07,15:43:50.6,福島県沖,37°49.4′N,141°37.0′E,49 km,1.0,---
2024/10/07,15:51:46.1,福島県沖,37°47.2′N,141°37.9′E,52 km,1.2,---
2024/10/07,15:54:06.5,静岡県中部,34°52.8′N,138°12.0′E,31 km,0.4,---
2024/10/07,15:54:06.8,宮城県沖,38°11.3′N,141°13.0′E,64 km,0.9,---
2024/10/07,15:56:19.2,浦河沖,42°00.6′N,142°11.2′E,65 km,0.8,---
2024/10/07,15:56:24.8,三陸沖,39°16.5′N,144°28.0′E,52 km,1.1,---
2024/10/07,15:56:33.1,秋田県沿岸南部,39°42.6′N,140°06.7′E,161 km,1.5,---
2024/10/07,15:59:48.5,岐阜県美濃中西部,35°25.3′N,136°55.6′E,12 km,1.4,---
2024/10/07,16:08:18.1,千葉県南東沖,34°46.6′N,140°07.8′E,52 km,1.3,---
2024/10/07,16:10:45.6,福島県沖,37°49.3′N,141°36.0′E,49 km,0.9,---
2024/10/07,16:11:00.4,鹿児島県薩摩地方,31°21.0′N,130°32.4′E,6 km,0.8,---
2024/10/07,16:11:39.4,茨城県北部,36°43.7′N,140°35.1′E,9 km,0.7,---
2024/10/07,16:12:46.1,熊本県球磨地方,32°21.1′N,130°39.5′E,10 km,-0.1,---
2024/10/07,16:25:01.8,西表島付近,24°16.1′N,123°48.7′E,19 km,2.0,---
2024/10/07,16:31:38.1,茨城県南部,36°05.2′N,139°55.7′E,46 km,2.1,---
2024/10/07,16:33:59.9,宮城県沖,38°40.3′N,142°20.6′E,36 km,1.5,---
2024/10/07,16:36:24.7,秋田県内陸北部,40°23.8′N,140°57.0′E,8 km,0.5,---
2024/10/07,16:46:43.5,大阪府北部,34°53.8′N,135°32.3′E,13 km,1.1,---
2024/10/07,16:49:19.1,能登半島沖,37°32.1′N,137°16.3′E,9 km,0.9,---
2024/10/07,16:53:24.7,新潟県中越地方,36°49.9′N,138°42.5′E,6 km,0.5,---
2024/10/07,17:05:24.5,滋賀県北部,35°33.0′N,136°13.9′E,6 km,0.1,---
2024/10/07,17:06:14.9,茨城県北部,36°42.2′N,140°38.7′E,4 km,0.7,---
2024/10/07,17:06:15.0,滋賀県北部,35°30.4′N,135°57.1′E,12 km,0.3,---
2024/10/07,17:07:05.0,奄美大島北西沖,28°09.9′N,128°13.2′E,8 km,1.6,---
2024/10/07,17:09:01.9,岩手県内陸北部,40°11.3′N,141°08.6′E,10 km,0.5,---
2024/10/07,17:10:37.9,岐阜県飛騨地方,36°14.6′N,137°23.1′E,257 km,2.8,---
2024/10/07,17:10:49.5,奄美大島近海,28°00.2′N,129°05.0′E,16 km,不明,---
2024/10/07,17:12:08.1,日向灘,32°08.4′N,132°05.3′E,21 km,1.5,---
2024/10/07,17:16:51.8,関東東方沖,35°51.1′N,142°18.3′E,21 km,1.0,---
2024/10/07,17:32:45.0,根室半島南東沖,42°41.8′N,146°22.4′E,28 km,2.8,---
2024/10/07,17:32:50.0,千葉県東方沖,35°48.3′N,140°53.4′E,25 km,0.9,---
2024/10/07,17:33:12.9,福島県沖,37°49.9′N,141°37.4′E,46 km,1.1,---
2024/10/07,17:33:45.5,福島県沖,37°49.2′N,141°35.1′E,47 km,0.9,---
2024/10/07,17:33:45.5,西表島付近,24°16.0′N,123°47.1′E,21 km,0.5,---
2024/10/07,17:34:07.8,福島県沖,37°07.2′N,142°13.3′E,15 km,1.4,---
2024/10/07,17:34:22.5,山形県最上地方,38°39.7′N,140°16.9′E,23 km,0.3,---
2024/10/07,17:34:51.7,山形県最上地方,38°39.6′N,140°18.1′E,24 km,0.2,---
2024/10/07,17:40:51.2,石川県能登地方,37°31.8′N,137°17.8′E,13 km,0.9,---
2024/10/07,17:40:54.4,福島県沖,37°51.9′N,141°42.7′E,53 km,1.1,---
2024/10/07,17:51:02.3,福島県中通り,37°11.0′N,140°29.0′E,8 km,1.0,---
2024/10/07,17:52:47.2,石川県能登地方,37°20.5′N,136°58.2′E,11 km,0.8,---
2024/10/07,17:53:07.4,橘湾,32°34.0′N,130°02.4′E,7 km,不明,---
2024/10/07,17:53:51.4,沖縄本島近海,26°35.0′N,126°59.2′E,2 km,1.6,---
2024/10/07,17:53:59.0,青森県西方沖,40°35.2′N,139°41.9′E,13 km,0.6,---
2024/10/07,17:54:05.2,択捉島南東沖,45°20.4′N,149°20.6′E,171 km,3.3,---
2024/10/07,17:55:21.5,沖縄本島近海,27°27.7′N,128°38.7′E,43 km,1.4,---
2024/10/07,17:55:42.0,石川県能登地方,37°20.3′N,136°56.0′E,8 km,1.0,---
2024/10/07,17:55:51.8,栃木県北部,36°55.5′N,139°49.2′E,6 km,0.6,---
2024/10/07,17:59:48.3,千葉県北西部,35°51.8′N,140°28.0′E,36 km,0.8,---
2024/10/07,18:01:18.8,三陸沖,38°15.3′N,144°25.4′E,23 km,0.9,---
2024/10/07,18:05:07.5,紀伊水道,33°57.4′N,134°49.0′E,40 km,0.9,---
2024/10/07,18:11:01.2,トカラ列島近海,29°27.3′N,129°25.5′E,32 km,1.8,---
2024/10/07,18:12:57.4,長野県中部,36°14.6′N,137°42.0′E,7 km,0.9,---
2024/10/07,18:14:55.7,長野県中部,36°13.8′N,137°36.6′E,4 km,0.6,---
2024/10/07,18:16:01.3,日向灘,31°51.5′N,131°39.2′E,11 km,0.5,---
2024/10/07,18:19:16.1,茨城県沖,36°11.7′N,141°01.0′E,39 km,1.2,---
2024/10/07,18:20:56.7,石川県能登地方,37°30.0′N,137°14.1′E,13 km,1.2,---
2024/10/07,18:21:36.0,奄美大島北東沖,28°55.3′N,129°55.0′E,38 km,1.8,---
2024/10/07,18:23:57.9,千葉県北西部,35°49.2′N,140°13.8′E,65 km,1.6,---
2024/10/07,18:27:38.5,千葉県東方沖,35°47.0′N,140°57.3′E,20 km,1.5,---
2024/10/07,18:27:57.3,十勝地方北部,43°29.4′N,143°45.4′E,8 km,0.2,---
2024/10/07,18:30:43.0,石川県能登地方,37°13.6′N,136°46.5′E,7 km,0.7,---
2024/10/07,18:33:29.3,十勝地方北部,43°03.6′N,142°50.4′E,15 km,0.4,---
2024/10/07,18:38:49.5,福島県沖,37°40.8′N,142°20.0′E,25 km,0.8,---
2024/10/07,18:41:22.8,トカラ列島近海,29°22.3′N,129°33.4′E,17 km,2.2,---
2024/10/07,18:42:13.5,トカラ列島近海,29°24.3′N,129°24.9′E,33 km,不明,---
2024/10/07,18:44:25.9,福島県中通り,37°10.9′N,140°28.8′E,8 km,0.4,---
2024/10/07,18:46:48.1,福岡県福岡地方,33°34.3′N,130°32.0′E,15 km,0.6,---
2024/10/07,18:51:53.4,茨城県沖,36°02.4′N,141°37.6′E,18 km,1.2,---
2024/10/07,18:52:44.7,長野県中部,36°10.5′N,137°53.2′E,10 km,0.0,---
2024/10/07,18:52:47.9,北海道東方沖,43°58.3′N,147°43.8′E,0 km,4.4,---
2024/10/07,18:53:32.2,福島県沖,37°51.9′N,141°40.7′E,57 km,0.9,---
2024/10/07,18:54:39.3,茨城県沖,36°01.7′N,141°38.1′E,17 km,不明,---
2024/10/07,18:55:19.3,石川県能登地方,37°12.2′N,136°48.2′E,7 km,0.2,---
2024/10/07,18:56:40.6,宮古島近海,24°14.0′N,125°12.9′E,0 km,1.8,---
2024/10/07,18:56:50.9,東京都多摩東部,35°43.1′N,139°33.6′E,32 km,0.7,---
2024/10/07,18:57:42.8,トカラ列島近海,28°13.0′N,128°46.4′E,94 km,1.8,---
2024/10/07,19:02:03.9,福島県沖,37°14.2′N,142°08.2′E,23 km,1.5,---
2024/10/07,19:03:13.1,三重県南東沖,34°03.2′N,136°53.4′E,22 km,0.9,---
2024/10/07,19:09:38.3,豊後水道,33°12.0′N,132°23.6′E,36 km,0.9,---
2024/10/07,19:11:16.9,日向灘,32°41.0′N,132°00.5′E,34 km,1.1,---
2024/10/07,19:14:01.2,福島県浜通り,36°58.8′N,140°46.1′E,10 km,0.3,---
2024/10/07,19:16:48.7,台湾付近,23°01.9′N,121°48.6′E,16 km,3.0,---
2024/10/07,19:20:04.4,宮古島近海,24°13.5′N,125°14.4′E,21 km,1.8,---
2024/10/07,19:21:24.3,神奈川県西部,35°24.7′N,139°09.9′E,13 km,0.2,---
2024/10/07,19:23:48.2,有明海,32°47.4′N,130°34.6′E,8 km,1.0,---
2024/10/07,19:23:58.5,三重県南部,34°12.4′N,136°08.6′E,14 km,0.5,---
2024/10/07,19:28:01.6,宮城県沖,37°57.0′N,141°43.0′E,57 km,1.3,---
2024/10/07,19:32:42.7,宮城県沖,38°04.7′N,142°25.9′E,22 km,1.0,---
2024/10/07,19:33:34.8,有明海,32°47.2′N,130°34.9′E,8 km,0.5,---
2024/10/07,19:35:24.9,茨城県沖,36°35.7′N,141°43.2′E,21 km,1.2,---
2024/10/07,19:36:15.9,静岡県西部,34°40.1′N,138°09.4′E,34 km,0.4,---
2024/10/07,19:43:50.4,熊本県熊本地方,32°42.6′N,130°38.1′E,10 km,-0.1,---
2024/10/07,19:46:24.4,宮崎県北部山沿い,32°22.1′N,131°18.5′E,67 km,0.8,---
2024/10/07,19:47:50.3,岩手県沿岸南部,39°14.8′N,141°53.4′E,61 km,3.2,---
2024/10/07,19:48:17.7,宮崎県南部山沿い,31°52.2′N,131°15.2′E,13 km,0.2,---
2024/10/07,19:48:59.3,和歌山県南部,33°35.7′N,135°24.3′E,16 km,0.2,---
2024/10/07,20:00:11.6,択捉島南東沖,43°59.1′N,147°51.4′E,2 km,不明,---
2024/10/07,20:00:36.2,東京都２３区,35°39.4′N,139°36.3′E,90 km,0.9,---
2024/10/07,20:03:37.8,高知県中部,33°33.5′N,133°33.3′E,4 km,0.3,---
2024/10/07,20:03:46.9,北海道南西沖,42°05.7′N,139°17.5′E,10 km,0.7,---
2024/10/07,20:04:26.6,日向灘,31°35.8′N,131°53.4′E,36 km,1.1,---
2024/10/07,20:04:50.9,山梨県中・西部,35°40.9′N,138°19.3′E,15 km,0.5,---
2024/10/07,20:08:13.9,和歌山県南方沖,33°17.1′N,135°35.7′E,17 km,0.6,---
2024/10/07,20:09:33.9,日向灘,32°02.4′N,132°06.1′E,27 km,2.0,---
2024/10/07,20:09:34.1,能登半島沖,37°32.0′N,137°11.8′E,13 km,1.0,---
2024/10/07,20:11:35.3,茨城県沖,36°27.9′N,141°20.8′E,33 km,0.8,---
2024/10/07,20:13:26.7,岩手県沖,39°06.7′N,142°24.7′E,30 km,1.4,---
2024/10/07,20:14:51.7,能登半島沖,37°32.6′N,137°14.5′E,12 km,1.3,---
2024/10/07,20:17:59.1,山形県沖,38°37.8′N,139°26.7′E,12 km,1.2,---
2024/10/07,20:21:58.3,宮崎県南部山沿い,31°57.7′N,130°56.7′E,9 km,0.3,---
2024/10/07,20:30:43.1,日向灘,32°31.0′N,132°00.9′E,29 km,1.2,---
2024/10/07,20:32:24.5,十勝地方中部,42°34.1′N,143°18.4′E,65 km,1.2,---
2024/10/07,20:33:21.9,福島県沖,37°49.4′N,141°41.7′E,58 km,2.7,---
2024/10/07,20:33:30.2,薩摩半島西方沖,31°02.0′N,130°35.4′E,111 km,1.5,---
2024/10/07,20:36:13.2,長野県南部,35°54.0′N,137°37.6′E,7 km,0.5,---
2024/10/07,20:41:58.4,静岡県中部,34°53.2′N,138°10.5′E,28 km,1.0,---
2024/10/07,20:50:34.9,神奈川県西部,35°23.7′N,139°08.6′E,12 km,0.1,---
2024/10/07,20:52:12.5,熊本県天草・芦北地方,32°09.9′N,130°21.1′E,8 km,0.6,---
2024/10/07,20:52:31.8,神奈川県西部,35°24.2′N,139°12.1′E,18 km,不明,---
2024/10/07,20:52:55.1,宮城県沖,37°50.6′N,142°04.6′E,37 km,1.3,---
2024/10/07,20:56:09.5,大隅半島東方沖,30°58.7′N,131°34.7′E,25 km,1.3,---
2024/10/07,20:59:48.7,十勝沖,41°49.1′N,143°48.9′E,34 km,1.3,---
2024/10/07,21:03:49.0,大隅半島東方沖,30°59.1′N,131°33.0′E,17 km,1.0,---
2024/10/07,21:04:56.4,岐阜県飛騨地方,36°21.7′N,137°28.4′E,255 km,2.5,---
2024/10/07,21:06:02.8,北海道南西沖,42°00.3′N,139°53.8′E,11 km,0.7,---
2024/10/07,21:13:05.3,福島県沖,37°43.5′N,142°15.7′E,31 km,1.4,---
2024/10/07,21:15:20.2,能登半島沖,37°32.9′N,137°13.2′E,8 km,0.9,---
2024/10/07,21:25:12.8,石川県能登地方,37°09.0′N,136°43.5′E,6 km,0.2,---
2024/10/07,21:28:12.0,新潟県下越地方,37°47.7′N,139°24.3′E,184 km,2.2,---
2024/10/07,21:29:01.9,熊本県熊本地方,32°47.5′N,130°44.7′E,11 km,0.3,---
2024/10/07,21:35:16.5,釧路沖,42°46.5′N,145°00.6′E,76 km,1.0,---
2024/10/07,21:36:45.0,三河湾,34°46.4′N,137°07.0′E,9 km,0.6,---
2024/10/07,21:40:39.3,宮崎県南部山沿い,31°57.6′N,130°56.7′E,9 km,-0.3,---
2024/10/07,21:42:36.5,静岡県西部,34°51.9′N,137°57.1′E,19 km,0.2,---
2024/10/07,21:47:14.6,埼玉県南部,35°55.8′N,139°52.1′E,81 km,0.9,---
2024/10/07,21:50:05.1,留萌地方南部,44°08.1′N,141°46.6′E,15 km,0.7,---
2024/10/07,21:55:51.5,宮城県沖,38°43.1′N,141°53.1′E,85 km,1.5,---
2024/10/07,22:00:34.5,大分県南部,32°48.7′N,131°43.7′E,14 km,0.2,---
2024/10/07,22:03:27.4,岩手県内陸北部,40°08.7′N,141°10.5′E,10 km,0.7,---
2024/10/07,22:03:43.0,岩手県沖,39°46.7′N,142°21.8′E,16 km,1.4,---
2024/10/07,22:06:12.1,青森県三八上北地方,40°28.4′N,140°53.8′E,4 km,-0.3,---
2024/10/07,22:09:31.8,石川県西方沖,37°00.9′N,136°25.9′E,7 km,2.1,---
2024/10/07,22:14:45.9,千葉県東方沖,35°26.2′N,140°28.5′E,56 km,1.4,---
2024/10/07,22:22:33.8,岩手県沖,39°48.3′N,142°14.1′E,28 km,0.9,---
2024/10/07,22:22:47.2,熊本県熊本地方,32°42.8′N,130°38.2′E,11 km,1.8,---
2024/10/07,22:33:07.3,福島県沖,37°21.5′N,141°19.7′E,28 km,1.5,---
2024/10/07,22:35:15.9,岐阜県飛騨地方,36°07.9′N,137°19.0′E,12 km,0.2,---
2024/10/07,22:35:58.3,岩手県沖,39°28.0′N,142°33.4′E,30 km,1.2,---
2024/10/07,22:37:02.0,石狩湾,43°12.8′N,140°50.9′E,12 km,0.6,---
2024/10/07,22:39:23.3,広島県北部,34°55.7′N,133°06.1′E,5 km,0.1,---
2024/10/07,22:45:51.0,香川県西部,34°08.7′N,133°47.6′E,12 km,0.2,---
2024/10/07,22:47:18.8,宮城県沖,38°02.8′N,141°59.3′E,42 km,1.3,---
2024/10/07,22:51:31.3,茨城県南部,36°07.9′N,139°50.6′E,49 km,0.3,---
2024/10/07,22:54:40.3,日向灘,31°48.2′N,131°36.3′E,33 km,不明,---
2024/10/07,22:54:47.2,東海道南方沖,32°56.8′N,138°09.8′E,308 km,2.8,---
2024/10/07,22:58:13.9,福島県沖,37°20.2′N,142°01.5′E,26 km,1.2,---
2024/10/07,22:58:26.0,神奈川県西部,35°23.6′N,139°09.3′E,18 km,0.5,---
2024/10/07,23:07:33.9,栃木県北部,36°42.8′N,139°28.5′E,5 km,0.0,---
2024/10/07,23:12:14.8,新潟県上中越沖,37°36.8′N,137°51.4′E,23 km,1.5,---
2024/10/07,23:12:59.6,豊後水道,32°53.9′N,132°11.9′E,35 km,1.6,---
2024/10/07,23:15:24.2,遠州灘,34°29.8′N,136°51.7′E,22 km,0.1,---
2024/10/07,23:18:30.8,秋田県内陸北部,39°57.4′N,140°25.4′E,5 km,0.5,---
2024/10/07,23:21:35.5,和歌山県南方沖,33°28.9′N,135°56.4′E,25 km,0.3,---
2024/10/07,23:24:38.7,福島県沖,37°39.3′N,141°35.1′E,53 km,0.7,---
2024/10/07,23:26:07.2,宮崎県南部山沿い,31°57.9′N,130°50.2′E,2 km,0.8,---
2024/10/07,23:26:55.1,青森県津軽南部,40°40.8′N,140°03.6′E,165 km,1.3,---
2024/10/07,23:30:55.9,茨城県南部,36°08.4′N,139°50.2′E,49 km,0.3,---
2024/10/07,23:31:22.7,瀬戸内海中部,34°00.7′N,133°08.4′E,12 km,0.8,---
2024/10/07,23:32:03.3,紀伊水道,34°10.7′N,135°10.7′E,2 km,-0.4,---
2024/10/07,23:33:24.4,紀伊水道,34°12.5′N,135°08.7′E,6 km,1.9,---
2024/10/07,23:36:51.8,石川県能登地方,37°10.7′N,136°45.5′E,8 km,1.0,---
2024/10/07,23:39:56.8,福島県沖,37°43.0′N,143°47.7′E,27 km,1.6,---
2024/10/07,23:40:38.3,栃木県南部,36°19.3′N,139°47.9′E,115 km,0.7,---
2024/10/07,23:44:13.1,豊後水道,33°11.4′N,132°00.5′E,23 km,0.4,---
2024/10/07,23:45:13.8,福島県沖,37°49.5′N,141°36.2′E,48 km,0.6,---
2024/10/07,23:50:07.4,奄美大島近海,28°38.2′N,130°04.7′E,27 km,1.3,---
2024/10/07,23:51:23.9,有明海,32°47.8′N,130°26.0′E,7 km,0.1,---
2024/10/07,23:55:37.7,山梨県中・西部,35°51.9′N,138°49.5′E,143 km,1.3,---
2024/10/07,23:58:10.5,能登半島沖,37°19.1′N,136°43.8′E,4 km,0.7,---
2024/10/07,23:58:52.4,有明海,32°47.8′N,130°25.1′E,13 km,0.2,---
