地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/16,05:15:55.8,宮崎県北部平野部,32°30.0′N,131°42.6′E,20 km,0.7,---
2023/05/16,05:16:27.2,日高地方東部,42°21.3′N,142°58.8′E,56 km,0.7,---
2023/05/16,05:17:36.7,能登半島沖,37°38.9′N,137°18.9′E,11 km,0.3,---
2023/05/16,05:18:17.8,奄美大島近海,28°03.5′N,129°17.0′E,26 km,0.8,---
2023/05/16,05:21:32.0,奄美大島近海,28°03.8′N,129°16.3′E,25 km,0.4,---
2023/05/16,05:23:58.1,石川県能登地方,37°30.4′N,137°17.7′E,14 km,0.3,---
2023/05/16,05:24:11.6,福島県沖,36°55.2′N,141°03.6′E,46 km,1.3,---
2023/05/16,05:27:19.6,択捉島南東沖,44°22.2′N,148°56.3′E,30 km,3.9,---
2023/05/16,05:28:45.5,宮城県沖,38°20.4′N,141°15.4′E,69 km,1.1,---
2023/05/16,05:30,07.0,石川県能登地方,37°31.4′N,137°15.5′E,12 km,0.5,---
2023/05/16,05:30:33.0,能登半島沖,37°35.4′N,137°18.6′E,10 km,1.1,---
2023/05/16,05:32:49.3,能登半島沖,37°35.4′N,137°13.9′E,5 km,-0.2,---
2023/05/16,05:33,06.5,高知県中部,33°43.9′N,133°10.8′E,7 km,0.2,---
2023/05/16,05:33:26.0,石川県能登地方,37°30.9′N,137°15.4′E,11 km,0.9,---
2023/05/16,05:35:11.3,岐阜県美濃東部,35°33.5′N,137°14.9′E,61 km,1.0,---
2023/05/16,05:37,09.9,石川県能登地方,37°31.2′N,137°15.5′E,12 km,1.1,---
2023/05/16,05:38:28.5,八丈島近海,33°30.0′N,139°19.7′E,19 km,3.1,---
2023/05/16,05:38:46.2,トカラ列島近海,29°56.2′N,129°59.4′E,11 km,1.5,---
2023/05/16,05:39:24.7,群馬県南部,36°33.9′N,139°24.8′E,7 km,-0.1,---
2023/05/16,05:40:13.3,トカラ列島近海,29°57.7′N,130°00.1′E,10 km,不明,---
2023/05/16,05:41:52.4,能登半島沖,37°32.2′N,137°15.3′E,13 km,0.2,---
2023/05/16,05:42:37.2,茨城県沖,36°16.2′N,140°50.2′E,44 km,1.1,---
2023/05/16,05:43,00.8,奄美大島近海,28°15.4′N,129°30.8′E,31 km,0.8,---
2023/05/16,05:43:56.4,宮古島近海,24°34.2′N,125°16.3′E,57 km,1.6,---
2023/05/16,05:44:27.6,能登半島沖,37°33.3′N,137°17.5′E,10 km,0.8,---
2023/05/16,05:44:34.2,能登半島沖,37°34.1′N,137°17.6′E,9 km,1.1,---
2023/05/16,05:46,03.5,能登半島沖,37°32.3′N,137°20.2′E,15 km,0.8,---
2023/05/16,05:46:40.2,福島県沖,37°50.9′N,141°37.5′E,49 km,0.9,---
2023/05/16,05:47:48.3,沖縄本島北西沖,26°41.9′N,126°49.9′E,85 km,2.3,---
2023/05/16,05:47:54.8,長野県南部,35°50.7′N,137°44.8′E,8 km,-0.1,---
2023/05/16,05:48:58.4,石川県能登地方,37°30.6′N,137°15.8′E,14 km,0.5,---
2023/05/16,05:49:44.5,石川県能登地方,37°30.4′N,137°16.0′E,14 km,0.3,---
2023/05/16,05:50:51.3,播磨灘,34°28.1′N,134°50.6′E,12 km,0.3,---
2023/05/16,05:51:19.6,能登半島沖,37°31.2′N,137°12.8′E,7 km,0.0,---
2023/05/16,05:52:38.9,トカラ列島近海,29°57.8′N,129°58.1′E,11 km,1.2,---
2023/05/16,05:53:19.7,トカラ列島近海,29°57.8′N,129°58.4′E,9 km,0.9,---
2023/05/16,05:53:29.8,高知県中部,33°43.5′N,133°10.9′E,9 km,0.0,---
2023/05/16,05:53:59.7,能登半島沖,37°09.7′N,136°31.1′E,11 km,0.0,---
2023/05/16,05:57,04.6,十勝沖,41°49.9′N,143°15.0′E,38 km,0.8,---
2023/05/16,05:58:24.2,宮城県沖,38°26.7′N,142°01.8′E,29 km,2.1,---
2023/05/16,06:00,06.4,天草灘,32°03.2′N,130°03.7′E,13 km,-0.2,---
2023/05/16,06:01:19.2,能登半島沖,37°38.0′N,137°21.4′E,9 km,-0.2,---
2023/05/16,06:04,02.1,石川県能登地方,37°30.4′N,137°13.4′E,12 km,1.9,---
2023/05/16,06:07:32.9,秋田県沖,39°53.8′N,139°57.9′E,13 km,0.2,---
2023/05/16,06:09:35.7,新潟県上中越沖,37°13.8′N,138°18.7′E,23 km,0.7,---
2023/05/16,06:13,00.0,奄美大島近海,29°00.8′N,129°33.2′E,21 km,1.0,---
2023/05/16,06:13:36.8,福島県沖,37°13.0′N,142°09.3′E,21 km,1.2,---
2023/05/16,06:17,09.0,日向灘,31°51.9′N,131°31.0′E,35 km,0.4,---
2023/05/16,06:17:39.8,能登半島沖,37°35.9′N,137°17.8′E,12 km,0.8,---
2023/05/16,06:18:34.5,能登半島沖,37°33.3′N,137°20.7′E,13 km,-0.1,---
2023/05/16,06:19:32.1,能登半島沖,37°35.6′N,137°11.3′E,9 km,0.5,---
2023/05/16,06:23:17.4,長野県南部,35°26.2′N,137°38.5′E,9 km,0.4,---
2023/05/16,06:24:16.5,青森県東方沖,40°42.5′N,141°46.7′E,94 km,1.0,---
2023/05/16,06:24:49.2,トカラ列島近海,29°55.5′N,130°00.8′E,11 km,0.9,---
2023/05/16,06:26:18.4,トカラ列島近海,29°55.9′N,130°00.0′E,16 km,1.3,---
2023/05/16,06:26:55.1,西表島付近,24°08.8′N,123°37.1′E,13 km,1.2,---
2023/05/16,06:27:16.3,十勝地方中部,42°56.8′N,143°16.1′E,126 km,1.3,---
2023/05/16,06:30,09.2,和歌山県北部,33°56.0′N,135°09.8′E,8 km,0.4,---
2023/05/16,06:32:30.4,滋賀県北部,35°32.8′N,136°20.1′E,12 km,0.9,---
2023/05/16,06:33:37.7,日向灘,32°08.1′N,131°51.6′E,32 km,1.1,---
2023/05/16,06:34:46.7,熊本県熊本地方,32°42.5′N,130°37.7′E,12 km,0.5,---
2023/05/16,06:36:10.6,八丈島近海,33°20.4′N,139°19.6′E,19 km,2.8,---
2023/05/16,06:36:33.1,能登半島沖,37°33.5′N,137°19.0′E,10 km,0.2,---
2023/05/16,06:37,07.8,能登半島沖,37°31.1′N,137°14.1′E,11 km,0.3,---
2023/05/16,06:37:50.0,能登半島沖,37°33.3′N,137°19.5′E,11 km,1.1,---
2023/05/16,06:38,00.6,八丈島近海,33°21.1′N,139°19.4′E,16 km,2.2,---
2023/05/16,06:41:54.7,福島県沖,37°50.9′N,141°35.0′E,45 km,0.9,---
2023/05/16,06:43:16.8,十勝沖,42°06.6′N,143°21.3′E,15 km,0.9,---
2023/05/16,06:46:21.9,茨城県沖,36°19.1′N,141°05.9′E,37 km,1.1,---
2023/05/16,06:47:37.7,能登半島沖,37°31.8′N,137°14.0′E,13 km,0.9,---
2023/05/16,06:47:58.7,能登半島沖,37°36.1′N,137°15.8′E,12 km,0.1,---
2023/05/16,06:53:19.9,能登半島沖,37°32.2′N,137°17.0′E,11 km,0.4,---
2023/05/16,06:55:41.0,新潟県中越地方,37°22.6′N,138°38.4′E,26 km,1.3,---
2023/05/16,06:57,08.1,沖縄本島近海,26°46.0′N,128°07.5′E,35 km,1.8,---
2023/05/16,06:57:56.0,能登半島沖,37°32.2′N,137°09.3′E,7 km,1.1,---
2023/05/16,06:59:29.0,能登半島沖,37°36.5′N,137°17.0′E,12 km,0.2,---
2023/05/16,07:01:12.0,高知県中部,33°43.9′N,133°10.8′E,7 km,0.2,---
2023/05/16,07:04,08.5,八丈島近海,33°20.3′N,139°30.5′E,36 km,2.0,---
2023/05/16,07:04:17.9,長野県南部,35°35.6′N,138°05.0′E,15 km,0.2,---
2023/05/16,07:06,06.7,八丈島近海,33°19.4′N,139°18.1′E,14 km,2.4,---
2023/05/16,07:09:47.2,福島県沖,37°22.5′N,141°40.9′E,45 km,1.0,---
2023/05/16,07:10:45.2,石川県能登地方,37°30.2′N,137°16.0′E,13 km,1.3,---
2023/05/16,07:12,01.9,福島県沖,36°59.1′N,142°03.5′E,13 km,不明,---
2023/05/16,07:12:18.2,浦河沖,41°37.7′N,142°10.5′E,49 km,1.0,---
2023/05/16,07:12:58.7,福島県沖,37°24.4′N,141°30.8′E,31 km,不明,---
2023/05/16,07:15,05.8,能登半島沖,37°33.0′N,137°21.2′E,13 km,1.4,---
2023/05/16,07:15:52.0,能登半島沖,37°40.4′N,137°17.0′E,12 km,3.0,---
2023/05/16,07:20:24.1,房総半島南方沖,34°20.8′N,140°06.5′E,47 km,2.7,---
2023/05/16,07:20:30.5,宮古島近海,24°25.1′N,127°16.4′E,67 km,3.1,---
2023/05/16,07:21:27.8,能登半島沖,37°34.1′N,137°18.0′E,9 km,0.4,---
2023/05/16,07:23,00.6,能登半島沖,37°35.0′N,137°16.6′E,11 km,0.6,---
2023/05/16,07:23:33.4,日向灘,31°58.3′N,131°53.6′E,29 km,0.8,---
2023/05/16,07:23:59.5,群馬県南部,36°35.5′N,139°24.7′E,11 km,0.4,---
2023/05/16,07:24:13.9,奄美大島近海,27°54.6′N,129°34.2′E,51 km,1.5,---
2023/05/16,07:25:37.9,石川県能登地方,37°30.4′N,137°17.1′E,11 km,1.2,---
2023/05/16,07:26,05.7,能登半島沖,37°32.0′N,137°11.9′E,7 km,0.6,---
2023/05/16,07:26,08.1,島根県東部,35°13.6′N,133°04.5′E,8 km,0.8,---
2023/05/16,07:30:48.8,能登半島沖,37°33.0′N,137°13.8′E,12 km,0.8,---
2023/05/16,07:31,08.7,八丈島近海,33°17.6′N,139°15.1′E,13 km,2.3,---
2023/05/16,07:32:59.1,トカラ列島近海,29°55.3′N,130°00.9′E,11 km,1.5,---
2023/05/16,07:33:30.5,山形県村山地方,38°16.8′N,140°00.3′E,8 km,0.2,---
2023/05/16,07:33:40.8,沖縄本島近海,26°45.7′N,128°07.1′E,35 km,0.6,---
2023/05/16,07:35:43.8,福島県沖,37°12.0′N,141°08.1′E,83 km,1.1,---
2023/05/16,07:36:40.4,八丈島近海,33°25.6′N,139°16.3′E,21 km,2.1,---
2023/05/16,07:37:11.8,八丈島近海,33°26.5′N,139°18.9′E,16 km,2.7,---
2023/05/16,07:37:32.7,能登半島沖,37°36.8′N,137°16.6′E,5 km,0.7,---
2023/05/16,07:38:40.8,奄美大島近海,28°36.2′N,129°29.3′E,12 km,2.0,---
2023/05/16,07:39:23.0,静岡県中部,35°12.2′N,138°18.2′E,27 km,0.3,---
2023/05/16,07:39:24.4,能登半島沖,37°35.8′N,137°19.9′E,11 km,1.2,---
2023/05/16,07:40:17.4,能登半島沖,37°36.0′N,137°17.6′E,12 km,1.3,---
2023/05/16,07:41:40.5,十勝沖,41°46.0′N,143°21.8′E,37 km,1.3,---
2023/05/16,07:41:58.9,能登半島沖,37°35.5′N,137°10.3′E,8 km,1.0,---
2023/05/16,07:42:14.3,石川県能登地方,37°30.1′N,137°13.7′E,14 km,1.5,---
2023/05/16,07:46:32.9,天草灘,32°19.4′N,129°51.3′E,16 km,0.0,---
2023/05/16,07:47,04.9,薩摩半島西方沖,31°08.2′N,128°59.5′E,14 km,1.6,---
2023/05/16,07:48:20.4,種子島近海,30°43.2′N,131°01.8′E,9 km,1.0,---
2023/05/16,07:51:14.5,八丈島近海,33°21.6′N,139°19.6′E,18 km,2.6,---
2023/05/16,07:52:51.5,千葉県北西部,35°39.4′N,140°11.6′E,66 km,1.5,---
2023/05/16,07:56:52.5,北海道南西沖,42°18.3′N,139°14.4′E,15 km,1.6,---
2023/05/16,08:01,09.9,能登半島沖,37°37.5′N,137°19.5′E,7 km,0.4,---
2023/05/16,08:01:13.6,八丈島東方沖,33°18.1′N,140°19.2′E,82 km,2.1,---
2023/05/16,08:06:27.5,能登半島沖,37°35.4′N,137°20.4′E,11 km,0.3,---
2023/05/16,08:07,05.8,石川県能登地方,37°29.5′N,137°14.0′E,12 km,1.7,---
2023/05/16,08:07:11.1,九州地方南東沖,30°25.1′N,131°48.7′E,44 km,1.5,---
2023/05/16,08:07:49.0,石川県能登地方,37°29.6′N,137°13.6′E,11 km,1.2,---
2023/05/16,08:08:10.3,石川県能登地方,37°30.2′N,137°13.6′E,12 km,0.8,---
2023/05/16,08:09:10.8,千葉県東方沖,35°17.1′N,141°16.9′E,11 km,1.5,---
2023/05/16,08:10:21.0,三重県中部,34°35.5′N,136°35.4′E,15 km,0.4,---
2023/05/16,08:11:47.3,能登半島沖,37°36.3′N,137°19.9′E,8 km,0.2,---
2023/05/16,08:12:43.8,高知県中部,33°44.0′N,133°10.6′E,9 km,0.3,---
2023/05/16,08:13,06.9,能登半島沖,37°33.8′N,137°21.5′E,12 km,0.7,---
2023/05/16,08:15:37.9,奄美大島近海,28°19.7′N,128°55.5′E,69 km,1.6,---
2023/05/16,08:15:48.9,能登半島沖,37°32.9′N,137°21.0′E,12 km,0.9,---
2023/05/16,08:17:23.2,宮城県沖,38°13.0′N,142°22.0′E,30 km,不明,---
2023/05/16,08:17:28.2,福島県沖,37°50.3′N,141°36.5′E,50 km,3.5,---
2023/05/16,08:20,04.3,種子島南東沖,30°22.7′N,131°49.8′E,41 km,1.6,---
2023/05/16,08:22:47.5,福島県沖,37°50.3′N,141°36.8′E,48 km,1.4,---
2023/05/16,08:24:15.7,能登半島沖,37°35.3′N,137°14.6′E,5 km,0.5,---
2023/05/16,08:25:11.9,秋田県内陸南部,39°26.0′N,140°36.6′E,12 km,1.0,---
2023/05/16,08:28:20.8,福島県沖,37°50.0′N,141°36.9′E,48 km,1.2,---
2023/05/16,08:28:50.8,関東東方沖,36°48.5′N,144°01.8′E,26 km,1.6,---
2023/05/16,08:29:34.6,茨城県北部,36°38.4′N,140°35.1′E,9 km,0.4,---
2023/05/16,08:31:20.0,三陸沖,39°10.5′N,144°28.5′E,39 km,1.2,---
2023/05/16,08:32:52.8,新潟県上中越沖,37°10.1′N,137°57.7′E,9 km,1.1,---
2023/05/16,08:32:57.1,高知県中部,33°43.7′N,133°10.7′E,8 km,0.3,---
2023/05/16,08:34:15.0,奄美大島近海,28°08.5′N,130°17.6′E,46 km,1.2,---
2023/05/16,08:34:55.3,新潟県上中越沖,37°10.7′N,137°57.9′E,8 km,0.9,---
2023/05/16,08:41:43.3,日向灘,31°51.5′N,131°41.1′E,33 km,1.3,---
2023/05/16,08:42:17.4,和歌山県北部,33°47.5′N,135°21.2′E,10 km,0.1,---
2023/05/16,08:43:24.2,八丈島近海,33°24.9′N,139°18.2′E,22 km,3.3,---
2023/05/16,08:46:46.9,日高地方東部,42°19.7′N,142°57.9′E,57 km,0.3,---
2023/05/16,08:46:47.4,長野県南部,35°35.1′N,138°05.0′E,13 km,-0.1,---
2023/05/16,08:49:27.4,長野県南部,35°55.9′N,138°08.9′E,8 km,1.4,---
2023/05/16,08:52:43.0,関東東方沖,36°47.5′N,144°04.1′E,26 km,2.3,---
2023/05/16,08:55:57.9,能登半島沖,37°31.8′N,137°22.7′E,5 km,1.4,---
2023/05/16,08:56:56.1,宮古島近海,24°49.6′N,125°26.7′E,20 km,1.4,---
2023/05/16,08:58:57.9,石川県能登地方,37°29.9′N,137°12.9′E,10 km,0.5,---
2023/05/16,09:00,03.0,トカラ列島近海,29°55.1′N,130°01.6′E,10 km,1.2,---
2023/05/16,09:03,05.8,能登半島沖,37°32.5′N,137°15.3′E,12 km,0.4,---
2023/05/16,09:04:58.6,福島県沖,37°50.7′N,141°34.9′E,46 km,1.1,---
2023/05/16,09:05:33.5,能登半島沖,37°32.2′N,137°12.1′E,12 km,0.7,---
2023/05/16,09:05:54.8,和歌山県南方沖,33°24.2′N,135°10.1′E,35 km,0.8,---
2023/05/16,09:06,02.2,岩手県沖,39°12.4′N,142°24.5′E,29 km,1.0,---
2023/05/16,09:09,04.9,静岡県西部,34°59.7′N,137°49.6′E,12 km,0.4,---
2023/05/16,09:09:17.0,能登半島沖,37°36.7′N,137°21.7′E,12 km,0.4,---
2023/05/16,09:13:33.5,福島県沖,37°13.9′N,141°57.2′E,29 km,1.1,---
2023/05/16,09:15:17.5,能登半島沖,37°31.2′N,137°14.3′E,13 km,0.8,---
2023/05/16,09:15:39.8,石川県能登地方,37°30.6′N,137°14.6′E,14 km,0.8,---
2023/05/16,09:16:36.4,石川県能登地方,37°30.9′N,137°13.0′E,11 km,0.4,---
2023/05/16,09:17,02.5,茨城県沖,36°25.0′N,141°03.5′E,38 km,1.5,---
2023/05/16,09:17:16.8,トカラ列島近海,29°56.7′N,130°00.2′E,9 km,1.1,---
2023/05/16,09:20:55.6,千葉県東方沖,35°06.9′N,141°18.3′E,11 km,2.2,---
2023/05/16,09:22:52.7,トカラ列島近海,29°54.3′N,130°01.7′E,9 km,不明,---
2023/05/16,09:23:35.1,日向灘,32°42.2′N,132°02.9′E,40 km,0.5,---
2023/05/16,09:26:19.5,能登半島沖,37°33.5′N,137°20.4′E,11 km,1.1,---
2023/05/16,09:28:37.6,福島県沖,37°28.2′N,142°22.4′E,20 km,1.4,---
2023/05/16,09:30:56.6,島根県東部,35°14.0′N,133°04.5′E,6 km,-0.1,---
2023/05/16,09:31:46.5,沖縄本島近海,26°03.1′N,128°38.3′E,40 km,1.2,---
2023/05/16,09:33:41.3,宮城県沖,37°58.3′N,141°44.3′E,53 km,0.9,---
2023/05/16,09:34:48.0,奄美大島近海,27°20.6′N,130°11.8′E,91 km,2.2,---
2023/05/16,09:34:57.3,三河湾,34°45.5′N,137°10.7′E,31 km,0.5,---
2023/05/16,09:36:58.2,岩手県沿岸北部,39°45.8′N,141°49.2′E,55 km,0.8,---
2023/05/16,09:41:46.7,関東東方沖,36°58.4′N,143°51.6′E,17 km,1.6,---
2023/05/16,09:42:21.0,石川県能登地方,37°31.5′N,137°17.9′E,15 km,0.8,---
2023/05/16,09:43:53.4,安芸灘,33°56.4′N,132°11.6′E,52 km,0.4,---
2023/05/16,09:47:43.6,トカラ列島近海,28°15.5′N,128°47.9′E,68 km,1.5,---
2023/05/16,09:47:54.4,石川県能登地方,37°28.6′N,137°10.9′E,5 km,不明,---
2023/05/16,09:48:40.0,八丈島近海,33°20.9′N,139°17.9′E,9 km,2.9,---
2023/05/16,09:50:25.5,広島県北部,34°49.2′N,132°51.3′E,12 km,0.4,---
2023/05/16,09:53,00.0,関東東方沖,35°12.2′N,142°31.7′E,21 km,2.0,---
2023/05/16,09:55:53.7,茨城県沖,36°09.6′N,141°28.9′E,23 km,2.4,---
2023/05/16,09:58:32.6,愛知県西部,35°07.6′N,137°18.6′E,40 km,0.3,---
2023/05/16,10:02:37.6,宮城県沖,37°56.0′N,141°43.0′E,57 km,0.9,---
2023/05/16,10:02:43.8,能登半島沖,37°30.9′N,137°11.7′E,8 km,1.4,---
2023/05/16,10:03:41.0,石川県能登地方,37°30.4′N,137°13.9′E,13 km,0.6,---
2023/05/16,10:04:23.7,能登半島沖,37°32.5′N,137°14.3′E,7 km,0.9,---
2023/05/16,10:08,09.1,富山湾,37°24.5′N,137°20.0′E,6 km,0.5,---
2023/05/16,10:17:44.2,奄美大島近海,28°11.3′N,129°24.4′E,15 km,1.4,---
2023/05/16,10:20:13.4,宮城県沖,37°53.2′N,141°42.5′E,56 km,1.0,---
2023/05/16,10:20:33.1,神奈川県西部,35°26.2′N,139°08.8′E,18 km,0.2,---
2023/05/16,10:20:59.1,福島県沖,37°09.8′N,142°27.3′E,18 km,1.4,---
2023/05/16,10:21:48.5,兵庫県南東部,34°42.7′N,135°10.6′E,12 km,0.9,---
2023/05/16,10:21:57.3,八丈島近海,33°25.6′N,139°17.1′E,18 km,2.8,---
2023/05/16,10:22,06.3,福島県沖,37°49.0′N,141°36.7′E,49 km,0.8,---
2023/05/16,10:22:38.3,八丈島近海,33°25.6′N,139°16.5′E,12 km,2.9,---
2023/05/16,10:23:46.2,八丈島近海,33°25.2′N,139°15.3′E,24 km,2.3,---
2023/05/16,10:25,08.2,岩手県沖,39°02.1′N,142°22.9′E,31 km,1.1,---
2023/05/16,10:27:33.6,静岡県西部,35°00.7′N,137°54.9′E,17 km,-0.1,---
2023/05/16,10:27:45.8,和歌山県北部,33°52.6′N,135°13.3′E,7 km,0.4,---
2023/05/16,10:29:10.5,福島県沖,37°08.5′N,141°18.9′E,52 km,1.4,---
2023/05/16,10:32:21.0,福島県沖,37°45.8′N,141°34.6′E,52 km,1.3,---
2023/05/16,10:32:55.0,トカラ列島近海,29°56.8′N,130°00.0′E,11 km,1.8,---
2023/05/16,10:34:39.9,日向灘,32°41.5′N,132°01.0′E,34 km,0.6,---
2023/05/16,10:37:53.9,茨城県沖,36°29.0′N,141°15.1′E,35 km,1.1,---
2023/05/16,10:38:32.0,能登半島沖,37°34.8′N,137°17.3′E,9 km,0.6,---
2023/05/16,10:44:24.4,能登半島沖,37°32.2′N,137°19.0′E,13 km,0.6,---
2023/05/16,10:46:15.4,奄美大島近海,28°22.1′N,129°27.8′E,0 km,2.0,---
2023/05/16,10:48:46.6,高知県中部,33°43.7′N,133°11.0′E,7 km,-0.3,---
2023/05/16,10:49:38.3,能登半島沖,37°31.4′N,137°21.6′E,14 km,1.3,---
2023/05/16,10:50:56.0,埼玉県北部,36°06.4′N,139°40.5′E,85 km,1.2,---
2023/05/16,10:51:54.9,熊本県熊本地方,32°33.9′N,130°39.0′E,7 km,1.3,---
2023/05/16,10:55:16.1,トカラ列島近海,29°59.2′N,129°57.9′E,10 km,1.5,---
2023/05/16,10:57,08.7,和歌山県南方沖,33°29.6′N,135°39.0′E,22 km,0.3,---
2023/05/16,10:57:41.6,岩手県内陸南部,39°04.5′N,140°55.8′E,8 km,1.0,---
2023/05/16,10:58,02.9,茨城県北部,36°47.5′N,140°33.7′E,6 km,0.4,---
2023/05/16,11:02,06.7,岩手県内陸北部,39°59.3′N,140°52.6′E,6 km,0.8,---
2023/05/16,11:02:32.0,宮城県沖,37°50.0′N,142°25.8′E,28 km,1.5,---
2023/05/16,11:03:46.0,十勝沖,41°36.2′N,143°36.5′E,28 km,1.8,---
2023/05/16,11:03:53.9,能登半島沖,37°36.4′N,137°17.7′E,9 km,0.7,---
2023/05/16,11:05:41.2,岐阜県美濃中西部,35°35.3′N,136°32.2′E,12 km,0.4,---
2023/05/16,11:07:44.8,高知県中部,33°43.8′N,133°10.7′E,9 km,0.7,---
2023/05/16,11:09:48.9,石川県能登地方,37°30.8′N,137°16.0′E,11 km,0.1,---
2023/05/16,11:10:56.4,トカラ列島近海,29°57.9′N,130°00.0′E,4 km,1.6,---
2023/05/16,11:11,07.6,三陸沖,38°39.7′N,144°08.9′E,33 km,2.5,---
2023/05/16,11:12:32.4,三陸沖,38°39.9′N,144°08.8′E,31 km,2.0,---
2023/05/16,11:13,01.7,石川県能登地方,37°30.0′N,137°18.0′E,4 km,0.4,---
2023/05/16,11:15,07.7,八丈島近海,33°23.6′N,139°22.9′E,20 km,2.4,---
2023/05/16,11:15:47.0,石川県能登地方,37°30.3′N,137°14.0′E,12 km,1.7,---
2023/05/16,11:16:46.1,八丈島近海,33°20.4′N,139°22.5′E,16 km,3.2,---
2023/05/16,11:17:44.9,山梨県東部・富士五湖,35°32.3′N,138°54.8′E,24 km,1.2,---
2023/05/16,11:18:35.7,八丈島近海,33°24.9′N,139°20.1′E,20 km,2.4,---
2023/05/16,11:18:38.1,種子島近海,30°59.5′N,130°24.7′E,125 km,1.4,---
2023/05/16,11:19:19.1,熊本県熊本地方,32°34.0′N,130°39.2′E,6 km,1.6,---
2023/05/16,11:20:13.2,能登半島沖,37°31.7′N,137°12.6′E,4 km,0.6,---
2023/05/16,11:23:37.9,奄美大島北西沖,28°42.7′N,128°28.4′E,119 km,1.7,---
2023/05/16,11:31:22.2,トカラ列島近海,29°57.4′N,129°59.4′E,13 km,1.5,---
2023/05/16,11:31:47.6,大隅半島東方沖,31°17.2′N,131°05.8′E,14 km,0.8,---
2023/05/16,11:35:36.5,トカラ列島近海,29°55.5′N,130°02.1′E,9 km,2.0,---
2023/05/16,11:35:58.0,長野県北部,36°41.9′N,138°13.1′E,202 km,2.4,---
2023/05/16,11:40:24.7,トカラ列島近海,29°56.6′N,130°01.1′E,4 km,1.5,---
2023/05/16,11:45,07.6,能登半島沖,37°35.8′N,137°13.7′E,11 km,0.3,---
2023/05/16,11:45:39.0,トカラ列島近海,29°59.1′N,129°58.2′E,1 km,1.2,---
2023/05/16,11:50:16.6,八丈島近海,33°19.8′N,139°21.5′E,17 km,2.9,---
2023/05/16,11:50:38.3,和歌山県北部,34°02.6′N,135°10.8′E,7 km,0.1,---
2023/05/16,11:51:57.2,土佐湾,33°18.9′N,134°02.7′E,26 km,0.5,---
2023/05/16,11:52:53.8,福島県沖,37°15.4′N,142°14.0′E,19 km,1.3,---
2023/05/16,11:58,07.9,青森県津軽南部,40°37.1′N,140°26.3′E,10 km,0.1,---
2023/05/16,11:59,00.9,天草灘,32°21.1′N,129°52.2′E,13 km,0.5,---
2023/05/16,11:59:23.5,千葉県東方沖,35°34.2′N,140°59.0′E,23 km,2.7,---
2023/05/16,11:59:36.2,石川県能登地方,37°30.0′N,137°13.5′E,12 km,0.6,---
2023/05/16,12:03,09.9,能登半島沖,37°32.8′N,137°18.3′E,12 km,1.5,---
2023/05/16,12:04:29.1,トカラ列島近海,29°54.8′N,130°03.1′E,12 km,1.3,---
2023/05/16,12:07:22.4,能登半島沖,37°32.3′N,137°14.8′E,12 km,0.3,---
2023/05/16,12:09:52.1,福島県沖,36°55.9′N,141°29.6′E,15 km,1.7,---
2023/05/16,12:10,00.3,三重県南部,34°18.4′N,136°36.5′E,8 km,-0.1,---
2023/05/16,12:10,05.7,能登半島沖,37°31.6′N,137°14.9′E,10 km,1.2,---
2023/05/16,12:11:28.9,千葉県東方沖,35°35.8′N,140°59.8′E,23 km,1.1,---
2023/05/16,12:11:29.5,トカラ列島近海,29°54.2′N,130°03.3′E,7 km,不明,---
2023/05/16,12:18:32.7,トカラ列島近海,29°56.2′N,130°00.0′E,12 km,2.2,---
2023/05/16,12:19:46.0,遠州灘,34°13.4′N,137°21.3′E,362 km,2.7,---
2023/05/16,12:21,08.7,宮城県沖,38°12.0′N,142°44.9′E,15 km,1.5,---
2023/05/16,12:23:29.1,能登半島沖,37°33.0′N,137°16.3′E,8 km,0.6,---
2023/05/16,12:24:25.4,京都府北部,35°32.3′N,134°57.7′E,9 km,-0.1,---
2023/05/16,12:32:10.9,長野県中部,36°19.6′N,137°55.4′E,11 km,0.4,---
2023/05/16,12:33:11.6,神奈川県西部,35°13.3′N,139°02.1′E,4 km,0.4,---
2023/05/16,12:44:30.2,トカラ列島近海,29°57.1′N,129°59.3′E,12 km,1.1,---
2023/05/16,12:46:18.6,能登半島沖,37°36.9′N,137°20.3′E,11 km,0.9,---
2023/05/16,12:47,08.8,能登半島沖,37°37.3′N,137°16.7′E,6 km,0.8,---
2023/05/16,12:48,03.7,能登半島沖,37°32.6′N,137°12.4′E,5 km,1.0,---
2023/05/16,12:48:42.6,青森県東方沖,40°43.6′N,142°42.8′E,34 km,3.4,---
2023/05/16,12:50:17.9,和歌山県北部,34°01.0′N,135°14.3′E,6 km,0.3,---
2023/05/16,12:53:59.1,京都府南部,35°03.0′N,135°33.8′E,11 km,1.4,---
2023/05/16,12:54:11.2,福島県沖,37°06.4′N,141°11.0′E,48 km,1.2,---
2023/05/16,12:55,05.4,大隅半島東方沖,30°48.3′N,131°27.5′E,35 km,1.7,---
2023/05/16,12:58:45.2,トカラ列島近海,29°57.2′N,129°59.6′E,10 km,1.3,---
2023/05/16,12:59:12.9,滋賀県南部,34°52.1′N,136°04.3′E,10 km,0.8,---
2023/05/16,13:03:24.5,四国沖,32°03.9′N,132°39.5′E,33 km,1.9,---
2023/05/16,13:05,08.9,青森県東方沖,40°43.0′N,142°43.8′E,34 km,0.9,---
