地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/03,10:23,08.3,福島県中通り,36°52.4′N,140°27.7′E,68 km,0.6,---
2023/05/03,10:28,04.5,三重県北部,35°08.3′N,136°28.1′E,15 km,0.4,---
2023/05/03,10:29:14.8,三陸沖,40°12.0′N,143°14.1′E,4 km,2.0,---
2023/05/03,10:31:58.0,宮城県沖,38°43.8′N,142°22.3′E,43 km,3.2,---
2023/05/03,10:42:57.5,和歌山県北部,34°12.8′N,135°17.1′E,10 km,0.3,---
2023/05/03,10:45:15.5,福島県浜通り,36°56.9′N,140°40.3′E,11 km,1.0,---
2023/05/03,10:47:21.6,栃木県南部,36°36.4′N,140°02.3′E,108 km,0.7,---
2023/05/03,10:55:38.0,宮古島近海,24°43.1′N,124°31.8′E,13 km,1.3,---
2023/05/03,10:58:36.6,福島県沖,37°12.9′N,144°25.0′E,38 km,1.7,---
2023/05/03,11:00:13.7,茨城県北部,36°29.5′N,140°30.2′E,57 km,1.3,---
2023/05/03,11:04:28.7,愛知県西部,35°14.2′N,136°45.8′E,20 km,0.5,---
2023/05/03,11:07,04.6,茨城県沖,36°29.3′N,141°08.5′E,34 km,0.9,---
2023/05/03,11:10,01.6,千葉県北東部,35°52.3′N,140°27.8′E,35 km,0.6,---
2023/05/03,11:12:25.3,福島県沖,37°47.4′N,141°50.9′E,44 km,1.4,---
2023/05/03,11:13:16.7,十勝沖,41°44.7′N,144°18.5′E,15 km,4.2,---
2023/05/03,11:18:48.1,福島県沖,37°49.1′N,141°34.5′E,45 km,0.9,---
2023/05/03,11:18:55.7,島根県東部,35°10.4′N,132°44.3′E,9 km,1.1,---
2023/05/03,11:19:24.3,福島県会津,37°04.7′N,139°18.0′E,7 km,1.6,---
2023/05/03,11:21:42.4,能登半島沖,37°33.4′N,137°12.6′E,14 km,1.0,---
2023/05/03,11:28:25.1,十勝沖,41°45.5′N,144°17.7′E,19 km,1.8,---
2023/05/03,11:30:55.9,三陸沖,40°06.2′N,144°53.1′E,57 km,1.1,---
2023/05/03,11:33:58.0,浦河沖,41°59.5′N,142°58.9′E,42 km,1.2,---
2023/05/03,11:35:53.3,岩手県沖,39°16.7′N,142°36.2′E,26 km,1.1,---
2023/05/03,11:39:20.9,茨城県北部,36°48.7′N,140°33.1′E,7 km,0.2,---
2023/05/03,11:46:34.0,三陸沖,40°33.1′N,145°39.7′E,24 km,1.7,---
2023/05/03,11:47:52.0,広島県南西部,34°27.4′N,132°24.7′E,25 km,0.2,---
2023/05/03,11:51:21.8,橘湾,32°36.3′N,129°59.9′E,14 km,2.0,---
2023/05/03,11:52:44.3,茨城県北部,36°44.9′N,140°34.0′E,8 km,-0.5,---
2023/05/03,11:55:17.1,福島県沖,37°40.5′N,141°31.3′E,56 km,0.7,---
2023/05/03,11:59:24.8,宮城県沖,38°43.4′N,141°38.3′E,69 km,2.4,---
2023/05/03,11:59:52.3,新潟県中越地方,36°49.4′N,138°43.4′E,4 km,1.3,---
2023/05/03,12:02:28.9,三陸沖,40°12.0′N,143°14.5′E,3 km,1.5,---
2023/05/03,12:02:45.7,茨城県北部,36°47.3′N,140°33.4′E,11 km,0.3,---
2023/05/03,12:04:53.0,三重県南部,34°13.2′N,136°26.4′E,32 km,0.4,---
2023/05/03,12:06:20.1,能登半島沖,37°33.1′N,137°13.4′E,12 km,0.8,---
2023/05/03,12:09:14.9,宮城県沖,38°16.1′N,141°58.4′E,28 km,0.7,---
2023/05/03,12:10:40.0,福島県沖,37°32.2′N,142°01.2′E,36 km,1.4,---
2023/05/03,12:16,02.2,沖縄本島近海,26°28.9′N,127°57.0′E,14 km,1.3,---
2023/05/03,12:16:48.0,茨城県沖,36°16.8′N,140°49.4′E,43 km,0.9,---
2023/05/03,12:18:47.5,熊本県熊本地方,32°34.4′N,131°02.8′E,144 km,1.5,---
2023/05/03,12:21:40.4,福島県沖,36°41.3′N,141°50.6′E,29 km,1.5,---
2023/05/03,12:21:59.3,根室半島南東沖,42°54.2′N,146°31.0′E,14 km,1.8,---
2023/05/03,12:24,04.5,福島県中通り,37°00.7′N,140°34.4′E,11 km,-0.1,---
2023/05/03,12:24:22.2,橘湾,32°36.2′N,130°00.6′E,9 km,-0.2,---
2023/05/03,12:24:29.3,十勝沖,41°45.4′N,144°17.7′E,17 km,1.2,---
2023/05/03,12:29:47.6,宮城県沖,38°20.4′N,142°18.0′E,27 km,0.9,---
2023/05/03,12:35:11.2,山形県置賜地方,37°46.0′N,139°59.5′E,5 km,0.2,---
2023/05/03,12:38:29.5,徳島県南部,33°47.7′N,134°31.4′E,35 km,0.6,---
2023/05/03,12:38:53.2,宮城県沖,37°58.5′N,141°40.2′E,47 km,0.6,---
2023/05/03,12:41:22.9,秋田県沿岸南部,39°15.9′N,140°06.3′E,13 km,0.1,---
2023/05/03,12:44:16.6,福島県沖,37°14.7′N,142°09.1′E,22 km,0.8,---
2023/05/03,12:48,04.1,三陸沖,39°02.4′N,144°37.4′E,11 km,1.5,---
2023/05/03,12:53:23.9,新潟県下越地方,38°31.4′N,139°33.5′E,160 km,1.4,---
2023/05/03,12:53:38.6,宮崎県北部山沿い,32°38.5′N,131°16.4′E,11 km,-0.3,---
2023/05/03,13:01:15.0,茨城県沖,36°16.7′N,141°01.1′E,37 km,0.6,---
2023/05/03,13:10:10.4,福島県沖,37°12.2′N,141°20.2′E,19 km,0.8,---
2023/05/03,13:10:42.3,宮城県沖,37°59.0′N,142°22.3′E,46 km,1.2,---
2023/05/03,13:11,02.8,紋別地方,43°51.1′N,143°21.2′E,9 km,0.7,---
2023/05/03,13:12:24.0,福島県沖,37°15.2′N,142°08.8′E,18 km,1.0,---
2023/05/03,13:18:39.4,島根県東部,35°15.3′N,132°44.3′E,10 km,0.1,---
2023/05/03,13:21:42.8,紀伊水道,33°48.0′N,134°54.4′E,14 km,0.2,---
2023/05/03,13:24:49.7,福島県沖,37°23.6′N,142°22.5′E,2 km,1.6,---
2023/05/03,13:25:41.6,茨城県沖,36°40.7′N,141°00.9′E,45 km,0.7,---
2023/05/03,13:25:45.5,千葉県南東沖,34°35.3′N,140°10.7′E,78 km,1.4,---
2023/05/03,13:27:22.4,青森県東方沖,41°08.8′N,142°50.9′E,26 km,1.6,---
2023/05/03,13:32:56.4,山梨県東部・富士五湖,35°25.5′N,138°55.0′E,17 km,0.7,---
2023/05/03,13:34,01.2,福島県沖,37°47.4′N,141°35.3′E,53 km,1.3,---
2023/05/03,13:38,01.6,橘湾,32°36.6′N,130°00.6′E,14 km,-0.1,---
2023/05/03,13:38:56.2,和歌山県南部,33°44.9′N,135°38.3′E,41 km,0.1,---
2023/05/03,13:44,04.1,和歌山県北部,34°13.8′N,135°27.6′E,5 km,-0.2,---
2023/05/03,13:44:44.1,福島県中通り,37°13.3′N,140°23.3′E,87 km,1.7,---
2023/05/03,13:48:55.6,愛媛県南予,33°23.9′N,132°25.4′E,44 km,0.5,---
2023/05/03,13:49:25.3,長野県南部,35°20.4′N,137°44.4′E,19 km,0.7,---
2023/05/03,13:50:34.2,青森県東方沖,41°23.3′N,142°19.6′E,41 km,1.5,---
2023/05/03,13:57:35.5,岡山県南部,34°38.2′N,133°24.7′E,22 km,1.1,---
2023/05/03,14:01,07.4,茨城県北部,36°23.7′N,140°35.9′E,83 km,0.6,---
2023/05/03,14:03:47.4,神奈川県西部,35°13.7′N,139°02.3′E,3 km,0.1,---
2023/05/03,14:09:19.9,奄美大島近海,26°52.2′N,129°49.3′E,43 km,2.5,---
2023/05/03,14:09:49.8,宮城県沖,38°43.8′N,142°14.7′E,42 km,2.3,---
2023/05/03,14:13:40.4,島根県沖,35°00.1′N,131°43.1′E,21 km,0.5,---
2023/05/03,14:20:57.4,福島県中通り,37°03.2′N,140°31.7′E,8 km,0.3,---
2023/05/03,14:23:22.3,長野県中部,36°16.7′N,138°00.5′E,6 km,-0.2,---
2023/05/03,14:24:37.0,茨城県沖,36°34.6′N,141°02.2′E,27 km,1.1,---
2023/05/03,14:36:17.3,宮城県沖,38°56.8′N,142°25.1′E,32 km,0.7,---
2023/05/03,14:38:36.6,能登半島沖,37°32.3′N,137°17.9′E,13 km,0.7,---
2023/05/03,14:39:17.3,西表島付近,24°08.1′N,123°44.6′E,21 km,1.5,---
2023/05/03,14:40:16.9,山梨県東部・富士五湖,35°32.4′N,138°59.4′E,21 km,0.1,---
2023/05/03,14:49:40.9,岩手県沖,40°11.7′N,142°19.9′E,42 km,1.6,---
2023/05/03,14:49:56.3,島根県東部,35°14.3′N,132°59.6′E,14 km,1.0,---
2023/05/03,14:51:25.7,宮城県沖,38°43.8′N,142°22.3′E,42 km,1.2,---
2023/05/03,14:52,00.1,茨城県沖,36°12.8′N,141°35.8′E,17 km,1.2,---
2023/05/03,14:56:48.4,和歌山県南方沖,33°15.9′N,135°05.4′E,30 km,2.2,---
2023/05/03,14:58:35.8,宮城県沖,37°51.3′N,141°47.0′E,43 km,0.8,---
2023/05/03,14:58:43.1,十勝沖,41°45.6′N,144°17.2′E,18 km,1.3,---
2023/05/03,14:59:18.3,和歌山県北部,34°15.3′N,135°25.5′E,7 km,0.2,---
2023/05/03,14:59:56.5,長野県中部,36°27.2′N,138°03.8′E,7 km,-1.0,---
2023/05/03,15:12,09.8,和歌山県南方沖,33°16.5′N,135°51.9′E,25 km,0.8,---
2023/05/03,15:14:53.1,種子島近海,30°42.2′N,130°58.2′E,54 km,1.2,---
2023/05/03,15:15:33.8,福島県沖,37°52.4′N,141°37.5′E,48 km,1.0,---
2023/05/03,15:16,03.7,福島県浜通り,36°57.0′N,140°39.2′E,10 km,1.0,---
2023/05/03,15:17,00.8,天草灘,32°05.8′N,130°07.2′E,10 km,0.0,---
2023/05/03,15:20:45.0,和歌山県北部,34°13.7′N,135°10.4′E,9 km,0.3,---
2023/05/03,15:21:16.4,岩手県沖,39°35.1′N,142°21.7′E,48 km,0.5,---
2023/05/03,15:25,03.8,大分県南部,32°50.0′N,131°41.8′E,9 km,-0.2,---
2023/05/03,15:29:38.1,石川県能登地方,37°31.1′N,137°17.4′E,11 km,0.8,---
2023/05/03,15:30:21.2,薩摩半島西方沖,31°36.8′N,130°13.9′E,8 km,0.3,---
2023/05/03,15:32:50.2,岩手県沖,39°56.8′N,142°06.2′E,15 km,0.6,---
2023/05/03,15:33:28.8,兵庫県南東部,34°55.4′N,135°23.0′E,12 km,0.7,---
2023/05/03,15:34:47.6,石川県能登地方,37°31.0′N,137°19.8′E,13 km,0.7,---
2023/05/03,15:40:27.3,関東東方沖,35°31.0′N,142°32.7′E,27 km,1.5,---
2023/05/03,15:59:23.7,奄美大島近海,26°52.6′N,129°48.8′E,50 km,2.7,---
2023/05/03,15:59:43.5,秋田県内陸北部,39°59.3′N,140°24.6′E,8 km,0.4,---
2023/05/03,16:01:48.0,豊後水道,33°04.1′N,132°16.9′E,39 km,0.1,---
2023/05/03,16:04:51.5,福島県浜通り,36°56.8′N,140°40.3′E,10 km,0.3,---
2023/05/03,16:09:31.4,千葉県東方沖,35°28.8′N,140°57.1′E,17 km,1.9,---
2023/05/03,16:09:36.3,石川県加賀地方,36°39.0′N,136°44.5′E,12 km,1.8,---
2023/05/03,16:10,08.3,紀伊水道,33°59.0′N,135°05.5′E,9 km,0.4,---
2023/05/03,16:16:31.7,大隅半島東方沖,31°01.7′N,131°32.5′E,27 km,1.7,---
2023/05/03,16:16:56.8,静岡県東部,35°24.9′N,138°59.0′E,22 km,0.5,---
2023/05/03,16:17:13.0,福島県沖,37°50.3′N,141°37.4′E,49 km,1.0,---
2023/05/03,16:18:24.3,福島県沖,37°17.6′N,141°50.5′E,38 km,2.0,---
2023/05/03,16:21:39.3,秋田県内陸北部,40°02.5′N,140°30.8′E,4 km,0.5,---
2023/05/03,16:23:22.4,秋田県内陸北部,39°57.9′N,140°24.7′E,6 km,0.9,---
2023/05/03,16:25,03.3,熊本県球磨地方,32°21.2′N,131°05.1′E,83 km,0.4,---
2023/05/03,16:30:42.7,福島県沖,37°08.1′N,141°12.9′E,19 km,1.4,---
2023/05/03,16:34:49.5,北海道東方沖,43°33.4′N,146°50.9′E,29 km,3.3,---
2023/05/03,16:37:54.3,岩手県沿岸北部,39°50.6′N,141°57.9′E,17 km,0.8,---
2023/05/03,16:41,07.2,新潟県上越地方,36°50.0′N,138°05.3′E,5 km,0.0,---
2023/05/03,16:42:12.3,三陸沖,39°53.4′N,144°17.8′E,46 km,0.5,---
2023/05/03,16:43:51.2,青森県西方沖,40°44.6′N,138°45.3′E,263 km,3.1,---
2023/05/03,16:45:20.6,岐阜県美濃東部,35°36.4′N,137°06.6′E,17 km,0.0,---
2023/05/03,16:46:17.3,岩手県内陸南部,39°05.1′N,140°52.2′E,7 km,0.3,---
2023/05/03,16:53:54.6,茨城県北部,36°46.3′N,140°32.9′E,7 km,0.5,---
2023/05/03,16:54,00.2,岩手県沖,40°04.0′N,142°19.7′E,5 km,1.0,---
2023/05/03,16:57,09.9,三陸沖,40°01.9′N,144°42.5′E,48 km,1.1,---
2023/05/03,16:58:21.7,三重県南東沖,33°32.2′N,138°00.8′E,305 km,2.7,---
2023/05/03,16:59:33.3,宮城県沖,37°58.7′N,141°39.1′E,48 km,0.6,---
2023/05/03,17:04:51.9,青森県三八上北地方,40°33.1′N,140°56.0′E,7 km,0.6,---
2023/05/03,17:07:17.7,青森県三八上北地方,40°33.0′N,140°55.2′E,7 km,0.4,---
2023/05/03,17:07:59.6,沖縄本島近海,26°05.8′N,129°27.1′E,41 km,2.4,---
2023/05/03,17:08,07.0,茨城県沖,36°29.2′N,141°37.0′E,23 km,0.9,---
2023/05/03,17:11:46.6,愛媛県東予,33°55.3′N,133°31.2′E,22 km,0.1,---
2023/05/03,17:15:55.2,宮古島近海,24°36.3′N,124°48.9′E,32 km,1.7,---
2023/05/03,17:17:18.1,三陸沖,39°30.8′N,144°27.6′E,45 km,1.2,---
2023/05/03,17:18:10.6,宮城県沖,37°55.6′N,141°48.5′E,29 km,1.3,---
2023/05/03,17:21:24.9,茨城県南部,36°04.9′N,139°58.9′E,45 km,0.4,---
2023/05/03,17:23:29.2,福島県会津,37°43.0′N,140°01.1′E,8 km,0.7,---
2023/05/03,17:25:25.7,能登半島沖,37°33.2′N,137°13.6′E,12 km,0.9,---
2023/05/03,17:30:28.4,房総半島南方沖,34°16.8′N,140°13.2′E,51 km,0.8,---
2023/05/03,17:30:59.7,奄美大島近海,26°53.0′N,129°49.4′E,50 km,1.9,---
2023/05/03,17:31,02.4,栃木県北部,36°39.3′N,139°28.3′E,4 km,-0.2,---
2023/05/03,17:32:33.0,群馬県南部,36°32.8′N,139°24.3′E,5 km,0.2,---
2023/05/03,17:38:54.2,福井県嶺北,36°07.0′N,136°20.4′E,9 km,0.9,---
2023/05/03,17:38:59.3,奄美大島近海,28°40.0′N,129°41.9′E,29 km,1.5,---
2023/05/03,17:43:11.3,橘湾,32°40.4′N,130°04.0′E,14 km,0.2,---
2023/05/03,17:43:54.1,奄美大島近海,28°00.4′N,129°19.0′E,28 km,1.8,---
2023/05/03,17:46:33.6,能登半島沖,37°33.7′N,137°13.7′E,12 km,0.6,---
2023/05/03,17:47:24.3,能登半島沖,37°33.5′N,137°14.5′E,12 km,0.9,---
2023/05/03,17:48:48.0,能登半島沖,37°33.8′N,137°14.5′E,13 km,不明,---
2023/05/03,17:50:47.9,三陸沖,39°24.0′N,143°43.4′E,20 km,1.1,---
2023/05/03,17:52:34.1,秋田県内陸北部,39°57.8′N,140°24.7′E,5 km,0.6,---
2023/05/03,17:52:36.5,秋田県内陸北部,39°57.9′N,140°24.6′E,5 km,0.6,---
2023/05/03,17:53:37.3,秋田県内陸北部,39°57.5′N,140°25.1′E,5 km,0.1,---
2023/05/03,17:54:19.1,愛媛県南予,33°23.0′N,132°31.2′E,38 km,0.1,---
2023/05/03,17:57,07.8,石川県能登地方,37°29.7′N,137°11.9′E,12 km,0.2,---
2023/05/03,18:00:32.0,奄美大島近海,27°13.0′N,130°21.5′E,62 km,2.9,---
2023/05/03,18:01,05.7,兵庫県南東部,35°12.6′N,134°57.3′E,13 km,0.4,---
2023/05/03,18:02:23.6,福島県沖,37°17.1′N,141°51.4′E,38 km,1.2,---
2023/05/03,18:04:55.4,薩摩半島西方沖,30°33.7′N,129°21.0′E,259 km,2.7,---
2023/05/03,18:05,06.8,宮崎県北部平野部,32°29.9′N,131°40.4′E,18 km,0.3,---
2023/05/03,18:08:55.0,兵庫県南東部,35°09.2′N,135°05.4′E,15 km,0.6,---
2023/05/03,18:14:48.1,静岡県西部,34°56.8′N,137°48.2′E,24 km,0.6,---
2023/05/03,18:16,06.4,日向灘,32°32.7′N,131°44.7′E,14 km,0.6,---
2023/05/03,18:16:45.9,千葉県東方沖,35°40.5′N,140°44.8′E,44 km,1.0,---
2023/05/03,18:17,08.8,青森県津軽南部,40°44.1′N,140°22.4′E,160 km,2.1,---
2023/05/03,18:17:20.9,福島県沖,37°13.6′N,142°13.7′E,22 km,0.9,---
2023/05/03,18:20:12.4,茨城県沖,36°21.1′N,141°10.1′E,34 km,1.8,---
2023/05/03,18:20:42.1,能登半島沖,37°19.4′N,136°42.6′E,8 km,0.7,---
2023/05/03,18:21:54.0,島根県西部,34°46.7′N,132°05.1′E,10 km,0.3,---
2023/05/03,18:24,09.7,静岡県西部,34°56.8′N,137°48.2′E,22 km,-0.1,---
2023/05/03,18:24:31.3,福島県沖,36°58.6′N,141°20.2′E,73 km,1.7,---
2023/05/03,18:24:40.3,福島県沖,37°48.9′N,141°43.3′E,53 km,1.8,---
2023/05/03,18:25:59.9,福島県浜通り,37°00.8′N,140°36.3′E,9 km,1.8,---
2023/05/03,18:26:38.0,長野県中部,36°26.8′N,138°01.9′E,8 km,-0.8,---
2023/05/03,18:29:34.5,熊本県天草・芦北地方,32°13.1′N,130°26.2′E,10 km,0.0,---
2023/05/03,18:33,00.1,山梨県中・西部,35°17.2′N,138°24.9′E,26 km,-0.1,---
2023/05/03,18:33:46.0,静岡県西部,34°56.9′N,137°47.5′E,23 km,0.4,---
2023/05/03,18:34:11.3,奄美大島近海,26°52.8′N,129°48.5′E,50 km,2.2,---
2023/05/03,18:37:43.0,神奈川県西部,35°16.8′N,139°01.5′E,21 km,0.6,---
2023/05/03,18:40:19.1,岩手県内陸南部,39°01.4′N,140°51.7′E,10 km,0.0,---
2023/05/03,18:41:32.8,宮城県北部,38°54.8′N,140°44.6′E,3 km,0.1,---
2023/05/03,18:44:31.3,青森県津軽南部,40°33.6′N,140°23.7′E,9 km,0.6,---
2023/05/03,18:45:28.9,宮城県沖,38°44.0′N,142°14.7′E,41 km,1.5,---
2023/05/03,18:47:34.9,福島県沖,37°19.4′N,141°56.0′E,32 km,1.1,---
2023/05/03,18:52:29.6,静岡県西部,34°57.0′N,137°47.9′E,22 km,-0.1,---
2023/05/03,18:55,09.2,茨城県沖,36°28.4′N,141°00.9′E,32 km,1.6,---
2023/05/03,18:57:38.1,豊後水道,33°14.8′N,132°13.6′E,41 km,0.5,---
2023/05/03,19:02:44.9,能登半島沖,37°31.9′N,137°12.5′E,13 km,0.5,---
2023/05/03,19:08:58.2,石垣島近海,24°34.7′N,124°03.9′E,60 km,0.9,---
2023/05/03,19:10:16.1,三陸沖,38°33.4′N,144°25.9′E,16 km,1.0,---
2023/05/03,19:16,04.0,静岡県西部,34°46.2′N,137°49.9′E,35 km,1.3,---
2023/05/03,19:16:56.7,福島県沖,37°49.9′N,141°36.9′E,48 km,0.8,---
2023/05/03,19:17:10.7,長野県中部,36°10.3′N,137°59.0′E,8 km,-0.3,---
2023/05/03,19:18:46.2,八丈島東方沖,33°31.3′N,141°01.6′E,48 km,3.1,---
2023/05/03,19:25:44.2,山口県東部,34°19.4′N,132°05.5′E,17 km,0.1,---
2023/05/03,19:26:15.5,石川県能登地方,37°31.3′N,137°18.8′E,10 km,1.2,---
2023/05/03,19:31,02.3,宮城県沖,38°54.8′N,141°55.3′E,49 km,0.8,---
2023/05/03,19:31:40.7,三陸沖,39°17.2′N,144°48.9′E,47 km,1.7,---
2023/05/03,19:33:44.7,徳島県北部,33°51.7′N,134°00.6′E,32 km,0.2,---
2023/05/03,19:37:47.4,天草灘,32°07.5′N,130°04.4′E,8 km,0.1,---
2023/05/03,19:39,06.8,福島県沖,37°23.0′N,141°57.3′E,34 km,1.5,---
2023/05/03,19:41,09.2,福島県沖,37°49.8′N,141°36.4′E,49 km,0.9,---
2023/05/03,19:45,02.0,石川県能登地方,37°30.6′N,137°13.9′E,15 km,0.5,---
2023/05/03,19:48:35.4,日向灘,32°21.4′N,131°52.3′E,18 km,0.5,---
2023/05/03,19:50,04.1,三陸沖,37°53.4′N,143°23.0′E,23 km,1.8,---
2023/05/03,19:57:51.1,福島県浜通り,36°56.8′N,140°40.3′E,10 km,0.4,---
2023/05/03,19:58:23.5,高知県西部,33°10.4′N,132°49.6′E,31 km,1.1,---
2023/05/03,20:00:17.3,宮崎県南部山沿い,32°02.4′N,131°07.0′E,72 km,0.9,---
2023/05/03,20:08:40.8,茨城県沖,36°36.7′N,140°57.9′E,46 km,1.3,---
2023/05/03,20:09:13.6,渡島地方東部,41°53.6′N,140°59.0′E,10 km,1.7,---
2023/05/03,20:09:31.2,渡島地方東部,41°54.0′N,140°59.8′E,10 km,1.6,---
2023/05/03,20:14:53.1,紀伊水道,33°52.7′N,135°03.2′E,14 km,0.4,---
2023/05/03,20:18:17.8,福島県沖,37°42.5′N,141°42.7′E,54 km,0.8,---
2023/05/03,20:18:25.0,岐阜県飛騨地方,36°15.9′N,136°56.1′E,273 km,2.2,---
2023/05/03,20:22:34.7,茨城県北部,36°23.1′N,140°36.2′E,81 km,0.6,---
2023/05/03,20:26:40.7,鹿児島県薩摩地方,31°23.4′N,130°29.7′E,144 km,1.8,---
2023/05/03,20:31:19.5,福島県浜通り,36°56.9′N,140°39.9′E,11 km,1.5,---
2023/05/03,20:32:10.3,能登半島沖,37°32.9′N,137°17.8′E,14 km,0.6,---
2023/05/03,20:32:10.6,福島県沖,37°26.4′N,141°55.0′E,48 km,1.7,---
2023/05/03,20:36,02.3,岐阜県美濃中西部,35°34.3′N,136°42.3′E,10 km,0.4,---
2023/05/03,20:41:55.7,秋田県内陸北部,39°57.8′N,140°24.9′E,6 km,0.1,---
2023/05/03,20:45,05.6,長野県中部,36°22.4′N,138°00.4′E,11 km,-0.3,---
2023/05/03,20:45:24.8,北海道東方沖,43°54.4′N,147°53.1′E,9 km,3.5,---
2023/05/03,20:45:25.9,福島県沖,37°47.1′N,142°20.5′E,25 km,不明,---
2023/05/03,20:48:27.4,栃木県北部,36°39.3′N,139°28.3′E,5 km,1.1,---
2023/05/03,20:52:47.0,岩手県内陸北部,40°13.0′N,141°11.2′E,10 km,0.4,---
2023/05/03,20:54:59.8,宮城県沖,38°13.8′N,142°19.8′E,34 km,1.0,---
2023/05/03,21:05:38.4,父島近海,27°08.2′N,143°40.7′E,78 km,5.0,---
2023/05/03,21:07:19.1,岐阜県美濃中西部,35°34.6′N,136°22.0′E,13 km,0.2,---
2023/05/03,21:08:56.8,福島県浜通り,36°56.1′N,140°41.7′E,13 km,0.6,---
2023/05/03,21:09:44.3,薩摩半島西方沖,31°50.7′N,129°27.8′E,8 km,0.7,---
2023/05/03,21:11:29.5,駿河湾,34°41.9′N,138°32.6′E,19 km,0.4,---
2023/05/03,21:16:32.1,長野県中部,36°09.2′N,137°35.5′E,4 km,0.3,---
2023/05/03,21:18:45.7,福島県中通り,36°55.4′N,140°27.0′E,8 km,0.5,---
2023/05/03,21:20,04.1,津軽海峡,41°28.5′N,141°22.0′E,8 km,0.8,---
2023/05/03,21:25,04.0,埼玉県南部,36°01.5′N,139°38.5′E,81 km,1.1,---
2023/05/03,21:25:34.5,津軽海峡,41°28.8′N,141°22.5′E,7 km,0.7,---
2023/05/03,21:25:38.6,奄美大島近海,28°00.3′N,129°22.1′E,19 km,1.4,---
2023/05/03,21:27:26.9,千葉県東方沖,35°41.6′N,140°47.4′E,21 km,1.2,---
2023/05/03,21:27:56.7,能登半島沖,37°33.0′N,137°13.9′E,11 km,0.4,---
2023/05/03,21:30:49.5,福島県沖,37°49.8′N,141°36.5′E,49 km,1.3,---
2023/05/03,21:31,04.5,北海道南西沖,41°24.7′N,140°11.5′E,155 km,2.0,---
2023/05/03,21:40:10.5,福島県沖,37°47.3′N,141°43.2′E,53 km,0.9,---
2023/05/03,21:44:51.7,福島県沖,37°51.5′N,141°43.6′E,58 km,0.7,---
2023/05/03,21:49:48.5,能登半島沖,37°32.7′N,137°19.0′E,13 km,-0.1,---
2023/05/03,21:50,04.6,能登半島沖,37°32.3′N,137°11.8′E,12 km,0.0,---
2023/05/03,21:52:36.9,静岡県中部,34°56.9′N,138°14.3′E,23 km,0.1,---
2023/05/03,21:55:55.3,静岡県西部,34°50.8′N,137°56.8′E,20 km,0.0,---
2023/05/03,21:58:27.2,大阪湾,34°38.2′N,135°01.9′E,9 km,2.3,---
2023/05/03,22:00,06.5,和歌山県北部,34°08.5′N,135°19.4′E,6 km,0.5,---
2023/05/03,22:00:16.6,福島県沖,37°11.8′N,141°25.1′E,8 km,1.3,---
2023/05/03,22:01:14.0,九州地方南東沖,31°57.8′N,132°33.0′E,20 km,1.6,---
2023/05/03,22:03:22.0,三陸沖,40°30.9′N,145°07.7′E,24 km,1.3,---
2023/05/03,22:06:34.4,岐阜県美濃中西部,35°50.0′N,136°56.9′E,9 km,0.8,---
2023/05/03,22:07:48.3,遠州灘,34°29.3′N,136°51.6′E,31 km,0.4,---
2023/05/03,22:12,03.8,青森県津軽南部,40°33.8′N,140°23.8′E,8 km,0.4,---
2023/05/03,22:14:22.2,オホーツク海南部,45°56.0′N,146°35.2′E,356 km,4.0,---
2023/05/03,22:15:13.6,福島県中通り,37°02.4′N,140°36.6′E,7 km,0.4,---
2023/05/03,22:16:10.6,トカラ列島近海,29°55.4′N,130°00.6′E,13 km,1.8,---
2023/05/03,22:16:14.3,能登半島沖,37°32.6′N,137°13.6′E,15 km,1.4,---
2023/05/03,22:16:17.7,能登半島沖,37°32.5′N,137°13.6′E,10 km,1.3,---
2023/05/03,22:16:41.1,トカラ列島近海,29°54.4′N,130°03.4′E,5 km,1.2,---
2023/05/03,22:16:59.9,京都府南部,35°09.5′N,135°45.0′E,13 km,0.7,---
2023/05/03,22:17,05.6,能登半島沖,37°31.7′N,137°14.6′E,14 km,0.7,---
2023/05/03,22:21:31.7,岩手県沿岸北部,39°45.3′N,141°50.1′E,55 km,0.1,---
2023/05/03,22:22:28.2,長野県南部,35°53.0′N,138°07.6′E,11 km,0.3,---
2023/05/03,22:25:33.5,石垣島近海,24°57.9′N,124°05.4′E,20 km,0.7,---
2023/05/03,22:27:39.7,石垣島近海,24°57.6′N,124°05.9′E,27 km,0.9,---
2023/05/03,22:27:56.9,日向灘,31°44.2′N,131°32.9′E,44 km,1.1,---
2023/05/03,22:29,03.3,兵庫県南東部,34°38.2′N,135°02.2′E,9 km,1.9,---
2023/05/03,22:29:21.9,兵庫県南東部,34°55.6′N,135°23.0′E,12 km,1.6,---
2023/05/03,22:29:50.0,岐阜県美濃東部,35°27.5′N,137°23.0′E,9 km,-0.2,---
2023/05/03,22:32,08.6,三陸沖,37°50.8′N,143°54.7′E,31 km,1.9,---
2023/05/03,22:32:20.2,三陸沖,39°21.3′N,143°47.3′E,51 km,1.3,---
2023/05/03,22:35,09.1,福島県沖,37°50.7′N,141°35.3′E,51 km,0.7,---
2023/05/03,22:35:19.8,根室半島南東沖,43°18.7′N,145°50.0′E,51 km,1.0,---
2023/05/03,22:37:23.2,茨城県沖,36°21.8′N,140°53.7′E,28 km,0.6,---
